,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
82,4.1735245599993505,1.7870972156524658,0.005654110573232174,0.0,1.6574982163812966
83,4.223524539998834,1.7871150970458984,0.005653933621942997,0.0,1.6575201537106186
84,4.27352461999908,1.7871696949005127,0.0056539615616202354,0.0,1.657574111154303
85,4.323524599998564,1.7872281074523926,0.005653934553265572,0.0,1.6576331427700817
86,4.373524560000078,1.7872570753097534,0.005654017440974712,0.0,1.6576602107416838
87,4.423524499999985,1.7872918844223022,0.005654076114296913,0.0,1.6576936749912798
88,4.473524559998623,1.787332534790039,0.005654030479490757,0.0,1.6577353713635354
89,4.523524559999714,1.7873694896697998,0.005653914529830217,0.0,1.6577749839486555
90,4.573524499999621,1.7874261140823364,0.005653993226587772,0.0,1.6578298045370727
91,4.623524560000078,1.787467360496521,0.005653982982039452,0.0,1.6578712857685982
92,4.673524669999097,1.787532091140747,0.005653975531458855,0.0,1.6579361871890723
93,4.723524629998792,1.787582278251648,0.005654019303619862,0.0,1.6579853709895165
94,4.77352504999908,1.787636160850525,0.005654019303619862,0.0,1.6580392535883934
95,4.823524559998987,1.7877023220062256,0.005653830245137215,0.0,1.6581097481913865
96,4.873524650000036,1.7878191471099854,0.005654031410813332,0.0,1.658221962336451
97,4.923524579999139,1.7876827716827393,0.005654068198055029,0.0,1.6580847437014803
98,4.973524559998623,1.7876633405685425,0.005654004868119955,0.0,1.6580667641853915
99,5.023524700000053,1.7876914739608765,0.00565387262031436,0.0,1.658097928856127
100,5.073524499999621,1.7877172231674194,0.005654143635183573,0.0,1.6581174660766498
101,5.123524499998894,1.7877438068389893,0.005654004868119955,0.0,1.6581472304558382
102,5.1735245599993505,1.7877976894378662,0.005653951782733202,0.0,1.658202329835482
103,5.223524569999427,1.7878304719924927,0.005654000677168369,0.0,1.658233991670981
104,5.27352449999853,1.7877881526947021,0.0056540160439908504,0.0,1.658191320147179
105,5.32352463999996,1.7877047061920166,0.00565396947786212,0.0,1.6581089409960434
106,5.373524499998894,1.7876993417739868,0.0056540523655712605,0.0,1.658101676692255
107,5.423524529998758,1.7876993417739868,0.0056539722718298435,0.0,1.6581035125369206
108,5.473524589999215,1.7877699136734009,0.005654035601764917,0.0,1.658172632838227
109,5.52352461999908,1.7878128290176392,0.005653902888298035,0.0,1.6582185901343822
110,5.573524550000002,1.787848949432373,0.0056540160439908504,0.0,1.6582521168848499
111,5.623524639999232,1.7879014015197754,0.005654046777635813,0.0,1.6583038645202295
112,5.673524499999985,1.7879215478897095,0.005653987172991037,0.0,1.6583253771001474
113,5.723524559998623,1.7878621816635132,0.0056539615616202354,0.0,1.6582665979173035
114,5.773524559999714,1.7878652811050415,0.005654019769281149,0.0,1.6582683631693944
115,5.82352456999979,1.7879074811935425,0.00565403001382947,0.0,1.6583103284405545
116,5.8735246199994435,1.7879303693771362,0.005654021631926298,0.0,1.6583334087474273
117,5.923524579999139,1.7879403829574585,0.005653984844684601,0.0,1.6583442655354739
118,5.9735246899999765,1.7879817485809326,0.0056540342047810555,0.0,1.658384499766305
119,6.023524559999714,1.7880702018737793,0.0056539676152169704,0.0,1.658474479371868
120,6.073524559998987,1.7881494760513306,0.005654010456055403,0.0,1.6585527715859936
121,6.123524560000078,1.7882012128829956,0.005653873551636934,0.0,1.6586076464312152
122,6.173524499999985,1.788327932357788,0.005654162727296352,0.0,1.658727737652883
123,6.2235248899996805,1.7882188558578491,0.005653973203152418,0.0,1.6586230052737518
124,6.273524520000137,1.7881942987442017,0.005653994623571634,0.0,1.6585979571783915
125,6.323524629999156,1.788267970085144,0.005654027219861746,0.0,1.658670881373249
126,6.373524630000247,1.788171410560608,0.005653986241668463,0.0,1.6585752611180768
127,6.4235245599993505,1.7881624698638916,0.005653984844684601,0.0,1.658566352441907
128,6.473524569999427,1.7881669998168945,0.005654007196426392,0.0,1.6585703700661658
129,6.523524689999249,1.7881990671157837,0.005653934553265572,0.0,1.6586041024334728
130,6.573524579998775,1.7882614135742188,0.005654087755829096,0.0,1.658662937305309
131,6.623524560000078,1.7883005142211914,0.0056539252400398254,0.0,1.6587057630091906
132,6.6735245599993505,1.7883576154708862,0.005654055625200272,0.0,1.6587598756745459
133,6.723524629998792,1.7883702516555786,0.005654064007103443,0.0,1.6587723197359592
134,6.773524559999714,1.7883827686309814,0.005653867032378912,0.0,1.658789351608418
135,6.823524559998987,1.7884089946746826,0.0056540160439908504,0.0,1.6588121621271594
136,6.873524499998894,1.7884525060653687,0.005653999745845795,0.0,1.658856047090888
137,6.92352462999952,1.788468599319458,0.005653989966958761,0.0,1.6588723644888028
138,6.973524559998623,1.78840172290802,0.005654042586684227,0.0,1.6588042819701134
139,7.0235246699994605,1.7883636951446533,0.005653982982039452,0.0,1.6587676204167305
140,7.073524699999325,1.7884202003479004,0.005653957836329937,0.0,1.6588247019898146
141,7.123524509999697,1.7884676456451416,0.005654074717313051,0.0,1.6588694682346656
142,7.173524689998885,1.7885152101516724,0.0056539662182331085,0.0,1.6589195196703077
143,7.223524559998623,1.7885938882827759,0.005653952714055777,0.0,1.6589985073333606
144,7.273524559999714,1.7886762619018555,0.005653942469507456,0.0,1.6590811157697811
145,7.323524530000213,1.7887917757034302,0.005654018372297287,0.0,1.6591948897883295
146,7.373524630000247,1.788747787475586,0.005654097534716129,0.0,1.6591490870628507
147,7.42352450999897,1.788732647895813,0.005653861910104752,0.0,1.65913934828192
148,7.473524619999807,1.7887953519821167,0.005654113367199898,0.0,1.6591962886698544
149,7.523524559999714,1.7888140678405762,0.005653921514749527,0.0,1.6592194020166993
150,7.573524559998987,1.7888782024383545,0.005654118489474058,0.0,1.6592790217174218
151,7.6235246199994435,1.7888716459274292,0.005653880070894957,0.0,1.6592779300464318
152,7.673524579999139,1.7888890504837036,0.005654133856296539,0.0,1.6592895175367595
153,7.723524569999427,1.7889459133148193,0.005653913598507643,0.0,1.659351428940706
154,7.773524559999714,1.789013147354126,0.00565403513610363,0.0,1.6594158771924674
155,7.823524559998987,1.7890971899032593,0.0056540160439908504,0.0,1.659500357355736
156,7.873524749998978,1.7890889644622803,0.005654000677168369,0.0,1.6594924841407686
157,7.9235245599993505,1.7890561819076538,0.0056540039367973804,0.0,1.6594596268715338
158,7.973524559998623,1.7889683246612549,0.005653942935168743,0.0,1.6593731678556651
159,8.023524559999714,1.7889612913131714,0.005654031876474619,0.0,1.6593640958661213
160,8.073524499999621,1.7890026569366455,0.005653950851410627,0.0,1.6594073186812923
161,8.123524619999444,1.7890650033950806,0.005653984844684601,0.0,1.659468885973096
162,8.173524499999985,1.7891098260879517,0.00565402302891016,0.0,1.659512833437696
163,8.223524569999427,1.7891374826431274,0.005653977394104004,0.0,1.6595415359973908
164,8.273524559999714,1.7891925573349,0.0056540146470069885,0.0,1.6595957568079234
165,8.323524559998987,1.7892206907272339,0.0056539797224104404,0.0,1.6596246907139198
166,8.373524589998851,1.7892723083496094,0.005653999745845795,0.0,1.6596758493751287
167,8.423524529998758,1.7893812656402588,0.005653885193169117,0.0,1.6597874323505908
168,8.47352452999985,1.7893753051757812,0.005654110573232174,0.0,1.659776305904612
169,8.523524559999714,1.788657307624817,0.0056541115045547485,0.0,1.6590582870066166
170,8.57352456999979,1.7875778675079346,0.005654036067426205,0.0,1.657980575999245
171,8.62352453999847,1.7857015132904053,0.005654008127748966,0.0,1.6561048621926457
172,8.673524579999139,1.784711241722107,0.005654064938426018,0.0,1.6551132884554565
173,8.723524499999257,1.7845284938812256,0.0056540826335549355,0.0,1.6549301350209862
174,8.773524509999334,1.7845901250839233,0.005653833504766226,0.0,1.6549974765544757
175,8.823524559998987,1.7846267223358154,0.005654169712215662,0.0,1.6550263675281778
176,8.873524560000078,1.7845821380615234,0.005653939209878445,0.0,1.6549870666440576
177,8.92352455999935,1.7846171855926514,0.005653965752571821,0.0,1.6550215057848021
178,8.973524659999384,1.7846323251724243,0.005654049571603537,0.0,1.6550347241317853
179,9.023524799998995,1.7846835851669312,0.005653977394104004,0.0,1.6550876385211946
180,9.073524499999621,1.7847485542297363,0.0056539736688137054,0.0,1.6551526929721236
181,9.123524769998767,1.7848140001296997,0.005654074251651764,0.0,1.6552158333927394
182,9.173524499999985,1.7848032712936401,0.005653850268572569,0.0,1.6552102385176346
183,9.223524499999257,1.7848013639450073,0.00565406633540988,0.0,1.6552033786578104
184,9.273524559999714,1.7848823070526123,0.005653939209878445,0.0,1.6552872356351465
185,9.323524499999621,1.784866213798523,0.00565406633540988,0.0,1.655268228511326
186,9.373524630000247,1.7848725318908691,0.005653980188071728,0.0,1.6552765212040395
187,9.423524709998674,1.7849161624908447,0.005654091481119394,0.0,1.6553176008338109
188,9.473524670000188,1.7849699258804321,0.00565398158505559,0.0,1.655373883173056
189,9.523524559999714,1.7850228548049927,0.005653952714055777,0.0,1.6554274738555774
190,9.573524589999579,1.7850981950759888,0.005654064007103443,0.0,1.6555002631563693
191,9.623524560000078,1.785200595855713,0.005653922446072102,0.0,1.655605908684805
192,9.67352462999952,1.7851957082748413,0.005653988104313612,0.0,1.6555995161382482
193,9.723524559998623,1.7851399183273315,0.005654060747474432,0.0,1.6555420611223206
194,9.77352461999908,1.7851989269256592,0.005653963889926672,0.0,1.655603289811872
195,9.823524559998987,1.7852652072906494,0.005654025357216597,0.0,1.6556681612728164
196,9.87352465999902,1.7852869033813477,0.005653962958604097,0.0,1.6556912876145915
197,9.923524519999773,1.785390019416809,0.0056540039367973804,0.0,1.655793464380689
198,9.973524629998792,1.7854162454605103,0.0056539298966526985,0.0,1.6558213875133545
199,10.023524689999249,1.7852593660354614,0.005654036998748779,0.0,1.655662053179741
200,10.073524559998987,1.785101056098938,0.005653998348861933,0.0,1.6555046291450037
201,10.123524560000078,1.7849897146224976,0.005653978791087866,0.0,1.6553937359562143
202,10.17352455999935,1.784900426864624,0.005654027219861746,0.0,1.655303338152729
203,10.223524629998792,1.7848765850067139,0.005653988104313612,0.0,1.6552803928701207
204,10.273524779999207,1.7849018573760986,0.005654049105942249,0.0,1.655304267008975
205,10.32352456999979,1.7849304676055908,0.0056539662182331085,0.0,1.6553347771242262
206,10.373524630000247,1.7848964929580688,0.005654081702232361,0.0,1.6552981554448605
207,10.423524619998716,1.7849315404891968,0.005653910804539919,0.0,1.6553371201561764
208,10.473524499999257,1.7849887609481812,0.005653984844684601,0.0,1.6553926435261965
209,10.523524509999334,1.7850642204284668,0.0056541007943451405,0.0,1.655465445301123
210,10.573524499999621,1.7851299047470093,0.005653864704072475,0.0,1.6555365410920233
211,10.623524579999867,1.7851788997650146,0.005654051434248686,0.0,1.6555812560303136
212,10.67352455999935,1.7852156162261963,0.005653883796185255,0.0,1.6556218149570747
213,10.723524510000061,1.7852585315704346,0.005654114298522472,0.0,1.6556594469111412
214,10.773524559999714,1.7853590250015259,0.005653980188071728,0.0,1.6557630143146962
215,10.823524819999875,1.785393476486206,0.005653989035636187,0.0,1.655797263002582
216,10.873524499998894,1.7854286432266235,0.005654048174619675,0.0,1.655831074206531
217,10.92352455999935,1.7854865789413452,0.005653994623571634,0.0,1.655890237375535
218,10.973524499999257,1.7855796813964844,0.005653928034007549,0.0,1.6559848661433905
219,11.023524559999714,1.7856589555740356,0.005654098466038704,0.0,1.6560602338142694
220,11.07352482999886,1.7857528924942017,0.005653865169733763,0.0,1.6561595181657
221,11.123524560000078,1.785833477973938,0.005654053296893835,0.0,1.656235791545175
222,11.173524689998885,1.785912275314331,0.005654054693877697,0.0,1.6563145568650217
223,11.223524559998623,1.7859991788864136,0.005654013715684414,0.0,1.656402399706468
224,11.273524559999714,1.7859030961990356,0.0056539964862167835,0.0,1.6563067119391635
225,11.323524629999156,1.7859580516815186,0.005653950851410627,0.0,1.6563627134261654
226,11.373524699998597,1.7860244512557983,0.005653965752571821,0.0,1.656428771447949
227,11.423524639998504,1.7860897779464722,0.005653994623571634,0.0,1.656493436380662
228,11.473524559998623,1.7861906290054321,0.005654053762555122,0.0,1.6565929319031536
229,11.523524559999714,1.7863109111785889,0.00565401092171669,0.0,1.6567141960397362
230,11.573524499999621,1.7861403226852417,0.005653914529830217,0.0,1.6565458169640974
231,11.623524619999444,1.7859604358673096,0.005654068198055029,0.0,1.6563624078860506
232,11.67352455999935,1.7858006954193115,0.005654013715684414,0.0,1.656203916239366
233,11.723524519999046,1.785648226737976,0.0056540691293776035,0.0,1.656050177409686
234,11.773524559999714,1.7856208086013794,0.0056539615616202354,0.0,1.6560252248551697
235,11.82352451999941,1.785660743713379,0.005653969012200832,0.0,1.6560649891909212
236,11.873524499998894,1.7857364416122437,0.005653900094330311,0.0,1.6561422667700798
237,11.92352455999935,1.7858242988586426,0.005654149688780308,0.0,1.6562244030121713
238,11.973524559998623,1.7858860492706299,0.005653866101056337,0.0,1.6562926535950973
239,12.023524639998868,1.7859501838684082,0.005654064007103443,0.0,1.6563522519487888
240,12.073524620000171,1.7859537601470947,0.005654028616845608,0.0,1.6563566394146532
241,12.123524759999782,1.7860045433044434,0.005653951317071915,0.0,1.6564091943755745
242,12.17352455999935,1.786139726638794,0.005654129199683666,0.0,1.6565403004270047
243,12.223524629998792,1.7861799001693726,0.005653935018926859,0.0,1.6565849248135462
244,12.273524599999291,1.7862548828125,0.005653936415910721,0.0,1.6566598754361272
245,12.323524499999621,1.7862398624420166,0.005654074717313051,0.0,1.6566416850315406
246,12.37352496999847,1.7863346338272095,0.005653978791087866,0.0,1.6567386551609262
247,12.423524689998885,1.7863918542861938,0.005654030479490757,0.0,1.6567946908596902
248,12.473524629998792,1.7864469289779663,0.005653985310345888,0.0,1.656850800882466
249,12.523524589998487,1.7865350246429443,0.0056540039367973804,0.0,1.6569384696068243
250,12.573524649998944,1.7866315841674805,0.005653922446072102,0.0,1.6570368969965725
251,12.623524560000078,1.7866781949996948,0.0056540281511843204,0.0,1.657081084940769
252,12.673524639998504,1.7867082357406616,0.005654055159538984,0.0,1.6571105066178367
253,12.723524609999004,1.7868067026138306,0.005654036533087492,0.0,1.6572094004316256
254,12.773524509999334,1.786918044090271,0.005653996020555496,0.0,1.6573216705039144
255,12.823524819999875,1.7870625257492065,0.005653947126120329,0.0,1.6574672728819773
256,12.873524560000078,1.7870844602584839,0.00565407844260335,0.0,1.657486197459884
257,12.923524499999985,1.7870144844055176,0.005654061678797007,0.0,1.6574166058534756
258,12.973524499999257,1.7870222330093384,0.005653903819620609,0.0,1.6574279727790504
259,13.023524629999883,1.787100076675415,0.0056538693606853485,0.0,1.6575066062852741
260,13.073524559998987,1.7870522737503052,0.005654109176248312,0.0,1.6574533064996824
261,13.123524509999697,1.7869553565979004,0.005654010456055403,0.0,1.6573586521325634
262,13.173524499999985,1.786949634552002,0.005653953179717064,0.0,1.6573542429290713
263,13.223524499999257,1.7869821786880493,0.005654157605022192,0.0,1.6573821013918146
264,13.27352449999853,1.7869582176208496,0.005653885193169117,0.0,1.6573643843311816
265,13.323524499999621,1.7869255542755127,0.00565403001382947,0.0,1.6573284015225247
266,13.37352460999864,1.7868889570236206,0.005653988104313612,0.0,1.6572927648870275
267,13.423524499999985,1.7869222164154053,0.005654019769281149,0.0,1.6573252984797582
268,13.473524629998792,1.7869924306869507,0.0056539978832006454,0.0,1.657396014406532
269,13.52352449999853,1.7869364023208618,0.005654067266732454,0.0,1.6573383956866339
270,13.573524559998987,1.7868822813034058,0.00565396249294281,0.0,1.657286676210165
271,13.623524569999063,1.7868881225585938,0.0056540947407484055,0.0,1.6572894861869514
272,13.673524529998758,1.7869521379470825,0.005653882399201393,0.0,1.6573583686985076
273,13.723524619999807,1.7869943380355835,0.0056539615616202354,0.0,1.6573987542893738
274,13.773524629999883,1.7870815992355347,0.005654042586684227,0.0,1.657484158297628
275,13.823524559998987,1.7871415615081787,0.005653939675539732,0.0,1.6575464794171975
276,13.873524560000078,1.7871780395507812,0.005654035601764917,0.0,1.6575807587156073
277,13.92352455999935,1.7871825695037842,0.005653934553265572,0.0,1.6575876048214733
278,13.973524559998623,1.7872413396835327,0.005654070992022753,0.0,1.6576432476611809
279,14.023524509999334,1.7873271703720093,0.005653905216604471,0.0,1.6577328781211749
280,14.07352456999979,1.7874125242233276,0.005654048174619675,0.0,1.657814955203235
281,14.123524560000078,1.7874624729156494,0.005653990898281336,0.0,1.6578662167379632
282,14.17352455999935,1.7874689102172852,0.005654051434248686,0.0,1.657871266482584
283,14.223524499999257,1.78751802444458,0.005653888452798128,0.0,1.6579241164403036
284,14.273524610000095,1.787605881690979,0.005653997417539358,0.0,1.6580094760840758
285,14.32352463999996,1.787550687789917,0.00565398158505559,0.0,1.6579546450825409
286,14.373524589998851,1.7874668836593628,0.005653988104313612,0.0,1.6578706915227697
287,14.423524579999139,1.7875036001205444,0.0056540449149906635,0.0,1.6579061058150604
288,14.473524639999596,1.7875653505325317,0.005653957836329937,0.0,1.657969852174446
289,14.52352454999891,1.7876307964324951,0.005654039792716503,0.0,1.6580334195356816
290,14.573524559998987,1.7877225875854492,0.005654032342135906,0.0,1.6581253814648838
291,14.623524569999063,1.787819266319275,0.005654054693877697,0.0,1.6582215478699656
292,14.67352455999935,1.787922978401184,0.005653926637023687,0.0,1.6583281951686368
293,14.723524559998623,1.7880127429962158,0.00565396947786212,0.0,1.6584169778002427
294,14.77352449999853,1.7881476879119873,0.0056539722718298435,0.0,1.658551858674921
295,14.823524620000171,1.7881077527999878,0.005654051899909973,0.0,1.6585100983917713
296,14.873524669999824,1.7880314588546753,0.005654044449329376,0.0,1.6584339752227069
297,14.92352455999935,1.788014531135559,0.005653862841427326,0.0,1.6584212101746352
298,14.973524499999257,1.7880384922027588,0.005654108244925737,0.0,1.658439546299167
299,15.023524559999714,1.7880618572235107,0.005653944332152605,0.0,1.6584666683973746
300,15.073524559998987,1.7881513833999634,0.005654021166265011,0.0,1.6585544334437698
301,15.123524560000078,1.7881903648376465,0.005654012318700552,0.0,1.6585936176782474
302,15.173524669999097,1.788286566734314,0.005654069595038891,0.0,1.6586885067325086
303,15.223524519999046,1.7884032726287842,0.005653952714055777,0.0,1.658807891679369
304,15.273524559999714,1.7884899377822876,0.0056541115045547485,0.0,1.6588909171640873
305,15.323524769999494,1.7885905504226685,0.005653910804539919,0.0,1.658996130089648
306,15.373524630000247,1.7884957790374756,0.00565396249294281,0.0,1.6589001739442348
307,15.42352450999897,1.7885541915893555,0.005653891246765852,0.0,1.658960219543986
308,15.473524629998792,1.7886592149734497,0.0056541417725384235,0.0,1.659059500576742
309,15.523524579999503,1.7887520790100098,0.0056539373472332954,0.0,1.659157050286606
310,15.573524509998606,1.7888442277908325,0.005654062144458294,0.0,1.6592463385652751
311,15.623524619999444,1.7889267206192017,0.005654035601764917,0.0,1.6593294397840277
312,15.67352455999935,1.7890117168426514,0.005653917323797941,0.0,1.659417147080414
313,15.723524619999807,1.7890523672103882,0.0056540207006037235,0.0,1.65945542792771
314,15.773524659998657,1.789129376411438,0.005653986241668463,0.0,1.659533226968907
315,15.82352456999979,1.7891656160354614,0.005653980188071728,0.0,1.6595696053486317
316,15.873524499998894,1.7889713048934937,0.0056539964862167835,0.0,1.6593749206336215
317,15.923524579999139,1.7890175580978394,0.005654012318700552,0.0,1.6594208109384403
318,15.973524510000061,1.7890899181365967,0.005653978791087866,0.0,1.6594939394703134
319,16.023524509999334,1.789127230644226,0.005654025357216597,0.0,1.659530184626393
320,16.07352449999962,1.7891674041748047,0.005653994623571634,0.0,1.6595710626089946
321,16.123524560000078,1.7890989780426025,0.005654012784361839,0.0,1.659502220209688
322,16.17352455999935,1.7891427278518677,0.005654007196426392,0.0,1.659546098101139
323,16.223524559998623,1.789060115814209,0.0056539783254265785,0.0,1.6594641478214414
324,16.273524559999714,1.7891029119491577,0.005654005333781242,0.0,1.659506324892491
325,16.323524629999156,1.7891721725463867,0.005654024891555309,0.0,1.659575137202069
326,16.373524630000247,1.7892512083053589,0.005654065404087305,0.0,1.659653244365193
327,16.423524570000154,1.7893462181091309,0.005653976462781429,0.0,1.659750292810425
328,16.473524559998623,1.7894389629364014,0.005654031876474619,0.0,1.6598417674893513
329,16.523524779999207,1.7895112037658691,0.005653924308717251,0.0,1.6599164739008994
330,16.573524659999748,1.7895512580871582,0.005653940606862307,0.0,1.659956154649146
331,16.623524569999063,1.7896499633789062,0.00565403001382947,0.0,1.6600528106259183
332,16.67352455999935,1.7897367477416992,0.005653977394104004,0.0,1.6601408010959626
333,16.72352458000023,1.7898097038269043,0.005654037930071354,0.0,1.6602123696241529
334,16.773524559999714,1.789902925491333,0.005653990898281336,0.0,1.6603066693136468
335,16.823524629999156,1.7899988889694214,0.005654043983668089,0.0,1.6604014160109684
336,16.873524569999063,1.7901020050048828,0.005653989966958761,0.0,1.6605057701742276
337,16.92352462999952,1.7902284860610962,0.005653924774378538,0.0,1.6606337455226108
338,16.973524559998623,1.7903848886489868,0.005653960630297661,0.0,1.6607893262498081
