,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
64,3.2735215500001686,1.546485185623169,0.002827033866196871,0.0,1.497621318762889
65,3.323521620000065,1.546509861946106,0.002826978685334325,0.0,1.4976469488594448
66,3.373521559999972,1.5465354919433594,0.0028270401526242495,0.0,1.4976715164253256
67,3.42352161000008,1.5465506315231323,0.0028270084876567125,0.0,1.4976872033182298
68,3.4735215499999867,1.5465911626815796,0.0028269821777939796,0.0,1.4977281892294996
69,3.523521609999989,1.5466279983520508,0.0028269991744309664,0.0,1.4977647311215987
70,3.573521669999991,1.5466644763946533,0.0028270031325519085,0.0,1.4978011407500598
71,3.6235215500000777,1.5466805696487427,0.002826945623382926,0.0,1.4978182280213805
72,3.6735215500002596,1.5466374158859253,0.002826942130923271,0.0,1.497775134623982
73,3.7235216100002617,1.546662449836731,0.002827098360285163,0.0,1.4977974682283821
74,3.773521609999989,1.546689510345459,0.002827032934874296,0.0,1.4978256595826243
75,3.82352168000034,1.5467194318771362,0.0028269453905522823,0.0,1.4978570942741354
76,3.873521630000141,1.5467621088027954,0.002826947718858719,0.0,1.497899730956182
77,3.92352161000008,1.5467859506607056,0.0028270285110920668,0.0,1.4979221763607347
78,3.9735220200000185,1.5468145608901978,0.0028270434122532606,0.0,1.4979505290311064
79,4.023521550000169,1.5468511581420898,0.0028269807808101177,0.0,1.4979882088361773
80,4.073521629999959,1.5468863248825073,0.002827021526172757,0.0,1.4980226713133744
81,4.123521550000078,1.546868920326233,0.002826994750648737,0.0,1.4980057295586449
82,4.173521619999974,1.5468801259994507,0.002826980547979474,0.0,1.4980171807178995
83,4.223521549999987,1.5468807220458984,0.002826939569786191,0.0,1.498018485051929
84,4.273521630000232,1.5468930006027222,0.002827041782438755,0.0,1.4980289969141596
85,4.323521640000308,1.546916127204895,0.002827008953318,0.0,1.4980526909512701
86,4.373521620000247,1.5469309091567993,0.002826994750648737,0.0,1.4980677183892113
87,4.423521579999942,1.5469518899917603,0.0028269831091165543,0.0,1.498088900442235
88,4.473521670000082,1.5469410419464111,0.002827039686962962,0.0,1.4980770744771
89,4.523521609999989,1.5469411611557007,0.0028269439935684204,0.0,1.4980788476988673
90,4.573521640000308,1.5469179153442383,0.002827044576406479,0.0,1.4980538633633405
91,4.623521630000141,1.5469003915786743,0.0028270340990275145,0.0,1.4980365206940331
92,4.67352161000008,1.546875238418579,0.002826940268278122,0.0,1.498012989351526
93,4.723521580000124,1.5468703508377075,0.002827039221301675,0.0,1.4980063914171187
94,4.773521670000264,1.5468688011169434,0.0028269411996006966,0.0,1.498006535952445
95,4.823521620000065,1.5468761920928955,0.0028269838076084852,0.0,1.4980131904702867
96,4.873521550000078,1.5468964576721191,0.002827066695317626,0.0,1.4980320233769016
97,4.92352161000008,1.5468908548355103,0.002827008953318,0.0,1.4980274185818854
98,4.973521610000262,1.546876311302185,0.0028269838076084852,0.0,1.4980133096795762
99,5.023521670000264,1.5468862056732178,0.0028269996400922537,0.0,1.4980229303940433
100,5.073521610000171,1.5468937158584595,0.002827030373737216,0.0,1.4980299093635985
101,5.123521630000141,1.5469001531600952,0.0028269838076084852,0.0,1.4980371515374864
102,5.17352155000026,1.5469038486480713,0.002827033866196871,0.0,1.4980399817877914
103,5.223521549999987,1.5469576120376587,0.0028269689064472914,0.0,1.4980948679741706
104,5.273521550000169,1.546982765197754,0.0028269803151488304,0.0,1.498119823940564
105,5.323521669999991,1.546983242034912,0.002827015705406666,0.0,1.4981196890748105
106,5.373521609999898,1.5469833612442017,0.0028270401526242495,0.0,1.4981193857261679
107,5.423521630000323,1.546996831893921,0.002826954936608672,0.0,1.4981343292921083
108,5.473521549999987,1.5470179319381714,0.002826998708769679,0.0,1.4981546727564419
109,5.523521699999947,1.547019362449646,0.0028270171023905277,0.0,1.498155785343377
110,5.5735216000002765,1.5470160245895386,0.0028269717004150152,0.0,1.4981532322337152
111,5.623521680000067,1.547037124633789,0.002827037824317813,0.0,1.4981731893593677
112,5.67352155000026,1.5470545291900635,0.0028269493486732244,0.0,1.4981921231729212
113,5.723521670000082,1.5470712184906006,0.0028270739130675793,0.0,1.498206659440184
114,5.773521609999989,1.5470612049102783,0.0028270280454307795,0.0,1.49819743865903
115,5.823521610000171,1.5470702648162842,0.002827014774084091,0.0,1.4982067279536277
116,5.873521670000173,1.547057032585144,0.0028270368929952383,0.0,1.4981931134081679
117,5.923521619999974,1.547021508216858,0.002826953772455454,0.0,1.4981590257368516
118,5.973521610000262,1.5470422506332397,0.0028270049951970577,0.0,1.498178882793756
119,6.023521650000021,1.5470635890960693,0.002826985437422991,0.0,1.4982005593029317
120,6.0735217000001285,1.5470949411392212,0.0028269474860280752,0.0,1.498232567316969
121,6.123521550000078,1.547115445137024,0.002827035030350089,0.0,1.4982515581549378
122,6.173521600000186,1.547122597694397,0.0028269642498344183,0.0,1.498259934118134
123,6.223521549999987,1.5471420288085938,0.0028270529583096504,0.0,1.4982778319506906
124,6.273521609999989,1.5471810102462769,0.0028270259499549866,0.0,1.49831728021428
125,6.323521620000065,1.547218680381775,0.0028269868344068527,0.0,1.4983556264424696
126,6.373521609999898,1.5472534894943237,0.0028269959148019552,0.0,1.4983902786049292
127,6.423521680000249,1.5472759008407593,0.0028270080219954252,0.0,1.4984124806845793
128,6.473521849999997,1.5472965240478516,0.0028269838076084852,0.0,1.4984335224252427
129,6.523521550000169,1.5472723245620728,0.0028270226903259754,0.0,1.4984086508711334
130,6.57352168000034,1.547234058380127,0.002826979150995612,0.0,1.4983711372447432
131,6.623521609999898,1.5472519397735596,0.002826965879648924,0.0,1.4983892480267678
132,6.67352161000008,1.547264575958252,0.002827014774084091,0.0,1.4984010390955955
133,6.723521679999976,1.5472809076309204,0.002827015472576022,0.0,1.4984173586951801
134,6.773521550000169,1.5473194122314453,0.002827010117471218,0.0,1.498455955856014
135,6.823521549999896,1.547358751296997,0.002826966345310211,0.0,1.4984960515014827
136,6.873521680000067,1.5474133491516113,0.002827015705406666,0.0,1.4985497961915097
137,6.923521830000027,1.5474556684494019,0.0028269574977457523,0.0,1.4985931215796153
138,6.973521610000262,1.5474803447723389,0.002827106975018978,0.0,1.4986152142626235
139,7.023521680000158,1.5475263595581055,0.0028269062750041485,0.0,1.4986646980477962
140,7.0735216000002765,1.5475674867630005,0.0028269970789551735,0.0,1.4987042557517998
141,7.123521609999898,1.5476239919662476,0.002827051794156432,0.0,1.4987598152301507
142,7.173521770000207,1.547650694847107,0.002826954470947385,0.0,1.498788200294017
143,7.223521560000336,1.547684907913208,0.0028270306065678596,0.0,1.498821097393986
144,7.273521609999989,1.5477221012115479,0.002827049931511283,0.0,1.498857956670341
145,7.3235215899999275,1.5477572679519653,0.0028270042967051268,0.0,1.4988939121855656
146,7.373521680000067,1.5477687120437622,0.002826918615028262,0.0,1.4989068372423062
147,7.42352161000008,1.5477803945541382,0.002827002201229334,0.0,1.4989170750069898
148,7.473521549999987,1.5478227138519287,0.0028271288610994816,0.0,1.4989572050522548
149,7.523521620000338,1.5478687286376953,0.002826918149366975,0.0,1.499006861884962
150,7.573521610000171,1.5479071140289307,0.002827037824317813,0.0,1.4990431787545093
151,7.623521550000078,1.5479482412338257,0.0028270366601645947,0.0,1.4990843260812108
152,7.67352161000008,1.5479718446731567,0.0028269661124795675,0.0,1.4991091489020036
153,7.723521679999976,1.5480149984359741,0.0028269831091165543,0.0,1.499152008886449
154,7.773521620000338,1.5480437278747559,0.0028269903268665075,0.0,1.4991806135700316
155,7.823521610000171,1.5480706691741943,0.0028270529583096504,0.0,1.4992064723162912
156,7.873521710000205,1.5480678081512451,0.0028269884642213583,0.0,1.499204726041411
157,7.923521630000323,1.5480759143829346,0.0028269572649151087,0.0,1.4992133715375093
158,7.973521880000135,1.548102855682373,0.002827068092301488,0.0,1.499238397240988
159,8.023521569999957,1.5481476783752441,0.0028269984759390354,0.0,1.499284423217876
160,8.073521580000033,1.5481698513031006,0.0028269526083022356,0.0,1.4993073889449007
161,8.123521640000035,1.5481921434402466,0.0028270322363823652,0.0,1.4993283047504955
162,8.173521570000048,1.5481956005096436,0.002826974494382739,0.0,1.4993327598614852
163,8.223521610000262,1.5482741594314575,0.002826967276632786,0.0,1.4994114435384982
164,8.273521690000052,1.5483185052871704,0.0028269821777939796,0.0,1.4994555318350904
165,8.32352168000034,1.5483037233352661,0.002827041083946824,0.0,1.4994397317197872
166,8.373521680000067,1.5482966899871826,0.0028269931208342314,0.0,1.4994335273901234
167,8.42352161000008,1.5483464002609253,0.002826997544616461,0.0,1.499483161201002
168,8.47352157000023,1.548401117324829,0.002827058546245098,0.0,1.4995368238822557
169,8.523521630000232,1.548436164855957,0.0028268895111978054,0.0,1.4995747930996586
170,8.573521620000065,1.548492193222046,0.002827041782438755,0.0,1.4996281895334833
171,8.623521609999898,1.548515796661377,0.0028269828762859106,0.0,1.499652811136213
172,8.673521820000133,1.5485363006591797,0.002827002201229334,0.0,1.4996729811120313
173,8.723521549999987,1.5485645532608032,0.0028269521426409483,0.0,1.4997020989513257
174,8.773521580000306,1.548603892326355,0.0028270878829061985,0.0,1.4997390918142628
175,8.823521549999896,1.5486263036727905,0.0028269824106246233,0.0,1.4997633261963492
176,8.873521609999898,1.5486540794372559,0.0028270429465919733,0.0,1.4997900556268868
177,8.92352155000026,1.548694372177124,0.002827009418979287,0.0,1.4998309278747766
178,8.973521549999987,1.5487419366836548,0.0028270280454307795,0.0,1.4998781704324065
179,9.023521680000158,1.5487653017044067,0.002827006857842207,0.0,1.4999019016700332
180,9.07352161000017,1.548812985420227,0.002826994750648737,0.0,1.499949794652639
181,9.123521680000067,1.5489164590835571,0.002826884388923645,0.0,1.5000551758632064
182,9.17352161000008,1.5493481159210205,0.0028271013870835304,0.0,1.5004830819959751
183,9.223521820000315,1.5495047569274902,0.002826997544616461,0.0,1.500641517867567
184,9.273521620000338,1.5496670007705688,0.0028270126786082983,0.0,1.5008035001271638
185,9.323521669999991,1.5498046875,0.002826967742294073,0.0,1.500941963558318
186,9.373521689999961,1.5498906373977661,0.0028269561007618904,0.0,1.5010281146741473
187,9.423521820000133,1.5499413013458252,0.0028270743787288666,0.0,1.5010767342466862
188,9.473521610000262,1.549951195716858,0.002826967742294073,0.0,1.501088471775176
189,9.523521609999989,1.5499496459960938,0.0028270224574953318,0.0,1.5010859763295157
190,9.57352161000017,1.5498956441879272,0.0028269377071410418,0.0,1.5010334393888478
191,9.623521609999898,1.5498523712158203,0.002827051095664501,0.0,1.5009882065528073
192,9.673521680000249,1.5498312711715698,0.002827022224664688,0.0,1.500967605529353
193,9.723521880000135,1.5498290061950684,0.0028269581962376833,0.0,1.5009664472521982
194,9.773521609999989,1.5498361587524414,0.002826981944963336,0.0,1.5009731893247227
195,9.82352161000017,1.5498367547988892,0.0028269062750041485,0.0,1.50097509328858
196,9.873521630000141,1.5498442649841309,0.0028271344490349293,0.0,1.5009786595997867
197,9.923521690000143,1.549815058708191,0.0028269626200199127,0.0,1.5009524233024567
198,9.973521620000156,1.5497477054595947,0.0028269928880035877,0.0,1.5008845468868968
199,10.023521609999989,1.5497591495513916,0.002827121876180172,0.0,1.5008937614825555
200,10.073521570000139,1.5497709512710571,0.0028268599417060614,0.0,1.5009100906086388
201,10.123521559999972,1.5497769117355347,0.0028271048795431852,0.0,1.5009118174450704
202,10.17352161000008,1.549800157546997,0.0028269304893910885,0.0,1.500938077503117
203,10.223521679999976,1.5498088598251343,0.0028269814793020487,0.0,1.5009458984461381
204,10.273521550000169,1.5498268604278564,0.0028269896283745766,0.0,1.500963758196216
205,10.32352161000017,1.5498470067977905,0.002827002666890621,0.0,1.5009836792019196
206,10.373521609999898,1.5498837232589722,0.002827025018632412,0.0,1.5010200093244201
207,10.42352155000026,1.5498961210250854,0.0028269432950764894,0.0,1.501033819641336
208,10.473521740000251,1.5498926639556885,0.002827094169333577,0.0,1.5010277547858424
209,10.523521730000084,1.5499093532562256,0.00282698730006814,0.0,1.5010462912681979
210,10.57352168000034,1.5499368906021118,0.00282703572884202,0.0,1.5010729915469418
211,10.623521680000067,1.549947738647461,0.0028269472531974316,0.0,1.50108536884957
212,10.67352155000026,1.549978256225586,0.0028270049951970577,0.0,1.5011148883861023
213,10.723521639999944,1.549959421157837,0.0028270480688661337,0.0,1.5010953088115202
214,10.773521609999989,1.5499550104141235,0.0028270832262933254,0.0,1.5010902903892565
215,10.823521549999896,1.549963116645813,0.002826965181156993,0.0,1.501100436972105
216,10.873521609999898,1.5500001907348633,0.002826985437422991,0.0,1.5011371609417257
217,10.923521690000143,1.5500078201293945,0.0028269884642213583,0.0,1.5011447380195604
218,10.973521610000262,1.5500227212905884,0.0028270012699067593,0.0,1.501159417840885
219,11.023521829999936,1.5500402450561523,0.002827060641720891,0.0,1.5011759153943276
220,11.073521660000097,1.550049066543579,0.0028269931208342314,0.0,1.5011859039465199
221,11.123522010000215,1.5500683784484863,0.0028269877657294273,0.0,1.501205308411736
222,11.1735216699999,1.5500868558883667,0.0028270415496081114,0.0,1.5012228562241654
223,11.223521620000156,1.5501067638397217,0.0028269467875361443,0.0,1.501244402090553
224,11.273521680000158,1.5501409769058228,0.0028269963804632425,0.0,1.501277757967706
225,11.32352161000017,1.5501631498336792,0.0028270198963582516,0.0,1.501299524435075
226,11.373521620000247,1.5501604080200195,0.002827051328495145,0.0,1.5012962393326452
227,11.42352174000007,1.5501844882965088,0.002827012212947011,0.0,1.501320995701826
228,11.473521610000262,1.5502052307128906,0.0028269465547055006,0.0,1.5013428729880833
229,11.523521550000169,1.5502084493637085,0.0028270615730434656,0.0,1.5013441036044388
230,11.57352161000017,1.550203800201416,0.002826966345310211,0.0,1.5013411004059016
231,11.623521609999898,1.5502384901046753,0.002826981246471405,0.0,1.5013755327500402
232,11.6735216699999,1.5502560138702393,0.00282705994322896,0.0,1.5013916962814984
233,11.723521549999987,1.5502758026123047,0.002826920710504055,0.0,1.5014138915915973
234,11.773521550000169,1.5502933263778687,0.0028270301409065723,0.0,1.501429523907369
235,11.823521570000139,1.5503108501434326,0.002826977986842394,0.0,1.5014479491298554
236,11.873521680000067,1.5502153635025024,0.0028269996400922537,0.0,1.501352088223328
237,11.92352161000008,1.550183892250061,0.002827102318406105,0.0,1.5013188422275707
238,11.973521549999987,1.5501881837844849,0.002826913958415389,0.0,1.501326389470254
239,12.023521699999947,1.5502166748046875,0.002827002201229334,0.0,1.501353355257539
240,12.073521620000065,1.5502586364746094,0.0028269977774471045,0.0,1.5013953933903248
241,12.123521680000067,1.550286054611206,0.002827021526172757,0.0,1.5014224010420731
242,12.173521820000133,1.5503228902816772,0.002826951676979661,0.0,1.5014604440209223
243,12.223521610000262,1.5503613948822021,0.00282705738209188,0.0,1.501497121561435
244,12.273521730000084,1.5503817796707153,0.002827012911438942,0.0,1.501518275002949
245,12.323521549999896,1.550420880317688,0.0028270126786082983,0.0,1.501557379674283
246,12.373521570000321,1.550441026687622,0.002826974494382739,0.0,1.5015781860394637
247,12.423521600000186,1.5504794120788574,0.0028269896283745766,0.0,1.501616309847217
248,12.473521679999976,1.5505040884017944,0.002827065298333764,0.0,1.5016396782527446
249,12.523521609999989,1.550528645515442,0.0028269682079553604,0.0,1.5016659135250374
250,12.57352161000017,1.5505307912826538,0.002826983341947198,0.0,1.5016677977087676
251,12.623522070000035,1.5505256652832031,0.002826973330229521,0.0,1.501662844756851
252,12.67352172000028,1.550560712814331,0.002827027114108205,0.0,1.5016969626605279
253,12.723521620000156,1.5506041049957275,0.002826990094035864,0.0,1.5017409947153646
254,12.773521609999989,1.5506062507629395,0.0028269418980926275,0.0,1.5017439735253575
255,12.82352162999996,1.5506445169448853,0.0028270306065678596,0.0,1.5017807064256632
256,12.873521630000141,1.5506576299667358,0.0028269500471651554,0.0,1.5017952118765097
257,12.92352161000008,1.5507054328918457,0.0028270448092371225,0.0,1.5018413768865866
258,12.97352163000005,1.5507172346115112,0.002826987998560071,0.0,1.5018541605503997
259,13.023521670000264,1.550718069076538,0.002827045973390341,0.0,1.5018539929494727
260,13.073521560000245,1.5507463216781616,0.002827004762366414,0.0,1.5018829578630393
261,13.123521680000067,1.550787329673767,0.0028269619215279818,0.0,1.5019247063411167
262,13.17352161000008,1.5508251190185547,0.002827027114108205,0.0,1.5019613688647515
263,13.223521549999987,1.5508216619491577,0.0028269519098103046,0.0,1.5019592116640414
264,13.273521620000338,1.5508383512496948,0.0028270743787288666,0.0,1.5019737841505558
265,13.323521560000245,1.5508830547332764,0.002826987998560071,0.0,1.5020199806721648
266,13.373521550000078,1.550907015800476,0.0028269796166568995,0.0,1.5020440866163698
267,13.423521810000238,1.5509002208709717,0.0028270871844142675,0.0,1.5020354324319634
268,13.473521610000262,1.5509320497512817,0.0028268923051655293,0.0,1.502070629702648
269,13.523521550000169,1.550981879234314,0.0028269831091165543,0.0,1.5021188896847888
270,13.573521549999896,1.5510157346725464,0.002826984506100416,0.0,1.5021527209768537
271,13.623521550000078,1.5510483980178833,0.0028270173352211714,0.0,1.502184816887253
272,13.673521640000217,1.551068902015686,0.002827002201229334,0.0,1.5022055824685376
273,13.723521620000156,1.5511014461517334,0.002826987998560071,0.0,1.5022383720906218
274,13.773521710000296,1.5511343479156494,0.0028270301409065723,0.0,1.5022705454451497
275,13.82352161000017,1.551131248474121,0.0028269991744309664,0.0,1.502267981243669
276,13.873521680000067,1.551124930381775,0.002826966345310211,0.0,1.5022622305862605
277,13.923521619999974,1.5510485172271729,0.0028270503971725702,0.0,1.5021843646372435
278,13.973521679999976,1.5510759353637695,0.002827058546245098,0.0,1.5022116419211962
279,14.023521569999957,1.551112174987793,0.002826998708769679,0.0,1.5022489158060635
280,14.07352161000017,1.551168441772461,0.0028269554022699594,0.0,1.5023059311219258
281,14.123521609999898,1.5512166023254395,0.002827069954946637,0.0,1.5023521116891643
282,14.173521640000217,1.5512114763259888,0.002826906507834792,0.0,1.5023498107913182
283,14.223521610000262,1.5512150526046753,0.0028269824106246233,0.0,1.502352075128234
284,14.273521630000232,1.5512422323226929,0.0028270171023905277,0.0,1.5023786552164238
285,14.323521700000128,1.551261305809021,0.002827047137543559,0.0,1.5023972095601494
286,14.373521680000067,1.5512646436691284,0.0028270503971725702,0.0,1.502400491079199
287,14.42352161000008,1.5512763261795044,0.0028269696049392223,0.0,1.5024135700429324
288,14.473521549999987,1.5513259172439575,0.0028269828762859106,0.0,1.5024629317187936
289,14.523521550000169,1.5513173341751099,0.0028269398026168346,0.0,1.5024550931567793
290,14.573521560000245,1.551348090171814,0.002827066695317626,0.0,1.5024836558765964
291,14.623521609999898,1.5513625144958496,0.0028269377071410418,0.0,1.5025003096967702
292,14.67352155000026,1.5513790845870972,0.002826996613293886,0.0,1.502515861624619
293,14.723521549999987,1.5514143705368042,0.002827015705406666,0.0,1.5025508175767026
294,14.773521640000126,1.5514112710952759,0.002827075542882085,0.0,1.5025466838743304
295,14.823521549999896,1.5514098405838013,0.002826930023729801,0.0,1.5025477685886435
296,14.873521559999972,1.551430583000183,0.002827026415616274,0.0,1.5025668449194636
297,14.923521579999942,1.5514707565307617,0.002826943062245846,0.0,1.5026084591713733
298,14.973521610000262,1.551512360572815,0.002827036427333951,0.0,1.5026484494445613
299,15.023521609999989,1.551540732383728,0.002827022224664688,0.0,1.5026770667415112
300,15.07352162999996,1.5515652894973755,0.002826932119205594,0.0,1.5027031812829663
301,15.123521880000226,1.551567554473877,0.002826984506100416,0.0,1.5027045407781843
302,15.17352155000026,1.5515645742416382,0.002826896496117115,0.0,1.502703081754502
303,15.223521610000262,1.5515918731689453,0.0028270841576159,0.0,1.5027271370466333
304,15.273521609999989,1.5516211986541748,0.0028269754257053137,0.0,1.5027583419085713
305,15.323521580000033,1.5516352653503418,0.002826983341947198,0.0,1.5027722717764556
306,15.373521640000035,1.5516648292541504,0.0028270778711885214,0.0,1.5028002017895925
307,15.42352161000008,1.5516939163208008,0.0028269600588828325,0.0,1.5028313251830405
308,15.473521620000156,1.5517077445983887,0.0028270226903259754,0.0,1.5028440709074493
309,15.523521680000158,1.5517305135726929,0.002826961688697338,0.0,1.5028678942644038
310,15.57352161000017,1.5517158508300781,0.002827036427333951,0.0,1.5028519397018245
311,15.623521609999898,1.551722526550293,0.0028270056936889887,0.0,1.5028591466377257
312,15.673521730000175,1.5517613887786865,0.002827034331858158,0.0,1.5028975138696843
313,15.723521610000262,1.5517938137054443,0.0028269565664231777,0.0,1.502931282933103
314,15.773521690000052,1.5518169403076172,0.0028270252514630556,0.0,1.502953222348704
315,15.823521700000128,1.5518230199813843,0.0028270671609789133,0.0,1.5029585776374443
316,15.873521689999961,1.5518414974212646,0.0028269398026168346,0.0,1.502979256402934
317,15.92352155000026,1.5518887042999268,0.002827118383720517,0.0,1.5030233765965095
318,15.97352170000022,1.5519113540649414,0.002826930023729801,0.0,1.5030492820697836
319,16.02352160999999,1.5519301891326904,0.00282703316770494,0.0,1.5030663343454944
320,16.07352166999999,1.5519688129425049,0.002826925367116928,0.0,1.5031068214345724
321,16.123521640000035,1.551986575126648,0.0028270261827856302,0.0,1.5031228410702897
322,16.17352161000008,1.5519317388534546,0.0028269963804632425,0.0,1.5030685199153377
323,16.22352161000026,1.5519391298294067,0.0028269970789551735,0.0,1.503075898818206
324,16.273521569999957,1.5519330501556396,0.0028269626200199127,0.0,1.5030704147499054
325,16.32352161000017,1.551941156387329,0.002827005460858345,0.0,1.503077780499123
326,16.373521710000205,1.5519649982452393,0.0028269770555198193,0.0,1.503102113329107
327,16.423521619999974,1.5519686937332153,0.0028270590119063854,0.0,1.5031043922419194
328,16.47352161000026,1.5520248413085938,0.0028270038310438395,0.0,1.5031614935909166
329,16.523521560000063,1.5520634651184082,0.0028270073235034943,0.0,1.5032000570353121
330,16.573521549999896,1.5520679950714111,0.0028269323520362377,0.0,1.503205882832641
331,16.623521609999898,1.552097201347351,0.002827045740559697,0.0,1.503233129244647
332,16.67352168000025,1.5520946979522705,0.00282698730006814,0.0,1.5032316359642428
333,16.72352161000026,1.5521165132522583,0.0028269896283745766,0.0,1.503253411020618
334,16.773521620000338,1.5521478652954102,0.0028269959148019552,0.0,1.5032846544060157
335,16.823521620000065,1.5521705150604248,0.0028269407339394093,0.0,1.503308257944649
336,16.873521609999898,1.5521936416625977,0.0028271032497286797,0.0,1.5033285755426622
