,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
126,6.373514309991151,1.5951741933822632,0.000572419143281877,0.0,1.5808661762025324
127,6.4235142500838265,1.5951749086380005,0.0005722258938476443,0.0,1.580871721863153
128,6.473514500074089,1.5951917171478271,0.0005724350339733064,0.0,1.5808833027691405
129,6.523514310014434,1.5951902866363525,0.0005723157082684338,0.0,1.5808848548871872
130,6.573514249990694,1.5952064990997314,0.000572327000554651,0.0,1.5809007850919676
131,6.6235143300145864,1.5952068567276,0.0005724166403524578,0.0,1.5808989021103421
132,6.673514350084588,1.5952050685882568,0.0005722981877624989,0.0,1.5809000747764017
133,6.72351424000226,1.5952070951461792,0.000572318269405514,0.0,1.5809015993795998
134,6.7735143300378695,1.595200777053833,0.0005722987116314471,0.0,1.5808957701475068
135,6.823514300049283,1.5952032804489136,0.000572372053284198,0.0,1.5808964403166377
136,6.873514309991151,1.5952106714248657,0.000572399003431201,0.0,1.5809031576548005
137,6.92351451003924,1.595216155052185,0.0005722116911783814,0.0,1.5809133232829975
138,6.973514370038174,1.5952177047729492,0.0005723576759919524,0.0,1.5809112240111571
139,7.0235143000027165,1.5952006578445435,0.0005721730994991958,0.0,1.5808987907013914
140,7.073514370014891,1.5952160358428955,0.0005722398636862636,0.0,1.5809124998821529
141,7.123514380073175,1.5952175855636597,0.0005723515059798956,0.0,1.580911259025638
142,7.1735143000259995,1.595228672027588,0.0005722210044041276,0.0,1.5809256074678035
143,7.223514310084283,1.5952560901641846,0.000572552380617708,0.0,1.5809447426239784
144,7.273514310014434,1.595255732536316,0.0005723711801692843,0.0,1.5809489142281585
145,7.323514490039088,1.5952547788619995,0.0005724247894249856,0.0,1.5809466205529694
146,7.373514370061457,1.5952684879302979,0.000572257093153894,0.0,1.580964521306951
147,7.423514380003326,1.5952727794647217,0.0005724781658500433,0.0,1.5809632869745838
148,7.47351424000226,1.595291256904602,0.0005722966161556542,0.0,1.5809863023761601
149,7.523514310014434,1.5952965021133423,0.0005724069196730852,0.0,1.5809887904712698
150,7.573514320072718,1.5953036546707153,0.0005721698398701847,0.0,1.5810018690042722
151,7.623514370061457,1.5953046083450317,0.0005724074435420334,0.0,1.5809968836084882
152,7.673514369991608,1.5953302383422852,0.0005723636713810265,0.0,1.5810236077215465
153,7.723514310084283,1.595327377319336,0.0005722694913856685,0.0,1.5810231007935072
154,7.7735146400518715,1.595335841178894,0.0005723932990804315,0.0,1.5810284699930692
155,7.823514370014891,1.5953348875045776,0.0005723450449295342,0.0,1.5810287224650326
156,7.87351425003726,1.5953365564346313,0.0005723545327782631,0.0,1.5810301542396656
157,7.9235143000259995,1.5953348875045776,0.000572407094296068,0.0,1.5810271714976813
158,7.973514310084283,1.5953465700149536,0.0005721320630982518,0.0,1.5810457286053687
159,8.02351437008474,1.5953400135040283,0.0005724235670641065,0.0,1.581031885748764
160,8.073514310061,1.595361351966858,0.0005723242647945881,0.0,1.5810557063413317
161,8.12351425003726,1.5953550338745117,0.0005724056391045451,0.0,1.5810473542411463
162,8.173514250083826,1.5953729152679443,0.0005724922521039844,0.0,1.5810630706820288
163,8.223514310084283,1.5953783988952637,0.000572359305806458,0.0,1.5810718773951171
164,8.273514310014434,1.595382809638977,0.0005724779912270606,0.0,1.5810733215136628
165,8.323514440096915,1.5953879356384277,0.000572284625377506,0.0,1.5810832808278792
166,8.373514340026304,1.595399022102356,0.0005723156500607729,0.0,1.581093591808132
167,8.423514280002564,1.5954070091247559,0.0005725178634747863,0.0,1.581096524364699
168,8.473514310084283,1.595412254333496,0.0005724122747778893,0.0,1.5811044088368305
169,8.523514310014434,1.595394492149353,0.0005722976638935506,0.0,1.581089511431969
170,8.573514310061,1.5953881740570068,0.0005723414942622185,0.0,1.5810820977688766
171,8.62351425003726,1.595323085784912,0.000572272518184036,0.0,1.5810187336021393
172,8.673514310037717,1.5953466892242432,0.0005724121001549065,0.0,1.5810388480924011
173,8.723514370038174,1.5953590869903564,0.0005723121576011181,0.0,1.5810537439926062
174,8.77351448009722,1.5953733921051025,0.0005723079666495323,0.0,1.5810681538631208
175,8.823514249990694,1.5953730344772339,0.0005723247886635363,0.0,1.5810673757572367
176,8.873514390084893,1.5953662395477295,0.0005723754875361919,0.0,1.581059313573921
177,8.923514310037717,1.5953625440597534,0.0005723667563870549,0.0,1.5810558363271294
178,8.973514510085806,1.5953669548034668,0.0005724820075556636,0.0,1.5810573662872076
179,9.023514250060543,1.5953648090362549,0.0005725232767872512,0.0,1.5810541889666638
180,9.073514310061,1.5953786373138428,0.0005723903886973858,0.0,1.5810713388750794
181,9.123514390084893,1.5953844785690308,0.0005723926587961614,0.0,1.5810771233875596
182,9.173514410038479,1.5953857898712158,0.0005724504007957876,0.0,1.5810769913880445
183,9.223514580051415,1.595381498336792,0.0005722949281334877,0.0,1.5810765860016458
184,9.27351437008474,1.5953752994537354,0.0005724761867895722,0.0,1.5810658564315991
185,9.323514310061,1.5954012870788574,0.0005724729271605611,0.0,1.5810919255334301
186,9.37351440009661,1.5954034328460693,0.0005724064540117979,0.0,1.5810957328435267
187,9.423514250083826,1.5954076051712036,0.0005724439979530871,0.0,1.5810989667315676
188,9.473514300072566,1.5954222679138184,0.0005723392241634429,0.0,1.5811162483683963
189,9.523514310014434,1.5954136848449707,0.0005723339272662997,0.0,1.5811077976992005
190,9.573514370014891,1.5954266786575317,0.0005722457426600158,0.0,1.5811229957477249
191,9.623514320002869,1.5954211950302124,0.000572286662645638,0.0,1.5811164892967209
192,9.673514369991608,1.5954174995422363,0.0005720934714190662,0.0,1.5811176227586867
193,9.723514310084283,1.5954102277755737,0.0005722575588151813,0.0,1.581106249512697
194,9.773514310014434,1.5954244136810303,0.0005724593647755682,0.0,1.5811153911369096
195,9.823514310061,1.5954214334487915,0.000572214019484818,0.0,1.5811185434819548
196,9.873514309991151,1.5954227447509766,0.0005724069196730852,0.0,1.581115033108904
197,9.923514240072109,1.5954244136810303,0.0005723791546188295,0.0,1.5811173960459244
198,9.973514380049892,1.59542715549469,0.0005722796195186675,0.0,1.5811226258090871
199,10.023514300002716,1.5954352617263794,0.0005725250230170786,0.0,1.5811245980085513
200,10.073514500050806,1.5954363346099854,0.0005722938221879303,0.0,1.5811314499187226
201,10.123514309991151,1.5954347848892212,0.0005723869544453919,0.0,1.5811275722919904
202,10.173514350084588,1.5954434871673584,0.0005723681533709168,0.0,1.581136744516145
203,10.223514310084283,1.5954567193984985,0.0005724452203139663,0.0,1.5811480504050968
204,10.273514310014434,1.595450520515442,0.0005723165813833475,0.0,1.581145066942158
205,10.323514300049283,1.5954481363296509,0.0005723127978853881,0.0,1.581142777327547
206,10.37351425003726,1.5954633951187134,0.0005722656496800482,0.0,1.5811592146190059
207,10.423514350084588,1.5954642295837402,0.0005723692593164742,0.0,1.5811574592886435
208,10.473514380049892,1.5954618453979492,0.0005724187940359116,0.0,1.5811538369478657
209,10.52351437008474,1.595458984375,0.0005723805516026914,0.0,1.5811519318213045
210,10.573514320072718,1.595461368560791,0.0005722696660086513,0.0,1.5811570876701386
211,10.62351425003726,1.5954638719558716,0.0005721880588680506,0.0,1.5811616308928234
212,10.673514320049435,1.5954595804214478,0.0005723706563003361,0.0,1.5811527752077614
213,10.723514310084283,1.5954108238220215,0.0005723048816435039,0.0,1.5811056626919249
214,10.773514310014434,1.5954155921936035,0.0005723160575143993,0.0,1.5811101517147907
215,10.823514300049283,1.5954301357269287,0.0005722941132262349,0.0,1.5811252437609598
216,10.873514309991151,1.59543776512146,0.0005723263020627201,0.0,1.5811320685729908
217,10.923514380003326,1.5954246520996094,0.0005724062211811543,0.0,1.5811169579168316
218,10.973514250013977,1.5954113006591797,0.0005723067442886531,0.0,1.5811060929709637
219,11.023514310014434,1.5954240560531616,0.000572344521060586,0.0,1.5811179041080876
220,11.073514310061,1.595436692237854,0.0005721002817153931,0.0,1.5811366452261806
221,11.123514309991151,1.5954349040985107,0.0005722946370951831,0.0,1.5811299990380707
222,11.173514310037717,1.5954301357269287,0.0005723286885768175,0.0,1.5811243795258692
223,11.223514310084283,1.5954324007034302,0.0005725200171582401,0.0,1.581121862110548
224,11.273514240048826,1.595431923866272,0.0005722580826841295,0.0,1.5811279325089242
225,11.323514310061,1.5954444408416748,0.0005725622177124023,0.0,1.5811328474164008
226,11.373514500097372,1.5954490900039673,0.0005722621572203934,0.0,1.5811449968007334
227,11.423514369991608,1.5954550504684448,0.0005724573275074363,0.0,1.581146078847267
228,11.473514310084283,1.5954617261886597,0.0005724126240238547,0.0,1.5811538719623466
229,11.52351437008474,1.5954632759094238,0.000572399643715471,0.0,1.581155746135005
230,11.573514370014891,1.5954707860946655,0.0005722406785935163,0.0,1.5811672297647457
231,11.623514300095849,1.595484733581543,0.0005723141948692501,0.0,1.5811793396608496
232,11.673514290014282,1.5954879522323608,0.00057243462651968,0.0,1.5811795480382629
233,11.723514370038174,1.5954909324645996,0.000572142016608268,0.0,1.5811898422600643
234,11.773514240048826,1.5954883098602295,0.0005722966743633151,0.0,1.5811833538768463
235,11.823514380026609,1.5954899787902832,0.0005724010989069939,0.0,1.5811824126423337
236,11.873514300095849,1.595494031906128,0.0005724063375964761,0.0,1.5811863348134676
237,11.923514250083826,1.5954878330230713,0.0005722953355871141,0.0,1.5811829105033364
238,11.97351439006161,1.5955051183700562,0.0005722218193113804,0.0,1.5812020334410948
239,12.023514310014434,1.5954976081848145,0.000572330376598984,0.0,1.5811918097904591
240,12.073514310061,1.5954874753952026,0.000572405057027936,0.0,1.5811798103112495
241,12.12351425003726,1.5954909324645996,0.0005722170462831855,0.0,1.581187966840819
242,12.173514300026,1.5954986810684204,0.0005722702480852604,0.0,1.5811943856283557
243,12.223514380049892,1.5955153703689575,0.0005724118091166019,0.0,1.5812075365118217
244,12.273514489992522,1.5955218076705933,0.0005723200156353414,0.0,1.5812162682557769
245,12.323514310061,1.595519781112671,0.0005723052308894694,0.0,1.581214611252927
246,12.373514309991151,1.595521092414856,0.0005720478948205709,0.0,1.5812223548502895
247,12.423514320049435,1.595537543296814,0.0005721503403037786,0.0,1.5812362450356827
248,12.473514260025695,1.59553861618042,0.0005724764778278768,0.0,1.5812291658835778
249,12.523514310014434,1.595533013343811,0.000572382181417197,0.0,1.581225920051761
250,12.573514320072718,1.595541000366211,0.0005721046472899616,0.0,1.5812408442339452
251,12.623514450038783,1.5955288410186768,0.0005723183276131749,0.0,1.5812233437971561
252,12.673514369991608,1.5955379009246826,0.0005720850313082337,0.0,1.5812382351076113
253,12.723514329991303,1.595537543296814,0.0005723938229493797,0.0,1.581230159016518
254,12.773514310014434,1.5955495834350586,0.0005723508656956255,0.0,1.5812432729013906
255,12.823514300049283,1.59555983543396,0.0005723999929614365,0.0,1.5812522969298939
256,12.873514309991151,1.5955498218536377,0.0005725067458115518,0.0,1.581239614987356
257,12.923514240072109,1.5955555438995361,0.0005722526693716645,0.0,1.5812516878517229
258,12.973514370038174,1.5955625772476196,0.0005723633803427219,0.0,1.5812559539015871
259,13.023514240048826,1.595563530921936,0.0005724190268665552,0.0,1.5812555166520876
260,13.073514370014891,1.5955677032470703,0.0005722877103835344,0.0,1.5812629713246367
261,13.12351425003726,1.5955826044082642,0.0005723444046452641,0.0,1.5812764553730725
262,13.173514310037717,1.5955860614776611,0.0005722236819565296,0.0,1.5812829299905804
263,13.223514310084283,1.5955824851989746,0.0005722376517951488,0.0,1.5812790045259986
264,13.273514320026152,1.5955841541290283,0.0005723662325181067,0.0,1.5812774594908754
265,13.323514249990694,1.5955911874771118,0.0005724146612919867,0.0,1.5812832823278558
266,13.373514370061457,1.595607876777649,0.0005722600035369396,0.0,1.5813038374072406
267,13.423514300026,1.595605731010437,0.0005724768852815032,0.0,1.5812962705290061
268,13.473514370038174,1.5956158638000488,0.0005722036003135145,0.0,1.5813132342676923
269,13.523514320026152,1.5956196784973145,0.0005722299101762474,0.0,1.581316391331522
270,13.573514380026609,1.5956311225891113,0.0005724469083361328,0.0,1.5813224114024138
271,13.623514309991151,1.5956226587295532,0.0005722211208194494,0.0,1.5813195912598865
272,13.673514250083826,1.595622181892395,0.0005724839866161346,0.0,1.5813125439081341
273,13.723514250013977,1.595629096031189,0.0005724092479795218,0.0,1.5813213261914671
274,13.77351438999176,1.595632791519165,0.0005722129717469215,0.0,1.5813299277412705
275,13.823514370014891,1.5956419706344604,0.0005722813657484949,0.0,1.5813373973006208
276,13.87351425003726,1.5956398248672485,0.000572234217543155,0.0,1.581336430035805
277,13.923514310037717,1.5956419706344604,0.000572461576666683,0.0,1.581332892802573
278,13.973514250013977,1.5956392288208008,0.000572209944948554,0.0,1.5813364406998502
279,14.02351437008474,1.5956518650054932,0.0005721350316889584,0.0,1.5813509493939055
280,14.073514310061,1.595666527748108,0.0005722736241295934,0.0,1.581362147921452
281,14.123514309991151,1.5956815481185913,0.0005721328780055046,0.0,1.5813806863398292
282,14.173514250083826,1.5956919193267822,0.000572403019759804,0.0,1.581384305165772
283,14.223514300072566,1.5956933498382568,0.0005721726338379085,0.0,1.5813914943346346
284,14.27351437008474,1.595699667930603,0.0005721611087210476,0.0,1.5813981005053444
285,14.323514310061,1.5956982374191284,0.0005723350332118571,0.0,1.5813923226294748
286,14.373514480073936,1.595707893371582,0.0005723571521230042,0.0,1.581401425704261
287,14.423514390015043,1.5957101583480835,0.0005723471404053271,0.0,1.5814039409306542
288,14.473514310084283,1.5957175493240356,0.0005722166388295591,0.0,1.5814145938848436
289,14.52351450000424,1.5957083702087402,0.0005723667563870549,0.0,1.5814016624761162
290,14.573514300049283,1.5957252979278564,0.0005722542409785092,0.0,1.58142140259663
291,14.623514309991151,1.595728874206543,0.0005723373033106327,0.0,1.5814229026741813
292,14.673514330061153,1.5957411527633667,0.0005724022630602121,0.0,1.5814335575165925
293,14.723514380049892,1.5957297086715698,0.0005724162911064923,0.0,1.5814217627839593
294,14.773514589993283,1.5957348346710205,0.0005722772912122309,0.0,1.5814303631830668
295,14.823514310061,1.595726490020752,0.0005723518552258611,0.0,1.5814201547530828
296,14.873514490085654,1.5957303047180176,0.0005723375943489373,0.0,1.58142432591095
297,14.923514310037717,1.5957342386245728,0.0005722219357267022,0.0,1.5814311507857288
298,14.973514310084283,1.595746636390686,0.0005723173962906003,0.0,1.581441162448225
299,15.023514300002716,1.5957422256469727,0.0005722858477383852,0.0,1.5814375402826584
300,15.073514260002412,1.5957562923431396,0.0005723618669435382,0.0,1.581449706825579
301,15.123514370061457,1.5957634449005127,0.0005723044741898775,0.0,1.5814582939550048
302,15.173514250083826,1.5957748889923096,0.0005722285131923854,0.0,1.5814716367451067
303,15.223514300072566,1.5957759618759155,0.0005722601199522614,0.0,1.5814719195956248
304,15.273514380096458,1.5957849025726318,0.000572247605305165,0.0,1.5814811731047056
305,15.323514310061,1.5957858562469482,0.0005724500515498221,0.0,1.5814770664934243
306,15.373514309991151,1.5957921743392944,0.0005722324131056666,0.0,1.581488824611029
307,15.423514300026,1.5957952737808228,0.0005722731002606452,0.0,1.5814909070486378
308,15.47351424000226,1.5957996845245361,0.0005722111673094332,0.0,1.5814968658498196
309,15.523514300002716,1.5958067178726196,0.0005722041823901236,0.0,1.5815040737908508
310,15.573514310061,1.595796823501587,0.0005721659981645644,0.0,1.5814951338612648
311,15.623514370061457,1.5958173274993896,0.0005722211208194494,0.0,1.581514260029723
312,15.673514310037717,1.5958192348480225,0.0005724665825255215,0.0,1.5815100318911892
313,15.723514300072566,1.5958335399627686,0.0005722707137465477,0.0,1.581529232883174
314,15.77351437008474,1.595834493637085,0.0005721229244954884,0.0,1.581533880653273
315,15.823514290037565,1.5958439111709595,0.0005722197238355875,0.0,1.5815408786198824
316,15.873514309991151,1.5958499908447266,0.0005721711786463857,0.0,1.5815481717146351
317,15.923514269990847,1.5958534479141235,0.0005720813060179353,0.0,1.581553875213291
318,15.973514310084283,1.5958653688430786,0.0005722632631659508,0.0,1.5815612479959615
319,16.023514250060543,1.595871925354004,0.000572205928619951,0.0,1.5815692376239983
320,16.073514340096153,1.5958900451660156,0.0005722531932406127,0.0,1.5815861760237313
321,16.123514380073175,1.5958918333053589,0.0005723166977986693,0.0,1.5815863768221927
322,16.173514369991608,1.5958869457244873,0.0005722077912651002,0.0,1.5815842114363623
323,16.223514310084283,1.595898151397705,0.0005724062793888152,0.0,1.581590455759986
324,16.273514310014434,1.595900535583496,0.0005722665810026228,0.0,1.5815963318047288
325,16.32351469004061,1.5958822965621948,0.0005723218782804906,0.0,1.581576710589259
326,16.37351432000287,1.595893144607544,0.0005722727510146797,0.0,1.5815887866050062
327,16.423514310037717,1.5959007740020752,0.0005721724010072649,0.0,1.5815989243182178
328,16.47351424000226,1.5959059000015259,0.0005722495261579752,0.0,1.581602122520539
329,16.523514310014434,1.5959129333496094,0.000572368036955595,0.0,1.5816061936082784
330,16.57351438002661,1.5959116220474243,0.0005721890483982861,0.0,1.5816093562503752
331,16.62351430009585,1.5959264039993286,0.000572121818549931,0.0,1.5816258186594
332,16.673514300026,1.5959255695343018,0.0005722024361602962,0.0,1.58162296910077
333,16.723514310084283,1.5959373712539673,0.0005722909118048847,0.0,1.581632559309766
