,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
88,17.365297600161284,0.9725571274757385,0.006784786004573107,0.0,0.8109353831036017
89,17.560147779993713,0.9745219945907593,0.006749522406607866,0.0,0.8137402714384719
90,17.754997769836336,0.9764578342437744,0.0067256418988108635,0.0,0.8162449734438211
91,17.94984768005088,0.9783942103385925,0.006785868667066097,0.0,0.8167466756466776
92,18.144697749987245,0.9803404211997986,0.007073907181620598,0.0,0.811831463444978
93,18.339547750074416,0.9822890758514404,0.0071203033439815044,0.0,0.8126749058337882
94,18.534397630020976,0.9842210412025452,0.007059793453663588,0.0,0.8160482893841341
95,18.729247679933906,0.9861653447151184,0.007050229236483574,0.0,0.8182204240269959
96,18.924097829964012,0.9881179332733154,0.0071111866272985935,0.0,0.8187209343871101
97,19.11894776020199,0.9900439977645874,0.0070729609578847885,0.0,0.8215575801946222
98,19.31379768019542,0.9919716715812683,0.007042252458631992,0.0,0.8242167673137039
99,19.508647750131786,0.9939315915107727,0.007015272509306669,0.0,0.8268193820120766
100,19.703497659880668,0.9958747625350952,0.006984161678701639,0.0,0.8295036503544078
101,19.898347749840468,0.9977928996086121,0.007271140813827515,0.0,0.8245856000542641
102,20.09319774992764,0.9997329711914062,0.0072266412898898125,0.0,0.827585703696683
103,20.288047700189054,1.0016714334487915,0.007150314282625914,0.0,0.831342366859503
104,20.482897710055113,1.0036379098892212,0.007067978382110596,0.0,0.8352701832532883
105,20.67774788988754,1.005609393119812,0.0070097558200359344,0.0,0.838628597779572
106,20.872597749810666,1.0075546503067017,0.00693873967975378,0.0,0.8422655446473509
107,21.067447629757226,1.0094999074935913,0.006901727523654699,0.0,0.845092475807108
108,21.262297689914703,1.0114651918411255,0.00688897492364049,0.0,0.8473615423901006
109,21.457147620152682,1.0134152173995972,0.0068622129037976265,0.0,0.8499490713756531
110,21.651997690089047,1.0153592824935913,0.007064140867441893,0.0,0.8470829700620846
111,21.846847749780864,1.0173190832138062,0.007183367852121592,0.0,0.8462026409348473
112,22.041697680018842,1.0192874670028687,0.0072269379161298275,0.0,0.8471331335151568
113,22.236547629814595,1.0212138891220093,0.007763402536511421,0.0,0.8362803246192634
114,22.43139766016975,1.0231666564941406,0.007740148343145847,0.0,0.8387870347823947
115,22.626247759908438,1.0251374244689941,0.007720579393208027,0.0,0.8412239586275071
116,22.821097659878433,1.027071237564087,0.0077093602158129215,0.0,0.8434250259911642
117,23.015947780106217,1.0290353298187256,0.007692939136177301,0.0,0.8457802880680189
118,23.2107976898551,1.0310035943984985,0.007678816094994545,0.0,0.8480849804364144
119,23.40564768994227,1.0329310894012451,0.007760473992675543,0.0,0.8480672863269225
120,23.600497679784894,1.0348844528198242,0.007691310252994299,0.0,0.8516682130211964
121,23.795347690116614,1.0368499755859375,0.007642144802957773,0.0,0.8548049158057198
122,23.99019776005298,1.038814902305603,0.007600708864629269,0.0,0.8577568962994963
123,24.18504772009328,1.0407557487487793,0.007545908913016319,0.0,0.8610031433500349
124,24.37989789992571,1.0427021980285645,0.008055146783590317,0.0,0.8508189354673028
125,24.574747750069946,1.0446710586547852,0.008208123035728931,0.0,0.8491437181960791
126,24.769597619771957,1.0466148853302002,0.00817695539444685,0.0,0.8518299954880029
127,24.964447630103678,1.0485669374465942,0.008151138201355934,0.0,0.8543970441244543
128,25.15929765999317,1.0505309104919434,0.008215012028813362,0.0,0.8548394659511744
129,25.354147640056908,1.0524709224700928,0.008228549733757973,0.0,0.8564569935522973
130,25.548997739795595,1.054426908493042,0.008203484117984772,0.0,0.8590100726217031
131,25.74384769005701,1.056387186050415,0.008170830085873604,0.0,0.8617482084088027
132,25.938697619829327,1.058328628540039,0.008082597516477108,0.0,0.8657914565805346
133,26.13354768976569,1.0602790117263794,0.008017475716769695,0.0,0.8692931191820651
134,26.328397689852864,1.0622364282608032,0.007985963486135006,0.0,0.872001194864884
135,26.523247689940035,1.0641850233078003,0.008157165721058846,0.0,0.8698715472333133
136,26.7180976299569,1.0661386251449585,0.008186545222997665,0.0,0.8711252940788865
137,26.912947630044073,1.06809663772583,0.008138643577694893,0.0,0.8742243813328445
138,27.107797630131245,1.0700466632843018,0.008163422346115112,0.0,0.8755841468930244
139,27.302647629752755,1.072003722190857,0.008540650829672813,0.0,0.8685551706470549
140,27.497497680131346,1.073946237564087,0.008527018129825592,0.0,0.8708224332898855
141,27.692347779870033,1.0759059190750122,0.00864968728274107,0.0,0.8698599883753806
142,27.88719767984003,1.0778509378433228,0.008664529770612717,0.0,0.8714514412716031
143,28.08204771997407,1.0798237323760986,0.008649406023323536,0.0,0.873784501613304
144,28.276897649746388,1.0817344188690186,0.008626340888440609,0.0,0.8762446272972971
145,28.471747789997607,1.0836689472198486,0.009004239924252033,0.0,0.8691771471362562
146,28.666597689967602,1.0856202840805054,0.009156251326203346,0.0,0.8675073899887502
147,28.861447690054774,1.0875838994979858,0.009143796749413013,0.0,0.8697676883708685
148,29.056297679897398,1.0895161628723145,0.009131294675171375,0.0,0.871997766156122
149,29.251147749833763,1.0914565324783325,0.009116079658269882,0.0,0.874300575722754
150,29.445997629780322,1.0934092998504639,0.00907984096556902,0.0,0.8771165922414511
151,29.640848190058023,1.095360517501831,0.009007791988551617,0.0,0.8807841029841452
152,29.835697679780424,1.0973070859909058,0.008956006728112698,0.0,0.8839642585191876
153,30.030547719914466,1.0992573499679565,0.00892375223338604,0.0,0.886682863266021
154,30.225397690199316,1.101194977760315,0.00892656110227108,0.0,0.888553580430895
155,30.420247780159116,1.1031242609024048,0.009160852991044521,0.0,0.884901749632135
156,30.615097689907998,1.1050761938095093,0.009109810926020145,0.0,0.8880695657785982
157,30.809948000125587,1.1070349216461182,0.009316924959421158,0.0,0.8850945888027548
158,31.00479769008234,1.108967900276184,0.009589992463588715,0.0,0.8805227718025446
159,31.199647650122643,1.1109071969985962,0.009637936018407345,0.0,0.8813199955169111
160,31.3944976599887,1.1128751039505005,0.009857927449047565,0.0,0.8780474426012486
161,31.589347660075873,1.1148192882537842,0.009889435954391956,0.0,0.8792410564970226
162,31.784197960048914,1.116755485534668,0.009841601364314556,0.0,0.882316731115058
163,31.979047629982233,1.1187094449996948,0.009803294204175472,0.0,0.88518321310319
164,32.17389790015295,1.1206454038619995,0.00975832249969244,0.0,0.8881904519323259
165,32.368747760076076,1.1225978136062622,0.009681476280093193,0.0,0.8919734308429063
166,32.563597680069506,1.1245546340942383,0.009633179754018784,0.0,0.8950807325378061
167,32.75844764010981,1.1264969110488892,0.009641189128160477,0.0,0.8968322165891528
168,32.95329769002274,1.1284407377243042,0.009603598155081272,0.0,0.8996715053524822
169,33.1481476300396,1.130397081375122,0.00964320171624422,0.0,0.9006844446521252
170,33.34299769997597,1.1323416233062744,0.009596153162419796,0.0,0.90374973959364
171,33.53784764977172,1.134277582168579,0.009564113803207874,0.0,0.9064489144396037
172,33.7326977099292,1.136228084564209,0.009663098491728306,0.0,0.9060414827730506
173,33.92754766019061,1.1381802558898926,0.010525275953114033,0.0,0.8874555523555725
174,34.12239775015041,1.1401151418685913,0.01051944401115179,0.0,0.8895293621901423
175,34.317247659899294,1.1420694589614868,0.010550743900239468,0.0,0.8907380783651024
176,34.51209768978879,1.1440212726593018,0.010610760189592838,0.0,0.8912602320309728
177,34.70694768009707,1.1459548473358154,0.010575867258012295,0.0,0.894024998209253
178,34.901797770056874,1.1478898525238037,0.010643641464412212,0.0,0.8943455404717475
179,35.09664775012061,1.1498589515686035,0.010642827488481998,0.0,0.8963340293999762
180,35.291497690137476,1.1517901420593262,0.010607114061713219,0.0,0.8991159565724433
181,35.486348209902644,1.1537346839904785,0.010541504248976707,0.0,0.9026234029747546
182,35.68119770986959,1.1556991338729858,0.010483617894351482,0.0,0.9059667752880602
183,35.87604764010757,1.1576396226882935,0.010425815358757973,0.0,0.9092841898642481
184,36.0708976900205,1.1595627069473267,0.01058927457779646,0.0,0.9073134793747216
185,36.265747889876366,1.1615182161331177,0.010817976668477058,0.0,0.9038210303179919
186,36.46059763012454,1.1634681224822998,0.010936969891190529,0.0,0.9029363753102719
187,36.65544766001403,1.1653673648834229,0.010895641520619392,0.0,0.9058201090924441
188,36.85029768990353,1.1673325300216675,0.010866958647966385,0.0,0.9084685346767306
189,37.0451476899907,1.1692924499511719,0.010836709290742874,0.0,0.9111490305945278
190,37.23999769007787,1.1712325811386108,0.010808808729052544,0.0,0.9137537866421044
191,37.434847719967365,1.1731936931610107,0.010745023377239704,0.0,0.9172343422871083
192,37.62969768978655,1.1751476526260376,0.010873716324567795,0.0,0.9161226813152432
193,37.82454762980342,1.1770917177200317,0.011047767475247383,0.0,0.9139206391386687
194,38.01939768018201,1.1790567636489868,0.011006485670804977,0.0,0.9168690671876073
195,38.21424775989726,1.1810189485549927,0.011296696029603481,0.0,0.9119180930946023
196,38.40909769013524,1.1829609870910645,0.011347298510372639,0.0,0.9126547198157757
197,38.603947760071605,1.1848998069763184,0.011333552189171314,0.0,0.9149209935676306
198,38.798797680065036,1.1868723630905151,0.011467814445495605,0.0,0.9136952616214752
199,38.993647689931095,1.188814640045166,0.011688197031617165,0.0,0.9103877609156072
200,39.18849767977372,1.1907514333724976,0.011640133336186409,0.0,0.9134694891445339
201,39.38334765005857,1.1927173137664795,0.01156563125550747,0.0,0.9172100985027849
202,39.57819769019261,1.1946629285812378,0.011535534635186195,0.0,0.9198726509295404
203,39.7730476600118,1.1966066360473633,0.011487942188978195,0.0,0.9229500675752759
204,39.967897629830986,1.1985752582550049,0.011449635960161686,0.0,0.9258311901208014
205,40.16274771979079,1.2005350589752197,0.011464783921837807,0.0,0.927430148216337
206,40.35759767983109,1.202466368675232,0.011451191268861294,0.0,0.9296852512214333
207,40.552447699941695,1.2044256925582886,0.011425168253481388,0.0,0.9322644745584577
208,40.74729768978432,1.2064036130905151,0.011573487892746925,0.0,0.9307092432998121
209,40.94214768987149,1.2083550691604614,0.011517421342432499,0.0,0.9339962718781083
210,41.136997680179775,1.210271954536438,0.011599726974964142,0.0,0.9339525383204221
211,41.331847690045834,1.21224045753479,0.012050471268594265,0.0,0.9251837713513523
212,41.52669784007594,1.2141921520233154,0.012158023193478584,0.0,0.9245734499268234
213,41.72154761990532,1.2161338329315186,0.01216126512736082,0.0,0.9264379040796309
214,41.91639764001593,1.218100666999817,0.012151873670518398,0.0,0.9286284539196641
215,42.11124768992886,1.2200579643249512,0.012161420658230782,0.0,0.9303583305411041
216,42.306097629945725,1.2219735383987427,0.012208124622702599,0.0,0.9311613601364195
217,42.50094765005633,1.223936915397644,0.01217851135879755,0.0,0.9338301606174558
218,42.6957977199927,1.2259103059768677,0.01213105395436287,0.0,0.9369340435191988
219,42.890647950116545,1.2278505563735962,0.01208466850221157,0.0,0.9399792510487139
220,43.08549760002643,1.2298040390014648,0.012251951731741428,0.0,0.9379478464093058
221,43.280347750056535,1.231753945350647,0.012375643476843834,0.0,0.9369512669600546
222,43.47519775014371,1.2336925268173218,0.012802683748304844,0.0,0.9287172367122024
223,43.67004774976522,1.23565673828125,0.012834952212870121,0.0,0.9299127746280282
224,43.86489768978208,1.2376129627227783,0.012976297177374363,0.0,0.9285019924011082
225,44.05974762979895,1.2395758628845215,0.013440266251564026,0.0,0.9194125924527645
226,44.25459768995643,1.2415051460266113,0.013796784915030003,0.0,0.9128491732086986
227,44.4494476900436,1.2434581518173218,0.013741598464548588,0.0,0.9161167864736169
228,44.64429776975885,1.2454131841659546,0.014021338894963264,0.0,0.9114080660812557
229,44.839147630147636,1.2473244667053223,0.014501101337373257,0.0,0.9018908315274865
230,45.033997769933194,1.2492610216140747,0.01457029115408659,0.0,0.9021792019743472
231,45.228847689926624,1.2512247562408447,0.01454593613743782,0.0,0.9047231023237109
232,45.42369765974581,1.2531566619873047,0.014484944753348827,0.0,0.9081078960288316
233,45.6185476500541,1.2551110982894897,0.014448915608227253,0.0,0.9109205898027867
234,45.81339771999046,1.2570750713348389,0.01440316904336214,0.0,0.9139743009191006
235,46.008247629739344,1.2590157985687256,0.014381187036633492,0.0,0.9164386659316719
236,46.203097629826516,1.2609500885009766,0.01433535572141409,0.0,0.9194647127900273
237,46.39794783014804,1.2629097700119019,0.01428153831511736,0.0,0.9227063894998282
238,46.59279763977975,1.264865756034851,0.01452168170362711,0.0,0.918941871836409
239,46.78764774976298,1.2667927742004395,0.014555474743247032,0.0,0.9200638992466033
240,46.98249768977985,1.2687441110610962,0.014595533721148968,0.0,0.9210609831828624
241,47.17734768008813,1.2706998586654663,0.014775390736758709,0.0,0.9187323208469897
242,47.37219768995419,1.2726492881774902,0.015027130022644997,0.0,0.9146850184820592
243,47.56704769004136,1.2745819091796875,0.015248066745698452,0.0,0.9113546616170556
244,47.76189813017845,1.2765544652938843,0.015236794017255306,0.0,0.9135957476500421
245,47.956747689750046,1.2784898281097412,0.015199610032141209,0.0,0.9164168776120991
246,48.15159759996459,1.2804279327392578,0.015176746994256973,0.0,0.9188996072396636
247,48.346447749994695,1.2823847532272339,0.015178087167441845,0.0,0.9208245031941682
248,48.54129760013893,1.2843248844146729,0.015163782052695751,0.0,0.9231053993809968
249,48.73614769009873,1.2862707376480103,0.015130485408008099,0.0,0.9258444186467677
250,48.93099765991792,1.2882286310195923,0.015198932960629463,0.0,0.9261718091778457
251,49.12584763020277,1.2901794910430908,0.015147676691412926,0.0,0.9293436550416052
252,49.32069768989459,1.292122483253479,0.015518143773078918,0.0,0.9224616768062115
253,49.51554775983095,1.2940707206726074,0.015612760558724403,0.0,0.9221560288511217
254,49.71039775991812,1.2960153818130493,0.015609515830874443,0.0,0.924177983302623
255,49.9052476901561,1.297956109046936,0.015591194853186607,0.0,0.9265551382102072
256,50.10009782994166,1.299914002418518,0.015562682412564754,0.0,0.9291922321323305
257,50.29494762979448,1.3018596172332764,0.015561025589704514,0.0,0.9311773144558072
258,50.48979762010276,1.3037912845611572,0.015674235299229622,0.0,0.9304121906511486
259,50.68464762996882,1.305757999420166,0.01573125459253788,0.0,0.9310206375204026
260,50.8794976901263,1.3077170848846436,0.015680590644478798,0.0,0.9341865990243852
261,51.074347630143166,1.3096592426300049,0.0156717486679554,0.0,0.9363393832609057
262,51.269197769928724,1.3116122484207153,0.01605764590203762,0.0,0.9290998538590968
263,51.46404768014327,1.3135753870010376,0.016067687422037125,0.0,0.9308237913832068
264,51.6588976001367,1.3155090808868408,0.016050800681114197,0.0,0.9331597477018834
265,51.85374761978164,1.3174631595611572,0.016015594825148582,0.0,0.9359524721123278
266,52.04859770974144,1.319420576095581,0.015961142256855965,0.0,0.9392070141665637
267,52.243447630200535,1.3213527202606201,0.016165468841791153,0.0,0.9362718538865447
268,52.438297629822046,1.3233160972595215,0.016147874295711517,0.0,0.9386543540865182
269,52.63314768997952,1.325280785560608,0.0161121916025877,0.0,0.9414690469570457
270,52.827997650019825,1.327239751815796,0.016099736094474792,0.0,0.9437247183620929
271,53.0228477101773,1.329164743423462,0.016233736649155617,0.0,0.9424576559565961
272,53.21769767999649,1.3310707807540894,0.016380971297621727,0.0,0.9408563872791826
273,53.412547879852355,1.3330488204956055,0.01652359776198864,0.0,0.9394368934877217
274,53.60739768994972,1.3349665403366089,0.01652103289961815,0.0,0.941415711428225
275,53.80224769981578,1.336917757987976,0.016443820670247078,0.0,0.9452062170378863
276,53.997097730170935,1.3389031887054443,0.016516081988811493,0.0,0.945470296433568
277,54.191947650164366,1.3408277034759521,0.01662820391356945,0.0,0.9447239324100316
278,54.38679772987962,1.3427727222442627,0.01657690294086933,0.0,0.9478910019092261
279,54.58164768991992,1.344741940498352,0.01652253046631813,0.0,0.9511554377540945
280,54.776497669983655,1.346705675125122,0.016483623534440994,0.0,0.9540459821864962
281,54.97134765982628,1.348642110824585,0.016487255692481995,0.0,0.9558958955228328
282,55.16619774978608,1.3505960702896118,0.016441717743873596,0.0,0.9589346235692501
283,55.361047689802945,1.3525676727294922,0.016427133232355118,0.0,0.9612536465749144
284,55.55589779978618,1.3545230627059937,0.016421299427747726,0.0,0.9633480047777294
285,55.75074768997729,1.3564822673797607,0.016616366803646088,0.0,0.9606604704767465
286,55.94559769006446,1.3584281206130981,0.016528354957699776,0.0,0.9647028714947402
287,56.140447760000825,1.3603545427322388,0.01667666807770729,0.0,0.9630962971195578
288,56.33529768977314,1.3623241186141968,0.016875971108675003,0.0,0.9603182356402278
289,56.53014766983688,1.3642915487289429,0.01681174524128437,0.0,0.9638156029872595
290,56.72499766014516,1.3662275075912476,0.016804618760943413,0.0,0.9659213231630623
291,56.919847659766674,1.368169903755188,0.016787299886345863,0.0,0.9682762757025659
292,57.11469769990072,1.3701280355453491,0.016763728111982346,0.0,0.9707959154441952
293,57.30954780988395,1.3720985651016235,0.01701233722269535,0.0,0.966844277652353
294,57.50439774990082,1.3740572929382324,0.017361503094434738,0.0,0.9604854554250837
295,57.699247689917684,1.3760124444961548,0.01737590879201889,0.0,0.9620974459797144
296,57.89409775985405,1.3779655694961548,0.017416516318917274,0.0,0.9630832509599626
297,58.08894767984748,1.3799108266830444,0.017470387741923332,0.0,0.9637452262051404
298,58.2837978200987,1.38186776638031,0.01748836785554886,0.0,0.9652738580197096
299,58.47864772006869,1.3838402032852173,0.01761450618505478,0.0,0.9642415285497903
300,58.67349768988788,1.3857917785644531,0.017598005011677742,0.0,0.9665861815802752
301,58.86834768997505,1.3877456188201904,0.01757495105266571,0.0,0.96908919480443
302,59.06319769984111,1.389710783958435,0.01757677085697651,0.0,0.9710110100202263
303,59.25804763007909,1.3916401863098145,0.017548605799674988,0.0,0.9736113378345966
304,59.45289768977091,1.3935904502868652,0.017524320632219315,0.0,0.9761401036426425
305,59.647747669834644,1.3955652713775635,0.017468033358454704,0.0,0.9794557551391423
306,59.84259768994525,1.397500991821289,0.017407549545168877,0.0,0.9828322725959122
307,60.03744765976444,1.3994494676589966,0.017641466110944748,0.0,0.9792085751369595
308,60.232297900132835,1.4014108180999756,0.01769270934164524,0.0,0.979949250330776
309,60.42714774981141,1.4033572673797607,0.017697017639875412,0.0,0.9817930707767606
310,60.62199762975797,1.4053069353103638,0.017843851819634438,0.0,0.9802449723444879
311,60.81684768991545,1.4072691202163696,0.018105721101164818,0.0,0.9759691167213023
312,61.011697750072926,1.4092302322387695,0.018111582845449448,0.0,0.977790594960749
313,61.20654769008979,1.4111557006835938,0.018073931336402893,0.0,0.9806129675328732
314,61.40139788016677,1.4130843877792358,0.018153822049498558,0.0,0.9806385619737208
315,61.59624774986878,1.415013313293457,0.018166013062000275,0.0,0.9822770829409361
316,61.79109774995595,1.4169565439224243,0.01813337951898575,0.0,0.9849976837247609
317,61.98594777006656,1.418900728225708,0.01811155304312706,0.0,0.9874618008747696
318,62.180797750130296,1.4208533763885498,0.0182883832603693,0.0,0.9852021410666406
319,62.375647630076855,1.422815203666687,0.018366614356637,0.0,0.9853004097543656
320,62.57049774983898,1.4247586727142334,0.018313325941562653,0.0,0.9885132727950812
321,62.76534764980897,1.4267147779464722,0.01829962432384491,0.0,0.9907957670032979
322,62.96019770996645,1.4286513328552246,0.018395476043224335,0.0,0.9904490189343691
323,63.155047659762204,1.430598497390747,0.018341729417443275,0.0,0.9936764925919472
324,63.34989767987281,1.4325474500656128,0.018314577639102936,0.0,0.9962722332090139
325,63.54474761988968,1.434499979019165,0.018273187801241875,0.0,0.9992107177682221
326,63.73959768982604,1.436435341835022,0.01822279766201973,0.0,1.0023464341685175
327,63.93444770993665,1.4383741617202759,0.018187183886766434,0.0,1.0051336169168352
328,64.12929775007069,1.4403444528579712,0.01846267841756344,0.0,1.000541297737509
329,64.32414771988988,1.4422746896743774,0.01862189918756485,0.0,0.9986787047475576
330,64.51899769017473,1.4442209005355835,0.01866321451961994,0.0,0.999640734820813
331,64.71384768979624,1.446187973022461,0.01872716099023819,0.0,1.000084525641799
332,64.9086976298131,1.448115587234497,0.018873916938900948,0.0,0.9985162370495497
333,65.10354766016826,1.4500600099563599,0.018931204453110695,0.0,0.9990960024379194
334,65.29839779995382,1.452012538909912,0.01887759566307068,0.0,1.0023255571007728
335,65.49324765009806,1.4539624452590942,0.01895730197429657,0.0,1.0023767634689809
336,65.68809759011492,1.455905795097351,0.018979310989379883,0.0,1.003795832157135
337,65.88294766983017,1.457864761352539,0.019833583384752274,0.0,0.9854050048276781
338,66.0777977197431,1.4598238468170166,0.020709209144115448,0.0,0.9665056339532136
339,66.27264762017876,1.4617512226104736,0.021031806245446205,0.0,0.9607483596764504
