,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
407,40.824207430006936,-0.16393455862998962,-0.005575228948146105,0.0
408,40.92420737000066,-0.16389337182044983,-0.005574965383857489,0.0
409,41.024207430004026,-0.1638517677783966,-0.005574761424213648,0.0
410,41.12420743000985,-0.1638289988040924,-0.005575196351855993,0.0
411,41.22420748999866,-0.1638014316558838,-0.005575245246291161,0.0
412,41.324207430006936,-0.16373221576213837,-0.005575083661824465,0.0
413,41.42420740000671,-0.16366495192050934,-0.00557499285787344,0.0
414,41.524207430004026,-0.1636582314968109,-0.005574971437454224,0.0
415,41.62420736999775,-0.16366544365882874,-0.005575182847678661,0.0
416,41.72420742000395,-0.16358259320259094,-0.005575144197791815,0.0
417,41.824207430006936,-0.16357138752937317,-0.005575170274823904,0.0
418,41.92420750000747,-0.1635092794895172,-0.005574780981987715,0.0
419,42.02420758000517,-0.16349294781684875,-0.005575479473918676,0.0
420,42.12420755000494,-0.16343270242214203,-0.005574903450906277,0.0
421,42.224207430001115,-0.1634284108877182,-0.005575526040047407,0.0
422,42.32420752001053,-0.16334955394268036,-0.005574890878051519,0.0
423,42.424207560005016,-0.16341449320316315,-0.005575182382017374,0.0
424,42.52420749999874,-0.16328021883964539,-0.005575025919824839,0.0
425,42.6242074000038,-0.16319775581359863,-0.005574866198003292,0.0
426,42.72420737000357,-0.16321077942848206,-0.005575607996433973,0.0
427,42.824207430006936,-0.16315436363220215,-0.005575179122388363,0.0
428,42.92420750000747,-0.1631469875574112,-0.005574517417699099,0.0
429,43.02420749000157,-0.16309797763824463,-0.005574457813054323,0.0
430,43.12420745000418,-0.16308264434337616,-0.005575684364885092,0.0
431,43.22420750001038,-0.16307176649570465,-0.005574958864599466,0.0
432,43.32420749000448,-0.16303256154060364,-0.005575431976467371,0.0
433,43.424207379997824,-0.16297072172164917,-0.005574987269937992,0.0
434,43.52420744000119,-0.16291165351867676,-0.005574946291744709,0.0
435,43.62420743000985,-0.16288380324840546,-0.005574923940002918,0.0
436,43.72420737000357,-0.1628723293542862,-0.0055752163752913475,0.0
437,43.8242074400041,-0.16281501948833466,-0.005575840827077627,0.0
438,43.924207429998205,-0.1627836376428604,-0.00557544594630599,0.0
439,44.02420749000157,-0.16273392736911774,-0.005575311835855246,0.0
440,44.12420743000985,-0.16272027790546417,-0.005575079005211592,0.0
441,44.224207380000735,-0.16265171766281128,-0.005574528593569994,0.0
442,44.3242074400041,-0.16264571249485016,-0.005575074814260006,0.0
443,44.424207429998205,-0.16254127025604248,-0.005575096234679222,0.0
444,44.524207460010075,-0.16255077719688416,-0.005574783310294151,0.0
445,44.624207380009466,-0.16243445873260498,-0.005574471782892942,0.0
446,44.72420750001038,-0.1624555140733719,-0.00557507760822773,0.0
447,44.82420757001091,-0.1624106466770172,-0.005575305782258511,0.0
448,44.92420755000785,-0.16240862011909485,-0.005574898794293404,0.0
449,45.02420763000555,-0.16234378516674042,-0.005574959330260754,0.0
450,45.12420736999775,-0.16229766607284546,-0.005575182382017374,0.0
451,45.22420740000962,-0.1622888594865799,-0.005575255490839481,0.0
452,45.32420745999843,-0.16223376989364624,-0.005575121846050024,0.0
453,45.424207429998205,-0.16221989691257477,-0.0055748228915035725,0.0
454,45.524207430004026,-0.1622098684310913,-0.005574912764132023,0.0
455,45.62420743000985,-0.16214141249656677,-0.005575147923082113,0.0
456,45.72420748999866,-0.16211865842342377,-0.0055752224288880825,0.0
457,45.82420750000165,-0.1620931327342987,-0.005574928596615791,0.0
458,45.92420737000066,-0.16203507781028748,-0.005575379356741905,0.0
459,46.02420748000441,-0.16199041903018951,-0.005574749782681465,0.0
460,46.12420743000985,-0.1619206815958023,-0.005574982147663832,0.0
461,46.22420750001038,-0.1619061380624771,-0.0055747684091329575,0.0
462,46.3242075300077,-0.16186843812465668,-0.005574967246502638,0.0
463,46.42420739000954,-0.1618972271680832,-0.005575368646532297,0.0
464,46.524207430004026,-0.16185082495212555,-0.005574797745794058,0.0
465,46.62420750000456,-0.16181562840938568,-0.005575156770646572,0.0
466,46.724207770006615,-0.16180428862571716,-0.005575341638177633,0.0
467,46.8242074400041,-0.1617562174797058,-0.005575254559516907,0.0
468,46.924207429998205,-0.16172797977924347,-0.005575242917984724,0.0
469,47.024207510010456,-0.1616504192352295,-0.005574957001954317,0.0
470,47.1242074000038,-0.16165389120578766,-0.0055748107843101025,0.0
471,47.224207430001115,-0.1615978181362152,-0.005574601236730814,0.0
472,47.32420747001015,-0.16155055165290833,-0.005574639420956373,0.0
473,47.42420737000066,-0.16150565445423126,-0.005574963055551052,0.0
474,47.52420756001084,-0.1615302413702011,-0.005574873648583889,0.0
475,47.62420750000456,-0.16149315237998962,-0.005574692506343126,0.0
476,47.7242073899979,-0.1614481657743454,-0.005574766546487808,0.0
477,47.824207380006555,-0.1614207774400711,-0.005575325805693865,0.0
478,47.92420750000747,-0.1613883525133133,-0.005574941169470549,0.0
479,48.024207430004026,-0.16135209798812866,-0.005574885290116072,0.0
480,48.12420743000985,-0.16130858659744263,-0.0055751074105501175,0.0
481,48.22420750001038,-0.16123124957084656,-0.0055743916891515255,0.0
482,48.324207430006936,-0.16124409437179565,-0.005575107876211405,0.0
483,48.424207429998205,-0.16124095022678375,-0.005574662238359451,0.0
484,48.524207380003645,-0.1612231433391571,-0.005574663635343313,0.0
485,48.62420755000494,-0.16121627390384674,-0.005574613809585571,0.0
486,48.72420752000471,-0.16116036474704742,-0.005574445705860853,0.0
487,48.82420745000127,-0.16115227341651917,-0.005574844777584076,0.0
488,48.92420752999897,-0.1610800325870514,-0.005574950482696295,0.0
489,49.024207430004026,-0.1610535830259323,-0.0055749909952282906,0.0
490,49.12420736999775,-0.1610630601644516,-0.005574584472924471,0.0
491,49.22420750001038,-0.1610025316476822,-0.0055746110156178474,0.0
492,49.32420752001053,-0.16095910966396332,-0.005574509501457214,0.0
493,49.424207429998205,-0.16097450256347656,-0.0055750897154212,0.0
494,49.524207430004026,-0.1608610898256302,-0.005574283190071583,0.0
495,49.62420749000739,-0.16086052358150482,-0.0055747730657458305,0.0
496,49.724207430001115,-0.16081658005714417,-0.005575376562774181,0.0
497,49.82420737000939,-0.16077879071235657,-0.005575193092226982,0.0
498,49.924207429998205,-0.1607464849948883,-0.0055754114873707294,0.0
499,50.02420737000648,-0.16071338951587677,-0.005575278773903847,0.0
500,50.124207380009466,-0.16066616773605347,-0.005574751645326614,0.0
501,50.22420750001038,-0.16066096723079681,-0.005575495306402445,0.0
502,50.324207559999195,-0.16060230135917664,-0.0055747441947460175,0.0
503,50.424207429998205,-0.16059063374996185,-0.005575197283178568,0.0
504,50.524207430004026,-0.16054901480674744,-0.005575090181082487,0.0
505,50.62420743000985,-0.1604958176612854,-0.0055748154409229755,0.0
506,50.724207430001115,-0.160456120967865,-0.005575317423790693,0.0
507,50.82420737000939,-0.16039541363716125,-0.005575076676905155,0.0
508,50.92420737000066,-0.16037099063396454,-0.005575527902692556,0.0
509,51.02420744999836,-0.16033414006233215,-0.005575147923082113,0.0
510,51.124207380009466,-0.16029608249664307,-0.005575030110776424,0.0
511,51.22420745001,-0.16027583181858063,-0.005574649199843407,0.0
512,51.32420750000165,-0.1602524369955063,-0.005574875045567751,0.0
513,51.424207429998205,-0.16018854081630707,-0.005574944894760847,0.0
514,51.524207430004026,-0.16019323468208313,-0.00557495653629303,0.0
515,51.62420743000985,-0.16012968122959137,-0.005574571900069714,0.0
516,51.72420737000357,-0.16011594235897064,-0.005574969574809074,0.0
517,51.824207430006936,-0.16006870567798615,-0.005575049202889204,0.0
518,51.92420737000066,-0.1600482165813446,-0.005574672948569059,0.0
519,52.02420749999874,-0.160030335187912,-0.005574746057391167,0.0
520,52.12420743000985,-0.1599636971950531,-0.005575033836066723,0.0
521,52.22420737000357,-0.1599111109972,-0.005574950482696295,0.0
522,52.324207430006936,-0.15988776087760925,-0.005574875045567751,0.0
523,52.424207379997824,-0.15985791385173798,-0.005574849899858236,0.0
524,52.52420747000724,-0.15983112156391144,-0.00557519868016243,0.0
525,52.62420743000985,-0.15979325771331787,-0.005574964452534914,0.0
526,52.72420748999866,-0.15976843237876892,-0.0055749318562448025,0.0
527,52.82420740000089,-0.1597338765859604,-0.005574918817728758,0.0
528,52.924207429998205,-0.1596633642911911,-0.005574752576649189,0.0
529,53.024207430004026,-0.15970048308372498,-0.0055747851729393005,0.0
530,53.124207380009466,-0.15964701771736145,-0.005574808921664953,0.0
531,53.224207510007545,-0.15960240364074707,-0.005574667826294899,0.0
532,53.32420793001074,-0.15955166518688202,-0.005574797745794058,0.0
533,53.424207429998205,-0.15954646468162537,-0.005574153736233711,0.0
534,53.524207510010456,-0.1595645397901535,-0.005574772600084543,0.0
535,53.624207510001725,-0.1594655066728592,-0.005574352107942104,0.0
536,53.724207430001115,-0.1594831794500351,-0.0055751195177435875,0.0
537,53.82420754000486,-0.15941163897514343,-0.005575100425630808,0.0
538,53.9242075200018,-0.15936951339244843,-0.005574575625360012,0.0
539,54.02420749999874,-0.1593737155199051,-0.005574238020926714,0.0
540,54.12420750000456,-0.1593300998210907,-0.005574570503085852,0.0
541,54.22420753000188,-0.15930615365505219,-0.005574495065957308,0.0
542,54.324207430006936,-0.15925268828868866,-0.005574348848313093,0.0
543,54.42420741000387,-0.15928784012794495,-0.005574684124439955,0.0
544,54.52420737000648,-0.15917319059371948,-0.005574814509600401,0.0
545,54.62420750000456,-0.15904588997364044,-0.0055747018195688725,0.0
546,54.72420778000378,-0.1591167002916336,-0.005574559792876244,0.0
547,54.824207430006936,-0.1592034101486206,-0.005574679467827082,0.0
548,54.924207379997824,-0.15907643735408783,-0.005575020797550678,0.0
549,55.024207430004026,-0.15896153450012207,-0.005574767477810383,0.0
550,55.12420745000418,-0.15895067155361176,-0.005575214512646198,0.0
551,55.22420743999828,-0.1589566469192505,-0.005574776325374842,0.0
552,55.3242074400041,-0.1589946299791336,-0.005574465729296207,0.0
553,55.42420750000747,-0.15892602503299713,-0.005574664566665888,0.0
554,55.524207430004026,-0.15881064534187317,-0.005574987269937992,0.0
555,55.62420739000663,-0.15878690779209137,-0.0055745262652635574,0.0
556,55.72420743999828,-0.1588093340396881,-0.005574170500040054,0.0
557,55.82420740000089,-0.15881460905075073,-0.005574801471084356,0.0
558,55.924207429998205,-0.1586696058511734,-0.005574733950197697,0.0
559,56.02420749999874,-0.15863794088363647,-0.0055749318562448025,0.0
560,56.12420750000456,-0.15860575437545776,-0.005575299728661776,0.0
561,56.22420758000226,-0.15856990218162537,-0.005575050599873066,0.0
562,56.324207430006936,-0.15856167674064636,-0.005574775394052267,0.0
563,56.424207479998586,-0.15850797295570374,-0.005574546288698912,0.0
564,56.52420748000441,-0.15848056972026825,-0.00557442894205451,0.0
565,56.62420743000985,-0.15840397775173187,-0.005574851296842098,0.0
566,56.72420737000357,-0.1584291011095047,-0.0055753630585968494,0.0
567,56.82420750000165,-0.15836773812770844,-0.005574934184551239,0.0
568,56.924207429998205,-0.1583452969789505,-0.0055753025226294994,0.0
569,57.024207430004026,-0.15830056369304657,-0.00557466596364975,0.0
570,57.12420739000663,-0.15825477242469788,-0.005574725568294525,0.0
571,57.22420750001038,-0.15826717019081116,-0.005574761889874935,0.0
572,57.324207430006936,-0.15821366012096405,-0.005574612878262997,0.0
573,57.424207429998205,-0.15817245841026306,-0.005574705544859171,0.0
574,57.524207380003645,-0.15813104808330536,-0.005574636161327362,0.0
575,57.62420743000985,-0.15811149775981903,-0.005574811715632677,0.0
576,57.72420742000395,-0.15806584060192108,-0.005574648268520832,0.0
577,57.82420745000127,-0.15804652869701385,-0.00557458121329546,0.0
578,57.92420744000992,-0.158036008477211,-0.005574923940002918,0.0
579,58.02420749999874,-0.15796422958374023,-0.005574395414441824,0.0
580,58.12420743000985,-0.15795943140983582,-0.0055746049620211124,0.0
581,58.224207430001115,-0.15794676542282104,-0.005575047340244055,0.0
582,58.32420737000939,-0.1578790843486786,-0.005574941635131836,0.0
583,58.42420744000992,-0.15786147117614746,-0.005574637092649937,0.0
584,58.524207380003645,-0.1578526347875595,-0.005574829876422882,0.0
585,58.624207380009466,-0.1577855497598648,-0.005574547685682774,0.0
586,58.72420737000357,-0.15781912207603455,-0.005574875045567751,0.0
587,58.82420737000939,-0.15780925750732422,-0.005574891809374094,0.0
588,58.924207510004635,-0.157734677195549,-0.005575056187808514,0.0
589,59.02420749000157,-0.1576831191778183,-0.005574549548327923,0.0
590,59.12420750000456,-0.15765886008739471,-0.0055748349986970425,0.0
591,59.22420745001,-0.15765996277332306,-0.005574791692197323,0.0
592,59.32420737000939,-0.1576368510723114,-0.005575008224695921,0.0
593,59.42420750000747,-0.1576196700334549,-0.005574663169682026,0.0
594,59.52420768000593,-0.1575736105442047,-0.005574848502874374,0.0
595,59.62420744000701,-0.1575590819120407,-0.005574821028858423,0.0
596,59.72420743999828,-0.1575057953596115,-0.005575110670179129,0.0
597,59.82420747001015,-0.15747497975826263,-0.005574938841164112,0.0
598,59.92420737000066,-0.157464399933815,-0.005574752576649189,0.0
599,59.99994745000731,-0.15740866959095,-0.005575315095484257,0.0
