,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
97,4.923512040000787,1.6045783758163452,0.0014134510420262814,0.0,1.5668680673955009
98,4.97351247000006,1.6045736074447632,0.0014132645446807146,0.0,1.5668682746984997
99,5.023511930000495,1.6046085357666016,0.0014137751422822475,0.0,1.566889580480568
100,5.073511920000783,1.604564905166626,0.0014132652431726456,0.0,1.566859553784877
101,5.123511920000055,1.6045645475387573,0.0014135182136669755,0.0,1.566852447005408
102,5.173511980000512,1.6045907735824585,0.0014136796817183495,0.0,1.5668743651460857
103,5.223511980000694,1.6046031713485718,0.0014133671065792441,0.0,1.5668951022918802
104,5.2735121400000935,1.604614496231079,0.001413361867889762,0.0,1.5669065669405273
105,5.323511970000254,1.6046456098556519,0.001413681311532855,0.0,1.56692915793648
106,5.37351198000033,1.6046679019927979,0.0014134423108771443,0.0,1.56695782651552
107,5.423511980000512,1.6046557426452637,0.0014133704826235771,0.0,1.5669475835170597
108,5.47351196999989,1.6046912670135498,0.0014137746766209602,0.0,1.5669723241511733
109,5.52351199000077,1.6046606302261353,0.0014133715303614736,0.0,1.5669524431447033
110,5.5735119800001485,1.604672908782959,0.001413439167663455,0.0,1.5669629171653652
111,5.623512080000182,1.6046701669692993,0.0014135839883238077,0.0,1.5669563115944154
112,5.6735119900004065,1.6046768426895142,0.0014136092504486442,0.0,1.5669623133312445
113,5.723512030000165,1.6046653985977173,0.0014132459182292223,0.0,1.566960562797729
114,5.773511970000072,1.6046432256698608,0.0014136636164039373,0.0,1.5669272458496504
115,5.823512050000318,1.6046267747879028,0.001413347665220499,0.0,1.566919224418886
116,5.873512060000394,1.604641318321228,0.0014135254314169288,0.0,1.566929025221197
117,5.923512119999941,1.6046142578125,0.0014136726967990398,0.0,1.5668980357309803
118,5.973511980000694,1.604617714881897,0.0014135350938886404,0.0,1.5669051639909857
119,6.023511979999967,1.6046154499053955,0.0014132654760032892,0.0,1.5669100923118182
120,6.073512110000593,1.6046149730682373,0.0014135006349533796,0.0,1.5669033415279352
121,6.12351198000033,1.6046019792556763,0.001413898542523384,0.0,1.5668797317005694
122,6.173511980000512,1.604576826095581,0.0014132155338302255,0.0,1.5668728009392041
123,6.223512010000377,1.6045669317245483,0.0014134544180706143,0.0,1.5668565332321915
124,6.2735121000005165,1.6045403480529785,0.001413552789017558,0.0,1.5668273250631057
125,6.3235119800001485,1.6045403480529785,0.0014134794473648071,0.0,1.5668292817890643
126,6.37351192999995,1.6045620441436768,0.0014135204255580902,0.0,1.566849884597957
127,6.423512119999941,1.6045475006103516,0.0014133354416117072,0.0,1.566840276362328
128,6.473511920000419,1.6045567989349365,0.001413470832630992,0.0,1.5668459625086748
129,6.523511979999967,1.6045607328414917,0.0014137268299236894,0.0,1.5668430665098596
130,6.573511990000043,1.6045546531677246,0.0014133215881884098,0.0,1.5668477985234932
131,6.623512000000119,1.6045526266098022,0.0014136836398392916,0.0,1.5668361125723458
132,6.673512000000301,1.604549527168274,0.0014134397497400641,0.0,1.566839520021109
133,6.723511930000313,1.6045531034469604,0.001413504360243678,0.0,1.5668413725174033
134,6.77351199000077,1.6045535802841187,0.0014133958611637354,0.0,1.5668447440666147
135,6.823511990000043,1.6045993566513062,0.0014136583777144551,0.0,1.5668835165972357
136,6.873512040000605,1.60459566116333,0.001413375255651772,0.0,1.566887374692643
137,6.923511970000618,1.604597806930542,0.0014135377714410424,0.0,1.5668851846036036
138,6.973512000000483,1.6045892238616943,0.0014136576792225242,0.0,1.566873402443109
139,7.02351199000077,1.6045676469802856,0.0014134953962638974,0.0,1.5668561552061233
140,7.073512050000318,1.6045520305633545,0.0014133792137727141,0.0,1.566843638491584
141,7.123512010000013,1.6045736074447632,0.0014135133242234588,0.0,1.566861637359811
142,7.1735119300001315,1.604573369026184,0.001413620775565505,0.0,1.5668585321824067
143,7.223512240000673,1.6045396327972412,0.0014133274089545012,0.0,1.5668326228572986
144,7.273511979999967,1.6045671701431274,0.0014136426616460085,0.0,1.5668517493874765
145,7.323511970000254,1.604581356048584,0.0014133946970105171,0.0,1.5668725508902221
146,7.373511950000648,1.6046069860458374,0.0014134971424937248,0.0,1.5668954476829617
147,7.4235119900004065,1.6046286821365356,0.0014134703669697046,0.0,1.5669178581339307
148,7.473512080000546,1.6046336889266968,0.001413580495864153,0.0,1.5669199267292395
149,7.523511979999967,1.6046168804168701,0.0014134049415588379,0.0,1.566907801938057
150,7.573511990000043,1.604641079902649,0.0014136009849607944,0.0,1.566926771064289
151,7.6235120500005,1.6046385765075684,0.001413383288308978,0.0,1.5669300757288
152,7.673512000000301,1.6046398878097534,0.0014135983074083924,0.0,1.5669256504074205
153,7.723511980000694,1.604663372039795,0.0014135289238765836,0.0,1.5669509857623372
154,7.7735121000005165,1.6046539545059204,0.0014133296208456159,0.0,1.5669468855536077
155,7.823511990000043,1.6046195030212402,0.0014135045930743217,0.0,1.5669077658798545
156,7.87351198000033,1.604668140411377,0.0014135041274130344,0.0,1.5669564156936482
157,7.923512040000787,1.6046332120895386,0.0014136303216218948,0.0,1.5669181205607952
158,7.973511990000588,1.6046324968338013,0.0014133660588413477,0.0,1.5669244557303377
159,8.023511920000601,1.6046264171600342,0.0014134891098365188,0.0,1.5669150931052398
160,8.073511980000148,1.6045957803726196,0.0014135666424408555,0.0,1.5668823877789546
161,8.123512130000563,1.6046100854873657,0.0014133405638858676,0.0,1.5669027245791163
162,8.173511980000512,1.6046199798583984,0.001413777587004006,0.0,1.5669009593481664
163,8.223511990000588,1.6045957803726196,0.0014133091317489743,0.0,1.5668892580612097
164,8.273511979999967,1.6046156883239746,0.0014135140227153897,0.0,1.566903699603537
165,8.323511920000783,1.6046222448349,0.0014134974917396903,0.0,1.5669106971542817
166,8.37351192999995,1.6045947074890137,0.001413475489243865,0.0,1.5668837468261831
167,8.423512050000681,1.6045986413955688,0.0014135248493403196,0.0,1.566886363825109
168,8.47351192000042,1.6045963764190674,0.0014136708341538906,0.0,1.5668802040321752
169,8.523512190000474,1.604610800743103,0.0014132052892819047,0.0,1.5669070489071775
170,8.57351251,1.6046323776245117,0.0014136475510895252,0.0,1.5669168264204636
171,8.623511920000055,1.6046229600906372,0.0014135843375697732,0.0,1.5669090953980107
172,8.673512040000787,1.6046233177185059,0.001413598540239036,0.0,1.5669090741043445
173,8.723511980000694,1.6046360731124878,0.0014135601231828332,0.0,1.566922854450019
174,8.773511979999967,1.6046429872512817,0.0014132567448541522,0.0,1.5669378626012709
175,8.82351215000017,1.604689598083496,0.0014136170502752066,0.0,1.5669748606289737
176,8.87351198000033,1.6046535968780518,0.0014133260119706392,0.0,1.56694662420908
177,8.923512180000216,1.604704737663269,0.0014134467346593738,0.0,1.5669945441612507
178,8.973511980000694,1.6046816110610962,0.0014136811951175332,0.0,1.5669651622478384
179,9.023512000000665,1.6047166585922241,0.0014134709490463138,0.0,1.567005819060048
180,9.07351196000036,1.6047227382659912,0.001413328805938363,0.0,1.567015691055078
181,9.123512060000394,1.6047040224075317,0.0014136823592707515,0.0,1.5669875425351318
182,9.173511920000237,1.6047093868255615,0.001413435791619122,0.0,1.56699948527948
183,9.223512049999954,1.6047197580337524,0.0014135177480056882,0.0,1.5670076699240598
184,9.273512050000136,1.6046944856643677,0.0014136576792225242,0.0,1.5669786642457824
185,9.323512180000762,1.6046698093414307,0.0014133038930594921,0.0,1.5669634267961607
186,9.3735120500005,1.6046907901763916,0.0014136707177385688,0.0,1.5669746208954136
187,9.423512050000681,1.6047048568725586,0.0014133233344182372,0.0,1.5669979556396139
188,9.473511980000694,1.6046946048736572,0.0014138621045276523,0.0,1.5669733294697012
189,9.523511979999967,1.604677677154541,0.0014131262432783842,0.0,1.566976034234371
190,9.573511980000148,1.6046916246414185,0.0014134049415588379,0.0,1.5669825461626052
191,9.62351198000033,1.6047166585922241,0.0014137548860162497,0.0,1.566998243735265
192,9.67351207000047,1.6046712398529053,0.001413421705365181,0.0,1.5669617141224443
193,9.723512110000229,1.6046936511993408,0.0014134520897641778,0.0,1.5669833148252685
194,9.773512030000347,1.6047104597091675,0.0014136043610051274,0.0,1.566996060799295
195,9.823511980000148,1.604702115058899,0.0014134612865746021,0.0,1.5669915333176032
196,9.873511920000055,1.6046829223632812,0.001413534046150744,0.0,1.566970399425598
197,9.923512180000216,1.60469388961792,0.0014134051743894815,0.0,1.5669848049272783
198,9.973511980000694,1.6047102212905884,0.0014136165846139193,0.0,1.5669954962597228
199,10.023511979999967,1.6047348976135254,0.0014134568627923727,0.0,1.56702443389697
200,10.073511920000783,1.6047770977020264,0.0014137084363028407,0.0,1.5670599221048411
201,10.12351198000033,1.6047766208648682,0.0014131775824353099,0.0,1.567073608236527
202,10.173512060000576,1.6047998666763306,0.0014135654782876372,0.0,1.5670865051418077
203,10.223512049999954,1.6048187017440796,0.0014134213561192155,0.0,1.5671091853313615
204,10.2735121300002,1.6048431396484375,0.0014135267119854689,0.0,1.56713081238335
205,10.323511980000148,1.6048661470413208,0.00141371157951653,0.0,1.5671488875844515
206,10.373512189999929,1.6048321723937988,0.0014133260119706392,0.0,1.567125199724827
207,10.423511920000237,1.6048767566680908,0.0014135006349533796,0.0,1.5671651251277887
208,10.473511980000694,1.6048729419708252,0.0014134286902844906,0.0,1.5671632298855112
209,10.523511979999967,1.6048526763916016,0.0014134949306026101,0.0,1.5671411970410962
210,10.573511990000043,1.6048716306686401,0.001413614023476839,0.0,1.5671569739678874
211,10.623511920000055,1.6048810482025146,0.0014132978394627571,0.0,1.567174827164784
212,10.673511920000237,1.6048856973648071,0.0014137675752863288,0.0,1.567166943963198
213,10.723512170000504,1.6048486232757568,0.0014135910896584392,0.0,1.5671345784401056
214,10.773511979999967,1.6048710346221924,0.0014132072683423758,0.0,1.567167229985725
215,10.823512050000318,1.6048465967178345,0.001413696096278727,0.0,1.5671297503475565
216,10.873511990000225,1.6048814058303833,0.0014134007506072521,0.0,1.5671724391644821
217,10.923512119999941,1.6048855781555176,0.0014134114608168602,0.0,1.567176325745508
218,10.973511990000588,1.6048831939697266,0.0014135405654087663,0.0,1.5671704971008469
219,11.023511979999967,1.6048728227615356,0.0014136179815977812,0.0,1.5671580604596995
220,11.073511920000783,1.604875922203064,0.0014134380035102367,0.0,1.5671659616446123
221,11.123512000000119,1.6048868894577026,0.001413614023476839,0.0,1.56717223275695
222,11.173512050000681,1.6048617362976074,0.001413477468304336,0.0,1.567150722834235
223,11.223511980000694,1.604877233505249,0.001413447200320661,0.0,1.567167027579574
224,11.273512050000136,1.6049132347106934,0.001413527992554009,0.0,1.5672008732805494
225,11.323512070000106,1.6049660444259644,0.0014134468510746956,0.0,1.5672558478180318
226,11.373512070000288,1.604968786239624,0.0014132981887087226,0.0,1.5672625558841509
227,11.42351219000011,1.6050233840942383,0.0014136710669845343,0.0,1.5673072054955177
228,11.473512049999954,1.605028510093689,0.0014135405654087663,0.0,1.5673158132248093
229,11.523512050000136,1.6050390005111694,0.0014134838711470366,0.0,1.567327816222515
230,11.573511930000677,1.605051875114441,0.0014134047087281942,0.0,1.567342802847456
231,11.623512189999929,1.6049836874008179,0.001413682708516717,0.0,1.5672671982106752
232,11.673511990000407,1.6049728393554688,0.0014133726945146918,0.0,1.5672646212148946
233,11.72351192000042,1.6049613952636719,0.0014135816600173712,0.0,1.5672476020070725
234,11.77351199000077,1.6049773693084717,0.001413357094861567,0.0,1.5672695673604031
235,11.823511980000148,1.6049928665161133,0.0014135990059003234,0.0,1.567278610478295
236,11.8735120500005,1.6049730777740479,0.0014136696700006723,0.0,1.5672569364462978
237,11.923511940000026,1.6049703359603882,0.00141334964428097,0.0,1.5672627327908297
238,11.97351192000042,1.6049752235412598,0.001413508434779942,0.0,1.5672633839047048
239,12.02351206000003,1.604978084564209,0.0014135550009086728,0.0,1.5672650025619659
240,12.073511980000148,1.604961633682251,0.001413498306646943,0.0,1.5672500642602332
241,12.12351198000033,1.6049695014953613,0.0014134173979982734,0.0,1.5672600906837266
242,12.173511980000512,1.6049680709838867,0.0014134551165625453,0.0,1.5672576538560445
243,12.223511980000694,1.6049760580062866,0.0014135496458038688,0.0,1.5672631188760977
244,12.273512100000517,1.6049449443817139,0.0014135024975985289,0.0,1.5672332631467842
245,12.323511940000571,1.604972243309021,0.0014134421944618225,0.0,1.5672621709376573
246,12.37351198000033,1.6049727201461792,0.0014136198442429304,0.0,1.5672579081497156
247,12.423511930000132,1.604988932609558,0.0014133594231680036,0.0,1.567281068543205
248,12.473512240000673,1.6050258874893188,0.0014134783996269107,0.0,1.5673148491786326
249,12.523512080000728,1.6049952507019043,0.0014136765385046601,0.0,1.5672789261252154
250,12.573511980000148,1.6049959659576416,0.0014133851509541273,0.0,1.5672874154842458
251,12.623512010000013,1.6049953699111938,0.0014135465025901794,0.0,1.5672825146406888
252,12.673511980000512,1.6050106287002563,0.0014135108795017004,0.0,1.5672987238395029
253,12.723511990000588,1.6050325632095337,0.0014135990059003234,0.0,1.5673183071717154
254,12.773511979999967,1.605015516281128,0.001413478166796267,0.0,1.5673044841822703
255,12.823511980000148,1.6050410270690918,0.0014134657103568316,0.0,1.5673303273030557
256,12.873512320000373,1.605050802230835,0.0014135645469650626,0.0,1.5673374655436259
257,12.923511930000132,1.60506010055542,0.0014133516233414412,0.0,1.5673524445853195
258,12.973512120000123,1.6050593852996826,0.001413733116351068,0.0,1.5673415512486826
259,13.02351199000077,1.6051592826843262,0.0014134913217276335,0.0,1.5674478996171617
260,13.073511980000148,1.6052206754684448,0.0014131251955404878,0.0,1.5675190605015028
261,13.123511940000753,1.6052145957946777,0.001413548830896616,0.0,1.5675016784058884
262,13.173511980000512,1.6051874160766602,0.0014135664096102118,0.0,1.5674740296948235
263,13.22351192000042,1.6051769256591797,0.001413472811691463,0.0,1.567466036432376
264,13.273511979999967,1.6051957607269287,0.0014135544188320637,0.0,1.5674826942542568
265,13.323512020000635,1.6051876544952393,0.0014135550009086728,0.0,1.5674745724929962
266,13.37351198000033,1.6051790714263916,0.0014134448720142245,0.0,1.5674689276190008
267,13.423512050000681,1.6052043437957764,0.001413512509316206,0.0,1.5674923954522237
268,13.47351204000006,1.6051948070526123,0.0014134704833850265,0.0,1.5674839799440932
269,13.52351194000039,1.6051788330078125,0.0014135356759652495,0.0,1.56746626658733
270,13.573511920000783,1.6052254438400269,0.0014134739758446813,0.0,1.567514523554081
271,13.623511920000055,1.6052032709121704,0.0014137927209958434,0.0,1.5674838466330896
272,13.673511920000237,1.6051956415176392,0.0014132610522210598,0.0,1.567490401948802
273,13.723511940000208,1.6052600145339966,0.0014135672245174646,0.0,1.5675466064107604
274,13.773511970000072,1.6052298545837402,0.0014134511584416032,0.0,1.5675195430569817
275,13.823511990000043,1.605272650718689,0.001413344987668097,0.0,1.567565171785699
276,13.873512010000013,1.6053353548049927,0.0014136513927951455,0.0,1.5676197011057753
277,13.923511980000512,1.605362892150879,0.0014133938821032643,0.0,1.5676541087339166
278,13.973511990000588,1.6053725481033325,0.0014137483667582273,0.0,1.5676543071775697
279,14.023512050000136,1.6053775548934937,0.0014132240321487188,0.0,1.5676733030053787
280,14.073511980000148,1.6053972244262695,0.0014136871322989464,0.0,1.5676806172113866
281,14.123511920000055,1.605368733406067,0.0014133116928860545,0.0,1.567662142764544
282,14.173511980000512,1.6053857803344727,0.001413622871041298,0.0,1.5676708875842393
283,14.22351192000042,1.6053640842437744,0.0014133568620309234,0.0,1.5676562885075342
284,14.27351199000077,1.6053744554519653,0.0014136794488877058,0.0,1.567658053227421
285,14.323512089999895,1.6053565740585327,0.0014134109951555729,0.0,1.5676473340721802
286,14.37351198000033,1.605368733406067,0.001413416350260377,0.0,1.5676593505476601
287,14.423511920000237,1.6053593158721924,0.0014136523241177201,0.0,1.5676436373256613
288,14.473512060000758,1.6053659915924072,0.001413460006006062,0.0,1.5676554440161679
289,14.523511979999967,1.6053588390350342,0.0014135927194729447,0.0,1.5676447507165838
290,14.573511920000783,1.6053378582000732,0.0014133924851194024,0.0,1.5676291120540817
291,14.62351198000033,1.6053526401519775,0.0014135498786345124,0.0,1.5676396948099602
292,14.673511990000407,1.6053409576416016,0.0014135466190055013,0.0,1.5676280992651823
293,14.723511980000694,1.6053557395935059,0.001413268968462944,0.0,1.567650288822502
294,14.773511979999967,1.6053673028945923,0.0014136357931420207,0.0,1.5676520653878805
295,14.823511920000783,1.6053746938705444,0.001413464662618935,0.0,1.5676640220577363
296,14.873511920000055,1.605360507965088,0.0014135981909930706,0.0,1.5676462736686692
297,14.923511920000237,1.6053822040557861,0.0014134796801954508,0.0,1.5676711315800436
298,14.97351204000006,1.6054226160049438,0.0014136097161099315,0.0,1.5677080742230174
299,15.02351211000041,1.6054246425628662,0.0014133903896436095,0.0,1.5677159523233306
300,15.073511990000043,1.605444073677063,0.0014134054072201252,0.0,1.567734982774593
301,15.123511990000225,1.6054573059082031,0.0014134834054857492,0.0,1.5677461340432055
302,15.173512010000195,1.6054388284683228,0.0014135354431346059,0.0,1.5677262682596687
303,15.223512190000292,1.605459213256836,0.0014136608224362135,0.0,1.5677433079785668
304,15.273511979999967,1.6054638624191284,0.0014132430078461766,0.0,1.5677591042669956
305,15.323512050000318,1.6054911613464355,0.0014136083191260695,0.0,1.5677766568354796
306,15.373511940000753,1.6054946184158325,0.0014135504607111216,0.0,1.567781657544244
307,15.423512170000322,1.6054850816726685,0.0014133792137727141,0.0,1.567776689600898
308,15.473512049999954,1.6054929494857788,0.0014135324163362384,0.0,1.5677804700308946
309,15.52351206000003,1.6055341958999634,0.0014134966768324375,0.0,1.5678226699607447
310,15.573512050000318,1.605543851852417,0.0014134468510746956,0.0,1.5678336552444845
311,15.62351198000033,1.6056019067764282,0.0014134313678368926,0.0,1.567892123255087
312,15.673512050000681,1.6056337356567383,0.0014135942328721285,0.0,1.567919606961403
313,15.72351192000042,1.6057244539260864,0.0014134892262518406,0.0,1.5680131267653779
314,15.773512069999924,1.6057807207107544,0.0014133357908576727,0.0,1.568073487144988
315,15.823512050000318,1.6058340072631836,0.0014133723452687263,0.0,1.568125798440352
316,15.873511920000055,1.6058911085128784,0.0014134941156953573,0.0,1.5681796509037726
317,15.923512470000787,1.6059449911117554,0.0014134662924334407,0.0,1.568234275816148
318,15.973512049999954,1.6059190034866333,0.001413550111465156,0.0,1.5682060519327876
319,16.023511979999967,1.6057231426239014,0.0014136215904727578,0.0,1.5680082840387244
320,16.073512050000318,1.6055527925491333,0.0014138856204226613,0.0,1.5678308897505049
321,16.12351198000033,1.6055150032043457,0.0014132866635918617,0.0,1.5678090803343803
322,16.173511920000237,1.6055635213851929,0.001413447200320661,0.0,1.5678533154595178
323,16.223512380000102,1.6055740118026733,0.0014136366080492735,0.0,1.567858752554562
324,16.27351199000077,1.6055948734283447,0.0014134556986391544,0.0,1.5678844407709316
325,16.323512040000423,1.6055902242660522,0.0014135214732959867,0.0,1.5678780367671046
326,16.3735120500005,1.605591893196106,0.0014136525569483638,0.0,1.5678762084377464
327,16.423511980000512,1.6056103706359863,0.001413357793353498,0.0,1.5679025500524324
328,16.473512049999954,1.6056057214736938,0.0014134966768324375,0.0,1.5678941955344752
329,16.52351199000077,1.605579137802124,0.0014135079691186547,0.0,1.567867310589226
330,16.573511999999937,1.6055994033813477,0.0014134879456833005,0.0,1.5678881103856954
331,16.623512070000288,1.6055622100830078,0.0014134554658085108,0.0,1.567851783637423
332,16.673511980000512,1.605596661567688,0.0014137565158307552,0.0,1.5678782032279297
333,16.723511980000694,1.6055848598480225,0.001413421705365181,0.0,1.5678753341175615
