,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
101,5.123512469999696,1.6278921365737915,0.0028270191978663206,0.0,1.5580022852622206
102,5.17351256999973,1.6279406547546387,0.002827051794156432,0.0,1.558049997594324
103,5.223512409998875,1.6279923915863037,0.0028269970789551735,0.0,1.558103087100666
104,5.273512489999121,1.6279908418655396,0.002826956333592534,0.0,1.5581025446908316
105,5.323512479999408,1.6279460191726685,0.002827029675245285,0.0,1.558055908838287
106,5.3735124800005,1.6279280185699463,0.002827019663527608,0.0,1.5580381557462504
107,5.423512479999772,1.6279563903808594,0.002827014774084091,0.0,1.5580666484344752
108,5.4735123999998905,1.6280044317245483,0.002826912561431527,0.0,1.558117216689582
109,5.523512469999332,1.628058671951294,0.0028270198963582516,0.0,1.5581688033715355
110,5.573512479999408,1.628098964691162,0.002827014774084091,0.0,1.558209222744778
111,5.6235124800005,1.6281468868255615,0.0028269875328987837,0.0,1.5582578183384845
112,5.6735124999995605,1.6281476020812988,0.002827001502737403,0.0,1.5582581882304745
113,5.72351234999951,1.628143072128296,0.002826960990205407,0.0,1.5582546598323388
114,5.773512419998951,1.628308653831482,0.0028270832262933254,0.0,1.5584172196027357
115,5.823512409999239,1.628285527229309,0.002827000105753541,0.0,1.5583961479148594
116,5.873512430000119,1.6282949447631836,0.002827008254826069,0.0,1.558405363986548
117,5.923512350000237,1.6283386945724487,0.002826985437422991,0.0,1.5584496778899337
118,5.9735124799990444,1.6283766031265259,0.002827008953318,0.0,1.558487005081703
119,6.023512409999967,1.6284356117248535,0.002826973097398877,0.0,1.5585469001136487
120,6.073512409999239,1.6284778118133545,0.00282702106051147,0.0,1.558587914453284
121,6.123512489999484,1.6285006999969482,0.0028270548209547997,0.0,1.5586099680078216
122,6.173512479999772,1.6285330057144165,0.002826981246471405,0.0,1.5586440926410259
123,6.223512409998875,1.6285552978515625,0.0028269991744309664,0.0,1.5586659415613626
124,6.273512359999586,1.628604769706726,0.002827001502737403,0.0,1.5587153558559017
125,6.323512420000043,1.6286700963974,0.002827001502737403,0.0,1.5587806825465755
126,6.373512419999315,1.6286927461624146,0.002826934214681387,0.0,1.5588049958136398
127,6.423512409999603,1.6287239789962769,0.002826990094035864,0.0,1.5588348471925129
128,6.4735123600003135,1.628775715827942,0.0028270119801163673,0.0,1.558886042954307
129,6.52351237000039,1.6288223266601562,0.0028269740287214518,0.0,1.5589335920247016
130,6.573512479999408,1.6288666725158691,0.0028270380571484566,0.0,1.5589763549632392
131,6.623512349999146,1.6289267539978027,0.002826971234753728,0.0,1.5590380884350976
132,6.673512510000364,1.628818154335022,0.0028270012699067593,0.0,1.5589287462402601
133,6.7235123600003135,1.6288803815841675,0.002827024320140481,0.0,1.5589904036392226
134,6.773512350000601,1.629067063331604,0.0028270899783819914,0.0,1.5591754621770466
135,6.8235124299990275,1.6290963888168335,0.002826994750648737,0.0,1.5592071418918203
136,6.873512459998892,1.6291344165802002,0.0028269486501812935,0.0,1.5592463093555533
137,6.923512469998968,1.6291556358337402,0.002827024320140481,0.0,1.5592656578887953
138,6.973512409998875,1.6291577816009521,0.002827047137543559,0.0,1.5592672395618865
139,7.023512409999967,1.6291861534118652,0.002826928161084652,0.0,1.5592985527207144
140,7.073512479999408,1.6292128562927246,0.0028270259499549866,0.0,1.5593228380553423
141,7.123512529999061,1.6292359828948975,0.002826967276632786,0.0,1.559347415185254
142,7.173512409999603,1.6292095184326172,0.002827037824317813,0.0,1.5593192066360497
143,7.223512409998875,1.6292591094970703,0.0028269963804632425,0.0,1.55936982227962
144,7.273512409999967,1.6293001174926758,0.002827016171067953,0.0,1.5594103410099167
145,7.323512369999662,1.629258155822754,0.0028270084876567125,0.0,1.5593685692900559
146,7.3735124800005,1.6292085647583008,0.0028269742615520954,0.0,1.5593198243667836
147,7.423512350000237,1.6292091608047485,0.00282699684612453,0.0,1.5593198620751734
148,7.4735124799990444,1.62923264503479,0.002826930722221732,0.0,1.5593449810269522
149,7.5235126099996705,1.6292792558670044,0.0028270811308175325,0.0,1.5593878734428204
150,7.573512409999239,1.629308819770813,0.0028269949834793806,0.0,1.5594195670897375
151,7.623512349999146,1.629338264465332,0.002827026415616274,0.0,1.559448234715825
152,7.673512359999222,1.6292145252227783,0.0028269316535443068,0.0,1.5593268381906906
153,7.723512409998875,1.6295603513717651,0.002827029675245285,0.0,1.5596702410373837
154,7.773512480000136,1.6298028230667114,0.0028270201291888952,0.0,1.5599129487308907
155,7.823512439999831,1.6298948526382446,0.0028270005714148283,0.0,1.56000546181167
156,7.87351241000033,1.629927635192871,0.0028269467875361443,0.0,1.5600395740167237
157,7.923512479999772,1.6299703121185303,0.0028269831091165543,0.0,1.56008135299664
158,7.97351247000006,1.630012035369873,0.002827041083946824,0.0,1.5601216429884313
159,8.023512359999586,1.6300338506698608,0.0028269290924072266,0.0,1.5601462269544601
160,8.073512349999874,1.6300843954086304,0.002827074844390154,0.0,1.5601931683981325
161,8.12351241000033,1.6301032304763794,0.002826984506100416,0.0,1.5602142368181142
162,8.173512479999772,1.6301301717758179,0.0028269931208342314,0.0,1.5602409651432418
163,8.223512409998875,1.630165457725525,0.0028269877657294273,0.0,1.5602763834823854
164,8.273512409999967,1.63019859790802,0.002827037824317813,0.0,1.5603082861114526
165,8.323512439999831,1.6302489042282104,0.0028270003385841846,0.0,1.5603595191576984
166,8.373512349999146,1.6303142309188843,0.00282698730006814,0.0,1.5604251681878698
167,8.423512350000237,1.6303989887237549,0.002827033866196871,0.0,1.5605087747802493
168,8.473512479999044,1.6304577589035034,0.0028269682079553604,0.0,1.56056916816961
169,8.523512409999967,1.6305211782455444,0.0028270529583096504,0.0,1.5606304923049175
170,8.573512549999577,1.630552053451538,0.002826984506100416,0.0,1.560663059793273
171,8.62351241000033,1.6305127143859863,0.0028269472531974316,0.0,1.560624641697714
172,8.673512409999603,1.6304665803909302,0.0028269824106246233,0.0,1.5605776385372272
173,8.723512549999214,1.6306637525558472,0.002827078104019165,0.0,1.560772444960475
174,8.773512530000517,1.6307018995285034,0.0028270401526242495,0.0,1.5608115301713115
175,8.823512349999874,1.6307148933410645,0.002827001502737403,0.0,1.56082547949024
176,8.87351241000033,1.6307388544082642,0.002826942829415202,0.0,1.5608508910851786
177,8.923512350000237,1.6307870149612427,0.002827043179422617,0.0,1.5608965707752387
178,8.973512409998875,1.6308313608169556,0.0028269649483263493,0.0,1.5609428506679368
179,9.023512350000601,1.630875587463379,0.0028269868344068527,0.0,1.5609865362444892
180,9.073512409999239,1.630902886390686,0.0028270056936889887,0.0,1.5610133689307375
181,9.123512489999484,1.6309610605239868,0.0028270611073821783,0.0,1.5610701731211738
182,9.173512539999138,1.6310367584228516,0.002826985903084278,0.0,1.5611477302282117
183,9.223512529999425,1.6310930252075195,0.0028269500471651554,0.0,1.5612048834464978
184,9.273512409999967,1.6311391592025757,0.002827014774084091,0.0,1.5612494172561915
185,9.323512349999874,1.631218671798706,0.0028270056936889887,0.0,1.5613291543387575
186,9.3735124800005,1.6312617063522339,0.0028270736802369356,0.0,1.5613705081220484
187,9.423512479999772,1.631282091140747,0.0028270063921809196,0.0,1.5613925564126112
188,9.473512409998875,1.631305456161499,0.0028269717004150152,0.0,1.5614167790866689
189,9.523512379999374,1.631379246711731,0.0028269828762859106,0.0,1.561490293345903
190,9.573512349999874,1.631435751914978,0.0028270049951970577,0.0,1.5615462517232168
191,9.62351241000033,1.6313543319702148,0.0028269717004150152,0.0,1.5614656548953847
192,9.673512469998968,1.631439447402954,0.0028270066250115633,0.0,1.5615499069187557
193,9.723512459999256,1.6316304206848145,0.0028270676266402006,0.0,1.5617393721122528
194,9.773512350000601,1.6317312717437744,0.002827026415616274,0.0,1.5618412419942673
195,9.823512409999239,1.631699562072754,0.0028270091861486435,0.0,1.5618099582718685
196,9.87351241000033,1.6317623853683472,0.002826977986842394,0.0,1.5618735528798309
197,9.923512409999603,1.6317718029022217,0.0028269574977457523,0.0,1.5618834769472014
198,9.973512409998875,1.6318128108978271,0.002826998708769679,0.0,1.5619234661197523
199,10.023512419998951,1.63187575340271,0.002826967276632786,0.0,1.5619871856930665
200,10.073512359998858,1.631932258605957,0.0028270527254790068,0.0,1.5620415784213926
201,10.12351241000033,1.6320081949234009,0.002827014308422804,0.0,1.5621184644891415
202,10.173512350000237,1.632037878036499,0.002826991258189082,0.0,1.5621487174524227
203,10.223512409998875,1.632084608078003,0.0028269931208342314,0.0,1.562195401445427
204,10.27351260999967,1.6321079730987549,0.0028269917238503695,0.0,1.5622188010025537
205,10.323512409999239,1.632155179977417,0.0028269996400922537,0.0,1.5622658121750923
206,10.37351241000033,1.6322122812271118,0.0028270187322050333,0.0,1.5623224414276657
207,10.423512429999391,1.6322731971740723,0.0028269365429878235,0.0,1.562385389264673
208,10.473512479999044,1.6323509216308594,0.002827018266543746,0.0,1.5624610933435383
209,10.523512409999967,1.6323720216751099,0.002827038522809744,0.0,1.562481692610355
210,10.573512420000043,1.6323156356811523,0.0028269728645682335,0.0,1.56242692982601
211,10.62351241000033,1.6321505308151245,0.0028269405011087656,0.0,1.5622626250526634
212,10.673512350000237,1.632308840751648,0.002827062737196684,0.0,1.5624179130563978
213,10.723512409998875,1.6324445009231567,0.002827051095664501,0.0,1.5625538610310294
214,10.773512409999967,1.6324557065963745,0.00282699684612453,0.0,1.5625664078667993
215,10.823512490000212,1.632525086402893,0.002827037125825882,0.0,1.562634791874513
216,10.873512419999315,1.6326018571853638,0.0028269728645682335,0.0,1.5627131513302215
217,10.923512359999222,1.6326591968536377,0.002827032934874296,0.0,1.562769005934382
218,10.973512409998875,1.632688283920288,0.0028269628528505564,0.0,1.5627998255758313
219,11.023512429999755,1.6327401399612427,0.002827063202857971,0.0,1.5628492007538677
220,11.073512420000043,1.6327944993972778,0.0028269391041249037,0.0,1.5629066281711916
221,11.12351241000033,1.6328481435775757,0.0028270583134144545,0.0,1.5629573252475122
222,11.173512420000407,1.63288152217865,0.0028269828762859106,0.0,1.562992568812822
223,11.223512479999044,1.6329472064971924,0.002826993353664875,0.0,1.563057994108554
224,11.27351237000039,1.6329922676086426,0.002826988697052002,0.0,1.5631031703412532
225,11.323512409999239,1.6330251693725586,0.002827009418979287,0.0,1.5631355598156107
226,11.373512419999315,1.6331108808517456,0.002826942829415202,0.0,1.56322291752866
227,11.423512479999772,1.6332178115844727,0.002827051794156432,0.0,1.563327154424158
228,11.473512380000102,1.6332483291625977,0.0028270490001887083,0.0,1.5633577410750323
229,11.523512419998951,1.6333045959472656,0.0028270066250115633,0.0,1.5634150554630672
230,11.573512409999239,1.633208155632019,0.002826960291713476,0.0,1.5633197606042493
231,11.62351241000033,1.6331095695495605,0.002826947718858719,0.0,1.5632214853491635
232,11.673512429999391,1.633278250694275,0.0028271095361560583,0.0,1.5633861660304713
233,11.723512369999298,1.6333448886871338,0.0028269838076084852,0.0,1.563455912297056
234,11.773512409999967,1.6333822011947632,0.0028270313050597906,0.0,1.5634920505679446
235,11.823512479999408,1.6334155797958374,0.002826978685334325,0.0,1.5635267300391338
236,11.87351241000033,1.6334751844406128,0.0028269649483263493,0.0,1.563586674291594
237,11.923512409999603,1.6335409879684448,0.002826985903084278,0.0,1.563651959773805
238,11.973512439999467,1.6336045265197754,0.0028269991744309664,0.0,1.5637151702295755
239,12.023512499999924,1.6336653232574463,0.0028270466718822718,0.0,1.5637747927305057
240,12.073512349999874,1.6337051391601562,0.0028269588947296143,0.0,1.5638167786687613
241,12.123512469999696,1.6337183713912964,0.002827012911438942,0.0,1.5638286754934116
242,12.173512359999222,1.6337578296661377,0.0028269863687455654,0.0,1.5638687899593728
243,12.22351252000044,1.6338233947753906,0.002827010815963149,0.0,1.563933750682068
244,12.273512409999967,1.6338704824447632,0.002826989395543933,0.0,1.5639813679091865
245,12.323512409999239,1.6339123249053955,0.002827041782438755,0.0,1.5640219152557664
246,12.37351241000033,1.6339695453643799,0.002826988697052002,0.0,1.5640804480969905
247,12.423512420000407,1.634021282196045,0.0028269956819713116,0.0,1.5641320122467819
248,12.473512409998875,1.6340525150299072,0.0028269949834793806,0.0,1.5641632623488317
249,12.523512409999967,1.6341118812561035,0.0028269770555198193,0.0,1.564223071791837
250,12.573512349999874,1.634061574935913,0.0028269849717617035,0.0,1.564172569765523
251,12.62351241000033,1.6340800523757935,0.002827014308422804,0.0,1.564190321941534
252,12.673512409999603,1.6342710256576538,0.002827047137543559,0.0,1.5643804836185882
253,12.723512479999044,1.6343398094177246,0.002826991258189082,0.0,1.5644506488336483
254,12.773512480000136,1.6343984603881836,0.002826959127560258,0.0,1.5645100941407262
255,12.823512470000423,1.634437918663025,0.0028270159382373095,0.0,1.5645481479363283
256,12.87351241000033,1.6344895362854004,0.0028270494658499956,0.0,1.5645989366857103
257,12.923512420000407,1.6344959735870361,0.0028269775211811066,0.0,1.5646071526106446
258,12.973512409998875,1.6345441341400146,0.002826960291713476,0.0,1.5646557391122449
259,13.023512409999967,1.6346204280853271,0.0028270231559872627,0.0,1.5647304789206944
260,13.073512409999239,1.634673833847046,0.002826979150995612,0.0,1.5647849725782172
261,13.123512399999527,1.634711503982544,0.0028270334005355835,0.0,1.5648213015511632
262,13.173512409999603,1.6347906589508057,0.0028269686736166477,0.0,1.5649020567047875
263,13.223512409998875,1.6348903179168701,0.0028270669281482697,0.0,1.5649992866124958
264,13.273512359999586,1.634960651397705,0.00282692420296371,0.0,1.5650731485596159
265,13.323512420000043,1.6349973678588867,0.0028269679751247168,0.0,1.565108782881056
266,13.373512430000119,1.6350654363632202,0.0028270448092371225,0.0,1.565174951884779
267,13.423512429999391,1.6351277828216553,0.002826971234753728,0.0,1.5652391172589502
268,13.473512479999044,1.6351854801177979,0.0028270180337131023,0.0,1.565295657586539
269,13.523512429999755,1.6352324485778809,0.0028270145412534475,0.0,1.565342712387559
270,13.573512359998858,1.635153889656067,0.002826922805979848,0.0,1.5652664213543526
271,13.62351241000033,1.6353626251220703,0.0028269796166568995,0.0,1.5654737523411169
272,13.673512409999603,1.635635495185852,0.00282708159647882,0.0,1.565744101249543
273,13.723512409998875,1.635675311088562,0.0028269996400922537,0.0,1.5657859432862373
274,13.773512469999332,1.635726809501648,0.002827027114108205,0.0,1.5658367624839535
275,13.823512369999662,1.6357699632644653,0.002826990094035864,0.0,1.5658808314607013
276,13.87351235999995,1.635839581489563,0.0028269649483263493,0.0,1.5659510713405442
277,13.923512370000026,1.6359158754348755,0.0028270368929952383,0.0,1.5660255866625579
278,13.97351247000006,1.6359846591949463,0.0028269635513424873,0.0,1.5660961835823022
279,14.023512509998909,1.6360468864440918,0.0028270347975194454,0.0,1.5661566494763364
280,14.073512409999239,1.6361216306686401,0.002826975891366601,0.0,1.5662328499846858
281,14.12351241000033,1.6361920833587646,0.0028269956819713116,0.0,1.5663028134095016
282,14.173512359999222,1.6362438201904297,0.0028270180337131023,0.0,1.566353997659171
283,14.223512450000271,1.6362791061401367,0.0028269942849874496,0.0,1.5663898707272486
284,14.273512409999967,1.6363332271575928,0.002826973097398877,0.0,1.566444515546388
285,14.323512420000043,1.6365163326263428,0.0028269870672374964,0.0,1.5666272756513906
286,14.37351241000033,1.6367526054382324,0.0028270387556403875,0.0,1.5668622706174151
287,14.423512479999772,1.6369006633758545,0.002826990792527795,0.0,1.5670115143039032
288,14.473512409998875,1.6369389295578003,0.002826934913173318,0.0,1.5670511619408383
289,14.523512440000559,1.6369760036468506,0.002827012911438942,0.0,1.5670863077489658
290,14.573512409999239,1.6368874311447144,0.0028270049951970577,0.0,1.5669979309529531
291,14.62351241000033,1.6369949579238892,0.0028269717004150152,0.0,1.567106280849059
292,14.673512420000407,1.6371991634368896,0.0028270583134144545,0.0,1.5673083451068262
293,14.723512839998875,1.6372830867767334,0.0028270443435758352,0.0,1.5673926138104173
294,14.773512409999967,1.6373488903045654,0.002826936775818467,0.0,1.5674610766391037
295,14.823512450000635,1.637178659439087,0.002827018965035677,0.0,1.5672888138835783
296,14.873512349999146,1.6368058919906616,0.002827028976753354,0.0,1.5669157989244675
297,14.923512469998968,1.6370278596878052,0.0028269682079553604,0.0,1.5671392689539119
298,14.973512540000229,1.6371797323226929,0.002826936775818467,0.0,1.5672919186572312
299,15.023512480000136,1.6372872591018677,0.002827020827680826,0.0,1.5673973674978594
300,15.073512540000593,1.6373599767684937,0.002827015472576022,0.0,1.567470217553922
301,15.123512349999146,1.638148546218872,0.002827118616551161,0.0,1.5682562370686326
302,15.173512549999941,1.6386040449142456,0.0028269540052860975,0.0,1.5687158053001622
303,15.22351234999951,1.6386821269989014,0.002827014308422804,0.0,1.568792396564642
304,15.273512350000601,1.638694167137146,0.0028270655311644077,0.0,1.5688031703691463
305,15.323512409999239,1.638710379600525,0.002826998708769679,0.0,1.56882103482245
306,15.373512349999146,1.6387420892715454,0.0028269949834793806,0.0,1.56885283659047
307,15.423512420000407,1.6387513875961304,0.002826990094035864,0.0,1.5688622557923664
308,15.473512680000567,1.6387906074523926,0.002826981944963336,0.0,1.5689016771108144
309,15.523512480000136,1.6387913227081299,0.002826911862939596,0.0,1.568904124941351
310,15.573512420000043,1.6388037204742432,0.0028270285110920668,0.0,1.5689136389201739
311,15.62351235999995,1.638919472694397,0.002827063202857971,0.0,1.569028533487022
312,15.673512409999603,1.6389851570129395,0.002827010815963149,0.0,1.569095512919617
313,15.72351247000006,1.6390167474746704,0.0028270080219954252,0.0,1.5691271724540974
314,15.77351237000039,1.6390502452850342,0.0028269842732697725,0.0,1.5691612573828315
315,15.823512400000254,1.6391031742095947,0.002826953073963523,0.0,1.5692149576197612
316,15.873512419999315,1.6391417980194092,0.002827032934874296,0.0,1.5692516071001534
317,15.923512420000407,1.6391817331314087,0.0028270045295357704,0.0,1.5692922444517725
318,15.973512419999679,1.6392242908477783,0.0028269821777939796,0.0,1.5693353547501379
319,16.02351244000056,1.6392782926559448,0.0028269290924072266,0.0,1.5693906689405441
320,16.073512349999874,1.6393247842788696,0.0028270729817450047,0.0,1.5694336033168714
321,16.123512379999738,1.6393487453460693,0.002826967276632786,0.0,1.5694601776364259
322,16.173512359999222,1.6393862962722778,0.0028269572649151087,0.0,1.56949797607332
323,16.22351241999968,1.6394529342651367,0.00282705994322896,0.0,1.569562075642636
324,16.273512359999586,1.6395366191864014,0.0028269735630601645,0.0,1.5696478960630718
325,16.32351240999924,1.6396186351776123,0.0028270315378904343,0.0,1.5697284787947312
326,16.37351241000033,1.6396828889846802,0.0028269917238503695,0.0,1.569793716888479
327,16.423512409999603,1.639716625213623,0.002827032469213009,0.0,1.569826445806492
328,16.473512479999044,1.639743685722351,0.002826972398906946,0.0,1.5698549913793336
329,16.5235123500006,1.639642357826233,0.002826928161084652,0.0,1.569754757135082
330,16.57351240999924,1.6396712064743042,0.0028269595932215452,0.0,1.5697828287147217
331,16.623512449999907,1.6398673057556152,0.0028271195478737354,0.0,1.569974973581126
332,16.673512409999603,1.6399322748184204,0.0028270205948501825,0.0,1.5700423889704747
333,16.723512389999087,1.6399956941604614,0.0028269700706005096,0.0,1.5701070573780687
334,16.773512409999967,1.640071988105774,0.002826977986842394,0.0,1.5701831556172576
335,16.823512540000593,1.6401257514953613,0.0028269717004150152,0.0,1.5702370744205312
