,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
333,16.723510650001117,1.5309232473373413,0.00029776449082419276,0.0,1.5240981278902619
334,16.773510610000812,1.5309230089187622,0.00029779438045807183,0.0,1.5240972043654066
335,16.823510590000296,1.5309163331985474,0.0002974696981254965,0.0,1.5240979707538733
336,16.87351071000012,1.5309077501296997,0.00029775314033031464,0.0,1.5240828908495605
337,16.923510700000406,1.530894160270691,0.000297987658996135,0.0,1.5240639255413087
338,16.973510650001117,1.5309197902679443,0.0002979038981720805,0.0,1.5240914754371624
339,17.02351072000056,1.5312694311141968,0.0002975359093397856,0.0,1.5244495510290377
340,17.073510649999662,1.531254768371582,0.0002976306132040918,0.0,1.5244327175602084
341,17.123510650000753,1.5312495231628418,0.00029792950954288244,0.0,1.5244206212887075
342,17.173510650000026,1.5311083793640137,0.000297757622320205,0.0,1.5242834173512878
343,17.223510650001117,1.5308841466903687,0.000297810067422688,0.0,1.5240579825729597
344,17.27351065000039,1.5308955907821655,0.0002978699340019375,0.0,1.5240680544509204
345,17.323510649999662,1.5308798551559448,0.0002975103270728141,0.0,1.5240605614470435
346,17.373510600000373,1.5308853387832642,0.0002976301475428045,0.0,1.5240632986454061
347,17.423510650000026,1.5308687686920166,0.0002976600080728531,0.0,1.524046044114977
348,17.473510980000356,1.5308609008789062,0.00029794263537041843,0.0,1.524031698145054
349,17.5235106300006,1.5308557748794556,0.0002975423412863165,0.0,1.5240357473663637
350,17.573510710000846,1.5308436155319214,0.00029763340717181563,0.0,1.5240215006794549
351,17.623510650000753,1.5308436155319214,0.00029756175354123116,0.0,1.5240231430666522
352,17.67351070999939,1.5308409929275513,0.00029770898981951177,0.0,1.5240171456301004
353,17.723510650001117,1.5308336019515991,0.00029757118318229914,0.0,1.524012913347641
354,17.77351058000022,1.5308473110198975,0.00029804575024172664,0.0,1.524015744769457
355,17.823510649999662,1.5308247804641724,0.0002976933028548956,0.0,1.5240012927307747
356,17.873510650000753,1.5308315753936768,0.00029760421602986753,0.0,1.524010129637213
357,17.92351070999939,1.5308207273483276,0.00029777330928482115,0.0,1.5239954057715484
358,17.973510710000483,1.5309522151947021,0.00029760730103589594,0.0,1.5241306987261982
359,18.023510670000178,1.5311636924743652,0.0002977201365865767,0.0,1.524339589679637
360,18.07351062000089,1.5311522483825684,0.0002978890261147171,0.0,1.5243242744371877
361,18.12351058999957,1.53115975856781,0.00029777290183119476,0.0,1.524334446330357
362,18.17351066000083,1.5309418439865112,0.0002976979303639382,0.0,1.5241182501850534
363,18.223510580000948,1.5307936668395996,0.00029774123686365783,0.0,1.5239690804012003
364,18.273510689999966,1.5307986736297607,0.00029770738910883665,0.0,1.5239748630225192
365,18.32351066999945,1.5307894945144653,0.00029775084112770855,0.0,1.523964687934809
366,18.37351071000012,1.5307928323745728,0.00029793099383823574,0.0,1.5239638964786077
367,18.42351064000104,1.5307958126068115,0.0002980095741804689,0.0,1.5239650755551062
368,18.473510640000313,1.5307955741882324,0.0002978813135996461,0.0,1.5239677770229523
369,18.52351072000056,1.5307769775390625,0.00029783058562316,0.0,1.5239503431198769
370,18.573510649999662,1.530776858329773,0.0002975014504045248,0.0,1.5239577680847607
371,18.623510650000753,1.5307599306106567,0.00029788483516313136,0.0,1.5239320527269156
372,18.67351066000083,1.5307633876800537,0.00029782173805870116,0.0,1.5239369560576626
373,18.723510589999933,1.5307626724243164,0.0002977234835270792,0.0,1.5239384929136954
374,18.77351065000039,1.5307422876358032,0.00029755421564914286,0.0,1.523921987948066
375,18.823510710000846,1.5307339429855347,0.00029772354173474014,0.0,1.5239097621407243
376,18.87351063999995,1.5307477712631226,0.0002976573596242815,0.0,1.5239251073917024
377,18.923510750000787,1.5307300090789795,0.00029796420130878687,0.0,1.5239003120279406
378,18.973510589999933,1.5309820175170898,0.00029781414195895195,0.0,1.5241557600064204
379,19.023510639999586,1.5310885906219482,0.0002977478434331715,0.0,1.5242638527530479
380,19.073510590000296,1.5310940742492676,0.00029786929371766746,0.0,1.5242665525941061
381,19.123510650000753,1.531087875366211,0.00029782854835502803,0.0,1.5242612876436556
382,19.17351066000083,1.530811071395874,0.000297792925266549,0.0,1.5239853001972543
383,19.223510670000906,1.5307161808013916,0.000297770369797945,0.0,1.5238909266011789
384,19.273510900000474,1.5307139158248901,0.0002975212119054049,0.0,1.523894372622564
385,19.323510649999662,1.530708909034729,0.0002975231618620455,0.0,1.5238893211370568
386,19.373510650000753,1.5307002067565918,0.00029749496025033295,0.0,1.523881265273702
387,19.42351066000083,1.5306957960128784,0.0002977080876007676,0.0,1.5238719693953637
388,19.473510710000483,1.530684232711792,0.0002979665878228843,0.0,1.523854480958986
389,19.523510860000897,1.5306899547576904,0.0002975916722789407,0.0,1.5238687965190503
390,19.573510649999662,1.5306851863861084,0.0002974128001369536,0.0,1.5238681281116093
391,19.62351071000012,1.5306864976882935,0.00029760479810647666,0.0,1.5238650385899353
392,19.673510650000026,1.5306720733642578,0.00029752845875918865,0.0,1.5238523640553467
393,19.72351060999972,1.5306875705718994,0.0002976593095809221,0.0,1.5238648620051332
394,19.773510639999586,1.530664086341858,0.00029776545125059783,0.0,1.5238389448806526
395,19.823510590000296,1.5306576490402222,0.00029779845499433577,0.0,1.523831751093606
396,19.87351063999995,1.5306529998779297,0.0002976145769935101,0.0,1.523831316635746
397,19.92351066000083,1.5306768417358398,0.00029766629450023174,0.0,1.5238539730663412
398,19.973510710000483,1.5309945344924927,0.0002979344571940601,0.0,1.5241655192122563
399,20.023510639999586,1.531005620956421,0.00029795325826853514,0.0,1.524176174732996
400,20.073510649999662,1.5309937000274658,0.00029802395147271454,0.0,1.5241626334309695
401,20.123510580000584,1.5309679508209229,0.0002976690011564642,0.0,1.5241450201116153
402,20.17351070999939,1.5306262969970703,0.0002981408906634897,0.0,1.5237925500139944
403,20.223510650001117,1.5306260585784912,0.0002975206298287958,0.0,1.5238065287180593
404,20.273510619999797,1.5306286811828613,0.00029733849805779755,0.0,1.523813326001179
405,20.323510660000466,1.530627965927124,0.0002977270632982254,0.0,1.5238037043638528
406,20.37351058999957,1.5306264162063599,0.00029781891498714685,0.0,1.5238000492921564
407,20.42351059000066,1.530630350112915,0.0002975225797854364,0.0,1.523810775557137
408,20.473510640000313,1.530614972114563,0.0002975180104840547,0.0,1.523795502292656
409,20.52351065000039,1.5306158065795898,0.0002977184485644102,0.0,1.5237917424763552
410,20.573510660000466,1.5306066274642944,0.00029777581221424043,0.0,1.5237812485173694
411,20.623510650000753,1.5306000709533691,0.0002975539828184992,0.0,1.5237797766023897
412,20.673510650000026,1.5305941104888916,0.0002977649273816496,0.0,1.5237689810353914
413,20.723510660000102,1.5305930376052856,0.0002978061093017459,0.0,1.5237669642127585
414,20.77351065000039,1.5306012630462646,0.0002977020922116935,0.0,1.523777573850262
415,20.823510590000296,1.530588984489441,0.00029764315695501864,0.0,1.5237666461602435
416,20.87351063999995,1.5305746793746948,0.00029781495686620474,0.0,1.5237484031853732
417,20.92351082999994,1.5307093858718872,0.00029758166056126356,0.0,1.5238884571138305
418,20.973510650001117,1.5309298038482666,0.0002975964453071356,0.0,1.5241085362060927
419,21.023510689999966,1.530915379524231,0.00029782429919578135,0.0,1.5240888891975046
420,21.073510649999662,1.5309233665466309,0.00029788061510771513,0.0,1.5240955853916238
421,21.123510650000753,1.5308213233947754,0.0002976737159769982,0.0,1.5239982846161235
422,21.173510880000322,1.530551791191101,0.0002979879209306091,0.0,1.5237215504578665
423,21.223510710000483,1.530553936958313,0.0002974761591758579,0.0,1.5237354264186114
424,21.273510639999586,1.5305538177490234,0.00029769877437502146,0.0,1.5237302046018186
425,21.323510649999662,1.5305445194244385,0.0002977639378514141,0.0,1.5237194126521587
426,21.37351063999995,1.5305356979370117,0.00029764650389552116,0.0,1.5237132828919218
427,21.423510650000026,1.5305356979370117,0.0002974152157548815,0.0,1.523718584293651
428,21.473510719999467,1.5305322408676147,0.0002977337280754,0.0,1.5237078265396529
429,21.52351065000039,1.5305263996124268,0.0002974125964101404,0.0,1.5237093460075906
430,21.573510849999366,1.5305049419403076,0.00029765808722004294,0.0,1.5236822613915195
431,21.62351063999995,1.5305250883102417,0.000297692691674456,0.0,1.523701614585833
432,21.67351066000083,1.5305272340774536,0.00029753788840025663,0.0,1.5237073086298536
433,21.723510580000948,1.5305129289627075,0.00029773463029414415,0.0,1.5236884939548094
434,21.773510659999374,1.5305160284042358,0.0002976273826789111,0.0,1.523694051640376
435,21.823510649999662,1.5305250883102417,0.0002979835553560406,0.0,1.5236949476412147
436,21.873511060000965,1.5305098295211792,0.00029757595621049404,0.0,1.5236890315136873
437,21.923510720000195,1.5307124853134155,0.000297795602818951,0.0,1.5238866527420818
438,21.973510650001117,1.530853033065796,0.0002976400137413293,0.0,1.5240307667828281
439,22.02351094000005,1.5308562517166138,0.00029780998011119664,0.0,1.524030089600489
440,22.073510759999408,1.5308492183685303,0.00029794740839861333,0.0,1.524019906231144
441,22.12351058999957,1.530639886856079,0.0002978178672492504,0.0,1.5238135439572855
442,22.17351070999939,1.5304762125015259,0.00029757636366412044,0.0,1.5236554051547078
443,22.223510589999933,1.5304776430130005,0.0002975320676341653,0.0,1.5236578509843444
444,22.27351065000039,1.530479073524475,0.0002978635602630675,0.0,1.5236516832869733
445,22.323510640000677,1.5304762125015259,0.00029756902949884534,0.0,1.523655573262577
446,22.373510650000753,1.5304657220840454,0.0002975020615849644,0.0,1.523646617830044
447,22.42351070999939,1.5304795503616333,0.00029780520708300173,0.0,1.5236534976490423
448,22.473510589999933,1.5304720401763916,0.0002977642579935491,0.0,1.5236469260660699
449,22.523510670000178,1.530458927154541,0.0002978322154376656,0.0,1.5236322553780512
450,22.57351062000089,1.5304467678070068,0.00029760945471934974,0.0,1.5236252019734937
451,22.623510659999738,1.5304425954818726,0.00029738363809883595,0.0,1.5236262056362815
452,22.67351064000104,1.5304509401321411,0.00029757252195850015,0.0,1.523630220841826
453,22.723510719999467,1.530434012413025,0.0002977208932861686,0.0,1.523609892273834
454,22.773510709999755,1.530436635017395,0.00029776859446428716,0.0,1.52361142150996
455,22.823510649999662,1.5304394960403442,0.0002978075062856078,0.0,1.5236133906272706
456,22.87351058999957,1.5304319858551025,0.0002977198164444417,0.0,1.5236078903984163
457,22.923510579999856,1.530735731124878,0.000297640566714108,0.0,1.5239134521671105
458,22.973510600000736,1.5307793617248535,0.0002979830896947533,0.0,1.5239492317293422
459,23.023510639999586,1.5307741165161133,0.00029761914629489183,0.0,1.523952328540059
460,23.073510660000466,1.5307670831680298,0.0002978466800414026,0.0,1.5239400798454648
461,23.12351063999995,1.5304409265518188,0.0002978818956762552,0.0,1.5236131160446442
462,23.17351070999939,1.530398964881897,0.00029770671972073615,0.0,1.5235751696178341
463,23.223510589999933,1.5304150581359863,0.00029766641091555357,0.0,1.5235921867981088
464,23.273510590001024,1.5304124355316162,0.00029780343174934387,0.0,1.523586423511803
465,23.323510649999662,1.5304094552993774,0.00029766035731881857,0.0,1.5235867227172013
466,23.373510650000753,1.5304042100906372,0.0002974053204525262,0.0,1.5235873232594808
467,23.423510720000195,1.5303959846496582,0.00029772636480629444,0.0,1.52357173909666
468,23.473510789999636,1.5303984880447388,0.0002976637042593211,0.0,1.52357567874667
469,23.52351058000022,1.5304110050201416,0.0002978251432068646,0.0,1.5235844953476685
470,23.573510680000254,1.5303996801376343,0.0002976012183353305,0.0,1.5235783030919265
471,23.623510650000753,1.5303915739059448,0.00029758457094430923,0.0,1.5235705784384161
472,23.673510650000026,1.5303857326507568,0.0002978154516313225,0.0,1.523559445120825
473,23.723510650001117,1.5303810834884644,0.00029748541419394314,0.0,1.523562360812642
474,23.7735106300006,1.5303869247436523,0.000297698425129056,0.0,1.5235633196015843
475,23.82351062000089,1.530369520187378,0.00029771594563499093,0.0,1.5235455134542892
476,23.873510970001007,1.5304548740386963,0.00029769036336801946,0.0,1.5236314536818651
477,23.92351059000066,1.5307154655456543,0.00029771184199489653,0.0,1.5238915528729209
478,23.973510710000483,1.530726432800293,0.00029773826827295125,0.0,1.523901914405555
479,24.023510760000136,1.5307228565216064,0.000297834281809628,0.0,1.5238961373813915
480,24.07351089000076,1.530715823173523,0.0002977209514938295,0.0,1.5238917017001425
481,24.123510650000753,1.5303823947906494,0.00029771472327411175,0.0,1.5235584160755389
482,24.173510720000195,1.5303499698638916,0.0002979201090056449,0.0,1.5235212834613514
483,24.22351080000044,1.5303540229797363,0.00029776975861750543,0.0,1.5235287827885127
484,24.273510850000093,1.5303430557250977,0.0002974822127725929,0.0,1.5235244064296944
485,24.323510579999493,1.5303319692611694,0.00029760098550468683,0.0,1.5235105975522194
486,24.37351062000016,1.5303292274475098,0.00029758631717413664,0.0,1.5235081919542979
487,24.423510669999814,1.5303292274475098,0.00029763687052764,0.0,1.5235070332107716
488,24.473510660000102,1.530312418937683,0.00029757755692116916,0.0,1.5234915842399817
489,24.523510590001024,1.5303113460540771,0.00029752831324003637,0.0,1.5234916400806395
490,24.573510730000635,1.5303189754486084,0.0002974208618979901,0.0,1.5235017323888722
491,24.623510600000373,1.5303070545196533,0.00029747746884822845,0.0,1.5234885139606893
492,24.673510650000026,1.5303022861480713,0.0002976828836835921,0.0,1.523479037234583
493,24.723510710000483,1.5302987098693848,0.00029789653490297496,0.0,1.5234705638135666
494,24.773510709999755,1.5302906036376953,0.0002975289826281369,0.0,1.5234708823210792
495,24.823510640000677,1.5302841663360596,0.0002974929811898619,0.0,1.5234652702156104
496,24.87351067000054,1.5304830074310303,0.0002975768584292382,0.0,1.523662188743602
497,24.923510650000026,1.5306501388549805,0.0002978639386128634,0.0,1.5238227399452473
498,24.973510650001117,1.5306429862976074,0.0002978145203087479,0.0,1.5238167201147066
499,25.02351058000022,1.5306289196014404,0.00029768975218757987,0.0,1.5238055132535984
500,25.073510640000677,1.530558466911316,0.0002978930133394897,0.0,1.5237304015739588
501,25.123510650000753,1.530271291732788,0.00029761437326669693,0.0,1.5234496131602675
502,25.17351059000066,1.530272126197815,0.000297640566714108,0.0,1.5234498472400475
503,25.223510719999467,1.530261754989624,0.000297600869089365,0.0,1.5234403859490528
504,25.27351065000039,1.5302623510360718,0.0002976243558805436,0.0,1.5234404436500626
505,25.323510640000677,1.5302592515945435,0.0002975355600938201,0.0,1.523439379514521
506,25.373510650000753,1.5302507877349854,0.00029731474933214486,0.0,1.5234359769025934
507,25.423510650000026,1.5302507877349854,0.000297552440315485,0.0,1.523430528740026
508,25.473510650001117,1.5302397012710571,0.0002976780233439058,0.0,1.5234165637623869
509,25.52351058000022,1.5302281379699707,0.0002973117516376078,0.0,1.5234133958483347
510,25.573510710000846,1.5302280187606812,0.0002974231611005962,0.0,1.523410723000462
511,25.623510729999907,1.530222773551941,0.0002977334661409259,0.0,1.5233983652278316
512,25.673510650000026,1.5302308797836304,0.0002974134695250541,0.0,1.5234138061659528
513,25.723510650001117,1.5302324295043945,0.0002975908573716879,0.0,1.5234112899444066
514,25.773510709999755,1.5302261114120483,0.0002976807300001383,0.0,1.5234029118635692
515,25.823510649999662,1.530226469039917,0.0002976562245748937,0.0,1.523403831185191
516,25.87351063999995,1.530533790588379,0.0002977151016239077,0.0,1.523709803201037
517,25.923510579999856,1.530564785003662,0.00029790180269628763,0.0,1.5237365182037
518,25.973510650001117,1.5305731296539307,0.0002975821844302118,0.0,1.5237521888881689
519,26.023510790000728,1.5305567979812622,0.00029792982968501747,0.0,1.523727888769086
520,26.073510730000635,1.5303572416305542,0.00029786486993543804,0.0,1.52352982137379
521,26.123510720000922,1.5302069187164307,0.0002975048846565187,0.0,1.5233877497542416
522,26.173510650000026,1.530214786529541,0.0002975892275571823,0.0,1.5233936843268574
523,26.223510769999848,1.5302009582519531,0.0002980557328555733,0.0,1.523369163188024
524,26.27351072000056,1.530185341835022,0.00029764408827759326,0.0,1.5233629821587935
525,26.323510730000635,1.5301827192306519,0.00029765296494588256,0.0,1.5233601560905343
526,26.37351069000033,1.5301824808120728,0.00029739030287601054,0.0,1.5233659382017912
527,26.42351070999939,1.5301681756973267,0.000297657388728112,0.0,1.523345511158812
528,26.473510650001117,1.5301786661148071,0.00029760118923150003,0.0,1.523357289736194
529,26.52351072000056,1.5301692485809326,0.00029727417859248817,0.0,1.5233553676785785
530,26.573510590000296,1.5301628112792969,0.00029755698051303625,0.0,1.5233424482175615
531,26.62351071000012,1.530160665512085,0.0002976528776343912,0.0,1.5233381043732515
532,26.67351113999939,1.5301578044891357,0.00029756815638393164,0.0,1.5233371852630284
533,26.723510650001117,1.5301557779312134,0.00029781428747810423,0.0,1.5233295170850703
534,26.773510709999755,1.5301513671875,0.00029762930353172123,0.0,1.5233293463953888
535,26.823510629999873,1.5302246809005737,0.0002975285751745105,0.0,1.5234049689232838
536,26.87351058999957,1.530516266822815,0.00029751076363027096,0.0,1.5236969631074928
537,26.923510650000026,1.5305182933807373,0.0002975422830786556,0.0,1.5236982672018349
538,26.973510589999933,1.530512809753418,0.0002978510456159711,0.0,1.5236857063666451
539,27.02351065000039,1.530501127243042,0.0002979240962304175,0.0,1.5236723494485254
540,27.073510710000846,1.530228853225708,0.0002977910917252302,0.0,1.5234031240540558
541,27.12351063999995,1.530133843421936,0.0002974234812427312,0.0,1.5233165403236752
542,27.17351066000083,1.5301275253295898,0.0002977670810651034,0.0,1.5233023465110804
543,27.223510589999933,1.5301162004470825,0.00029757851734757423,0.0,1.5232953437352552
544,27.27351065000039,1.5301144123077393,0.00029742333572357893,0.0,1.523297112544952
545,27.32351071999983,1.5301121473312378,0.0002975740935653448,0.0,1.5232913920178077
546,27.373510650000753,1.5301085710525513,0.0002974717936012894,0.0,1.5232901605770575
547,27.42351059000066,1.5301097631454468,0.0002973506925627589,0.0,1.5232941284510773
548,27.473510650001117,1.5300815105438232,0.000297572958515957,0.0,1.5232607812470873
549,27.52351060000001,1.5300898551940918,0.00029756486765109,0.0,1.5232693113496876
550,27.573510649999662,1.5300700664520264,0.00029763675411231816,0.0,1.523247874883667
551,27.62351062000016,1.5300747156143188,0.00029763017664663494,0.0,1.523252674809366
552,27.673510650000026,1.5300605297088623,0.00029735174030065536,0.0,1.523244870999083
553,27.723510650001117,1.5300697088241577,0.00029757697484456003,0.0,1.5232488874683505
554,27.77351065000039,1.5300763845443726,0.000297584745567292,0.0,1.5232553850742756
555,27.8235106000011,1.530204176902771,0.0002975517127197236,0.0,1.5233839345851796
556,27.87351067000054,1.5304228067398071,0.00029771251138299704,0.0,1.5235988787238952
557,27.923510650000026,1.5304265022277832,0.000297620048513636,0.0,1.5236046935717924
558,27.97351078000065,1.5304280519485474,0.00029766111401841044,0.0,1.5236053020219085
559,28.023510639999586,1.5303959846496582,0.00029791577253490686,0.0,1.523567397644231
560,28.073510759999408,1.5300554037094116,0.00029770529363304377,0.0,1.5232316411329898
561,28.12351058999957,1.5300644636154175,0.00029757898300886154,0.0,1.5232435962300748
562,28.173510720000195,1.5300654172897339,0.0002975359093397856,0.0,1.5232455372045748
563,28.223510710000483,1.5300565958023071,0.00029765116050839424,0.0,1.5232340740220622
564,28.273510590001024,1.5300562381744385,0.00029754816205240786,0.0,1.5232360772424027
565,28.323510759999408,1.5300458669662476,0.0002976766845677048,0.0,1.5232227601439343
566,28.373510679999526,1.5300289392471313,0.0002974815433844924,0.0,1.5232103052949066
567,28.42351104000045,1.5300382375717163,0.00029732921393588185,0.0,1.5232230951932493
568,28.473510650001117,1.5300209522247314,0.0002973613445647061,0.0,1.5232050733736948
569,28.52351060000001,1.5300239324569702,0.0002973353548441082,0.0,1.5232086493215173
570,28.573510710000846,1.5300289392471313,0.0002977586118504405,0.0,1.523203954553185
571,28.62351062000016,1.5300198793411255,0.00029724970227107406,0.0,1.5232065594654298
572,28.673510650000026,1.530025839805603,0.00029779059696011245,0.0,1.523200121974561
573,28.723510589999933,1.5300302505493164,0.0002973254304379225,0.0,1.5232151948931627
574,28.77351065000039,1.5300239324569702,0.00029747519874945283,0.0,1.5232054439313942
575,28.823510649999662,1.5302625894546509,0.0002975161769427359,0.0,1.523443161659711
576,28.873510659999738,1.5303643941879272,0.00029754111892543733,0.0,1.5235443946928136
577,28.92351070999939,1.5303585529327393,0.0002977454860229045,0.0,1.523533869098511
578,28.973510589999933,1.5303611755371094,0.00029764874489046633,0.0,1.523538709125726
579,29.02351065000039,1.5302186012268066,0.00029757898300886154,0.0,1.523397733841464
580,29.073510590000296,1.529992699623108,0.0002978377742692828,0.0,1.5231659004315268
581,29.12351058999957,1.5299915075302124,0.00029768646345473826,0.0,1.5231681765640737
582,29.173510650000026,1.529995322227478,0.0002975957759190351,0.0,1.5231740699284826
583,29.223510670000906,1.5299845933914185,0.00029748689848929644,0.0,1.5231658366937655
584,29.273510790000728,1.5299772024154663,0.0002973926311824471,0.0,1.5231606064376073
585,29.323510649999662,1.5299752950668335,0.0002973615482915193,0.0,1.523159411546134
586,29.37351063999995,1.529962420463562,0.0002976265095639974,0.0,1.5231404637125436
587,29.42351064000104,1.529963731765747,0.00029763879138045013,0.0,1.5231414935007574
588,29.47351067999989,1.5299502611160278,0.0002974738017655909,0.0,1.5231318046109983
589,29.523510670000178,1.5299395322799683,0.00029760345933027565,0.0,1.523118103867967
590,29.573510590000296,1.5299395322799683,0.0002972993825096637,0.0,1.5231250736735877
591,29.623510650000753,1.529944658279419,0.0002975736279040575,0.0,1.5231239136395045
592,29.67351070999939,1.5299456119537354,0.0002977756957989186,0.0,1.5231202356751892
593,29.723510589999933,1.5299373865127563,0.00029767834348604083,0.0,1.5231142416660441
594,29.773510639999586,1.5299584865570068,0.0002974944654852152,0.0,1.5231395564147272
595,29.823510710000846,1.5302999019622803,0.0002975085226353258,0.0,1.5234806496132514
596,29.873510769999484,1.530287742614746,0.000297750550089404,0.0,1.5234629427060369
597,29.923510630000237,1.5302842855453491,0.0002976676041726023,0.0,1.523461386856588
598,29.973510710000483,1.5302793979644775,0.0002974202507175505,0.0,1.5234621689137304
599,30.02351065000039,1.5301270484924316,0.0002976495015900582,0.0,1.5233045647365857
600,30.073510649999662,1.5299047231674194,0.0002978250558953732,0.0,1.5230782154962303
601,30.12351062000016,1.5299016237258911,0.00029762284248135984,0.0,1.5230797510288074
602,30.173510650000026,1.529896855354309,0.0002973981900140643,0.0,1.5230801319613587
603,30.223510650001117,1.5298962593078613,0.00029769717366434634,0.0,1.523072682850866
604,30.273510590001024,1.5298902988433838,0.00029742257902398705,0.0,1.5230730164250592
605,30.323510590000296,1.5298936367034912,0.0002976796531584114,0.0,1.5230704618375166
606,30.373510729999907,1.5298826694488525,0.0002974673407152295,0.0,1.5230643610388506
607,30.423510730001,1.5298728942871094,0.00029778515454381704,0.0,1.5230473012027796
608,30.473510710000483,1.5298782587051392,0.0002973719674628228,0.0,1.5230621363645303
609,30.523510639999586,1.529874324798584,0.0002976339019369334,0.0,1.5230521986055072
610,30.57351091000055,1.5298614501953125,0.0002974545059259981,0.0,1.5230434359740814
611,30.623510780000288,1.5298618078231812,0.00029737589647993445,0.0,1.5230455954247852
612,30.673510759999772,1.5298597812652588,0.0002975602983497083,0.0,1.5230393421547255
613,30.723510879999594,1.5298492908477783,0.0002974645176436752,0.0,1.523031047145964
614,30.773510610000812,1.5299761295318604,0.0002977140247821808,0.0,1.523152166827023
615,30.823510649999662,1.5302045345306396,0.0002974073577206582,0.0,1.5233876010028529
616,30.8735107600005,1.5302056074142456,0.00029767295927740633,0.0,1.5233825859800563
617,30.923510669999814,1.5302009582519531,0.0002975925453938544,0.0,1.5233797800004716
618,30.973510589999933,1.5301765203475952,0.0002978784032166004,0.0,1.5233487898917868
619,31.023510729999543,1.5299838781356812,0.0002976692921947688,0.0,1.5231609407554265
620,31.073510680000254,1.5298209190368652,0.00029774144059047103,0.0,1.522996327928803
621,31.123510720000922,1.529813289642334,0.00029745468054898083,0.0,1.5229952714185346
622,31.173510720000195,1.5298196077346802,0.00029771472327411175,0.0,1.5229956290195696
623,31.223510650001117,1.5298147201538086,0.00029765520594082773,0.0,1.5229921056473976
624,31.273510639999586,1.5298166275024414,0.0002976877149194479,0.0,1.5229932678512297
625,31.323510640000677,1.5298017263412476,0.0002974533417727798,0.0,1.5229837388038052
626,31.37351063999995,1.5298044681549072,0.0002971550275105983,0.0,1.5229933183383313
627,31.423510730001,1.5297952890396118,0.0002975888492073864,0.0,1.5229741955091596
628,31.473510650001117,1.529779314994812,0.000297420599963516,0.0,1.5229620779389283
629,31.52351065000039,1.5297807455062866,0.00029719172744080424,0.0,1.5229687544832704
630,31.573510649999662,1.5297908782958984,0.00029753937269560993,0.0,1.5229709188264677
631,31.623510850000457,1.5297671556472778,0.0002976281102746725,0.0,1.52294516220605
632,31.67351077999956,1.5297638177871704,0.0002973542141262442,0.0,1.5229481023743399
633,31.723510710000483,1.5297558307647705,0.00029741600155830383,0.0,1.5229386991098524
634,31.773510639999586,1.5300081968307495,0.0002976599498651922,0.0,1.5231854735878996
635,31.823510649999662,1.5301212072372437,0.00029756251024082303,0.0,1.5233007174275117
636,31.87351062000016,1.5301073789596558,0.00029762767371721566,0.0,1.5232853955248487
637,31.923510650000026,1.5301183462142944,0.0002974696399178356,0.0,1.5232999851038098
638,31.973510620000525,1.5301014184951782,0.00029792444547638297,0.0,1.523272632695525
639,32.023510709999755,1.5297749042510986,0.0002975215611513704,0.0,1.522955353043636
640,32.07351057999949,1.5297478437423706,0.0002975187380798161,0.0,1.5229283572430956
641,32.12351065000075,1.5297380685806274,0.00029754426213912666,0.0,1.522917997039284
642,32.17351059000066,1.529726266860962,0.00029756376170553267,0.0,1.522905748366157
643,32.22351058000095,1.5297223329544067,0.0002975825918838382,0.0,1.522901382849319
644,32.27351065000039,1.5297248363494873,0.00029754184652119875,0.0,1.5229048201770057
645,32.32351084000038,1.529715895652771,0.000297489546937868,0.0,1.5228970782494988
646,32.37351063999995,1.5297200679779053,0.0002975833776872605,0.0,1.52289909986126
647,32.42351064000104,1.5297081470489502,0.00029763614293187857,0.0,1.52288596948958
648,32.47351073000027,1.5297013521194458,0.00029761812766082585,0.0,1.5228795874917065
649,32.52351058000022,1.5297003984451294,0.00029761172481812537,0.0,1.5228787805782282
650,32.57351075999941,1.5296928882598877,0.00029760334291495383,0.0,1.5228714625162654
651,32.62351058999957,1.5296906232833862,0.00029762473423033953,0.0,1.5228687072251457
652,32.67351070999939,1.5296896696090698,0.00029763125348836184,0.0,1.5228676041216125
653,32.72351058999993,1.529685378074646,0.0002976428368128836,0.0,1.5228630470834905
654,32.77351079999971,1.5300021171569824,0.00029761885525658727,0.0,1.5231803358518752
655,32.82351064999966,1.5300471782684326,0.0002977264521177858,0.0,1.5232229307141505
656,32.87351062000016,1.5300489664077759,0.0002975945535581559,0.0,1.5232277421267586
657,32.923510720000195,1.5300400257110596,0.00029781751800328493,0.0,1.5232136908174028
658,32.97351058999993,1.5299500226974487,0.0002979793061967939,0.0,1.5231199794242507
659,33.02351065000039,1.529675841331482,0.00029778925818391144,0.0,1.522850154186797
660,33.073510780001016,1.529667854309082,0.0002976486284751445,0.0,1.5228453905660775
661,33.12351062000016,1.5296529531478882,0.00029754836577922106,0.0,1.5228327875461896
662,33.173510770000576,1.5296392440795898,0.00029760421602986753,0.0,1.5228177983231261
663,33.22351058999993,1.5296416282653809,0.00029785188962705433,0.0,1.5228145055328612
664,33.27351072000056,1.5296424627304077,0.00029748689848929644,0.0,1.5228237060327547
665,33.32351064999966,1.5296287536621094,0.0002975474635604769,0.0,1.522808608740347
666,33.37351065000075,1.5296233892440796,0.00029773041023872793,0.0,1.5227990509649156
667,33.423510650000026,1.5296224355697632,0.00029748849919997156,0.0,1.522803642181901
