,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.60033109000506,-0.13801775872707367,0.0,0.0
498,99.80033111000375,-0.1379256397485733,0.0,0.0
499,100.00033103000169,-0.13783608376979828,0.0,0.0
500,100.20033098000567,-0.1377575695514679,0.0,0.0
501,100.40033103000314,-0.13763809204101562,0.0,0.0
502,100.60033096000552,-0.1375371366739273,0.0,0.0
503,100.8003310300046,-0.1374443918466568,0.0,0.0
504,101.00033109000651,-0.13734906911849976,0.0,0.0
505,101.2003310900036,-0.13728207349777222,0.0,0.0
506,101.40033105000475,-0.1371687948703766,0.0,0.0
507,101.60033102000307,-0.13708464801311493,0.0,0.0
508,101.80033102000016,-0.13699206709861755,0.0,0.0
509,102.00033115000406,-0.1368962973356247,0.0,0.0
510,102.20033113000682,-0.13682903349399567,0.0,0.0
511,102.40033102000598,-0.13671311736106873,0.0,0.0
512,102.60033096000552,-0.13662473857402802,0.0,0.0
513,102.80033102000016,-0.13653738796710968,0.0,0.0
514,103.00033103000169,-0.13645271956920624,0.0,0.0
515,103.20033096000407,-0.13639195263385773,0.0,0.0
516,103.40033109000069,-0.13627667725086212,0.0,0.0
517,103.6003309900043,-0.13619506359100342,0.0,0.0
518,103.80033100000583,-0.136100634932518,0.0,0.0
519,104.00033103000169,-0.13601554930210114,0.0,0.0
520,104.20033102000161,-0.13595661520957947,0.0,0.0
521,104.40033102000598,-0.13582414388656616,0.0,0.0
522,104.60033096000552,-0.1357530802488327,0.0,0.0
523,104.80033102000016,-0.13566723465919495,0.0,0.0
524,105.00033120000444,-0.13557134568691254,0.0,0.0
525,105.20033102000161,-0.13549168407917023,0.0,0.0
526,105.40033109000069,-0.13539622724056244,0.0,0.0
527,105.60033096000552,-0.13529519736766815,0.0,0.0
528,105.80033096000261,-0.13522033393383026,0.0,0.0
529,106.00033104000613,-0.13512998819351196,0.0,0.0
530,106.20033102000161,-0.13505035638809204,0.0,0.0
531,106.40033124000183,-0.13500598073005676,0.0,0.0
532,106.60033109000506,-0.1348852664232254,0.0,0.0
533,106.8003310300046,-0.13479307293891907,0.0,0.0
534,107.00033102000452,-0.13471907377243042,0.0,0.0
535,107.20033099000284,-0.13463006913661957,0.0,0.0
536,107.40033115000551,-0.13456863164901733,0.0,0.0
537,107.60033115999977,-0.13445067405700684,0.0,0.0
538,107.80033109000215,-0.1343608796596527,0.0,0.0
539,108.00033111000084,-0.1342751681804657,0.0,0.0
540,108.20033102000161,-0.1342068463563919,0.0,0.0
541,108.40033110000513,-0.13414916396141052,0.0,0.0
542,108.60033110000222,-0.13396842777729034,0.0,0.0
543,108.80033102000016,-0.13378477096557617,0.0,0.0
544,109.00033097000414,-0.13369427621364594,0.0,0.0
545,109.20033104000322,-0.13360144197940826,0.0,0.0
546,109.40033102000598,-0.13354316353797913,0.0,0.0
547,109.60033122000459,-0.13343548774719238,0.0,0.0
548,109.80033102000016,-0.13333579897880554,0.0,0.0
549,110.00033110000368,-0.13335703313350677,0.0,0.0
550,110.20033102000161,-0.13336385786533356,0.0,0.0
551,110.40033096000116,-0.13331273198127747,0.0,0.0
552,110.60033103000023,-0.1332153081893921,0.0,0.0
553,110.80033102000016,-0.1331315040588379,0.0,0.0
554,111.00033096000698,-0.13305063545703888,0.0,0.0
555,111.20033103000605,-0.13295698165893555,0.0,0.0
556,111.40033096000116,-0.13286609947681427,0.0,0.0
557,111.6003311500026,-0.13281278312206268,0.0,0.0
558,111.80033108000498,-0.13269689679145813,0.0,0.0
559,112.0003310500033,-0.13261772692203522,0.0,0.0
560,112.20033096000407,-0.1325255036354065,0.0,0.0
561,112.40033102000598,-0.13244915008544922,0.0,0.0
562,112.60033111000666,-0.13240109384059906,0.0,0.0
563,112.80033102000016,-0.132296621799469,0.0,0.0
564,113.00033096000698,-0.13221561908721924,0.0,0.0
565,113.20033097000123,-0.13213582336902618,0.0,0.0
566,113.40033102000598,-0.13205504417419434,0.0,0.0
567,113.60033123000176,-0.131990447640419,0.0,0.0
568,113.80033102000016,-0.13189372420310974,0.0,0.0
569,114.00033102000452,-0.1318276971578598,0.0,0.0
570,114.20033102000161,-0.13174858689308167,0.0,0.0
571,114.40033109000069,-0.1316663771867752,0.0,0.0
572,114.60033102000307,-0.1316225379705429,0.0,0.0
573,114.80033100000583,-0.13151784241199493,0.0,0.0
574,115.00033102000452,-0.1314406841993332,0.0,0.0
575,115.20033101000445,-0.13136614859104156,0.0,0.0
576,115.40033102000598,-0.13128316402435303,0.0,0.0
577,115.60033097999985,-0.13122408092021942,0.0,0.0
578,115.80033096000261,-0.1311286836862564,0.0,0.0
579,116.00033096000698,-0.13104024529457092,0.0,0.0
580,116.20033116000559,-0.1309521645307541,0.0,0.0
581,116.40033096000116,-0.13086599111557007,0.0,0.0
582,116.60033119000582,-0.13080571591854095,0.0,0.0
583,116.80033096999978,-0.13075247406959534,0.0,0.0
584,117.00033098000131,-0.13067327439785004,0.0,0.0
585,117.20033096000407,-0.13058461248874664,0.0,0.0
586,117.40033116999984,-0.13048842549324036,0.0,0.0
587,117.60033109000506,-0.1304215043783188,0.0,0.0
588,117.80033100000583,-0.13036026060581207,0.0,0.0
589,118.00033102000452,-0.1302586793899536,0.0,0.0
590,118.20033097000123,-0.13018782436847687,0.0,0.0
591,118.40033102000598,-0.1300976723432541,0.0,0.0
592,118.60033096000552,-0.13002271950244904,0.0,0.0
593,118.80033122000168,-0.12998159229755402,0.0,0.0
594,119.00033096000698,-0.12988857924938202,0.0,0.0
595,119.20033102000161,-0.1298043578863144,0.0,0.0
596,119.40033096000116,-0.12973414361476898,0.0,0.0
597,119.60033097000269,-0.12965841591358185,0.0,0.0
598,119.80033102000016,-0.12959924340248108,0.0,0.0
599,119.99995104000118,-0.12947173416614532,0.0,0.0
