,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
137,6.923514230060391,1.6455196142196655,0.0028269756585359573,0.0,1.5848945558272303
138,6.97351428004913,1.6455668210983276,0.0028270126786082983,0.0,1.584940968803037
139,7.023514390108176,1.645606279373169,0.0028270327020436525,0.0,1.5849799976713024
140,7.073514280025847,1.645663857460022,0.002826967043802142,0.0,1.5850389838122763
141,7.123514230013825,1.6457314491271973,0.0028270352631807327,0.0,1.5851051125012339
142,7.173514310037717,1.6457849740982056,0.002827002201229334,0.0,1.5851593464924023
143,7.223514290060848,1.6458338499069214,0.0028270164038985968,0.0,1.5852079177220353
144,7.2735143600730225,1.6458468437194824,0.0028269963804632425,0.0,1.5852213409411722
145,7.323514280025847,1.6458333730697632,0.002827022224664688,0.0,1.585207316057384
146,7.373514350038022,1.6458624601364136,0.0028269963804632425,0.0,1.5852369573581033
147,7.4235142200486735,1.6458888053894043,0.002827045042067766,0.0,1.5852622590532526
148,7.473514230106957,1.6458630561828613,0.0028270205948501825,0.0,1.5852370341221802
149,7.523514320026152,1.6459037065505981,0.0028269703034311533,0.0,1.5852787629994565
150,7.573514350107871,1.6459535360336304,0.0028270184993743896,0.0,1.5853275589108466
151,7.623514350038022,1.645990252494812,0.0028269703034311533,0.0,1.5853653089436703
152,7.673514350084588,1.6460291147232056,0.0028269996400922537,0.0,1.5854035420414991
153,7.72351428004913,1.646064281463623,0.00282705738209188,0.0,1.5854374704931862
154,7.77351437008474,1.6460775136947632,0.002827002201229334,0.0,1.58545188608896
155,7.8235142200719565,1.6461169719696045,0.002827019663527608,0.0,1.5854909698813222
156,7.873514280072413,1.646127462387085,0.002826989395543933,0.0,1.5855021094017663
157,7.923514350084588,1.6461999416351318,0.002827058546245098,0.0,1.5855731056991964
158,7.97351428004913,1.6462610960006714,0.002826960990205407,0.0,1.5856363521735184
159,8.023514340049587,1.6463227272033691,0.0028269963804632425,0.0,1.585697224425059
160,8.073514280025847,1.6463167667388916,0.0028270245529711246,0.0,1.5856906597955152
161,8.123514280072413,1.6463104486465454,0.002827006857842207,0.0,1.5856847211787477
162,8.173514280002564,1.6463724374771118,0.0028270119801163673,0.0,1.5857466001611202
163,8.223514740006067,1.6464321613311768,0.002826977986842394,0.0,1.5858070530077442
164,8.273514280095696,1.6464943885803223,0.0028270422481000423,0.0,1.5858679021613673
165,8.323514220071957,1.6465673446655273,0.0028270119801163673,0.0,1.5859415073495358
166,8.373514220002107,1.6466495990753174,0.0028269561007618904,0.0,1.5860249601032586
167,8.423514310037717,1.646706461906433,0.0028270252514630556,0.0,1.5860803399837575
168,8.473514230106957,1.6467721462249756,0.0028269952163100243,0.0,1.586146668412164
169,8.523514280095696,1.6468138694763184,0.002827017568051815,0.0,1.5861879123259335
170,8.573514450108632,1.6468772888183594,0.002827027114108205,0.0,1.586251126950886
171,8.623514280072413,1.6469439268112183,0.002827007556334138,0.0,1.5863181843641214
172,8.673514280002564,1.6469136476516724,0.0028270254842936993,0.0,1.586287520735897
173,8.72351428004913,1.6469295024871826,0.0028269749600440264,0.0,1.5863044590740465
174,8.773514620028436,1.646983027458191,0.0028269838076084852,0.0,1.5863577943072655
175,8.823514280025847,1.6470454931259155,0.0028269884642213583,0.0,1.5864201601129957
176,8.873514220002107,1.6471060514450073,0.002827038522809744,0.0,1.5864796449156477
177,8.923514280002564,1.6470364332199097,0.0028269796166568995,0.0,1.586411289944779
178,8.97351428004913,1.6470730304718018,0.0028270375914871693,0.0,1.586446643914841
179,9.023514280095696,1.6471282243728638,0.002827016171067953,0.0,1.5865022971810774
180,9.073514360003173,1.6471878290176392,0.0028269735630601645,0.0,1.5865628155631013
181,9.123514390084893,1.6475250720977783,0.0028270476032048464,0.0,1.5868984708375298
182,9.173514280002564,1.6476110219955444,0.0028270063921809196,0.0,1.5869853045139461
183,9.223514350014739,1.6475509405136108,0.002827024320140481,0.0,1.586924838563334
184,9.273514280095696,1.6475366353988647,0.0028269921895116568,0.0,1.5869112224963493
185,9.323514350107871,1.6475777626037598,0.0028270166367292404,0.0,1.586951825425774
186,9.373514220002107,1.6476330757141113,0.002827003365382552,0.0,1.5870074231428095
187,9.423514350084588,1.6477199792861938,0.0028270152397453785,0.0,1.5870940720668063
188,9.473514350014739,1.6477665901184082,0.002827010117471218,0.0,1.5871407927472145
189,9.523514310014434,1.6478403806686401,0.002826979150995612,0.0,1.587215247379709
190,9.573514360003173,1.647917628288269,0.0028270322363823652,0.0,1.587291356572602
191,9.623514290084131,1.6480077505111694,0.002827032934874296,0.0,1.5873814638162032
192,9.673514350084588,1.6480799913406372,0.0028269970789551735,0.0,1.5874544735830278
193,9.72351428004913,1.6481287479400635,0.0028270280454307795,0.0,1.5875025661001914
194,9.77351422002539,1.6482131481170654,0.002827032469213009,0.0,1.5875868714082986
195,9.82351448002737,1.6482726335525513,0.0028269614558666945,0.0,1.5876478797391989
196,9.873514290084131,1.64833402633667,0.002826998010277748,0.0,1.5877084886066615
197,9.923514220048673,1.6483960151672363,0.002827046439051628,0.0,1.5877694388724863
198,9.973514290060848,1.648182988166809,0.0028270045295357704,0.0,1.5875573106300085
199,10.023514350061305,1.648382544517517,0.0028270198963582516,0.0,1.587756537436135
200,10.073514280025847,1.6491999626159668,0.002827015472576022,0.0,1.5885740504034795
201,10.123514220002107,1.6409379243850708,0.002826945623382926,0.0,1.5803135101024992
202,10.173514380003326,1.6387279033660889,0.0028269754257053137,0.0,1.5781028499667533
203,10.22351428004913,1.6388568878173828,0.0028270469047129154,0.0,1.5782303015364334
204,10.273514270083979,1.6389893293380737,0.0028269814793020487,0.0,1.5783641461181455
205,10.323514280025847,1.6389795541763306,0.0028270490001887083,0.0,1.5783529229574838
206,10.373514330014586,1.6387853622436523,0.0028270173352211714,0.0,1.5781594100863672
207,10.423514220048673,1.638609528541565,0.002827002201229334,0.0,1.5779839009357617
208,10.47351422009524,1.6384514570236206,0.002826987998560071,0.0,1.5778261339969002
209,10.523514260072261,1.6383286714553833,0.0028269824106246233,0.0,1.5777034682630562
210,10.573514280025847,1.6381418704986572,0.002827010815963149,0.0,1.5775160581481642
211,10.623514280072413,1.638066053390503,0.002827018266543746,0.0,1.577440081260819
212,10.673514280002564,1.6380082368850708,0.0028270252514630556,0.0,1.5773821149623952
213,10.72351428004913,1.6379915475845337,0.002827008254826069,0.0,1.5773657901581377
214,10.77351422002539,1.6379916667938232,0.002827002201229334,0.0,1.57736603918802
215,10.823514220071957,1.6379879713058472,0.0028269775211811066,0.0,1.5773628729686142
216,10.873514280072413,1.637973427772522,0.002827076241374016,0.0,1.577346212361008
217,10.92351434007287,1.6379485130310059,0.002826976589858532,0.0,1.5773234346661718
218,10.97351428004913,1.6377112865447998,0.002826980547979474,0.0,1.5770861232972704
219,11.02351450000424,1.6376007795333862,0.0028269796166568995,0.0,1.5769756362582557
220,11.073514370014891,1.6376001834869385,0.002826979150995612,0.0,1.5769750501980073
221,11.123514280072413,1.6374460458755493,0.002827004762366414,0.0,1.576820363345649
222,11.173514430061914,1.6374850273132324,0.0028270401526242495,0.0,1.5768585858321749
223,11.22351428004913,1.6375033855438232,0.002827007556334138,0.0,1.5768776430967264
224,11.273514300002716,1.6375389099121094,0.002827002899721265,0.0,1.576913267327007
225,11.323514300049283,1.6375415325164795,0.0028269849717617035,0.0,1.5769162744000553
226,11.373514260048978,1.6375091075897217,0.0028269996400922537,0.0,1.5768835349080152
227,11.423514350084588,1.6375083923339844,0.002827002899721265,0.0,1.576882749748882
228,11.473514290060848,1.6375418901443481,0.0028270164038985968,0.0,1.576915957959462
229,11.523514290107414,1.637558937072754,0.002827000105753541,0.0,1.576933354404848
230,11.573514230083674,1.6376073360443115,0.0028269863687455654,0.0,1.576982047969289
231,11.623514370061457,1.637622356414795,0.0028270294424146414,0.0,1.5769961446163245
232,11.673514440073632,1.6375999450683594,0.0028269863687455654,0.0,1.576974656993337
233,11.723514340003021,1.6376032829284668,0.0028270238544791937,0.0,1.5769771909643895
234,11.773514360073023,1.637613296508789,0.0028270049951970577,0.0,1.576987608985789
235,11.823514280025847,1.6376184225082397,0.002827002666890621,0.0,1.576992784916237
236,11.873514280072413,1.6376664638519287,0.0028270084876567125,0.0,1.577040701432433
237,11.923514370108023,1.6377110481262207,0.002827002899721265,0.0,1.5770854055411183
238,11.973514410085045,1.6377427577972412,0.0028269775211811066,0.0,1.5771176594600083
239,12.023514300002716,1.637795329093933,0.0028270340990275145,0.0,1.5771690174334683
240,12.073514280025847,1.6378264427185059,0.0028269903268665075,0.0,1.5772010697607883
241,12.123514310107566,1.637872338294983,0.0028269977774471045,0.0,1.5772468055580742
242,12.173514280002564,1.6378229856491089,0.0028270126786082983,0.0,1.5771971333538182
243,12.223514350014739,1.6378217935562134,0.0028269696049392223,0.0,1.5771968649843708
244,12.273514280095696,1.6378532648086548,0.002827055985108018,0.0,1.5772264837968164
245,12.323514280025847,1.6378843784332275,0.0028270066250115633,0.0,1.5772586559585295
246,12.373514340026304,1.6379292011260986,0.0028269565664231777,0.0,1.5773045521678404
247,12.423514280002564,1.6379858255386353,0.002827045740559697,0.0,1.5773592642231844
248,12.473514290060848,1.6380304098129272,0.002827010815963149,0.0,1.5774045974624342
249,12.523514290107414,1.6380454301834106,0.002827004063874483,0.0,1.5774197626328095
250,12.573514360003173,1.6380956172943115,0.002827015705406666,0.0,1.5774697000887246
251,12.623514280072413,1.6381243467330933,0.0028270103503018618,0.0,1.5774985443687999
252,12.673514280002564,1.6381701231002808,0.002827015472576022,0.0,1.5775442108877935
253,12.723514300072566,1.63821542263031,0.002826985437422991,0.0,1.5775901545276865
254,12.773514360073023,1.6382776498794556,0.002827010117471218,0.0,1.577651852508262
255,12.823514280025847,1.6383051872253418,0.002827002899721265,0.0,1.5776795446402394
256,12.873514280072413,1.6383112668991089,0.002826998708769679,0.0,1.5776857141898013
257,12.923514220048673,1.6383531093597412,0.002827029675245285,0.0,1.5777268925681711
258,12.97351428004913,1.6384085416793823,0.002827000105753541,0.0,1.5777829590114765
259,13.023514240048826,1.6384592056274414,0.0028270226903259754,0.0,1.5778331386288629
260,13.073514280025847,1.6385221481323242,0.002826985437422991,0.0,1.5778968800297006
261,13.123514280072413,1.638567328453064,0.0028270261827856302,0.0,1.5779411865579895
262,13.173514220048673,1.6386221647262573,0.002826985903084278,0.0,1.5779968866374343
263,13.22351428004913,1.6386820077896118,0.0028270469047129154,0.0,1.5780554215086624
264,13.273514380096458,1.6386841535568237,0.0028270080219954252,0.0,1.5780584011235275
265,13.323514280025847,1.6386760473251343,0.0028269842732697725,0.0,1.5780508041880092
266,13.373514290084131,1.6387004852294922,0.0028270198963582516,0.0,1.5780744781481102
267,13.423514280002564,1.6386597156524658,0.002827026415616274,0.0,1.5780335687642917
268,13.47351428004913,1.6385470628738403,0.002826994750648737,0.0,1.577921595047228
269,13.523514280095696,1.6384735107421875,0.0028270126786082983,0.0,1.5778476584468968
270,13.573514280025847,1.6384674310684204,0.0028270042967051268,0.0,1.5778417585247195
271,13.623514220002107,1.6385005712509155,0.0028270224574953318,0.0,1.5778745092454367
272,13.67351434007287,1.6385579109191895,0.0028270073235034943,0.0,1.5779321734651923
273,13.72351422009524,1.638630986213684,0.0028270070906728506,0.0,1.5780052537527867
274,13.773514360073023,1.638664960861206,0.002826966345310211,0.0,1.5780401021927595
275,13.823514230083674,1.6387370824813843,0.002826998708769679,0.0,1.5781115297720767
276,13.873514220002107,1.6387594938278198,0.0028270725160837173,0.0,1.5781323583059013
277,13.923514290014282,1.638772964477539,0.0028269949834793806,0.0,1.578147491657827
278,13.973514230106957,1.6388027667999268,0.0028269821777939796,0.0,1.5781775686006994
279,14.02351422002539,1.638872742652893,0.0028270164038985968,0.0,1.578246810468007
280,14.073514410061762,1.638841152191162,0.0028269996400922537,0.0,1.5782155795094557
281,14.123514300095849,1.6387988328933716,0.0028270084876567125,0.0,1.578173070473876
282,14.173514280002564,1.6388357877731323,0.002827003365382552,0.0,1.5782101352018305
283,14.22351428004913,1.6388648748397827,0.0028269977774471045,0.0,1.578239342102874
284,14.273514290107414,1.6388674974441528,0.002826977986842394,0.0,1.5782423891207202
285,14.323514350107871,1.6388030052185059,0.002827005460858345,0.0,1.5781773077093064
286,14.373514280072413,1.6388427019119263,0.0028270084876567125,0.0,1.5782169394924306
287,14.423514350084588,1.638863444328308,0.0028269877657294273,0.0,1.5782381262946874
288,14.47351424000226,1.6389089822769165,0.002827010815963149,0.0,1.5782831699264235
289,14.523514350061305,1.6389509439468384,0.0028270201291888952,0.0,1.5783249318723567
290,14.573514280025847,1.639001488685608,0.002826993353664875,0.0,1.578376050817594
291,14.623514280072413,1.6390680074691772,0.0028270112816244364,0.0,1.5784421851324848
292,14.673514280002564,1.639108419418335,0.0028269959148019552,0.0,1.5784829266262241
293,14.72351428004913,1.6390798091888428,0.0028270601760596037,0.0,1.5784529383012094
294,14.773514300002716,1.6390421390533447,0.0028269838076084852,0.0,1.5784169059024193
295,14.82351442007348,1.6390342712402344,0.002827043179422617,0.0,1.5784077648488806
296,14.873514290084131,1.6390327215194702,0.0028270171023905277,0.0,1.578406774355285
297,14.923514320049435,1.639081597328186,0.002827003365382552,0.0,1.5784559447568842
298,14.973514690063894,1.6391278505325317,0.0028270306065678596,0.0,1.5785016137685626
299,15.023514380096458,1.639203667640686,0.0028269742615520954,0.0,1.578578639206849
300,15.073514280025847,1.6392395496368408,0.0028269977774471045,0.0,1.578614016899932
301,15.123514280072413,1.6392532587051392,0.002826961223036051,0.0,1.5786285098848865
302,15.173514420050196,1.6393053531646729,0.0028270198963582516,0.0,1.5786793460832909
303,15.22351428004913,1.6393468379974365,0.0028270070906728506,0.0,1.578721105536539
304,15.273514340049587,1.6394133567810059,0.0028270080219954252,0.0,1.5787876043477096
305,15.323514620075002,1.6394689083099365,0.0028269661124795675,0.0,1.5788440546345897
306,15.373514540027827,1.6395090818405151,0.0028270231559872627,0.0,1.5788830048557372
307,15.42351434007287,1.6395483016967773,0.002826984506100416,0.0,1.5789230535665526
308,15.47351422009524,1.6395987272262573,0.0028270059265196323,0.0,1.5789730197308585
309,15.523514280095696,1.63959801197052,0.0028269959148019552,0.0,1.5789725191784092
310,15.573514280025847,1.6396279335021973,0.0028270676266402006,0.0,1.5790009028353729
311,15.623514350038022,1.6396632194519043,0.0028270261827856302,0.0,1.5790370775568299
312,15.673514280002564,1.6397027969360352,0.0028269775211811066,0.0,1.5790776985988022
313,15.723514290060848,1.6397371292114258,0.002827035030350089,0.0,1.579110797578562
314,15.773514420026913,1.639822006225586,0.0028270031325519085,0.0,1.5791963586473838
315,15.823514230083674,1.6399085521697998,0.002827014308422804,0.0,1.579282664922811
316,15.873514350038022,1.6399866342544556,0.0028269821777939796,0.0,1.5793614360552282
317,15.923514290014282,1.6400479078292847,0.002827000105753541,0.0,1.5794223251613788
318,15.97351428004913,1.6401041746139526,0.0028270063921809196,0.0,1.5794784571323544
319,16.02351448009722,1.6401170492172241,0.002827039221301675,0.0,1.5794906277085654
320,16.07351435010787,1.6401748657226562,0.0028269586618989706,0.0,1.5795501718265004
321,16.123514350038022,1.6402332782745361,0.0028270070906728506,0.0,1.5796075458136387
322,16.173514280002564,1.640295386314392,0.00282703572884202,0.0,1.5796690397022293
323,16.22351428004913,1.6403383016586304,0.0028269956819713116,0.0,1.5797128138596193
324,16.273514300002716,1.6403988599777222,0.002826992655172944,0.0,1.5797734370890073
325,16.323514220071957,1.6404610872268677,0.002827038522809744,0.0,1.579834680697508
326,16.373514350038022,1.640524983406067,0.0028270238544791937,0.0,1.5798988914419896
327,16.423514280002564,1.640577793121338,0.0028270166367292404,0.0,1.579951855943352
328,16.47351428004913,1.6405549049377441,0.0028270070906728506,0.0,1.5799291724768467
329,16.523514410015196,1.6405961513519287,0.0028269970789551735,0.0,1.5799706335943193
330,16.573514310061,1.6406455039978027,0.002827014774084091,0.0,1.5800196067646146
331,16.623514350038022,1.640691876411438,0.0028269996400922537,0.0,1.5800663037297316
332,16.673514290014282,1.6407521963119507,0.002827025018632412,0.0,1.5801260793823748
333,16.723514290060848,1.6407642364501953,0.0028270469047129154,0.0,1.580137650169246
334,16.77351426007226,1.6408250331878662,0.0028269821777939796,0.0,1.5801998349886388
