,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
125,25.200321360025555,-5.08092737197876,0.0,0.0
126,25.400321410037577,-5.061264514923096,0.0,0.0
127,25.600321339908987,-5.041349411010742,0.0,0.0
128,25.800321420188993,-5.021773338317871,0.0,0.0
129,26.00032137008384,-5.002073287963867,0.0,0.0
130,26.20032138004899,-4.9827070236206055,0.0,0.0
131,26.400321300141513,-4.963535308837891,0.0,0.0
132,26.600321359932423,-4.944343090057373,0.0,0.0
133,26.800321290269494,-4.925149440765381,0.0,0.0
134,27.000321340281516,-4.906285762786865,0.0,0.0
135,27.20032134000212,-4.887239456176758,0.0,0.0
136,27.40032134996727,-4.868433475494385,0.0,0.0
137,27.600321730133146,-4.849486351013184,0.0,0.0
138,27.800321409944445,-4.83109188079834,0.0,0.0
139,28.000321350060403,-4.8127665519714355,0.0,0.0
140,28.200321410316974,-4.794665336608887,0.0,0.0
141,28.400321289896965,-4.7765793800354,0.0,0.0
142,28.60032142000273,-4.7582244873046875,0.0,0.0
143,28.8003213503398,-4.740146160125732,0.0,0.0
144,29.000321470201015,-4.7218337059021,0.0,0.0
145,29.200321350246668,-4.704115867614746,0.0,0.0
146,29.400321289896965,-4.686592102050781,0.0,0.0
147,29.600321339908987,-4.6690144538879395,0.0,0.0
148,29.8003213503398,-4.651628494262695,0.0,0.0
149,30.00032141013071,-4.634105205535889,0.0,0.0
150,30.200321410316974,-4.616544723510742,0.0,0.0
151,30.400321300141513,-4.5989251136779785,0.0,0.0
152,30.600321280304343,-4.581760883331299,0.0,0.0
153,30.8003213503398,-4.564958095550537,0.0,0.0
154,31.00032141013071,-4.547995090484619,0.0,0.0
155,31.200321410316974,-4.53147554397583,0.0,0.0
156,31.40032136021182,-4.514743328094482,0.0,0.0
157,31.600321350153536,-4.4982757568359375,0.0,0.0
158,31.8003213503398,-4.481624126434326,0.0,0.0
159,32.00032132025808,-4.464902400970459,0.0,0.0
160,32.20032135024667,-4.448547840118408,0.0,0.0
161,32.40032134996727,-4.432347297668457,0.0,0.0
162,32.60032137017697,-4.416018009185791,0.0,0.0
163,32.8003213503398,-4.399891376495361,0.0,0.0
164,33.0003213500604,-4.383764266967773,0.0,0.0
165,33.200321410316974,-4.367730617523193,0.0,0.0
166,33.40032128011808,-4.351954460144043,0.0,0.0
167,33.600321390200406,-4.336338520050049,0.0,0.0
168,33.80032131029293,-4.320823669433594,0.0,0.0
169,34.00032154005021,-4.30591344833374,0.0,0.0
170,34.20032135024667,-4.290811061859131,0.0,0.0
171,34.40032134996727,-4.275344371795654,0.0,0.0
172,34.60032130032778,-4.260007858276367,0.0,0.0
173,34.80032134009525,-4.244779586791992,0.0,0.0
174,35.00032141013071,-4.229531288146973,0.0,0.0
175,35.200321410316974,-4.214437007904053,0.0,0.0
176,35.40032134996727,-4.199308395385742,0.0,0.0
177,35.60032142000273,-4.184321880340576,0.0,0.0
178,35.8003213503398,-4.169434070587158,0.0,0.0
179,36.000321470201015,-4.154214859008789,0.0,0.0
180,36.20032129017636,-4.139813423156738,0.0,0.0
181,36.40032143006101,-4.125261306762695,0.0,0.0
182,36.60032131988555,-4.11015510559082,0.0,0.0
183,36.800321280024946,-4.093245029449463,0.0,0.0
184,37.00032178033143,-4.0792107582092285,0.0,0.0
185,37.20032127993181,-4.065089225769043,0.0,0.0
186,37.400321340188384,-4.050657272338867,0.0,0.0
187,37.60032142000273,-4.03652811050415,0.0,0.0
188,37.800321280024946,-4.022197723388672,0.0,0.0
189,38.000321470201015,-4.0065202713012695,0.0,0.0
190,38.20032135024667,-3.993494987487793,0.0,0.0
191,38.40032132016495,-3.980494737625122,0.0,0.0
192,38.60032133990899,-3.960467576980591,0.0,0.0
193,38.80032136011869,-3.9186415672302246,0.0,0.0
194,39.0003213500604,-3.8989157676696777,0.0,0.0
195,39.20032127993181,-3.871657133102417,0.0,0.0
196,39.40032134996727,-3.8697376251220703,0.0,0.0
197,39.600321440026164,-3.8680062294006348,0.0,0.0
198,39.80032142018899,-3.8655762672424316,0.0,0.0
199,40.0003213500604,-3.8545992374420166,0.0,0.0
200,40.20032135024667,-3.8323118686676025,0.0,0.0
201,40.40032147988677,-3.8333020210266113,0.0,0.0
202,40.60032129008323,-3.7582662105560303,0.0,0.0
203,40.800321369897574,-3.714965343475342,0.0,0.0
204,41.00032138032839,-3.71612286567688,0.0,0.0
205,41.200321360025555,-3.724184989929199,0.0,0.0
206,41.40032147988677,-3.720240354537964,0.0,0.0
207,41.60032129008323,-3.7134737968444824,0.0,0.0
208,41.80032131029293,-3.7070212364196777,0.0,0.0
209,42.0003213500604,-3.701873302459717,0.0,0.0
210,42.2003213702701,-3.6995394229888916,0.0,0.0
211,42.400321289896965,-3.6405813694000244,0.0,0.0
212,42.600321350153536,-3.5620100498199463,0.0,0.0
213,42.800321290269494,-3.57446551322937,0.0,0.0
214,43.000321470201015,-3.585672616958618,0.0,0.0
215,43.20032135024667,-3.5799880027770996,0.0,0.0
216,43.400321340188384,-3.6430647373199463,0.0,0.0
217,43.60032133990899,-3.667051315307617,0.0,0.0
218,43.8003213503398,-3.653733253479004,0.0,0.0
219,44.00032141013071,-3.575943946838379,0.0,0.0
220,44.20032129995525,-3.5446224212646484,0.0,0.0
221,44.400321289896965,-3.363279104232788,0.0,0.0
222,44.600321350153536,-3.37085223197937,0.0,0.0
223,44.800321409944445,-3.3897266387939453,0.0,0.0
224,45.00032143993303,-3.408057928085327,0.0,0.0
225,45.200321410316974,-3.4218523502349854,0.0,0.0
226,45.40032134996727,-3.437077045440674,0.0,0.0
227,45.60032141022384,-3.461156129837036,0.0,0.0
228,45.800321290269494,-3.4656412601470947,0.0,0.0
229,46.00032141013071,-3.440920114517212,0.0,0.0
230,46.20032135024667,-3.4238836765289307,0.0,0.0
231,46.40032134996727,-3.4940905570983887,0.0,0.0
232,46.600321350153536,-3.5034992694854736,0.0,0.0
233,46.8003213503398,-3.4662680625915527,0.0,0.0
234,47.000321430154145,-3.4013192653656006,0.0,0.0
235,47.20032134000212,-3.2977375984191895,0.0,0.0
236,47.40032134996727,-3.3429012298583984,0.0,0.0
237,47.60032141022384,-3.3793346881866455,0.0,0.0
238,47.80032142996788,-3.3861770629882812,0.0,0.0
239,48.00032141013071,-3.3923144340515137,0.0,0.0
240,48.20032135024667,-3.394789457321167,0.0,0.0
241,48.40032128011808,-3.3838627338409424,0.0,0.0
242,48.60032133990899,-3.3713533878326416,0.0,0.0
243,48.8003213503398,-3.3572568893432617,0.0,0.0
244,49.000321340281516,-3.3477354049682617,0.0,0.0
245,49.2003213702701,-3.339630365371704,0.0,0.0
246,49.40032128011808,-3.330019474029541,0.0,0.0
247,49.6003214600496,-3.3199408054351807,0.0,0.0
248,49.8003213503398,-3.3100833892822266,0.0,0.0
249,50.0003213500604,-3.300461769104004,0.0,0.0
250,50.20032142009586,-3.2912795543670654,0.0,0.0
251,50.400321289896965,-3.2812070846557617,0.0,0.0
252,50.600321350153536,-3.270756721496582,0.0,0.0
253,50.80032142018899,-3.260552406311035,0.0,0.0
254,51.0003212899901,-3.2523770332336426,0.0,0.0
255,51.20032148016617,-3.243281364440918,0.0,0.0
256,51.40032147988677,-3.233975648880005,0.0,0.0
257,51.60032141022384,-3.2248711585998535,0.0,0.0
258,51.80032134009525,-3.215888261795044,0.0,0.0
259,52.00032141013071,-3.206758975982666,0.0,0.0
260,52.20032142009586,-3.1972811222076416,0.0,0.0
261,52.40032141003758,-3.188559055328369,0.0,0.0
262,52.60032137017697,-3.179821252822876,0.0,0.0
263,52.80032142996788,-3.1713318824768066,0.0,0.0
264,53.0003213500604,-3.1637349128723145,0.0,0.0
265,53.20032135024667,-3.1554713249206543,0.0,0.0
266,53.40032134996727,-3.1475071907043457,0.0,0.0
267,53.60032142000273,-3.1382877826690674,0.0,0.0
268,53.80032131029293,-3.1279642581939697,0.0,0.0
269,54.000321340281516,-3.1192190647125244,0.0,0.0
270,54.20032127993181,-3.109286069869995,0.0,0.0
271,54.40032134996727,-3.1004879474639893,0.0,0.0
272,54.60032141022384,-3.091980218887329,0.0,0.0
273,54.800321500282735,-3.084150791168213,0.0,0.0
274,55.000321430154145,-3.0758731365203857,0.0,0.0
275,55.200321489945054,-3.0680830478668213,0.0,0.0
276,55.400321420282125,-3.057960033416748,0.0,0.0
277,55.60032129008323,-3.0486092567443848,0.0,0.0
278,55.800321290269494,-3.0405466556549072,0.0,0.0
279,56.00032137008384,-3.0319983959198,0.0,0.0
280,56.20032135024667,-3.0232443809509277,0.0,0.0
281,56.40032132016495,-3.014672040939331,0.0,0.0
282,56.6003214600496,-3.00602650642395,0.0,0.0
283,56.800321409944445,-2.9975695610046387,0.0,0.0
284,57.000321730040014,-2.988811492919922,0.0,0.0
285,57.20032138004899,-2.9809725284576416,0.0,0.0
286,57.400321289896965,-2.972686529159546,0.0,0.0
287,57.60032129008323,-2.9641833305358887,0.0,0.0
288,57.80032131029293,-2.9561901092529297,0.0,0.0
289,58.00032145995647,-2.947955369949341,0.0,0.0
290,58.20032135024667,-2.9394969940185547,0.0,0.0
291,58.40032136021182,-2.931627035140991,0.0,0.0
292,58.600321350153536,-2.923769950866699,0.0,0.0
293,58.8003214802593,-2.915762424468994,0.0,0.0
294,59.000321470201015,-2.907893419265747,0.0,0.0
295,59.200321410316974,-2.8998024463653564,0.0,0.0
296,59.40032134996727,-2.8917431831359863,0.0,0.0
297,59.60032145027071,-2.8835153579711914,0.0,0.0
298,59.800321540329605,-2.875643253326416,0.0,0.0
299,60.0003213500604,-2.8679072856903076,0.0,0.0
300,60.20032134000212,-2.860140085220337,0.0,0.0
301,60.40032157022506,-2.852402448654175,0.0,0.0
302,60.60032129008323,-2.8443167209625244,0.0,0.0
303,60.800321290269494,-2.8366470336914062,0.0,0.0
304,61.000321340281516,-2.828500509262085,0.0,0.0
305,61.20032142009586,-2.8211073875427246,0.0,0.0
306,61.400321329943836,-2.8133418560028076,0.0,0.0
307,61.60032128030434,-2.805804967880249,0.0,0.0
308,61.800321409944445,-2.7983272075653076,0.0,0.0
309,62.0003213500604,-2.790815591812134,0.0,0.0
310,62.20032135024667,-2.7837088108062744,0.0,0.0
311,62.40032134996727,-2.775902032852173,0.0,0.0
312,62.60032129008323,-2.768645763397217,0.0,0.0
313,62.8003213503398,-2.7614004611968994,0.0,0.0
314,63.000321419909596,-2.754051446914673,0.0,0.0
315,63.20032135024667,-2.74668550491333,0.0,0.0
316,63.400321340188384,-2.739266872406006,0.0,0.0
317,63.60032135993242,-2.7320241928100586,0.0,0.0
318,63.8003214802593,-2.7245445251464844,0.0,0.0
319,64.0003213500604,-2.717367649078369,0.0,0.0
320,64.20032134000212,-2.710249423980713,0.0,0.0
321,64.40032136021182,-2.703089952468872,0.0,0.0
322,64.60032141022384,-2.696068048477173,0.0,0.0
323,64.8003213503398,-2.6890790462493896,0.0,0.0
324,65.0003212899901,-2.6819584369659424,0.0,0.0
325,65.20032129995525,-2.6745851039886475,0.0,0.0
326,65.40032141003758,-2.667722463607788,0.0,0.0
327,65.60032135015354,-2.6609437465667725,0.0,0.0
328,65.80032136989757,-2.6542699337005615,0.0,0.0
329,66.0003212899901,-2.6474647521972656,0.0,0.0
330,66.20032135024667,-2.6407904624938965,0.0,0.0
331,66.40032134996727,-2.635383367538452,0.0,0.0
332,66.60032137017697,-2.6288392543792725,0.0,0.0
333,66.800321420189,-2.622258186340332,0.0,0.0
334,67.00032141013071,-2.6163811683654785,0.0,0.0
335,67.2003213702701,-2.61033296585083,0.0,0.0
336,67.40032141003758,-2.604292869567871,0.0,0.0
337,67.6003216500394,-2.599116802215576,0.0,0.0
338,67.800321420189,-2.5954129695892334,0.0,0.0
339,68.00032141013071,-2.5886342525482178,0.0,0.0
340,68.20032141031697,-2.5820488929748535,0.0,0.0
341,68.40032128011808,-2.57511830329895,0.0,0.0
342,68.60032133990899,-2.5685784816741943,0.0,0.0
343,68.8003213503398,-2.5613391399383545,0.0,0.0
344,69.00032145017758,-2.553846597671509,0.0,0.0
345,69.20032154023647,-2.548729181289673,0.0,0.0
346,69.40032141003758,-2.5423595905303955,0.0,0.0
347,69.60032141022384,-2.53662109375,0.0,0.0
348,69.80032130004838,-2.530787706375122,0.0,0.0
349,70.00032131001353,-2.5247788429260254,0.0,0.0
350,70.20032143034041,-2.518538475036621,0.0,0.0
351,70.40032141003758,-2.511862277984619,0.0,0.0
352,70.60032133990899,-2.5052638053894043,0.0,0.0
353,70.80032130004838,-2.498129367828369,0.0,0.0
354,71.0003212899901,-2.491940498352051,0.0,0.0
355,71.20032129017636,-2.485936403274536,0.0,0.0
356,71.40032134996727,-2.4799766540527344,0.0,0.0
357,71.60032142000273,-2.4743261337280273,0.0,0.0
358,71.8003213503398,-2.4684081077575684,0.0,0.0
359,72.0003214199096,-2.4623172283172607,0.0,0.0
360,72.20032146992162,-2.4560141563415527,0.0,0.0
361,72.40032134996727,-2.4500138759613037,0.0,0.0
362,72.60032133990899,-2.4441187381744385,0.0,0.0
363,72.8003213503398,-2.438246011734009,0.0,0.0
364,73.00032147020102,-2.4324824810028076,0.0,0.0
365,73.2003214401193,-2.426535129547119,0.0,0.0
366,73.40032128011808,-2.4207162857055664,0.0,0.0
367,73.60032129008323,-2.4145395755767822,0.0,0.0
368,73.80032155988738,-2.4088964462280273,0.0,0.0
369,74.00032141013071,-2.403327703475952,0.0,0.0
370,74.20032134000212,-2.397780656814575,0.0,0.0
371,74.40032134018838,-2.3918309211730957,0.0,0.0
372,74.60032135015354,-2.3861536979675293,0.0,0.0
373,74.8003212902695,-2.3806588649749756,0.0,0.0
374,75.0003213500604,-2.3746635913848877,0.0,0.0
375,75.20032134000212,-2.3692517280578613,0.0,0.0
376,75.40032128011808,-2.363675355911255,0.0,0.0
377,75.60032135015354,-2.358225107192993,0.0,0.0
378,75.8003213503398,-2.3529396057128906,0.0,0.0
379,76.00032138032839,-2.3474056720733643,0.0,0.0
380,76.20032140007243,-2.341872215270996,0.0,0.0
381,76.40032134018838,-2.336188554763794,0.0,0.0
382,76.60032131010666,-2.330960988998413,0.0,0.0
383,76.8003213503398,-2.3258705139160156,0.0,0.0
384,77.00032134028152,-2.3206663131713867,0.0,0.0
385,77.20032134000212,-2.3152778148651123,0.0,0.0
386,77.40032136021182,-2.310500144958496,0.0,0.0
387,77.60032135015354,-2.3047800064086914,0.0,0.0
388,77.80032140994444,-2.2987923622131348,0.0,0.0
389,78.0003214199096,-2.294182300567627,0.0,0.0
390,78.20032129017636,-2.289125680923462,0.0,0.0
391,78.40032128989697,-2.284237861633301,0.0,0.0
392,78.60032133990899,-2.2788443565368652,0.0,0.0
393,78.8003212902695,-2.2737884521484375,0.0,0.0
394,79.00032151024789,-2.2691032886505127,0.0,0.0
395,79.20032129017636,-2.2641687393188477,0.0,0.0
396,79.40032128989697,-2.2592499256134033,0.0,0.0
397,79.60032135015354,-2.253715991973877,0.0,0.0
398,79.80032140994444,-2.2487263679504395,0.0,0.0
399,80.00032134028152,-2.243579387664795,0.0,0.0
400,80.20032131997868,-2.2385551929473877,0.0,0.0
401,80.40032134018838,-2.233795642852783,0.0,0.0
402,80.60032131988555,-2.2284693717956543,0.0,0.0
403,80.80032140994444,-2.223917007446289,0.0,0.0
404,81.0003213500604,-2.21905517578125,0.0,0.0
405,81.20032135024667,-2.2144153118133545,0.0,0.0
406,81.40032147010788,-2.2100863456726074,0.0,0.0
407,81.60032141022384,-2.2051169872283936,0.0,0.0
408,81.80032134009525,-2.2000083923339844,0.0,0.0
409,82.0003212899901,-2.1951160430908203,0.0,0.0
410,82.20032135024667,-2.1907544136047363,0.0,0.0
411,82.40032134018838,-2.1861062049865723,0.0,0.0
412,82.60032133990899,-2.18095064163208,0.0,0.0
413,82.8003213503398,-2.176405429840088,0.0,0.0
414,83.0003213500604,-2.1718907356262207,0.0,0.0
415,83.20032139029354,-2.167445421218872,0.0,0.0
416,83.40032134996727,-2.162539005279541,0.0,0.0
417,83.60032147029415,-2.1579291820526123,0.0,0.0
418,83.80032142996788,-2.153498888015747,0.0,0.0
419,84.0003213500604,-2.1487607955932617,0.0,0.0
420,84.20032136002555,-2.144167184829712,0.0,0.0
421,84.40032143006101,-2.1395814418792725,0.0,0.0
422,84.60032129008323,-2.1351795196533203,0.0,0.0
423,84.80032134009525,-2.130506992340088,0.0,0.0
424,85.00032136030495,-2.126685619354248,0.0,0.0
425,85.20032135024667,-2.121950149536133,0.0,0.0
426,85.40032128989697,-2.1169581413269043,0.0,0.0
427,85.60032135015354,-2.11220645904541,0.0,0.0
428,85.8003212902695,-2.1077842712402344,0.0,0.0
429,86.00032141013071,-2.1032018661499023,0.0,0.0
430,86.20032127993181,-2.0981252193450928,0.0,0.0
431,86.40032134996727,-2.0940117835998535,0.0,0.0
432,86.60032131010666,-2.0900251865386963,0.0,0.0
433,86.80032147001475,-2.085853099822998,0.0,0.0
434,87.0003213500604,-2.081847667694092,0.0,0.0
435,87.20032129017636,-2.07745361328125,0.0,0.0
436,87.40032141003758,-2.0726752281188965,0.0,0.0
437,87.60032135993242,-2.068419933319092,0.0,0.0
438,87.80032140994444,-2.06416392326355,0.0,0.0
439,88.0003213500604,-2.0601649284362793,0.0,0.0
440,88.20032134000212,-2.056372880935669,0.0,0.0
441,88.40032128989697,-2.0526540279388428,0.0,0.0
442,88.60032135015354,-2.047931671142578,0.0,0.0
443,88.8003213503398,-2.0441458225250244,0.0,0.0
444,89.00032141013071,-2.039954423904419,0.0,0.0
445,89.20032135024667,-2.0363783836364746,0.0,0.0
446,89.40032128989697,-2.0328500270843506,0.0,0.0
447,89.60032133990899,-2.0288336277008057,0.0,0.0
448,89.80032134009525,-2.024657726287842,0.0,0.0
449,90.0003212899901,-2.0206282138824463,0.0,0.0
450,90.20032135024667,-2.0161805152893066,0.0,0.0
451,90.40032134996727,-2.011857748031616,0.0,0.0
452,90.6003214600496,-2.008221387863159,0.0,0.0
453,90.8003215403296,-2.0044991970062256,0.0,0.0
454,91.00032141013071,-2.0006601810455322,0.0,0.0
455,91.20032148016617,-1.9961662292480469,0.0,0.0
456,91.40032134996727,-1.992583990097046,0.0,0.0
457,91.60032129008323,-1.9884886741638184,0.0,0.0
458,91.8003213503398,-1.9838433265686035,0.0,0.0
459,92.0003213500604,-1.980202078819275,0.0,0.0
460,92.20032135024667,-1.9768919944763184,0.0,0.0
461,92.40032128989697,-1.9731844663619995,0.0,0.0
462,92.60032143024728,-1.9698036909103394,0.0,0.0
463,92.800321420189,-1.965911865234375,0.0,0.0
464,93.0003212899901,-1.9623997211456299,0.0,0.0
465,93.20032135024667,-1.9583065509796143,0.0,0.0
466,93.40032134996727,-1.9547038078308105,0.0,0.0
467,93.60032135015354,-1.9507757425308228,0.0,0.0
468,93.80032136989757,-1.9474248886108398,0.0,0.0
469,94.0003213500604,-1.9431143999099731,0.0,0.0
470,94.20032135024667,-1.9399595260620117,0.0,0.0
471,94.40032128989697,-1.9366225004196167,0.0,0.0
472,94.60032135015354,-1.932734727859497,0.0,0.0
473,94.80032142996788,-1.9293450117111206,0.0,0.0
474,95.00032143015414,-1.9254472255706787,0.0,0.0
475,95.20032143034041,-1.92155921459198,0.0,0.0
476,95.40032130014151,-1.9177881479263306,0.0,0.0
477,95.60032154014334,-1.914365530014038,0.0,0.0
478,95.8003213503398,-1.9109764099121094,0.0,0.0
479,96.00032137008384,-1.906886100769043,0.0,0.0
480,96.20032134000212,-1.9036535024642944,0.0,0.0
481,96.40032128989697,-1.9003503322601318,0.0,0.0
482,96.60032133990899,-1.8964488506317139,0.0,0.0
483,96.80032155010849,-1.8926970958709717,0.0,0.0
484,97.00032134028152,-1.8892261981964111,0.0,0.0
485,97.20032141031697,-1.885816216468811,0.0,0.0
486,97.40032128989697,-1.8820165395736694,0.0,0.0
487,97.60032135993242,-1.879331111907959,0.0,0.0
488,97.80032134009525,-1.8763463497161865,0.0,0.0
489,98.0003213500604,-1.8731629848480225,0.0,0.0
490,98.20032135024667,-1.870065450668335,0.0,0.0
491,98.40032134996727,-1.8659859895706177,0.0,0.0
492,98.60032135015354,-1.8624566793441772,0.0,0.0
493,98.80032142996788,-1.859388828277588,0.0,0.0
494,99.0003212899901,-1.8561559915542603,0.0,0.0
495,99.20032143034041,-1.853023886680603,0.0,0.0
496,99.40032134996727,-1.849998116493225,0.0,0.0
497,99.60032135015354,-1.8469187021255493,0.0,0.0
498,99.8003213503398,-1.8435254096984863,0.0,0.0
499,100.0003213500604,-1.8399041891098022,0.0,0.0
500,100.20032142009586,-1.836704134941101,0.0,0.0
501,100.40032128989697,-1.8335405588150024,0.0,0.0
502,100.60032133990899,-1.8306571245193481,0.0,0.0
503,100.80032134009525,-1.8275971412658691,0.0,0.0
504,101.00032157031819,-1.8246208429336548,0.0,0.0
505,101.20032140007243,-1.8216127157211304,0.0,0.0
506,101.40032143006101,-1.818042278289795,0.0,0.0
