,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
57,2.923412450007163,2.3306312561035156,0.028270786628127098,0.0,1.6193778436411173
58,2.973412530031055,2.331496000289917,0.028271282091736794,0.0,1.6202301226567477
59,3.023412400041707,2.3327577114105225,0.028270892798900604,0.0,1.6215016278401018
60,3.0734125500312075,2.333205223083496,0.028270578011870384,0.0,1.6219570591140537
61,3.1234125200426206,2.3334133625030518,0.028270194306969643,0.0,1.6221748520117254
62,3.173412450007163,2.3334052562713623,0.028269954025745392,0.0,1.6221727909192443
63,3.2234123999951407,2.333292245864868,0.02826988324522972,0.0,1.6220615612514317
64,3.2734125499846414,2.3336353302001953,0.028270313516259193,0.0,1.6223938205700368
65,3.3234125199960545,2.333466053009033,0.028270844370126724,0.0,1.622211187838763
66,3.373412650078535,2.3328239917755127,0.028269963338971138,0.0,1.6215912921156734
67,3.4234124600188807,2.332862138748169,0.02827034890651703,0.0,1.6216197387486697
68,3.473412450053729,2.3337953090667725,0.028270119801163673,0.0,1.6225586730372161
69,3.5234125200659037,2.3351924419403076,0.028270600363612175,0.0,1.6239437156323344
70,3.5734124600421637,2.3350374698638916,0.028270138427615166,0.0,1.6238003652188926
71,3.62341246008873,2.335991621017456,0.028270717710256577,0.0,1.6247399424321949
72,3.67341240006499,2.337006092071533,0.028270229697227478,0.0,1.625766691210866
73,3.7234124899841845,2.3384037017822266,0.028269561007618904,0.0,1.6271811242159457
74,3.773412559996359,2.32893967628479,0.028270041570067406,0.0,1.6177050084400921
75,3.823412450030446,2.319580554962158,0.028270402923226357,0.0,1.6083367959778756
76,3.87341246008873,2.3203208446502686,0.02826964296400547,0.0,1.6090962051760407
77,3.9234125200891867,2.3222854137420654,0.02826959453523159,0.0,1.611061992667988
78,3.9734125800896436,2.3230016231536865,0.028269201517105103,0.0,1.611788089865446
79,4.023412490030751,2.325654983520508,0.02826847694814205,0.0,1.614459679372981
80,4.073412460042164,2.328693389892578,0.028268588706851006,0.0,1.6174952740523965
81,4.12341246008873,2.3169054985046387,0.028268802911043167,0.0,1.6057019935868682
82,4.173412529984489,2.3158018589019775,0.028268512338399887,0.0,1.60460566438511
83,4.223412450053729,2.3152289390563965,0.028269313275814056,0.0,1.604012594075501
84,4.273412420065142,2.314694881439209,0.0282712634652853,0.0,1.6034294724214821
85,4.3234125199960545,2.3150038719177246,0.028270389884710312,0.0,1.6037604409642516
86,4.37341246008873,2.315382957458496,0.028270747512578964,0.0,1.6041305290885268
87,4.423412439995445,2.3160202503204346,0.028270868584513664,0.0,1.6047647759500892
88,4.473412460065447,2.3168652057647705,0.028270376846194267,0.0,1.6056221028421074
89,4.523412520065904,2.3177897930145264,0.02827049046754837,0.0,1.606543831537664
90,4.573412450030446,2.318406105041504,0.028270544484257698,0.0,1.607158784579858
91,4.623412520042621,2.3182735443115234,0.028271198272705078,0.0,1.6070097754478456
92,4.673412710078992,2.318681001663208,0.0282706618309021,0.0,1.6074307289242744
93,4.723412440042011,2.319167137145996,0.028270315378904343,0.0,1.6079255806542934
94,4.773412390029989,2.319352149963379,0.028271084651350975,0.0,1.6080912396539002
95,4.823412530007772,2.3197717666625977,0.02827140875160694,0.0,1.6085027024444192
96,4.873412400018424,2.3193230628967285,0.028271794319152832,0.0,1.60804429833889
97,4.923412470030598,2.3202948570251465,0.0282709002494812,0.0,1.6090385860085488
98,4.973412399995141,2.321045160293579,0.02827012725174427,0.0,1.6098083368178457
99,5.023412530077621,2.3218436241149902,0.028271161019802094,0.0,1.6105807924821973
100,5.073412460042164,2.3223609924316406,0.028269898146390915,0.0,1.6111299329258502
101,5.123412560089491,2.3223845958709717,0.028268836438655853,0.0,1.6111802474454047
102,5.173412490054034,2.323467493057251,0.02826891466975212,0.0,1.6122611764468253
103,5.223412460065447,2.324596643447876,0.028268655762076378,0.0,1.613396840592101
104,5.273412470007315,2.325287342071533,0.02826891466975212,0.0,1.6140810254611075
105,5.323412440018728,2.325312852859497,0.028270084410905838,0.0,1.6140771071992814
106,5.373412520042621,2.3254549503326416,0.028269559144973755,0.0,1.6142324196279048
107,5.423412460018881,2.3258328437805176,0.028269603848457336,0.0,1.6146091883987188
108,5.473412460065447,2.3263769149780273,0.028269866481423378,0.0,1.6151466521184892
109,5.523412470007315,2.3262012004852295,0.028269797563552856,0.0,1.6149726715028287
110,5.5734125199960545,2.3266122341156006,0.02827000990509987,0.0,1.6153783629171552
111,5.623412469984032,2.327099084854126,0.028269125148653984,0.0,1.6158874728891999
112,5.673412460018881,2.328274726867676,0.02826991118490696,0.0,1.6170433393310755
113,5.723412699997425,2.329033613204956,0.02826945297420025,0.0,1.6178137536082415
114,5.773412459995598,2.3290858268737793,0.02826976217329502,0.0,1.617858188260719
115,5.8234125800663605,2.32991099357605,0.028269920498132706,0.0,1.6186793717317283
116,5.873412450077012,2.3299195766448975,0.028270388022065163,0.0,1.618676192552969
117,5.923412470030598,2.331151008605957,0.02826966717839241,0.0,1.6199257599316539
118,5.973412460065447,2.331634759902954,0.028270425274968147,0.0,1.6203904385801404
119,6.023412590031512,2.3327174186706543,0.028270112350583076,0.0,1.621480970087275
120,6.073412460042164,2.333958864212036,0.02827070653438568,0.0,1.6227074667960406
121,6.12341246008873,2.3346261978149414,0.028270326554775238,0.0,1.623384360153973
122,6.173412680043839,2.33589768409729,0.02827044203877449,0.0,1.6246529410205781
123,6.2234124700771645,2.337369918823242,0.028270259499549866,0.0,1.6261297681778668
124,6.273412530077621,2.3383634090423584,0.028270715847611427,0.0,1.6271117773186416
125,6.323412470053881,2.338319778442383,0.028270117938518524,0.0,1.6270831892743707
126,6.373412520042621,2.3387691974639893,0.028270872309803963,0.0,1.6275136293705552
127,6.423412539996207,2.3388826847076416,0.028270460665225983,0.0,1.6276374730154872
128,6.473412580089644,2.3394031524658203,0.028270315378904343,0.0,1.6281615959741176
129,6.523412459995598,2.339999198913574,0.028270041570067406,0.0,1.6287645310688763
130,6.573412400088273,2.3405649662017822,0.028270283713936806,0.0,1.6293242063563316
131,6.62341246008873,2.3416266441345215,0.028270620852708817,0.0,1.6303774023495614
132,6.673412450007163,2.342163324356079,0.028269441798329353,0.0,1.6309437459286302
133,6.723412399995141,2.3429198265075684,0.02826981619000435,0.0,1.631690828909725
134,6.773412480019033,2.344559907913208,0.028269296512007713,0.0,1.6333439846862108
135,6.8234125199960545,2.3466086387634277,0.028270192444324493,0.0,1.6353701751336456
136,6.87341246008873,2.347233772277832,0.028270592913031578,0.0,1.6359852334160356
137,6.92341257003136,2.348231554031372,0.028270630165934563,0.0,1.6369820779386908
138,6.973412450053729,2.349438428878784,0.028270427137613297,0.0,1.6381940606944263
139,7.023412400041707,2.349580764770508,0.028269222006201744,0.0,1.6383667160052806
140,7.0734125199960545,2.3498685359954834,0.028270471841096878,0.0,1.6386230431340634
141,7.123412400018424,2.3498611450195312,0.028270112350583076,0.0,1.638624696436152
142,7.173412460018881,2.3502089977264404,0.028270049020648003,0.0,1.6389741424355657
143,7.223412530031055,2.3505053520202637,0.028270265087485313,0.0,1.6392650607902557
144,7.273412400041707,2.350127696990967,0.028270183131098747,0.0,1.6388894676689059
145,7.323412490077317,2.349013090133667,0.02827022224664688,0.0,1.6377738767191767
146,7.373412400018424,2.348722219467163,0.028269952163100243,0.0,1.6374898009765895
147,7.423412520089187,2.348822832107544,0.028269600123167038,0.0,1.6375992704488338
148,7.473412399995141,2.3491387367248535,0.028269778937101364,0.0,1.6379106763578952
149,7.523412459995598,2.35015869140625,0.028270360082387924,0.0,1.6389160102374851
150,7.573412400088273,2.350943088531494,0.028269892558455467,0.0,1.6397121696103363
151,7.623412520042621,2.351407766342163,0.0282698143273592,0.0,1.6401788156058639
152,7.673412520089187,2.3526484966278076,0.028270035982131958,0.0,1.6414139693677425
153,7.723412460065447,2.355132818222046,0.028269872069358826,0.0,1.643902414777875
154,7.773412480019033,2.35567045211792,0.028270458802580833,0.0,1.6444252872873097
155,7.823412450030446,2.356252670288086,0.028270216658711433,0.0,1.6450135974582285
156,7.873412520042621,2.356762647628784,0.02827099710702896,0.0,1.6455039398118854
157,7.923412480042316,2.357693672180176,0.028270846232771873,0.0,1.6464387601483614
158,7.973412530031055,2.359518051147461,0.028271235525608063,0.0,1.6482533450528978
159,8.023412400041707,2.359147310256958,0.028270596638321877,0.0,1.6478986776720732
160,8.07341258006636,2.359814167022705,0.028270581737160683,0.0,1.6485659093301743
161,8.12341252004262,2.3611466884613037,0.028269922360777855,0.0,1.649915019755438
162,8.17341246001888,2.361924171447754,0.02826983481645584,0.0,1.650694705234468
163,8.22341245005373,2.363792657852173,0.028270380571484566,0.0,1.652549461206421
164,8.273412459995598,2.3646388053894043,0.028269587084650993,0.0,1.6534155717615038
165,8.323412500089034,2.3665075302124023,0.028270140290260315,0.0,1.6552703787058591
166,8.373412450077012,2.367685556411743,0.028269734233617783,0.0,1.6564586207218468
167,8.423412520089187,2.3692667484283447,0.028270315378904343,0.0,1.658025191936642
168,8.473412410006858,2.3692171573638916,0.028269825503230095,0.0,1.657987925458327
169,8.523412470007315,2.3697457313537598,0.028270550072193146,0.0,1.6584982703074813
170,8.573412460042164,2.370441198348999,0.028270013630390167,0.0,1.659207233427465
171,8.623412410030141,2.3711917400360107,0.028270481154322624,0.0,1.6599460128668695
172,8.67341246001888,2.372512102127075,0.028270017355680466,0.0,1.6612780434824526
173,8.723412480088882,2.372849464416504,0.028270049020648003,0.0,1.6616146091256292
174,8.773412580019794,2.3747756481170654,0.028270399197936058,0.0,1.6635319828558712
175,8.823412450030446,2.374994993209839,0.028270229697227478,0.0,1.6637555923491716
176,8.873412640066817,2.37324595451355,0.028270656242966652,0.0,1.661995822359249
177,8.923412670032121,2.373347759246826,0.02827049233019352,0.0,1.6621017509084195
178,8.973412530031055,2.375112533569336,0.02827068231999874,0.0,1.6638617453534157
179,9.023412520065904,2.375251293182373,0.028271034359931946,0.0,1.6639916481345893
180,9.073412650031969,2.3773293495178223,0.028269995003938675,0.0,1.6660958532117307
181,9.12341252004262,2.3779308795928955,0.02827019803225994,0.0,1.6666922753784805
182,9.17341240006499,2.3765439987182617,0.02827010117471218,0.0,1.6653078313041478
183,9.223412410006858,2.3772659301757812,0.028270121663808823,0.0,1.6660292472846807
184,9.273412540089339,2.3780407905578613,0.02826971746981144,0.0,1.6668142766218632
185,9.323412509984337,2.3789937496185303,0.02827078104019165,0.0,1.6677404777407645
186,9.373412530054338,2.381070852279663,0.028270293027162552,0.0,1.6698298581264912
187,9.423412529984489,2.382779598236084,0.028269486501812935,0.0,1.671558895131573
188,9.473412480088882,2.3844125270843506,0.028270039707422256,0.0,1.673177906101197
189,9.523412520065904,2.385637044906616,0.028270598500967026,0.0,1.6743883654601872
190,9.573412460042164,2.387150287628174,0.028270462527871132,0.0,1.675905029074475
191,9.62341252004262,2.3886208534240723,0.02826998569071293,0.0,1.677387591425702
192,9.673412410076708,2.389374017715454,0.028270049020648003,0.0,1.6781391624245794
193,9.723412520019338,2.3887939453125,0.028269663453102112,0.0,1.6775687903612853
194,9.77341244998388,2.3898231983184814,0.028270583599805832,0.0,1.6785748937644065
195,9.823412460042164,2.3917317390441895,0.02827093005180359,0.0,1.6804747182428836
196,9.87341246008873,2.394693613052368,0.028270699083805084,0.0,1.6834424030825494
197,9.923412529984489,2.3950138092041016,0.028270715847611427,0.0,1.6837621774803848
198,9.973412460065447,2.394376039505005,0.028269963338971138,0.0,1.6831433398451656
199,10.023412459995598,2.3943254947662354,0.028270035982131958,0.0,1.6830909675061703
200,10.073412470053881,2.395888090133667,0.02827044576406479,0.0,1.6846432533338667
201,10.123412530054338,2.394904851913452,0.02826928161084652,0.0,1.683689303578809
202,10.173412660020404,2.3954825401306152,0.028270266950130463,0.0,1.684242202039063
203,10.223412540042773,2.397345781326294,0.028270773589611053,0.0,1.6860926968947054
204,10.273412459995598,2.3992702960968018,0.02827015146613121,0.0,1.6880328634209931
205,10.323412470053881,2.4005680084228516,0.028269929811358452,0.0,1.6893361522708088
206,10.373412650078535,2.401309013366699,0.028269372880458832,0.0,1.6900911688163878
207,10.42341246001888,2.402707815170288,0.028268834576010704,0.0,1.691503513606265
208,10.473412460065447,2.4037177562713623,0.028269143775105476,0.0,1.6925056756909935
209,10.523412459995598,2.405064105987549,0.02826957032084465,0.0,1.6938412941135468
210,10.573412460042164,2.407825231552124,0.028269939124584198,0.0,1.69659314109236
211,10.623412560089491,2.4112234115600586,0.028270093724131584,0.0,1.6999874315921217
212,10.673412470030598,2.412632942199707,0.028270231559872627,0.0,1.7013934944774955
213,10.72341245005373,2.4141337871551514,0.028269460424780846,0.0,1.70291374011226
214,10.773412410053425,2.4155797958374023,0.028270283713936806,0.0,1.7043390359919517
215,10.823412400088273,2.4172677993774414,0.028270702809095383,0.0,1.7060164956845343
216,10.873412450077012,2.419814348220825,0.028270849958062172,0.0,1.7085593424659222
217,10.92341240006499,2.4226884841918945,0.02827058918774128,0.0,1.7114400390531868
218,10.973412530031055,2.425663709640503,0.02827068231999874,0.0,1.7144129214245827
219,11.023412530077621,2.4286293983459473,0.0282713882625103,0.0,1.7173608496047557
220,11.07341258006636,2.4301981925964355,0.028269801288843155,0.0,1.7189695698909462
221,11.123412390006706,2.4311792850494385,0.028270192444324493,0.0,1.7199408214196563
222,11.173412539996207,2.4326820373535156,0.028270820155739784,0.0,1.7214277813833205
223,11.223412580089644,2.4337337017059326,0.028270689770579338,0.0,1.7224827260438351
224,11.273412400041707,2.4342470169067383,0.02827126532793045,0.0,1.7229815610274672
225,11.323412530007772,2.436035394668579,0.028270084410905838,0.0,1.7247996490083635
226,11.37341246008873,2.438420534133911,0.02827082946896553,0.0,1.7271660438559948
227,11.423412529984489,2.442676544189453,0.028271203860640526,0.0,1.7314126347411425
228,11.473412530031055,2.445373773574829,0.028270866721868515,0.0,1.7341183460660279
229,11.523412459995598,2.4408156871795654,0.028270188719034195,0.0,1.729577317272872
230,11.573412460042164,2.4413363933563232,0.028269212692975998,0.0,1.7301225788988173
231,11.62341246008873,2.444864273071289,0.028269628062844276,0.0,1.733640008489415
232,11.67341240006499,2.448218822479248,0.028270414099097252,0.0,1.7369747823256998
233,11.723412430030294,2.450070381164551,0.028269439935684204,0.0,1.7388508495986463
234,11.773412520065904,2.453411340713501,0.028269115835428238,0.0,1.742199963056296
235,11.823412570054643,2.455904722213745,0.02826954796910286,0.0,1.744682472678274
236,11.87341247999575,2.4541993141174316,0.028269829228520393,0.0,1.7429699884887784
237,11.92341240006499,2.4490742683410645,0.028269166126847267,0.0,1.7378616254221648
238,11.97341239999514,2.448286771774292,0.028269954025745392,0.0,1.737054306422174
239,12.023412520065904,2.450129270553589,0.028269587084650993,0.0,1.7389060369256883
240,12.073412460042164,2.454073667526245,0.028269797563552856,0.0,1.7428451385438444
241,12.12341246008873,2.4551432132720947,0.028270026668906212,0.0,1.7439089203197509
242,12.173412520089187,2.4576635360717773,0.02827037312090397,0.0,1.7464205268722028
243,12.223412520019338,2.461458444595337,0.028270794078707695,0.0,1.7502048446867615
244,12.273412459995598,2.4652152061462402,0.028270477429032326,0.0,1.7539695727001876
245,12.323412460042164,2.4676220417022705,0.028269723057746887,0.0,1.7563953871816396
246,12.373412400018424,2.4718546867370605,0.02826991304755211,0.0,1.760623252338916
247,12.423412520089187,2.475332260131836,0.028270777314901352,0.0,1.7640790819771588
248,12.47341245005373,2.4775311946868896,0.028270140290260315,0.0,1.7662940431803464
249,12.523412459995598,2.4785234928131104,0.028271151706576347,0.0,1.7672608954880387
250,12.573412450030446,2.47920298576355,0.028270868584513664,0.0,1.7679475113932044
251,12.623412450077012,2.4816343784332275,0.028270229697227478,0.0,1.7703949775725603
252,12.673412650008686,2.487732410430908,0.02827095240354538,0.0,1.7764748272910715
253,12.723412520019338,2.4919066429138184,0.02827092818915844,0.0,1.780649668974057
254,12.773412520065904,2.4945178031921387,0.028270298615098,0.0,1.7832766684543342
255,12.823412530007772,2.494309663772583,0.028269963338971138,0.0,1.7830769641127437
256,12.87341280002147,2.497915744781494,0.02826964110136032,0.0,1.7866911521688102
257,12.92341246001888,2.500619411468506,0.028269315138459206,0.0,1.7894030196260662
258,12.97341239999514,2.5049426555633545,0.0282694511115551,0.0,1.7937228428281844
259,13.023412630078383,2.508798599243164,0.028269657865166664,0.0,1.7975735848765821
260,13.073412460042164,2.512657642364502,0.02827014960348606,0.0,1.8014202565502375
261,13.123412400018424,2.5169155597686768,0.028269657865166664,0.0,1.8056905454020948
262,13.173412480042316,2.5170340538024902,0.028270073235034943,0.0,1.8057985893115402
263,13.223412560066208,2.516892433166504,0.02827044390141964,0.0,1.8056476432282478
264,13.273412520065904,2.519977331161499,0.028270700946450233,0.0,1.8087260743301363
265,13.323412450030446,2.525764226913452,0.028270039707422256,0.0,1.8145296059302987
266,13.373412650078535,2.5275328159332275,0.028269516304135323,0.0,1.8163113630440086
267,13.423412660020404,2.5264086723327637,0.028268693014979362,0.0,1.8152079322461039
268,13.473412520019338,2.5237948894500732,0.028269143775105476,0.0,1.8125828088697045
269,13.52341249003075,2.5273492336273193,0.028269631788134575,0.0,1.8161248753223567
270,13.573412460042164,2.534156084060669,0.02826930582523346,0.0,1.8229399265259505
271,13.62341252004262,2.537710189819336,0.02826850488781929,0.0,1.8265141827486455
272,13.67341240006499,2.5423247814178467,0.02826969511806965,0.0,1.8310988298203796
273,13.723412540042773,2.5508110523223877,0.02826930396258831,0.0,1.8395949416492134
274,13.773412400041707,2.5580101013183594,0.028269829228520393,0.0,1.8467807756897061
275,13.823412460042164,2.5613186359405518,0.02827061153948307,0.0,1.850069628463313
276,13.87341252004262,2.5581541061401367,0.02826966904103756,0.0,1.8469288106042892
277,13.92341240006499,2.565201997756958,0.028270361945033073,0.0,1.853959269726649
278,13.973412589984946,2.5734407901763916,0.028269855305552483,0.0,1.8622108084861189
279,14.023412400041707,2.577185869216919,0.028269682079553604,0.0,1.8659602456502618
280,14.073412560042925,2.5833969116210938,0.02826928347349167,0.0,1.8721813164249062
281,14.123412530054338,2.5812370777130127,0.028269479051232338,0.0,1.870016562054679
282,14.17341246001888,2.583386182785034,0.028270233422517776,0.0,1.8721466882012785
283,14.223412460065447,2.587080478668213,0.028270265087485313,0.0,1.875840187438205
284,14.273412530077621,2.586693048477173,0.028270533308386803,0.0,1.8754460091847927
285,14.323412450030446,2.58514666557312,0.028270499780774117,0.0,1.8739004697885364
286,14.373412450077012,2.588090658187866,0.02827007696032524,0.0,1.8768550999738276
287,14.423412410076708,2.5960638523101807,0.028270173817873,0.0,1.884825857295841
288,14.47341239999514,2.6064465045928955,0.02826979197561741,0.0,1.8952181161951274
289,14.52341292006895,2.614290952682495,0.028269929811358452,0.0,1.9030590965304524
290,14.573412400088273,2.6176652908325195,0.02826932817697525,0.0,1.90644857095927
291,14.623412490007468,2.6194190979003906,0.02826935052871704,0.0,1.90820181568861
292,14.67341246001888,2.621424436569214,0.028269367292523384,0.0,1.910206732603535
293,14.723412580089644,2.6248857975006104,0.02826942317187786,0.0,1.913666687688604
294,14.773412459995598,2.633002519607544,0.028269346803426743,0.0,1.9217853311188517
295,14.823412519996054,2.6501994132995605,0.028270207345485687,0.0,1.9389605747774243
296,14.873412450077012,2.6586880683898926,0.028271131217479706,0.0,1.9474259865418078
297,14.92341246001888,2.661937952041626,0.028271149843931198,0.0,1.9506754015780985
298,14.973412460065447,2.6611599922180176,0.02827022410929203,0.0,1.9499207319419831
299,15.023412459995598,2.6503756046295166,0.028270933777093887,0.0,1.9391184901051224
300,15.073412450030446,2.65446400642395,0.0282706581056118,0.0,1.9432138274081052
301,15.123412400018424,2.6652519702911377,0.02826995775103569,0.0,1.9540194112159313
302,15.173412450007163,2.666567802429199,0.028269769623875618,0.0,1.9553399763699622
303,15.223412460065447,2.6681602001190186,0.02826991118490696,0.0,1.9569288125824182
304,15.273412420065142,2.676290512084961,0.028269648551940918,0.0,1.9650657320261002
305,15.323412460042164,2.6727147102355957,0.028269799426198006,0.0,1.9614861343916505
306,15.373412579996511,2.676565170288086,0.028270279988646507,0.0,1.965324504165724
307,15.423412450007163,2.6794826984405518,0.02827039361000061,0.0,1.9682391737639904
308,15.47341239999514,2.6885387897491455,0.02827039547264576,0.0,1.97729521821104
309,15.523412530077621,2.6987879276275635,0.028270235285162926,0.0,1.9875483861822634
310,15.573412460042164,2.698955535888672,0.028270017355680466,0.0,1.9877214772440492
311,15.623412730055861,2.704796552658081,0.028269900009036064,0.0,1.9935654462907464
312,15.673412539996207,2.716628313064575,0.028270021080970764,0.0,2.005394160696864
313,15.72341272002086,2.723736047744751,0.02827012725174427,0.0,2.0124992242690176
314,15.773412520065904,2.7263877391815186,0.028269967064261436,0.0,2.015154945798591
315,15.823412400088273,2.740717649459839,0.028269799426198006,0.0,2.0294890736158937
316,15.87341252004262,2.757920980453491,0.02827036753296852,0.0,2.0466781118385495
317,15.92341246001888,2.762427568435669,0.028270479291677475,0.0,2.051181888128072
318,15.973412460065447,2.7702887058258057,0.028270747512578964,0.0,2.0590362774558364
319,16.023412520065904,2.78035306930542,0.028271043673157692,0.0,2.069093189949915
320,16.073412390076555,2.7735207080841064,0.02827015146613121,0.0,2.062283275408298
321,16.12341252004262,2.7703919410705566,0.028270766139030457,0.0,2.059139044085145
322,16.173412429983728,2.7760398387908936,0.028270693495869637,0.0,2.0647887694057077
323,16.223412460065447,2.7902259826660156,0.02827078104019165,0.0,2.07897271078825
324,16.27341244998388,2.806877851486206,0.02827010117471218,0.0,2.095641684072092
325,16.32341243000701,2.8497724533081055,0.028269754722714424,0.0,2.1385450021412225
326,16.373412540066056,2.8296287059783936,0.028271295130252838,0.0,2.1183625003144146
327,16.42341246001888,2.685392141342163,0.028270931914448738,0.0,1.974135073679313
328,16.47341245005373,2.6731181144714355,0.02827042154967785,0.0,1.9618738868717105
329,16.52341253007762,2.667757034301758,0.02827075868844986,0.0,1.9565043247625233
330,16.573412519996054,2.670366048812866,0.028270656242966652,0.0,1.9591159166585654
331,16.623412450077012,2.6775412559509277,0.028270673006772995,0.0,1.9662907020427287
332,16.67341246001888,2.685845136642456,0.028270261362195015,0.0,1.9746049391355367
333,16.723412460065447,2.694746971130371,0.028270600363612175,0.0,1.983498244822398
334,16.773412520065904,2.70495343208313,0.028270458802580833,0.0,1.9937082672525197
335,16.8234124800656,2.708794116973877,0.02826954983174801,0.0,1.9975718205768616
336,16.873412390006706,2.7097253799438477,0.028270019218325615,0.0,1.9984912744376808
337,16.9234124700306,2.711737871170044,0.02826991304755211,0.0,2.000506436771899
338,16.97341256006621,2.7209503650665283,0.028270088136196136,0.0,2.0097145256832243
339,17.023412400041707,2.7234392166137695,0.0282707829028368,0.0,2.01218589787446
340,17.073412519996054,2.726384401321411,0.028270794078707695,0.0,2.0151308014128357
341,17.12341246008873,2.729856491088867,0.028270607814192772,0.0,2.018607577334717
342,17.17341240006499,2.7355422973632812,0.02827056311070919,0.0,2.024294508286193
