,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
71,3.623428110000532,2.3602800369262695,0.01413499005138874,0.0,2.058742534657009
72,3.6734280400005446,2.36086368560791,0.014134491793811321,0.0,2.0593368125180715
73,3.723428109999986,2.361428737640381,0.014134762808680534,0.0,2.0598960830716417
74,3.773428170000443,2.361917495727539,0.014135561883449554,0.0,2.0603677947364747
75,3.8234281900004135,2.3624966144561768,0.014135128818452358,0.0,2.060956151910778
76,3.873428110000532,2.3628158569335938,0.014135241508483887,0.0,2.0612729904055596
77,3.923428110000714,2.363402843475342,0.014134577475488186,0.0,2.061874142563995
78,3.973428109999986,2.364194393157959,0.014135118573904037,0.0,2.0626541491564363
79,4.023428129999957,2.364525318145752,0.014135215431451797,0.0,2.06298300791122
80,4.0734281300001385,2.365091562271118,0.014135049656033516,0.0,2.063552788473852
81,4.123428170000807,2.366279125213623,0.014135299250483513,0.0,2.0647350268928335
82,4.173428110000714,2.3671517372131348,0.014135167934000492,0.0,2.0656104402274824
83,4.223428050000621,2.367626428604126,0.014134733006358147,0.0,2.0660944097993896
84,4.273428100000274,2.3678483963012695,0.014134942553937435,0.0,2.0663119072808884
85,4.32342811000035,2.3678576946258545,0.014134816825389862,0.0,2.0663238877348604
86,4.373428210000384,2.3682029247283936,0.01413477398455143,0.0,2.0666700317481532
87,4.423428110000714,2.368562936782837,0.014135078527033329,0.0,2.067023547089193
88,4.473428100000092,2.3689568042755127,0.014134220778942108,0.0,2.067435712664574
89,4.523428180000337,2.369276523590088,0.014134204015135765,0.0,2.067755789596401
90,4.573428050000075,2.3696975708007812,0.014133930206298828,0.0,2.06818267788887
91,4.623428110000532,2.3701558113098145,0.014134122058749199,0.0,2.0686368256671352
92,4.6734281400003965,2.3706843852996826,0.014134686440229416,0.0,2.0691533598762004
93,4.72342812000079,2.3712828159332275,0.014134432189166546,0.0,2.0697572143713945
94,4.773428180000337,2.371579647064209,0.014134220778942108,0.0,2.0700585554532704
95,4.823428120000244,2.371922254562378,0.014134402386844158,0.0,2.0703972887645476
96,4.873428110000532,2.3722927570343018,0.014134119264781475,0.0,2.070773830994498
97,4.923428190000777,2.3723578453063965,0.014134150929749012,0.0,2.07083824376734
98,4.973428050000621,2.3730127811431885,0.014134036377072334,0.0,2.0714956233220176
99,5.023428170000443,2.373201370239258,0.014134648256003857,0.0,2.0716711593884045
100,5.07342811000035,2.373466730117798,0.014134442433714867,0.0,2.071940910012089
101,5.123428050000257,2.3739707469940186,0.014133642427623272,0.0,2.0724619931782597
102,5.173428170000079,2.3746213912963867,0.014134419150650501,0.0,2.0730960678813046
103,5.223428100000092,2.3755509853363037,0.014134066179394722,0.0,2.07403319175113
104,5.273428050000803,2.376060724258423,0.01413460448384285,0.0,2.0745314471859486
105,5.323428210000202,2.376593828201294,0.014133832417428493,0.0,2.0750810213900173
106,5.373428110000532,2.377117872238159,0.014133638702332973,0.0,2.0756091978929003
107,5.423428040000545,2.3777053356170654,0.014133747667074203,0.0,2.076194336759672
108,5.473428180000155,2.380681276321411,0.01413339376449585,0.0,2.0791778271615504
109,5.523428039999999,2.386155843734741,0.014133484102785587,0.0,2.0846504674152473
110,5.573428050000075,2.385956048965454,0.014133365824818611,0.0,2.084453195834346
111,5.623428110000532,2.3859307765960693,0.014133738353848457,0.0,2.0844199764149263
112,5.673428110000714,2.3863492012023926,0.01413291972130537,0.0,2.0848558646637017
113,5.7234280400007265,2.3866026401519775,0.014133560471236706,0.0,2.0850956346872263
114,5.773428110000168,2.386850595474243,0.014134024269878864,0.0,2.0853336959321984
115,5.823428170000625,2.3870999813079834,0.014134000986814499,0.0,2.085583578456566
116,5.873428110000532,2.387678861618042,0.014134161174297333,0.0,2.0861590415351094
117,5.923428050000439,2.3882341384887695,0.014134161174297333,0.0,2.086714318405837
118,5.973428170000261,2.388749361038208,0.014134502969682217,0.0,2.087222249536868
119,6.023428180000337,2.389289379119873,0.014134995639324188,0.0,2.087751757644862
120,6.07342811000035,2.3896749019622803,0.014134838245809078,0.0,2.088140638115909
121,6.123428040000363,2.3900084495544434,0.014134086668491364,0.0,2.0884902188815175
122,6.173428110000714,2.390488862991333,0.014134138822555542,0.0,2.0889695197314024
123,6.223428109999986,2.390599012374878,0.014134646393358707,0.0,2.089068841259275
124,6.273428170000443,2.390530824661255,0.014134535565972328,0.0,2.089003017793037
125,6.32342830000016,2.391117811203003,0.01413455419242382,0.0,2.0895896069822832
126,6.373428110000532,2.3917269706726074,0.014134299010038376,0.0,2.0902042101811618
127,6.4234281000008195,2.392085313796997,0.01413485687226057,0.0,2.090550652598124
128,6.473428369999965,2.392719268798828,0.014134885743260384,0.0,2.0911839917035775
129,6.523428110000168,2.3932111263275146,0.014134895987808704,0.0,2.091675630688388
130,6.5734281500008365,2.393725872039795,0.014135262928903103,0.0,2.0921825485563836
131,6.623428110000532,2.3942086696624756,0.014134155586361885,0.0,2.0926889687852936
132,6.6734281000008195,2.3948774337768555,0.014134366065263748,0.0,2.0933532428164034
133,6.723428100000092,2.3955178260803223,0.014134328812360764,0.0,2.093994429824874
134,6.773428100000274,2.3959155082702637,0.014134151861071587,0.0,2.0943958868635817
135,6.823428170000625,2.396374464035034,0.01413431204855442,0.0,2.094851425396837
136,6.873428120000426,2.3970327377319336,0.014134405180811882,0.0,2.095507712331228
137,6.923428609999974,2.3974733352661133,0.014134395867586136,0.0,2.0959485085416585
138,6.973428109999986,2.397780418395996,0.01413514744490385,0.0,2.0962395584980955
139,7.023428050000803,2.398127555847168,0.014134686440229416,0.0,2.0965965304236858
140,7.073428200000308,2.3988349437713623,0.014134424738585949,0.0,2.09730950115053
141,7.123428110000532,2.399409294128418,0.014135227538645267,0.0,2.09786672561476
142,7.173428050000439,2.399779796600342,0.014134497381746769,0.0,2.0982528043047526
143,7.223428170000261,2.4005632400512695,0.014134405180811882,0.0,2.0990382146505637
144,7.273428110000168,2.40116286277771,0.014134601689875126,0.0,2.099633645308111
145,7.323428080000667,2.4015228748321533,0.014134186320006847,0.0,2.1000025183233433
146,7.373428050000257,2.40244460105896,0.014134557917714119,0.0,2.10091631736774
147,7.4234282000006715,2.402864694595337,0.014133923687040806,0.0,2.1013499407568017
148,7.473428050000621,2.4030213356018066,0.014134501107037067,0.0,2.101494263835717
149,7.523428110000168,2.403219699859619,0.014135017059743404,0.0,2.101681621429231
150,7.573428040000181,2.4037086963653564,0.014134335331618786,0.0,2.1021851610365325
151,7.623428040000363,2.404097080230713,0.014134901575744152,0.0,2.1025614653858358
152,7.673428110000714,2.4045825004577637,0.014134944416582584,0.0,2.1030459717021324
153,7.7234280800003035,2.4051878452301025,0.014134570956230164,0.0,2.1036592833921315
154,7.773428110000168,2.4057273864746094,0.014134244993329048,0.0,2.1042057783054187
155,7.8234281500008365,2.406700372695923,0.014134776778519154,0.0,2.1051674201128074
156,7.873428070000045,2.407083749771118,0.014135399833321571,0.0,2.105537505746819
157,7.923428170000079,2.40765380859375,0.014135342091321945,0.0,2.1061087963622063
158,7.973428109999986,2.4078867435455322,0.014134792611002922,0.0,2.1063534532127903
159,8.023428060000697,2.4081084728240967,0.014135382138192654,0.0,2.1065626062846743
160,8.073428100000456,2.408538579940796,0.01413490530103445,0.0,2.1070028856254184
161,8.123428180000701,2.409571409225464,0.014135103672742844,0.0,2.108031483105943
162,8.173428110000714,2.410350799560547,0.014135641977190971,0.0,2.108799389953725
163,8.223428109999986,2.410778522491455,0.014136225916445255,0.0,2.1092146558837035
164,8.273428129999957,2.411010980606079,0.014135269448161125,0.0,2.1094675180492923
165,8.323428120000244,2.411068916320801,0.014135189354419708,0.0,2.1095271623797713
166,8.373428290000447,2.411275863647461,0.014136318117380142,0.0,2.1097100301448255
167,8.423428190000777,2.4120707511901855,0.014135743491351604,0.0,2.1105171760122294
168,8.473428100000092,2.4125938415527344,0.014135126024484634,0.0,2.111053438610211
169,8.523428100000274,2.4134843349456787,0.0141354501247406,0.0,2.111937018069625
170,8.573428100000456,2.413789987564087,0.014135697856545448,0.0,2.1122373858997596
171,8.623428170000807,2.4144127368927,0.01413645688444376,0.0,2.1128439431139268
172,8.673428110000714,2.4161553382873535,0.014135676436126232,0.0,2.1146031935784033
173,8.723428100000092,2.416510820388794,0.014135637320578098,0.0,2.1149595101200975
174,8.773428299999978,2.4168100357055664,0.014135593548417091,0.0,2.115259659215249
175,8.82342811000035,2.4176456928253174,0.014135297387838364,0.0,2.116101634239778
176,8.873428170000807,2.4183452129364014,0.01413517352193594,0.0,2.1168037967449984
177,8.923428050000439,2.4191291332244873,0.014135262928903103,0.0,2.117585809741076
178,8.973428109999986,2.419762134552002,0.01413603313267231,0.0,2.1182023805426433
179,9.023428110000168,2.4203224182128906,0.01413574256002903,0.0,2.1187688629025594
180,9.073428050000075,2.420959949493408,0.014135366305708885,0.0,2.1194144207036123
181,9.123428170000807,2.421684503555298,0.014135338366031647,0.0,2.1201395707942545
182,9.173428050000439,2.422477960586548,0.014135219156742096,0.0,2.1209355708815156
183,9.223428350000177,2.42313814163208,0.01413510087877512,0.0,2.121598275115434
184,9.273428190000232,2.42349910736084,0.014135506004095078,0.0,2.1219505984272806
185,9.323428050000075,2.423889636993408,0.01413559727370739,0.0,2.1223391810325904
186,9.373428170000807,2.4245681762695312,0.014135438948869705,0.0,2.1230210978049784
187,9.423428050000439,2.4253625869750977,0.014135145582258701,0.0,2.1238217668124477
188,9.473428100000092,2.4255809783935547,0.014135077595710754,0.0,2.124041608567536
189,9.523428170000443,2.4261951446533203,0.0141352703794837,0.0,2.1246516622289082
190,9.573428100000456,2.428450345993042,0.014135804958641529,0.0,2.1268954595518297
191,9.623428170000807,2.43131160736084,0.014135487377643585,0.0,2.1297634957797826
192,9.673428050000439,2.43292498588562,0.014134413562715054,0.0,2.1313997816762886
193,9.72342848000062,2.4343154430389404,0.014135250821709633,0.0,2.1327723778346552
194,9.773428170000443,2.4339218139648438,0.014135146513581276,0.0,2.1323809739345685
195,9.82342811000035,2.4344046115875244,0.014135277830064297,0.0,2.132860970222112
196,9.873428100000638,2.4352927207946777,0.014134855940937996,0.0,2.13375807946343
197,9.923428210000566,2.435777425765991,0.014135273173451424,0.0,2.134233883738704
198,9.973428140000578,2.436039447784424,0.014135507866740227,0.0,2.1344908991156144
199,10.023428110000168,2.436728000640869,0.014135301113128662,0.0,2.1351838625848294
200,10.07342811000035,2.437690019607544,0.014134950004518032,0.0,2.136153371646162
201,10.123428350000722,2.438398838043213,0.014134819619357586,0.0,2.1368649715493433
202,10.17342817000008,2.4393818378448486,0.01413451973348856,0.0,2.1378543687262574
203,10.223428130000684,2.4399752616882324,0.014134862460196018,0.0,2.1384404812836086
204,10.273428110000168,2.440565824508667,0.014134367927908897,0.0,2.1390415938129648
205,10.32342811000035,2.4415175914764404,0.014134418219327927,0.0,2.1399922879289837
206,10.37342813000032,2.442075490951538,0.014134370721876621,0.0,2.140551200652961
207,10.423428130000502,2.4425582885742188,0.014135293662548065,0.0,2.14101430945918
208,10.473428060000515,2.4431521892547607,0.014135257340967655,0.0,2.1416089849771
209,10.523428050000803,2.4444940090179443,0.01413555908948183,0.0,2.1429443676297555
210,10.573428100000456,2.4471325874328613,0.014135124161839485,0.0,2.145592224225588
211,10.623428170000807,2.4487929344177246,0.014135506004095078,0.0,2.1472444254841654
212,10.673428050000439,2.4467878341674805,0.014135338366031647,0.0,2.145242901406437
213,10.72342805000062,2.444068670272827,0.014135305769741535,0.0,2.1425244328786617
214,10.773428120000062,2.4450595378875732,0.014134977012872696,0.0,2.143522313765064
215,10.82342822999999,2.4456851482391357,0.014134231954813004,0.0,2.1441638182166964
216,10.873428110000532,2.445934534072876,0.014134367927908897,0.0,2.1444103033771738
217,10.923428110000714,2.446422576904297,0.014134003780782223,0.0,2.144906114450004
218,10.973428210000748,2.447072744369507,0.014134101569652557,0.0,2.14555419581458
219,11.023428100000274,2.4478299617767334,0.014134883880615234,0.0,2.146294724416733
220,11.073428100000456,2.4486536979675293,0.014134207740426064,0.0,2.147132884503342
221,11.123428040000363,2.4491093158721924,0.014133579097688198,0.0,2.1476019130549395
222,11.17342817000008,2.4496726989746094,0.01413443498313427,0.0,2.148147037809901
223,11.223428109999986,2.45038104057312,0.01413402333855629,0.0,2.1488641608987002
224,11.273428170000443,2.4506947994232178,0.014134851284325123,0.0,2.149160257430095
225,11.323428100000456,2.4511046409606934,0.014135307632386684,0.0,2.149560363831278
226,11.373428050000257,2.4518208503723145,0.014135532081127167,0.0,2.150271785145253
227,11.42342817000008,2.4525938034057617,0.014135346747934818,0.0,2.1510486918360927
228,11.473428100000092,2.4536244869232178,0.014135339297354221,0.0,2.1520795342945496
229,11.523428190000232,2.454296350479126,0.01413528248667717,0.0,2.152752609775588
230,11.573428170000625,2.4549367427825928,0.014135431498289108,0.0,2.1533898232590407
231,11.623428110000532,2.455026626586914,0.01413634978234768,0.0,2.1534601175850256
232,11.673428300000523,2.4556238651275635,0.014135878533124924,0.0,2.1540674091439693
233,11.723428060000515,2.4564871788024902,0.014135482721030712,0.0,2.1549391665595583
234,11.773428110000168,2.458146810531616,0.014135266654193401,0.0,2.1566034075777045
235,11.823428090000561,2.4585864543914795,0.014134666882455349,0.0,2.157055846188124
236,11.873428110000532,2.459319829940796,0.014134637080132961,0.0,2.1577898575014434
237,11.923428040000545,2.4604334831237793,0.014134662225842476,0.0,2.1589029742585497
238,11.973428170000261,2.4614908695220947,0.014134446159005165,0.0,2.1599649699458854
239,12.023428100000274,2.4624040126800537,0.014135200530290604,0.0,2.1608620203275235
240,12.07342811000035,2.463449239730835,0.014135444536805153,0.0,2.1619020420605315
241,12.123428170000807,2.463911533355713,0.014134567230939865,0.0,2.1623830509882422
242,12.173428050000439,2.465381383895874,0.014134441502392292,0.0,2.16385558365779
243,12.223428040000726,2.4657912254333496,0.014134707860648632,0.0,2.1642597430544903
244,12.273428170000443,2.4677677154541016,0.014135189354419708,0.0,2.166225961513072
245,12.32342811000035,2.4688870906829834,0.01413512323051691,0.0,2.1673467473433354
246,12.373428050000257,2.4729294776916504,0.014134304597973824,0.0,2.171406597994454
247,12.423428190000777,2.435396909713745,0.014134745113551617,0.0,2.1338646326298827
248,12.473428100000092,2.4411585330963135,0.014134654775261879,0.0,2.1396281831720843
249,12.523428110000168,2.4419682025909424,0.014134617522358894,0.0,2.1404386473717167
250,12.573428140000033,2.4415946006774902,0.014135302044451237,0.0,2.140050442753825
251,12.623428140000215,2.4418694972991943,0.014134549535810947,0.0,2.1403413924166
252,12.673428110000714,2.442349433898926,0.014134392142295837,0.0,2.1408246866449714
253,12.723428080000303,2.4433517456054688,0.014134551398456097,0.0,2.1418236009876246
254,12.773428120000062,2.4442975521087646,0.014135491102933884,0.0,2.142749361057207
255,12.82342830000016,2.4444804191589355,0.014135099947452545,0.0,2.1429405725099144
256,12.873428100000638,2.444321632385254,0.014135371893644333,0.0,2.1427759843897074
257,12.923428110000714,2.4446661472320557,0.014135248027741909,0.0,2.143123141630646
258,12.973428170000261,2.445404291152954,0.014135206118226051,0.0,2.1438621795946733
259,13.023428100000274,2.445817708969116,0.014136129058897495,0.0,2.1442559085943738
260,13.07342811000035,2.446528196334839,0.014135906472802162,0.0,2.144971144322492
261,13.12342832000013,2.446100950241089,0.014135289005935192,0.0,2.144557070464175
262,13.173428110000714,2.4466235637664795,0.014134800061583519,0.0,2.145090114492737
263,13.22342812000079,2.4470694065093994,0.014134631492197514,0.0,2.1455395532757975
264,13.27342814000076,2.446507215499878,0.01413451973348856,0.0,2.1449797463812867
265,13.323428210000202,2.4471311569213867,0.014135089702904224,0.0,2.145591528816242
266,13.373428100000638,2.447791576385498,0.014135041274130344,0.0,2.1462529813968576
267,13.423428090000016,2.447880744934082,0.014134836383163929,0.0,2.146346520822961
268,13.473428170000261,2.4482667446136475,0.014134925790131092,0.0,2.1467306132105177
269,13.523428110000168,2.448716640472412,0.014135192148387432,0.0,2.1471748269285076
270,13.573428200000308,2.448824882507324,0.014134800992906094,0.0,2.1472914133659566
271,13.623428170000807,2.4489493370056152,0.014135020785033703,0.0,2.1474111791047266
272,13.673428050000439,2.4491655826568604,0.01413536537438631,0.0,2.1476200737346893
273,13.723428170000261,2.4493865966796875,0.014135881327092648,0.0,2.1478300810932183
274,13.77342809000038,2.449577808380127,0.014136148616671562,0.0,2.1480155907852576
275,13.823428170000625,2.449753999710083,0.014136023819446564,0.0,2.1481944443769754
276,13.873428180000701,2.4496681690216064,0.0141358757391572,0.0,2.148111772640888
277,13.92342810000082,2.449880838394165,0.014135251753032207,0.0,2.148337753322255
278,13.973428040000726,2.449349880218506,0.014136291109025478,0.0,2.147784622876998
279,14.023428170000443,2.449598550796509,0.01413592416793108,0.0,2.1480411212992854
280,14.07342811000035,2.449963092803955,0.014136331155896187,0.0,2.1483969811545687
281,14.123428180000701,2.449035406112671,0.014136213809251785,0.0,2.1474717977840454
282,14.17342817000008,2.4486749172210693,0.014135933481156826,0.0,2.1471172890475954
283,14.223428170000261,2.4490323066711426,0.014135918579995632,0.0,2.1474749963796698
284,14.273428129999957,2.4499289989471436,0.014136312529444695,0.0,2.1483632846502587
285,14.323428190000413,2.4499714374542236,0.014136510901153088,0.0,2.1484014913531952
286,14.373428110000532,2.449448585510254,0.014136042445898056,0.0,2.1478886328246443
287,14.423428070000227,2.44978404045105,0.014135408215224743,0.0,2.148237617618125
288,14.473428300000705,2.450146436691284,0.014135593548417091,0.0,2.148596060200967
289,14.52342809000038,2.4504661560058594,0.014135797508060932,0.0,2.148911428505648
290,14.573428170000625,2.4510128498077393,0.014135317876935005,0.0,2.1494683541344477
291,14.623428100000638,2.451767921447754,0.014135424979031086,0.0,2.1502211409975773
292,14.673428110000714,2.4519898891448975,0.014135598205029964,0.0,2.150439413316455
293,14.723428130000684,2.4531357288360596,0.014135709032416344,0.0,2.1515828887602315
294,14.773428350000358,2.4534687995910645,0.014135903678834438,0.0,2.151911807181593
295,14.823428050000075,2.4540834426879883,0.014135298319160938,0.0,2.1525393642348236
296,14.873428100000638,2.4548048973083496,0.014135216362774372,0.0,2.153262567206193
297,14.923428110000714,2.4553184509277344,0.014134815894067287,0.0,2.153784663904365
298,14.973428100000092,2.455474615097046,0.014134957455098629,0.0,2.153937808194663
299,15.023428180000337,2.4562721252441406,0.014134693890810013,0.0,2.154740940879658
300,15.073428050000075,2.456766366958618,0.014134806580841541,0.0,2.1552327786115
301,15.123428110000532,2.4574050903320312,0.01413541380316019,0.0,2.155858548293356
302,15.17342846000065,2.4574248790740967,0.014135356061160564,0.0,2.1558795688281767
303,15.223428109999986,2.4583613872528076,0.014135868288576603,0.0,2.1568051498130894
304,15.273428110000168,2.458646059036255,0.014135037548840046,0.0,2.157107543518115
305,15.323428050000075,2.4592337608337402,0.014134345576167107,0.0,2.1577100069610404
306,15.373428110000532,2.460228681564331,0.014134985394775867,0.0,2.1586912786331958
307,15.423428110000714,2.4609317779541016,0.014135124161839485,0.0,2.1593914147468283
308,15.473428040000726,2.4612789154052734,0.014134465716779232,0.0,2.159752598608937
309,15.523428170000443,2.4614028930664062,0.014134660363197327,0.0,2.1598724239364264
310,15.573428050000075,2.4615402221679688,0.014134945347905159,0.0,2.1600036735447126
311,15.623428050000257,2.462322235107422,0.014134814962744713,0.0,2.1607884679516776
312,15.67342810000082,2.4628522396087646,0.014134316705167294,0.0,2.1613291016324423
313,15.723428040000726,2.463009834289551,0.014134923927485943,0.0,2.1614737426216712
314,15.773428170000443,2.4637391567230225,0.014135287143290043,0.0,2.162195316681359
315,15.823428050000075,2.46490478515625,0.014134707860648632,0.0,2.1633733027773907
316,15.873428100000638,2.465031623840332,0.014134945347905159,0.0,2.163495075217076
317,15.92342817000008,2.465268611907959,0.01413496769964695,0.0,2.1637315864617004
318,15.973428109999986,2.46537709236145,0.014134659431874752,0.0,2.1638466430990957
319,16.023428050000803,2.466492176055908,0.014134419150650501,0.0,2.164966852640826
320,16.07342811000035,2.4671590328216553,0.014134305529296398,0.0,2.165636133256834
321,16.123428050000257,2.4672939777374268,0.014134441502392292,0.0,2.1657681774993427
322,16.173428090000016,2.466902732849121,0.014134245924651623,0.0,2.1653811048123055
323,16.223428109999986,2.466909885406494,0.014134031720459461,0.0,2.1653928269234486
324,16.273428100000274,2.4678022861480713,0.014135045930743217,0.0,2.1662635918213056
325,16.323428170000625,2.4681007862091064,0.014135025441646576,0.0,2.1665625289700925
326,16.3734281800007,2.4685168266296387,0.014134570024907589,0.0,2.1669882846592925
327,16.42342817000008,2.4695205688476562,0.014134487137198448,0.0,2.167993795095943
328,16.473428109999986,2.4701969623565674,0.014134305529296398,0.0,2.1686740627917462
329,16.52342821000002,2.4706943035125732,0.014134491793811321,0.0,2.1691674304227346
330,16.573428170000625,2.4720516204833984,0.014134294353425503,0.0,2.170528959330078
331,16.623428170000807,2.4729886054992676,0.014133863151073456,0.0,2.171475143056363
332,16.673428110000714,2.4742791652679443,0.01413356326520443,0.0,2.172772100200318
333,16.723428109999986,2.4748198986053467,0.014134454540908337,0.0,2.173293820220511
334,16.773428050000803,2.475184440612793,0.014134630560874939,0.0,2.1736546072468164
335,16.823428100000456,2.4744863510131836,0.014134670607745647,0.0,2.172955663339328
336,16.873428110000532,2.474642515182495,0.014135054312646389,0.0,2.1731036420471037
337,16.923428110000714,2.475350856781006,0.01413484662771225,0.0,2.1738164141260086
338,16.973428100000092,2.4764275550842285,0.014135264791548252,0.0,2.174884191865567
339,17.023428050000803,2.4773716926574707,0.014135478995740414,0.0,2.175823759885039
340,17.073428080000667,2.477494478225708,0.014135532081127167,0.0,2.1759454129986464
341,17.123428050000257,2.4779200553894043,0.014135651290416718,0.0,2.1763684471063316
342,17.17342810000082,2.479189872741699,0.014135468751192093,0.0,2.1776421585131436
343,17.223428109999986,2.479820966720581,0.014134992845356464,0.0,2.1782834048484454
