,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
78,15.416791220002779,0.9535562992095947,3.3747428460628726e-06,0.0,0.9534885529343314
79,15.611641229999805,0.9555254578590393,3.4123008845199365e-06,0.0,0.955456957624933
80,15.806491190000088,0.9574607610702515,-4.990182787878439e-06,0.0,0.9575609364946267
81,16.00134122000236,0.9594065546989441,1.484411654928408e-06,0.0,0.9593767558771772
82,16.196191210001416,0.9613330364227295,5.461296041175956e-06,0.0,0.9612234036353509
83,16.391041210001276,0.9632847309112549,-3.8985949686320964e-06,0.0,0.9633629932559526
84,16.585891200000333,0.9652114510536194,-7.73281612964638e-07,0.0,0.9652269742953589
85,16.780741130001843,0.9671601057052612,6.704583483951865e-06,0.0,0.9670255145441127
86,16.975591260001238,0.9691320061683655,-2.0114669041504385e-06,0.0,0.9691723853607328
87,17.170441190002748,0.9710555076599121,-2.261989948237897e-06,0.0,0.971100915977128
88,17.36529126000096,0.9729781150817871,6.658716301899403e-06,0.0,0.9728444446813846
89,17.560141220001242,0.9749414920806885,7.03430032444885e-07,0.0,0.9749273710745021
90,17.754991220001102,0.9768931865692139,-3.601535581765347e-06,0.0,0.97696548559525
91,17.949841280002147,0.9788182973861694,5.965251602901844e-06,0.0,0.9786985479428669
92,18.14469121000002,0.9807713627815247,2.8119688977312762e-06,0.0,0.9807149139118871
93,18.339541220000683,0.9826764464378357,-4.357593297754647e-06,0.0,0.9827639229444914
94,18.534391220000543,0.9846155047416687,4.018592335341964e-06,0.0,0.9845348335098328
95,18.729241160002857,0.9865754842758179,5.02985312778037e-06,0.0,0.9864745124892043
96,18.924091220000264,0.9885271191596985,-3.632714424384176e-06,0.0,0.9886000440854108
97,19.118941230000928,0.9904820919036865,2.3821432932891184e-06,0.0,0.9904342715681453
98,19.313791130000027,0.9924081563949585,6.867094725748757e-06,0.0,0.9922703029018864
99,19.508641219999845,0.9943671822547913,-2.477266207279172e-06,0.0,0.9944169121352693
100,19.70349118000013,0.9963315725326538,3.0221917768358253e-07,0.0,0.9963255056337714
101,19.89834116000202,0.9982147216796875,7.768891009618528e-06,0.0,0.9980587650771149
102,20.09319128000061,1.000167727470398,-5.734427759307437e-07,0.0,1.0001792390474034
103,20.288041320000048,1.0021040439605713,-1.4573556654795539e-06,0.0,1.002133299646878
104,20.48289121000198,1.004050374031067,7.4832182690443005e-06,0.0,1.003900152165925
105,20.67774128000019,1.0060433149337769,1.762288320605876e-06,0.0,1.006007937876885
106,20.8725912100017,1.0079560279846191,-2.792313125610235e-06,0.0,1.0080120822744592
107,21.06744116000118,1.0099149942398071,6.660691269644303e-06,0.0,1.0097812841929146
108,21.262291220002226,1.011887550354004,4.095934855286032e-06,0.0,1.0118053265097515
109,21.457141220002086,1.013811707496643,-3.2471607482875697e-06,0.0,1.0138768926250845
110,21.651991220001946,1.015785574913025,4.8787078412715346e-06,0.0,1.0156876372924653
111,21.846841310001764,1.017749309539795,6.3147467699309345e-06,0.0,1.017622544155762
112,22.041691189999256,1.0197008848190308,-2.6241823434247635e-06,0.0,1.0197535639674837
113,22.23654118000195,1.0216596126556396,2.751948841250851e-06,0.0,1.021604368658626
114,22.431391220001387,1.0235856771469116,7.968561476445757e-06,0.0,1.0234257122595527
115,22.626241190002474,1.025563359260559,-1.3027582781433011e-06,0.0,1.0255895114816136
116,22.821091220001108,1.0275033712387085,7.362632459262386e-07,0.0,1.027488591122178
117,23.01594122000097,1.029452919960022,8.57799022924155e-06,0.0,1.029280721095165
118,23.210791230001632,1.0314304828643799,6.616313044105482e-07,0.0,1.0314172009467595
119,23.405641360001027,1.0333397388458252,-1.4166574828777811e-06,0.0,1.0333681775364651
120,23.600491209999745,1.0353089570999146,8.073840035649482e-06,0.0,1.0351468787981188
121,23.79534122000041,1.0373003482818604,3.0466424050246133e-06,0.0,1.0372391884589007
122,23.99019122000027,1.0392261743545532,-2.2621400148636894e-06,0.0,1.0392715856842816
123,24.18504115000178,1.0411831140518188,7.050770818750607e-06,0.0,1.0410415733530178
124,24.379891240001598,1.043121099472046,5.720059107261477e-06,0.0,1.0430062721454971
125,24.5747411500015,1.0450823307037354,-2.4447999749099836e-06,0.0,1.0451314088408317
126,24.769591180000134,1.0470627546310425,5.16390218763263e-06,0.0,1.0469590918765768
127,24.964441260002786,1.0489996671676636,7.431509402522352e-06,0.0,1.0488504833321626
128,25.159291160001885,1.0509494543075562,-1.7020895484165521e-06,0.0,1.0509836229041958
129,25.35414119000052,1.0529133081436157,3.0324147246574285e-06,0.0,1.0528524339342256
130,25.548991280000337,1.054858684539795,8.863789844326675e-06,0.0,1.054680748390565
131,25.74384122000265,1.0568281412124634,-1.952964794327272e-07,0.0,1.0568320616916398
132,25.93869129000086,1.0587780475616455,1.0134048125109985e-06,0.0,1.0587577039667369
133,26.13354117000199,1.0606895685195923,9.401587703905534e-06,0.0,1.0605008363472301
134,26.328391229999397,1.062644600868225,2.1253317754599266e-06,0.0,1.0626019358954986
135,26.52324122000209,1.064611554145813,-7.893913220868853e-07,0.0,1.0646274007819083
136,26.718091160000768,1.0665614604949951,8.685126886120997e-06,0.0,1.0663871109153198
137,26.912941230002616,1.0685368776321411,4.387745320855174e-06,0.0,1.0684487958386977
138,27.107791130001715,1.0704606771469116,-1.6934975519689033e-06,0.0,1.0704946732635185
139,27.302641599999333,1.0724090337753296,6.948378995730309e-06,0.0,1.0722695485411797
140,27.497491250000166,1.0743991136550903,6.742397999914829e-06,0.0,1.0742637633864411
141,27.69234121000045,1.0763380527496338,-1.5956778725012555e-06,0.0,1.0763700851850853
142,27.887191180001537,1.0783065557479858,5.203523869568016e-06,0.0,1.0782020976080662
143,28.08204115999979,1.0802512168884277,8.863752555043902e-06,0.0,1.0800732814877616
144,28.276891200002865,1.0821431875228882,-5.143831458553905e-07,0.0,1.0821535135073497
145,28.47174120999989,1.084107518196106,2.9596317290270235e-06,0.0,1.0840481050689617
146,28.66659115999937,1.0860339403152466,9.840158782026265e-06,0.0,1.0858364040477768
147,28.861441220000415,1.088020920753479,1.2953934174220194e-06,0.0,1.087994916378321
148,29.056291220000276,1.0899543762207031,1.0513016377444728e-06,0.0,1.0899332718659762
149,29.251141220000136,1.0918728113174438,9.872405826172326e-06,0.0,1.0916746277066864
150,29.4459912300008,1.093846082687378,3.642116553237429e-06,0.0,1.09377296901863
151,29.64084123000066,1.0957810878753662,-5.815409167553298e-07,0.0,1.0957927620184995
152,29.835691190000944,1.097733497619629,8.840437658363953e-06,0.0,1.097556030253856
153,30.03054125000199,1.0996994972229004,6.141495305200806e-06,0.0,1.099576209775396
154,30.22539123000024,1.1016125679016113,-9.467756854064646e-07,0.0,1.101631573950108
155,30.420241219999298,1.1035405397415161,6.936563750059577e-06,0.0,1.1034012916925156
156,30.61509125000157,1.1055105924606323,8.44238638819661e-06,0.0,1.1053411157750825
157,30.809941220002656,1.1074491739273071,-4.928303383167076e-07,0.0,1.1074590672499336
158,31.004791220002517,1.1094228029251099,5.0049757192027755e-06,0.0,1.1093223305400348
159,31.199641160001192,1.1113368272781372,1.022552987706149e-05,0.0,1.11113155487862
160,31.39449118000266,1.1132760047912598,1.1157338803968742e-06,0.0,1.1132536069914778
161,31.589341220002098,1.1152571439743042,2.8553172342071775e-06,0.0,1.115199824908486
162,31.784191279999504,1.1171743869781494,1.0766102604975458e-05,0.0,1.1169582628514059
163,31.979041140002664,1.1191489696502686,3.1664635571360122e-06,0.0,1.1190854044775909
164,32.17389122000168,1.1210887432098389,1.0592046919555287e-06,0.0,1.1210674802052503
165,32.36874113000158,1.1230210065841675,1.0441810445627198e-05,0.0,1.1228113924603766
166,32.56359117000102,1.1250097751617432,5.6930362006824e-06,0.0,1.1248954903065325
167,32.7584411300013,1.1269205808639526,-2.026957872658386e-07,0.0,1.126924649880534
168,32.953291159999935,1.1288931369781494,8.986333341454156e-06,0.0,1.1287127408294864
169,33.14814122000098,1.1308355331420898,8.159335266100243e-06,0.0,1.1306717385662906
170,33.34299122000084,1.132765531539917,7.524406697712038e-08,0.0,1.1327640210528944
171,33.5378412200007,1.134735107421875,6.878306521684863e-06,0.0,1.1345970288576055
172,33.732691159999376,1.136670708656311,1.0386335816292558e-05,0.0,1.136462208157967
173,33.927541280001606,1.1386144161224365,9.730239298733068e-07,0.0,1.1385948831535564
174,34.12239122000028,1.1405695676803589,4.621648713509785e-06,0.0,1.1404767903932596
175,34.31724122000014,1.142494797706604,1.1609821740421467e-05,0.0,1.142261736340076
176,34.51209122,1.144445776939392,2.9662098768312717e-06,0.0,1.1443862317592197
177,34.70694129000185,1.1463901996612549,2.7351829885446932e-06,0.0,1.1463352922303514
178,34.90179119000095,1.1483174562454224,1.1453251318016555e-05,0.0,1.148087537951839
179,35.0966412600028,1.1502867937088013,5.398209395934828e-06,0.0,1.1501784273542826
180,35.291491250001854,1.1522029638290405,1.1807918554040953e-06,0.0,1.1521792600229392
181,35.48634121000214,1.1541649103164673,1.0570101949269883e-05,0.0,1.1539527208048868
182,35.68119128000035,1.1561357975006104,7.978296707733534e-06,0.0,1.155975637183351
183,35.87604122000266,1.158046841621399,6.499016080852016e-07,0.0,1.1580337951715673
184,36.07089128000007,1.1600161790847778,8.774612069828436e-06,0.0,1.159840033134782
185,36.2657411600012,1.1619627475738525,1.0287451914336998e-05,0.0,1.1617562321203982
186,36.460591200000636,1.1638907194137573,1.4225907989384723e-06,0.0,1.163862161614764
187,36.6554412200021,1.1658179759979248,6.568873232026817e-06,0.0,1.1656861091522286
188,36.850291220001964,1.1677753925323486,1.2024128409393597e-05,0.0,1.1675340141665942
189,37.04514117000144,1.1697310209274292,2.7814626264444087e-06,0.0,1.1696751844559345
190,37.23999118000211,1.1716670989990234,4.421724497660762e-06,0.0,1.171578335090595
191,37.434841220001545,1.1735903024673462,1.2536705071397591e-05,0.0,1.1733386343813905
192,37.6296911999998,1.1755859851837158,5.1493993851181585e-06,0.0,1.1754826135657592
193,37.824541220001265,1.1775275468826294,2.682400236153626e-06,0.0,1.1774736990390888
194,38.01939118000155,1.1794815063476562,1.1980615454376675e-05,0.0,1.1792410014827173
195,38.214241220000986,1.181445837020874,7.65041659178678e-06,0.0,1.1812922587330021
196,38.40909121000004,1.1833431720733643,1.6998548062474583e-06,0.0,1.1833090483380562
197,38.60394128000189,1.1853314638137817,1.0657921848178376e-05,0.0,1.1851175113616406
198,38.798791310000524,1.187303900718689,1.010674168355763e-05,0.0,1.1871010129327624
199,38.99364120999962,1.1892365217208862,1.8194140238847467e-06,0.0,1.1891999978940637
200,39.18849128000147,1.1911988258361816,8.487000741297379e-06,0.0,1.1910284535398004
201,39.383341209999344,1.1931368112564087,1.2419212907843757e-05,0.0,1.1928875017668903
202,39.57819122000001,1.195099115371704,2.9961006475787144e-06,0.0,1.1950389701492543
203,39.77304121999987,1.1970864534378052,6.377732006512815e-06,0.0,1.1969584236566404
204,39.96789128000091,1.199019193649292,1.3334707546164282e-05,0.0,1.1987515060626566
205,40.16274123000039,1.2009903192520142,4.7963949327822775e-06,0.0,1.200894034021936
206,40.357591190000676,1.2028919458389282,4.107667791686254e-06,0.0,1.202809486461844
207,40.55244117999973,1.204856276512146,1.3321237929631025e-05,0.0,1.2045888593213276
208,40.74729117999959,1.2068496942520142,7.299934623006266e-06,0.0,1.2067031517144247
209,40.94214124000064,1.2087854146957397,3.032152790183318e-06,0.0,1.2087245457445532
210,41.13699129000088,1.2107164859771729,1.218154557136586e-05,0.0,1.2104719475406005
211,41.33184122000239,1.2126628160476685,9.99722851702245e-06,0.0,1.2124621266838036
212,41.526691229999415,1.2146161794662476,2.6228017304674722e-06,0.0,1.2145635280329092
213,41.721541229999275,1.2165906429290771,1.064038497133879e-05,0.0,1.21637704252097
214,41.916391210001166,1.2185276746749878,1.2041681657137815e-05,0.0,1.2182859439365616
215,42.111241160000645,1.2204748392105103,3.157043465762399e-06,0.0,1.2204114631414569
216,42.306091300000844,1.2224401235580444,8.456193427264225e-06,0.0,1.2222703697030888
217,42.500941469999816,1.2243765592575073,1.3849203241989017e-05,0.0,1.224098543427026
218,42.69579123999938,1.2263617515563965,4.635600362234982e-06,0.0,1.2262686941969247
219,42.890641280002455,1.2282754182815552,6.173605925141601e-06,0.0,1.228151486229411
220,43.08549121000033,1.2302290201187134,1.4237549294193741e-05,0.0,1.2299432084354072
221,43.28034119000222,1.2322112321853638,6.816583663749043e-06,0.0,1.2320743926766058
222,43.47519126000043,1.234144926071167,4.560619345284067e-06,0.0,1.23405337391812
223,43.67004146000181,1.236098051071167,1.3831459909852128e-05,0.0,1.2358203914292067
224,43.86489122000057,1.2380346059799194,9.522828804620076e-06,0.0,1.237843439953081
225,44.05974128000162,1.2399972677230835,3.4987945127795683e-06,0.0,1.2399270311726367
226,44.25459120999949,1.241929054260254,1.2287130630284082e-05,0.0,1.2416823962564163
227,44.44944116000261,1.2438929080963135,1.1835861187137198e-05,0.0,1.2436553091009124
228,44.644291220000014,1.2458356618881226,3.756014166356181e-06,0.0,1.24576026178174
229,44.83914121000271,1.2477376461029053,1.0288552402926143e-05,0.0,1.2475311085576928
230,45.03399121000257,1.2496892213821411,1.391566820529988e-05,0.0,1.2494098713007538
231,45.22884134000196,1.2516337633132935,4.6709319576621056e-06,0.0,1.2515399966897094
232,45.42369119000068,1.2535756826400757,8.102732863335405e-06,0.0,1.2534130243292108
233,45.61854114000016,1.2555246353149414,1.5191895727184601e-05,0.0,1.255219665604166
234,45.81339122999998,1.2575113773345947,6.733264854119625e-06,0.0,1.2573762104092807
235,46.008241200001066,1.2594395875930786,6.145881798147457e-06,0.0,1.2593162120889216
236,46.20309113999974,1.2613798379898071,1.499138761573704e-05,0.0,1.261078893379115
237,46.39794118999998,1.2633628845214844,9.234437129634898e-06,0.0,1.2631775078133256
238,46.592791220002255,1.265278697013855,4.828246801480418e-06,0.0,1.2651817723734387
239,46.78764116000093,1.2672216892242432,1.4089926480664872e-05,0.0,1.266938840995107
240,46.98249121000117,1.2691847085952759,1.1829702998511493e-05,0.0,1.2689472332224323
241,47.17734127999938,1.271113395690918,4.538565917755477e-06,0.0,1.271022286249402
242,47.372191310001654,1.2730655670166016,1.2094099474779796e-05,0.0,1.272822784016695
243,47.56704164999974,1.2750053405761719,1.4302476301963907e-05,0.0,1.2747182255156482
244,47.76189122000142,1.2769700288772583,5.3949893299432006e-06,0.0,1.2768617271639544
245,47.95674128000246,1.2789382934570312,1.0013706742029171e-05,0.0,1.2787372733010385
246,48.15159128999949,1.2808544635772705,1.6092268197098747e-05,0.0,1.2805314193393478
247,48.346441310000955,1.2828330993652344,6.926191417733207e-06,0.0,1.282694059535619
248,48.54129122000086,1.284767985343933,7.999828994798008e-06,0.0,1.284607392776777
249,48.73614113000076,1.2867029905319214,1.647086719458457e-05,0.0,1.2863723461084238
250,48.93099132000134,1.2886805534362793,9.595294613973238e-06,0.0,1.288487932694551
251,49.12584117000006,1.290610432624817,6.36628465144895e-06,0.0,1.2904826326435814
252,49.32069116000275,1.2925742864608765,1.5739919035695493e-05,0.0,1.2922583154561944
253,49.51554116000261,1.2945396900177002,1.2349780263321009e-05,0.0,1.294291774353804
254,49.71039122000002,1.2964715957641602,5.920348939980613e-06,0.0,1.2963527477193646
255,49.90524116000233,1.2984344959259033,1.4316115994006395e-05,0.0,1.2981471070553816
256,50.100091280000925,1.3003886938095093,1.5065936167957261e-05,0.0,1.3000862526739057
257,50.294941280000785,1.3023158311843872,6.530510745506035e-06,0.0,1.3021847344464266
258,50.48979129000145,1.3042817115783691,1.2222744771861471e-05,0.0,1.3040363460884463
259,50.68464117000258,1.3062171936035156,1.730441363179125e-05,0.0,1.3058698161520643
260,50.879491210002016,1.3081562519073486,8.353399607585743e-06,0.0,1.3079885615869262
261,51.074341210001876,1.3101195096969604,1.042886378854746e-05,0.0,1.3099101554708372
262,51.26919119000013,1.3120626211166382,1.8442391592543572e-05,0.0,1.3116923993266136
263,51.46404133000033,1.3140279054641724,1.07109772216063e-05,0.0,1.3138128879519373
264,51.65889121000146,1.3159518241882324,9.026079169416334e-06,0.0,1.315770630161946
265,51.85374127999967,1.3179042339324951,1.8363116396358237e-05,0.0,1.3175356035523964
266,52.04859127999953,1.3198550939559937,1.3944614693173207e-05,0.0,1.3195751627883356
267,52.243441250000615,1.3217840194702148,8.41602377477102e-06,0.0,1.3216150720009483
268,52.43829129000005,1.3237624168395996,1.7372396541759372e-05,0.0,1.323413674665222
269,52.633141230002366,1.3257240056991577,1.7066944565158337e-05,0.0,1.3253813953204845
270,52.82799123999939,1.3276348114013672,9.213645171257667e-06,0.0,1.3274498520813767
271,53.02284122000128,1.3296115398406982,1.601558324182406e-05,0.0,1.3292900350149102
272,53.21769153000059,1.3315068483352661,2.001192478928715e-05,0.0,1.3311051189510836
273,53.41254123000181,1.3334770202636719,1.124348727898905e-05,0.0,1.33325131287829
274,53.60739123000167,1.335419774055481,1.4617826309404336e-05,0.0,1.335126328501233
275,53.80224119000195,1.3373686075210571,2.2226786313694902e-05,0.0,1.3369224158992028
276,53.99709138000253,1.3393515348434448,1.4348921467899345e-05,0.0,1.3390634874194374
277,54.19194143999994,1.3412705659866333,1.4086953342484776e-05,0.0,1.3409877774417596
278,54.38679119000153,1.3432328701019287,2.360812868573703e-05,0.0,1.3427589487226268
279,54.581641220000165,1.3452163934707642,1.8564003767096438e-05,0.0,1.3448437303771417
280,54.77649123000083,1.347120761871338,1.4780279343540315e-05,0.0,1.3468240551536559
281,54.971341219999886,1.3490861654281616,2.4813170966808684e-05,0.0,1.3485880534275885
282,55.166191219999746,1.3510527610778809,2.446323742333334e-05,0.0,1.3505616738182262
283,55.361041219999606,1.3529987335205078,1.8558057490736246e-05,0.0,1.35262618979541
284,55.55589116000192,1.3549606800079346,2.761540235951543e-05,0.0,1.3544063146132685
285,55.75074116000178,1.3569047451019287,3.364006261108443e-05,0.0,1.3562294376650426
286,55.94559116000164,1.3588837385177612,2.8163474780740216e-05,0.0,1.3583183708432753
287,56.140441190000274,1.3608349561691284,3.6844365240540355e-05,0.0,1.3600953239591071
288,56.33529115000056,1.362756371498108,4.998631993657909e-05,0.0,1.361752921118541
289,56.530141120001645,1.3647270202636719,4.9568952817935497e-05,0.0,1.3637319483203283
290,56.724991240000236,1.366762638092041,6.536943692481145e-05,0.0,1.365450379330494
291,56.91984118000255,1.3685303926467896,8.395343320444226e-05,0.0,1.366845069451927
292,57.11469123000279,1.3704813718795776,9.124823554884642e-05,0.0,1.3686496091750524
293,57.309541300001,1.3724374771118164,0.00010086117981700227,0.0,1.37041273935758
294,57.504391310001665,1.374403953552246,0.00012525405327323824,0.0,1.3718895410598124
295,57.69924123999954,1.3763427734375,0.00013882685743737966,0.0,1.3735558936878733
296,57.89409117000105,1.3783047199249268,0.00014742417261004448,0.0,1.3753452533718664
297,58.08894123000209,1.3802611827850342,0.00017039483645930886,0.0,1.3768405916405317
298,58.28379117000077,1.3822181224822998,0.00018867009202949703,0.0,1.3784306647198536
299,58.47864124000262,1.3841654062271118,0.00019442437042016536,0.0,1.3802624342031122
300,58.673491159999685,1.3861216306686401,0.00021212104184087366,0.0,1.3818634068142055
301,58.86834132000149,1.3880704641342163,0.0002315811871085316,0.0,1.383421587593606
302,59.06319120000262,1.390026330947876,0.00023450885782949626,0.0,1.3853186828813777
303,59.2580411500021,1.3919798135757446,0.00024366856086999178,0.0,1.38708828905056
304,59.45289119000154,1.3939282894134521,0.0002593388198874891,0.0,1.3887221922736208
305,59.647741570002836,1.395881175994873,0.00025876902509480715,0.0,1.3906865172006073
306,59.842591160002485,1.3978158235549927,0.0002567221818026155,0.0,1.392662254116396
307,60.037441210002726,1.3997811079025269,0.0002661350881680846,0.0,1.3944385790750966
308,60.23229121999975,1.4017293453216553,0.00026306629297323525,0.0,1.396448421023364
309,60.4271412900016,1.4036829471588135,0.00025277529493905604,0.0,1.3986086095005594
310,60.621991250001884,1.4056507349014282,0.00025628390721976757,0.0,1.400505963605945
311,60.81684129000132,1.4076014757156372,0.0002546655014157295,0.0,1.4024891931074672
312,61.01169122000283,1.4095571041107178,0.00024133008264470845,0.0,1.4047125233666666
313,61.20654122000269,1.4115021228790283,0.0002398478682152927,0.0,1.4066872968485404
314,61.40139139000166,1.4134269952774048,0.00024103897158056498,0.0,1.4085882584424108
315,61.59624117000203,1.415352463722229,0.00022720277775079012,0.0,1.4107914815602707
316,61.79109126000185,1.417296290397644,0.00022096112661529332,0.0,1.4128606062614053
317,61.98594116000095,1.4192322492599487,0.00022441038163378835,0.0,1.4147273230538413
318,62.18079132999992,1.4211890697479248,0.00021298737556207925,0.0,1.4169134546772038
319,62.37564122000185,1.4231268167495728,0.00020095724903512746,0.0,1.4190927004538172
320,62.570491180002136,1.4250903129577637,0.00020208043861202896,0.0,1.4210336491928466
