,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
334,16.77352518006228,1.593987226486206,0.001413495745509863,0.0,1.562093249834096
335,16.823525180108845,1.593980312347412,0.0014134927187114954,0.0,1.5620864039916778
336,16.873525120085105,1.594001054763794,0.001413476187735796,0.0,1.5621075194113423
337,16.92352525005117,1.5940252542495728,0.0014134631492197514,0.0,1.5621320130968932
338,16.973525120061822,1.5940338373184204,0.0014135455712676048,0.0,1.5621387364028954
339,17.023525250027888,1.5940371751785278,0.0014134155353531241,0.0,1.5621450083803734
340,17.073525180108845,1.5940707921981812,0.0014135397505015135,0.0,1.56217582262184
341,17.123525120085105,1.5940812826156616,0.0014136484824120998,0.0,1.5621838596233633
342,17.173525440040976,1.5940897464752197,0.0014134865486994386,0.0,1.5621959773390204
343,17.223525120061822,1.5940957069396973,0.0014134054072201252,0.0,1.5622037686717232
344,17.27352518006228,1.5941182374954224,0.0014134588418528438,0.0,1.562225093533739
345,17.323525180108845,1.594133734703064,0.0014135526726022363,0.0,1.5622384735537345
346,17.373525120085105,1.5941439867019653,0.0014135295059531927,0.0,1.562249248282588
347,17.423525180085562,1.5941258668899536,0.0014135779347270727,0.0,1.5622300357285654
348,17.47352513007354,1.594146966934204,0.001413487596437335,0.0,1.5622531741569516
349,17.523525250027888,1.5941652059555054,0.001413489691913128,0.0,1.5622713658961467
350,17.573525250074454,1.594167947769165,0.001413482939824462,0.0,1.5622742600632598
351,17.623525150003843,1.5941895246505737,0.0014133696677163243,0.0,1.5622983928051895
352,17.673525120015256,1.594191074371338,0.0014135428937152028,0.0,1.5622960338718375
353,17.723525180015713,1.5942707061767578,0.0014135062228888273,0.0,1.5623764931141166
354,17.773525250027888,1.5943890810012817,0.0014135001692920923,0.0,1.562495004531392
355,17.823525310028344,1.5944643020629883,0.0014133858494460583,0.0,1.5625728050946723
356,17.873525120085105,1.5944814682006836,0.0014135950477793813,0.0,1.5625852509020943
357,17.923525180085562,1.5944933891296387,0.0014134783996269107,0.0,1.562599803868297
358,17.973525180015713,1.5945115089416504,0.0014135455712676048,0.0,1.5626164080261253
359,18.023525200085714,1.5945289134979248,0.0014135480159893632,0.0,1.5626337574199425
360,18.073525140061975,1.594527244567871,0.001413301913999021,0.0,1.5626376415105885
361,18.123525300063193,1.5945358276367188,0.0014135789824649692,0.0,1.5626399728342775
362,18.17352515005041,1.5945547819137573,0.00141354079823941,0.0,1.5626597886963631
363,18.22352519002743,1.5945608615875244,0.0014135544188320637,0.0,1.5626655610364395
364,18.273525200085714,1.5945630073547363,0.0014134622178971767,0.0,1.5626697872163262
365,18.323525180108845,1.5945779085159302,0.0014135182136669755,0.0,1.56268342489457
366,18.37352548004128,1.594583511352539,0.0014135249657556415,0.0,1.5626888753777253
367,18.42352525005117,1.5945671796798706,0.0014133576769381762,0.0,1.5626763183932053
368,18.47352513007354,1.5946009159088135,0.001413604011759162,0.0,1.562704496347881
369,18.523525200085714,1.5946162939071655,0.0014133895747363567,0.0,1.5627247128817718
370,18.57352512003854,1.5946354866027832,0.0014135572127997875,0.0,1.56274012300889
371,18.623525150003843,1.5949888229370117,0.0014134022640064359,0.0,1.563096955592197
372,18.673525240039453,1.5954324007034302,0.001413328805938363,0.0,1.5635421908591176
373,18.723525390028954,1.5955768823623657,0.001413634978234768,0.0,1.5636797640769742
374,18.77352518006228,1.595589518547058,0.0014134009834378958,0.0,1.5636976800968638
375,18.823525250074454,1.5958585739135742,0.0014134375378489494,0.0,1.5639659106533044
376,18.873525260016322,1.5961825847625732,0.0014135035453364253,0.0,1.5642884321159567
377,18.923525120015256,1.5962282419204712,0.0014134683879092336,0.0,1.564334882562526
378,18.973525250097737,1.596238613128662,0.0014134100638329983,0.0,1.5643465697893406
379,19.023525200085714,1.596280574798584,0.0014135645469650626,0.0,1.564385045717319
380,19.073525180108845,1.596295952796936,0.0014134489465504885,0.0,1.5644030321118654
381,19.123525290051475,1.5963009595870972,0.0014136097161099315,0.0,1.5644044113137643
382,19.173525160062127,1.59627366065979,0.0014134484808892012,0.0,1.564380750481854
383,19.223525180015713,1.5960901975631714,0.0014134644297882915,0.0,1.5641969275158714
384,19.273525230004452,1.59609854221344,0.0014135328819975257,0.0,1.564203727617336
385,19.323525180108845,1.5960801839828491,0.0014134574448689818,0.0,1.5641870715425699
386,19.373525180038996,1.5960674285888672,0.0014135963283479214,0.0,1.5641711823956574
387,19.42352514003869,1.5960420370101929,0.0014135121600702405,0.0,1.564147689981584
388,19.473525120061822,1.5960102081298828,0.0014134435914456844,0.0,1.5641174082768616
389,19.52352524001617,1.5960228443145752,0.001413537422195077,0.0,1.5641279272739077
390,19.573525180108845,1.5960201025009155,0.0014134182129055262,0.0,1.5641278752867365
391,19.623525190050714,1.596003532409668,0.0014135487144812942,0.0,1.5641083605709836
392,19.673525180085562,1.5959804058074951,0.0014134641969576478,0.0,1.5640871410137624
393,19.723525180015713,1.5959771871566772,0.0014135350938886404,0.0,1.5640823226516833
394,19.773525250027888,1.5959492921829224,0.001413501682691276,0.0,1.5640551815648447
395,19.823525180108845,1.595945954322815,0.001413475489243865,0.0,1.5640524347310654
396,19.87352514010854,1.5959317684173584,0.001413503778167069,0.0,1.5640376105171745
397,19.92352525005117,1.5959179401397705,0.0014135424280539155,0.0,1.5640229101474048
398,19.973525180015713,1.5959111452102661,0.0014134809607639909,0.0,1.5640175021596836
399,20.02352518006228,1.595909833908081,0.001413524616509676,0.0,1.5640152058136183
400,20.07352512003854,1.595913290977478,0.0014134211232885718,0.0,1.564020998093707
401,20.123525250004604,1.5959312915802002,0.0014134824741631746,0.0,1.5640376143814296
402,20.173525240039453,1.5959105491638184,0.0014135539531707764,0.0,1.5640152591198684
403,20.22352519002743,1.5959222316741943,0.0014135093661025167,0.0,1.5640279476883938
404,20.27352518006228,1.5959409475326538,0.0014134928351268172,0.0,1.5640470365501358
405,20.323525250074454,1.595919132232666,0.00141351786442101,0.0,1.564024656491657
406,20.373525150003843,1.5959233045578003,0.001413440448231995,0.0,1.5640305756279385
407,20.42352525005117,1.5959075689315796,0.0014134524390101433,0.0,1.5640145694429985
408,20.473525180015713,1.5959320068359375,0.0014135361416265368,0.0,1.5640371186898905
409,20.523525190073997,1.5959274768829346,0.0014135612873360515,0.0,1.5640320213516126
410,20.57352512003854,1.5959290266036987,0.0014134962111711502,0.0,1.564035039444454
411,20.623525180038996,1.5959347486495972,0.0014134816592559218,0.0,1.5640410898383124
412,20.673525240039453,1.5959582328796387,0.0014135881792753935,0.0,1.5640621705612867
413,20.723525260109454,1.595950961112976,0.001413431135006249,0.0,1.5640584423258086
414,20.77352512010839,1.595964789390564,0.0014134488301351666,0.0,1.564071871332277
415,20.823525180108845,1.5959774255752563,0.001413503079675138,0.0,1.5640832834357745
416,20.873525190050714,1.5959738492965698,0.0014135263627395034,0.0,1.5640791818003519
417,20.9235252100043,1.5959787368774414,0.001413528574630618,0.0,1.5640840194723336
418,20.97352520003915,1.5959831476211548,0.0014133910881355405,0.0,1.5640915324475733
419,21.02352524001617,1.5960016250610352,0.001413531950674951,0.0,1.5641068314792006
420,21.073525180108845,1.5959964990615845,0.001413476187735796,0.0,1.5641029637091328
421,21.123525180038996,1.5959954261779785,0.0014136432437226176,0.0,1.5640981213909457
422,21.173525120015256,1.5959811210632324,0.001413419027812779,0.0,1.5640888754615676
423,21.223525270004757,1.5959962606430054,0.0014135072706267238,0.0,1.564102023939311
424,21.27352518006228,1.5960133075714111,0.0014135839883238077,0.0,1.5641173398172716
425,21.323525190004148,1.5960067510604858,0.0014133581425994635,0.0,1.5641158792666858
426,21.373525240109302,1.596018671989441,0.0014135867822915316,0.0,1.5641226411924931
427,21.42352519009728,1.5960057973861694,0.0014135311357676983,0.0,1.5641110221918206
428,21.473525140085258,1.5960109233856201,0.001413487596437335,0.0,1.5641171306083677
429,21.523525250027888,1.5960112810134888,0.0014134577941149473,0.0,1.5641181606928585
430,21.57352512003854,1.5960304737091064,0.0014134441735222936,0.0,1.5641376607221669
431,21.623525120085105,1.5960465669631958,0.0014135768869891763,0.0,1.5641507594428607
432,21.673525120015256,1.596031665802002,0.0014133924851194024,0.0,1.5641400191070163
433,21.723525180015713,1.5960663557052612,0.0014135607052594423,0.0,1.5641709133078576
434,21.77352518006228,1.596052885055542,0.0014135498786345124,0.0,1.5641576869490208
435,21.82352512003854,1.5960432291030884,0.0014135249657556415,0.0,1.5641485931282746
436,21.87352514010854,1.5960419178009033,0.001413413556292653,0.0,1.5641497956580714
437,21.923525180085562,1.596052646636963,0.0014135041274130344,0.0,1.564158480856428
438,21.97352519002743,1.5960578918457031,0.0014135572127997875,0.0,1.56416252825181
439,22.023525190073997,1.5960495471954346,0.001413534628227353,0.0,1.5641546931975754
440,22.073525190004148,1.5960479974746704,0.0014134843368083239,0.0,1.564154278247361
441,22.123525290051475,1.5960603952407837,0.0014134339289739728,0.0,1.564167813410808
442,22.17352525005117,1.5960880517959595,0.0014135517412796617,0.0,1.5641928116608994
443,22.223525270004757,1.5960687398910522,0.0014135213568806648,0.0,1.5641741853465325
444,22.273525210097432,1.5960798263549805,0.0014133946970105171,0.0,1.5641881297511049
445,22.323525240062736,1.596088171005249,0.0014136165846139193,0.0,1.564191467751679
446,22.373525250004604,1.5960887670516968,0.0014134597731754184,0.0,1.564195602075744
447,22.423525120015256,1.5960900783538818,0.0014134612865746021,0.0,1.5641968792297412
448,22.47352513007354,1.596107006072998,0.0014135099481791258,0.0,1.5642127089532791
449,22.523525150027126,1.5961103439331055,0.0014135624514892697,0.0,1.5642148621339467
450,22.57352526008617,1.5961213111877441,0.0014134275261312723,0.0,1.5642288738308707
451,22.623525130096823,1.5961222648620605,0.0014135540695860982,0.0,1.564226972191327
452,22.673525180085562,1.5961278676986694,0.0014135271776467562,0.0,1.5642331818149657
453,22.723525120061822,1.5961308479309082,0.00141339679248631,0.0,1.5642391040449264
454,22.77352518006228,1.5961384773254395,0.0014135836390778422,0.0,1.564242517451651
455,22.823525150073692,1.596135139465332,0.0014134066877886653,0.0,1.5642431723027375
456,22.873525180038996,1.596139907836914,0.0014135359087958932,0.0,1.5642450249444344
457,22.92352519009728,1.5961531400680542,0.0014135879464447498,0.0,1.5642570830032696
458,22.97352530003991,1.5961308479309082,0.0014134207740426064,0.0,1.5642385629274882
459,23.02352518006228,1.5961554050445557,0.0014135049423202872,0.0,1.564261220876535
460,23.073525130050257,1.596160888671875,0.001413479563780129,0.0,1.5642672771426966
461,23.123525240109302,1.5961635112762451,0.0014134009834378958,0.0,1.5642716728260508
462,23.17352530010976,1.5961869955062866,0.0014135796809569001,0.0,1.5642911249431433
463,23.223525120061822,1.5961850881576538,0.0014135581441223621,0.0,1.5642897035494912
464,23.27352518006228,1.5961873531341553,0.0014135162346065044,0.0,1.5642929141681177
465,23.32352512003854,1.596190094947815,0.001413459423929453,0.0,1.5642969378522131
466,23.373525180038996,1.596179485321045,0.0014134796801954508,0.0,1.5642858711650829
467,23.42352519009728,1.5961759090423584,0.0014134803786873817,0.0,1.5642822791256943
468,23.473525120061822,1.596196174621582,0.0014134746743366122,0.0,1.5643026734173182
469,23.52352512010839,1.5962164402008057,0.0014135141391307116,0.0,1.5643220485168743
470,23.573525180108845,1.5962175130844116,0.0014134874800220132,0.0,1.5643237229339428
471,23.623525280039757,1.596217393875122,0.0014135759556666017,0.0,1.5643216073690565
472,23.673525180085562,1.59622061252594,0.0014134763041511178,0.0,1.5643270745467046
473,23.723525440087542,1.596234917640686,0.0014135120436549187,0.0,1.5643405732388609
474,23.77352518006228,1.596256971359253,0.001413565594702959,0.0,1.5643614186369348
475,23.823525180108845,1.596235990524292,0.0014133527874946594,0.0,1.5643452395625412
476,23.873525260016322,1.596243977546692,0.001413607271388173,0.0,1.5643474844358163
477,23.923525120015256,1.5962424278259277,0.0014133837539702654,0.0,1.564350978139718
478,23.97352524008602,1.5962772369384766,0.0014136296231299639,0.0,1.5643802394851343
479,24.023525260039605,1.596285343170166,0.001413437887094915,0.0,1.5643926720295451
480,24.073525200015865,1.5962934494018555,0.0014135563978925347,0.0,1.564398104195448
481,24.123525180038996,1.5962986946105957,0.0014135350938886404,0.0,1.5644038301056018
482,24.173525370075367,1.5963109731674194,0.001413347665220499,0.0,1.5644203377841506
483,24.223525140085258,1.5963231325149536,0.0014135779347270727,0.0,1.5644273013535654
484,24.27352528006304,1.5963218212127686,0.0014135295059531927,0.0,1.5644270827933913
485,24.323525180108845,1.5963213443756104,0.001413401565514505,0.0,1.5644294927914977
486,24.373525190050714,1.5963214635849,0.0014134824741631746,0.0,1.5644277863861293
487,24.423525180085562,1.5963225364685059,0.0014135536039248109,0.0,1.564427254304907
488,24.473525220062584,1.596336007118225,0.001413527294062078,0.0,1.5644413186077377
489,24.523525260039605,1.5963455438613892,0.0014133829390630126,0.0,1.5644541125626652
490,24.573525250074454,1.5963585376739502,0.0014135204255580902,0.0,1.5644640041437
491,24.623525180038996,1.5963553190231323,0.001413490972481668,0.0,1.5644614500691532
492,24.67352525005117,1.5963674783706665,0.0014135295059531927,0.0,1.5644727399512892
493,24.723525180015713,1.5963664054870605,0.0014134759549051523,0.0,1.5644728753881763
494,24.773525250027888,1.5963735580444336,0.0014136027311906219,0.0,1.5644771673781215
495,24.823525250074454,1.5963685512542725,0.0014134347438812256,0.0,1.564475951036811
496,24.873525180038996,1.5964022874832153,0.0014134588418528438,0.0,1.564509143521532
497,24.923525130026974,1.5964195728302002,0.0014136518584564328,0.0,1.5645220736611751
498,24.973525120061822,1.5964103937149048,0.001413480844348669,0.0,1.564516753291106
499,25.02352518006228,1.5964243412017822,0.0014134520897641778,0.0,1.5645313495935522
500,25.073525180108845,1.5964232683181763,0.0014134641969576478,0.0,1.5645300035244436
501,25.123525240109302,1.596411108970642,0.001413489691913128,0.0,1.5645172689112834
502,25.173525240039453,1.5964101552963257,0.0014135082019492984,0.0,1.564515897578362
503,25.223525180015713,1.596409797668457,0.0014135402161628008,0.0,1.5645148175849812
504,25.27352512010839,1.5964196920394897,0.0014134582597762346,0.0,1.5645265612117247
505,25.323525190004148,1.5964322090148926,0.0014134966768324375,0.0,1.5645382113485131
506,25.373525180038996,1.5964508056640625,0.001413530670106411,0.0,1.5645560409768484
507,25.423525180085562,1.5964446067810059,0.0014135026140138507,0.0,1.5645504751486587
508,25.473525310051627,1.5964584350585938,0.001413435791619122,0.0,1.564565811200079
509,25.523525250027888,1.596462607383728,0.0014136148383840919,0.0,1.5645659435319133
510,25.573525250074454,1.5964785814285278,0.0014133758377283812,0.0,1.5645873103636083
511,25.623525190050714,1.5964645147323608,0.0014135607052594423,0.0,1.5645690723349572
512,25.673525180085562,1.596480131149292,0.001413402846083045,0.0,1.5645882506705588
513,25.72352519002743,1.5965036153793335,0.0014136329991742969,0.0,1.5646065417492645
514,25.773525250027888,1.59649658203125,0.0014133858494460583,0.0,1.564605085062934
515,25.823525130050257,1.5965155363082886,0.0014135525561869144,0.0,1.5646202777857428
516,25.873525180038996,1.5965335369110107,0.0014135121600702405,0.0,1.564639189882402
517,25.923525120015256,1.5965372323989868,0.001413408201187849,0.0,1.5646452310882044
518,25.973525180015713,1.5965300798416138,0.0014135304372757673,0.0,1.564635320407967
519,26.023525190073997,1.5965296030044556,0.0014135375386103988,0.0,1.5646346833370044
520,26.073525180108845,1.5965617895126343,0.0014134339289739728,0.0,1.5646692076826585
521,26.123525180038996,1.5965453386306763,0.0014135254314169288,0.0,1.5646506921487278
522,26.173525120015256,1.5965584516525269,0.0014134796801954508,0.0,1.5646648374965648
523,26.223525120061822,1.596561312675476,0.0014135008677840233,0.0,1.5646672204448842
524,26.273525260039605,1.5965678691864014,0.0014134458033367991,0.0,1.5646750194244903
525,26.323525380110368,1.5965653657913208,0.0014135828241705894,0.0,1.564669424305018
526,26.373525250004604,1.5965831279754639,0.0014135660603642464,0.0,1.564687564746011
527,26.423525160062127,1.5965723991394043,0.0014134054072201252,0.0,1.5646804608714302
528,26.473525220062584,1.5965901613235474,0.0014135472010821104,0.0,1.5646950236330508
529,26.523525250027888,1.596598744392395,0.0014134410303086042,0.0,1.5647060023286148
530,26.573525280109607,1.5966051816940308,0.0014135645469650626,0.0,1.5647096526127657
531,26.623525180038996,1.596617341041565,0.001413393416441977,0.0,1.5647256733323098
532,26.673525180085562,1.596629023551941,0.0014136036625131965,0.0,1.5647326118713594
533,26.723525120061822,1.5966415405273438,0.001413495047017932,0.0,1.5647475796359358
534,26.77352514001541,1.5966345071792603,0.0014135153032839298,0.0,1.564740089227492
535,26.82352512003854,1.5966273546218872,0.0014134261291474104,0.0,1.564734948786418
536,26.873525190050714,1.596642255783081,0.0014135439414530993,0.0,1.5647471916425275
537,26.923525180085562,1.5966455936431885,0.0014134726952761412,0.0,1.5647521370942472
538,26.97352524008602,1.5966483354568481,0.0014134615194052458,0.0,1.56475513107914
539,27.023525160038844,1.5966858863830566,0.0014136889949440956,0.0,1.5647875492700376
540,27.073525250074454,1.5966613292694092,0.0014134648954495788,0.0,1.5647680487149744
541,27.123525250004604,1.5966744422912598,0.001413464662618935,0.0,1.5647811669903924
542,27.173525180085562,1.5966711044311523,0.001413588528521359,0.0,1.5647750342324493
543,27.22352513007354,1.5966675281524658,0.0014133458025753498,0.0,1.5647769347977358
544,27.27352518006228,1.5966956615447998,0.0014135410310700536,0.0,1.5648006630738382
545,27.323525180108845,1.5966898202896118,0.0014135248493403196,0.0,1.5647951869415817
546,27.373525180038996,1.596697449684143,0.0014134935336187482,0.0,1.564803522940923
547,27.423525130026974,1.596702218055725,0.0014134177472442389,0.0,1.5648100013486808
548,27.47352519002743,1.5967217683792114,0.0014134399825707078,0.0,1.5648290499564843
549,27.523525230004452,1.5967082977294922,0.0014136363752186298,0.0,1.5648111479226965
550,27.573525180108845,1.5967072248458862,0.0014135015662759542,0.0,1.5648131168545922
551,27.623525130096823,1.5967339277267456,0.001413347665220499,0.0,1.5648432923434767
552,27.673525180085562,1.5967323780059814,0.001413653139024973,0.0,1.564834849942336
553,27.723525250097737,1.5967280864715576,0.0014134406810626388,0.0,1.5648353522881284
554,27.77352518006228,1.5967333316802979,0.0014135268284007907,0.0,1.5648386536769452
555,27.823525180108845,1.5967386960983276,0.0014135758392512798,0.0,1.5648429122190457
556,27.873525190050714,1.5967388153076172,0.0014134544180706143,0.0,1.5648457711637136
557,27.92352532001678,1.596758246421814,0.0014134746743366122,0.0,1.5648647452175501
558,27.973525180015713,1.5967674255371094,0.0014134807279333472,0.0,1.5648737877400942
559,28.02352518006228,1.597089409828186,0.0014134692028164864,0.0,1.5651960320827552
560,28.07352512003854,1.5978840589523315,0.0014129983028396964,0.0,1.566001306546887
561,28.123525250004604,1.5943396091461182,0.0014150149654597044,0.0,1.5624113529669819
562,28.17352514003869,1.5909748077392578,0.0014136271784082055,0.0,1.5590778654483728
563,28.223525120061822,1.5915861129760742,0.0014135605888441205,0.0,1.5596906732054543
564,28.27352518006228,1.5916162729263306,0.0014132914366200566,0.0,1.5597269062795793
565,28.323525250074454,1.5915486812591553,0.0014135664096102118,0.0,1.5596531101493514
566,28.373525250004604,1.5913830995559692,0.0014136240351945162,0.0,1.5594862281882438
567,28.42352525005117,1.5912283658981323,0.001413501100614667,0.0,1.559334268413973
568,28.47352519002743,1.5910754203796387,0.001413433812558651,0.0,1.5591828411764466
569,28.52352513000369,1.5909227132797241,0.0014135550009086728,0.0,1.5590273995947208
570,28.573525250074454,1.5908050537109375,0.001413460006006062,0.0,1.5589118834814173
571,28.623525130096823,1.5906579494476318,0.0014134710654616356,0.0,1.558764529673662
572,28.673525130026974,1.590539813041687,0.001413577701896429,0.0,1.5586439871338662
573,28.723525180015713,1.5904372930526733,0.0014133726945146918,0.0,1.5585460929109134
574,28.773525250027888,1.5903552770614624,0.0014137240359559655,0.0,1.5584561492865556
575,28.823525250074454,1.5902330875396729,0.0014133305521681905,0.0,1.558342838293605
576,28.873525320086628,1.5901747941970825,0.001413524616509676,0.0,1.5582801661026198
577,28.92352519009728,1.590099811553955,0.001413437887094915,0.0,1.5582071404133342
578,28.973525180015713,1.5900346040725708,0.0014135143719613552,0.0,1.558140207135072
579,29.02352512010839,1.5899693965911865,0.0014135179808363318,0.0,1.5580749182233937
580,29.07352533005178,1.5899074077606201,0.001413516467437148,0.0,1.5580129635410152
581,29.123525180038996,1.5898610353469849,0.0014134005177766085,0.0,1.5579692074039253
582,29.1735252100043,1.589820384979248,0.00141361344140023,0.0,1.5579237526488374
583,29.223525180015713,1.589760661125183,0.0014134031953290105,0.0,1.557868772766099
584,29.27352518006228,1.5897363424301147,0.0014136285753920674,0.0,1.5578393686178256
585,29.323525180108845,1.5896981954574585,0.0014134746743366122,0.0,1.5578046942531947
586,29.373525250004604,1.5896451473236084,0.0014134554658085108,0.0,1.5577520795386517
587,29.42352526006289,1.58962881565094,0.0014135153032839298,0.0,1.5577343976991718
588,29.473525180015713,1.5896104574203491,0.001413564314134419,0.0,1.5577149335926515
589,29.52352518006228,1.5895816087722778,0.001413365243934095,0.0,1.5576905767446734
590,29.57352526008617,1.58955979347229,0.0014136956306174397,0.0,1.5576613066326013
591,29.623525180038996,1.5895354747772217,0.0014134325319901109,0.0,1.55764292446865
592,29.673525130026974,1.5895159244537354,0.001413549529388547,0.0,1.5576207342275652
593,29.723525260109454,1.5895060300827026,0.001413591904565692,0.0,1.5576098837072727
594,29.77352518006228,1.589485764503479,0.0014133707154542208,0.0,1.5575946090170416
595,29.823525180108845,1.5894899368286133,0.001413568272255361,0.0,1.5575943236902705
596,29.873525120085105,1.5894684791564941,0.001413474092260003,0.0,1.5575749910861487
597,29.923525120015256,1.5894650220870972,0.0014134480152279139,0.0,1.557572122416296
598,29.973525180015713,1.5894665718078613,0.001413501100614667,0.0,1.557572474323702
599,30.02352512010839,1.5894747972488403,0.0014133668737486005,0.0,1.5575837284462644
600,30.073525250074454,1.589492678642273,0.0014135268284007907,0.0,1.5575980006389203
601,30.123525190050714,1.589473009109497,0.0014135021483525634,0.0,1.5575788879842847
602,30.17352519009728,1.5894713401794434,0.0014136850368231535,0.0,1.5575730923770694
603,30.223525180015713,1.5894471406936646,0.0014134375378489494,0.0,1.5575544774333947
604,30.27352512010839,1.5894596576690674,0.0014134753728285432,0.0,1.5575661407041015
605,30.323525180108845,1.5894631147384644,0.0014133865479379892,0.0,1.5575716020094463
606,30.373525250004604,1.589463233947754,0.0014135724632069468,0.0,1.5575675262451987
607,30.42352519009728,1.5894691944122314,0.0014135563978925347,0.0,1.557573849205824
608,30.473525120061822,1.5894616842269897,0.0014135632663965225,0.0,1.5575661840403452
609,30.52352518006228,1.5894794464111328,0.0014134194934740663,0.0,1.5575871903023333
610,30.573525250074454,1.5894759893417358,0.0014134441735222936,0.0,1.5575831763547963
611,30.623525120085105,1.5894631147384644,0.0014136092504486442,0.0,1.5575665769722662
612,30.673525180085562,1.5894863605499268,0.001413503778167069,0.0,1.5575922026497429
613,30.723525250097737,1.5895036458969116,0.0014134588418528438,0.0,1.5576105019352282
614,30.773525190073997,1.5895254611968994,0.0014134874800220132,0.0,1.5576316710464306
615,30.823525130050257,1.5895118713378906,0.0014135473174974322,0.0,1.5576167310206104
616,30.873525180038996,1.5895167589187622,0.0014135452220216393,0.0,1.5576216658835882
617,30.92352529009804,1.5895308256149292,0.0014133648946881294,0.0,1.5576398014676758
618,30.973525160108693,1.5895354747772217,0.0014135459205135703,0.0,1.5576403659813456
619,31.02352512010839,1.5895158052444458,0.0014136515092104673,0.0,1.5576183139557718
620,31.073525180108845,1.5895447731018066,0.0014133339282125235,0.0,1.5576544476790122
621,31.12352521007415,1.5895538330078125,0.001413623453117907,0.0,1.5576569747740054
622,31.17352526006289,1.5895414352416992,0.0014134119264781475,0.0,1.5576493498738389
623,31.223525250097737,1.5895392894744873,0.0014134394004940987,0.0,1.5576465841856786
624,31.273525310098194,1.5895501375198364,0.0014135331148281693,0.0,1.557655317670165
625,31.323525180108845,1.589548110961914,0.0014135874807834625,0.0,1.5576520644042642
626,31.373525250004604,1.5895562171936035,0.0014133700169622898,0.0,1.5576650774678682
627,31.423525180085562,1.5895590782165527,0.001413568272255361,0.0,1.55766346507821
628,31.473525260109454,1.5895518064498901,0.0014135774690657854,0.0,1.5576559857956367
629,31.52352518006228,1.5895538330078125,0.0014135041274130344,0.0,1.5576596672272776
630,31.573525130050257,1.5895529985427856,0.0014134638477116823,0.0,1.557659741629404
631,31.623525180038996,1.589555263519287,0.0014135075034573674,0.0,1.5576610215620255
632,31.67352525005117,1.5895493030548096,0.0014135412639006972,0.0,1.5576542993302807
633,31.723525180015713,1.5895578861236572,0.0014135135570541024,0.0,1.5576635075736442
634,31.773525190073997,1.5895556211471558,0.0014135186793282628,0.0,1.5576611270186609
635,31.823525190004148,1.5895483493804932,0.0014135425444692373,0.0,1.5576533167613438
636,31.873525180038996,1.5895603895187378,0.0014133973745629191,0.0,1.5576686324988376
637,31.92352525005117,1.5895496606826782,0.0014135852688923478,0.0,1.5576536640339183
638,31.97352519002743,1.589568018913269,0.0014134307857602835,0.0,1.5576755080064526
639,32.023525190074,1.5895512104034424,0.001413472811691463,0.0,1.5576577512277174
640,32.073525180108845,1.58956778049469,0.0014135621022433043,0.0,1.5576723065758822
641,32.123525250004604,1.5895588397979736,0.0014133767690509558,0.0,1.5576675477187847
642,32.17352518008556,1.5895607471466064,0.0014137254329398274,0.0,1.5576615878502955
643,32.22352518001571,1.5895601511001587,0.0014134239172562957,0.0,1.5576677951735793
644,32.27352518006228,1.5895590782165527,0.001413367921486497,0.0,1.5576679857729236
645,32.323525350075215,1.5895509719848633,0.001413620775565505,0.0,1.5576541741670809
646,32.373525180038996,1.5895533561706543,0.001413495745509863,0.0,1.5576593795185443
647,32.42352526006289,1.5895551443099976,0.0014134809607639909,0.0,1.557661501259415
648,32.47352525009774,1.5895493030548096,0.0014135276433080435,0.0,1.5576546066639712
649,32.52352517005056,1.5895124673843384,0.0014134091325104237,0.0,1.5576204450592863
650,32.573525140061975,1.5894999504089355,0.0014135439414530993,0.0,1.557604886268382
651,32.623525180038996,1.589523434638977,0.0014135068049654365,0.0,1.5576292084424175
652,32.673525120015256,1.5895099639892578,0.0014135997043922544,0.0,1.5576136416193214
653,32.72352518001571,1.589515209197998,0.0014134433586150408,0.0,1.5576224145985442
654,32.77352528006304,1.5894936323165894,0.0014133951626718044,0.0,1.557601925205579
655,32.823525180108845,1.589503526687622,0.001413583057001233,0.0,1.557607579947752
656,32.873525180038996,1.589507818222046,0.001413519261404872,0.0,1.5576133109596324
657,32.923525120015256,1.5895256996154785,0.0014133908553048968,0.0,1.5576340896954644
658,32.97352513007354,1.5895378589630127,0.0014136976096779108,0.0,1.5576393274680014
659,33.02352518006228,1.5895192623138428,0.0014134644297882915,0.0,1.5576259922665427
660,33.073525140061975,1.5895105600357056,0.0014135453384369612,0.0,1.5576154643737479
661,33.123525180038996,1.589517593383789,0.0014133837539702654,0.0,1.5576261436975793
662,33.17352524003945,1.5895291566848755,0.001413615420460701,0.0,1.5576324796991423
663,33.22352512006182,1.5895411968231201,0.0014134215889498591,0.0,1.5576488934322144
664,33.27352524001617,1.5895260572433472,0.0014134185621514916,0.0,1.557633822148817
665,33.32352523005102,1.5895506143569946,0.0014136260142549872,0.0,1.5576536983339466
666,33.373525180038996,1.5895466804504395,0.0014136008685454726,0.0,1.5576503318126662
667,33.42352518008556,1.5895520448684692,0.0014133440563455224,0.0,1.5576614909154944
668,33.47352518001571,1.5895516872406006,0.001413456629961729,0.0,1.557658593187807
669,33.523525260039605,1.5895694494247437,0.001413488294929266,0.0,1.5576756408867891
670,33.57352512003854,1.58956778049469,0.0014135827077552676,0.0,1.557671841635171
