,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
111,21.84683330000007,1.0175544023513794,-5.7906509027816355e-05,0.0
112,22.041683690000355,1.0195194482803345,-5.771367432316765e-05,0.0
113,22.236533299999792,1.0214531421661377,-5.339845665730536e-05,0.0
114,22.431383330000244,1.023395299911499,-5.4938886023592204e-05,0.0
115,22.62623336999968,1.0253725051879883,-5.63360626983922e-05,0.0
116,22.821083470000303,1.0273195505142212,-5.224463893682696e-05,0.0
117,23.01593327000046,1.0294854640960693,-5.9147267165826634e-05,0.0
118,23.21078327000032,1.0311994552612305,-6.132311682449654e-05,0.0
119,23.40563338999891,1.03313410282135,-5.8152498240815476e-05,0.0
120,23.600483430000168,1.0350712537765503,-5.5884553148644045e-05,0.0
121,23.79533334000007,1.0370430946350098,-5.9041474742116407e-05,0.0
122,23.990183489999254,1.039007306098938,-5.7434182963334024e-05,0.0
123,24.18503339000017,1.040954351425171,-5.37479245394934e-05,0.0
124,24.37988323999889,1.0429052114486694,-5.6419099564664066e-05,0.0
125,24.574733269999342,1.0448474884033203,-5.654169217450544e-05,0.0
126,24.76958330999878,1.046806812286377,-5.222413165029138e-05,0.0
127,24.964433330000247,1.0487679243087769,-5.3567233408102766e-05,0.0
128,25.159283389999473,1.0507307052612305,-5.5325563153019175e-05,0.0
129,25.354133329999968,1.0526669025421143,-5.136682739248499e-05,0.0
130,25.548983329999828,1.0546177625656128,-5.0833776185754687e-05,0.0
131,25.74383332999969,1.0565756559371948,-5.365740435081534e-05,0.0
132,25.938683319998745,1.0585335493087769,-5.074488581158221e-05,0.0
133,26.133533320000424,1.0604833364486694,-4.8347312258556485e-05,0.0
134,26.32838332999927,1.0624186992645264,-5.160243381396867e-05,0.0
135,26.523233410000103,1.0643688440322876,-5.024737038183957e-05,0.0
136,26.718083289999413,1.0663193464279175,-4.6514505811501294e-05,0.0
137,26.912933300000077,1.0682810544967651,-4.9175185267813504e-05,0.0
138,27.107783389999895,1.0702307224273682,-4.958351928507909e-05,0.0
139,27.30263333000039,1.072156310081482,-4.539353176369332e-05,0.0
140,27.49748340000042,1.0741347074508667,-4.666411041398533e-05,0.0
141,27.692333319999307,1.0760891437530518,-4.8546891775913537e-05,0.0
142,27.887183439999717,1.078025221824646,-4.4728643842972815e-05,0.0
143,28.082033270000466,1.0800085067749023,-4.4132266339147463e-05,0.0
144,28.276883340000495,1.081900954246521,-4.7070068831089884e-05,0.0
145,28.471733319998748,1.0838450193405151,-4.4285687181400135e-05,0.0
146,28.666583389998777,1.0857864618301392,-4.1901308577507734e-05,0.0
147,28.8614333000005,1.0877517461776733,-4.514840111369267e-05,0.0
148,29.056283359999725,1.0896985530853271,-4.394562711240724e-05,0.0
149,29.251133359999585,1.091622233390808,-4.02954283345025e-05,0.0
150,29.445983239998895,1.0935757160186768,-4.292168887332082e-05,0.0
151,29.640833329998713,1.095550775527954,-4.34208704973571e-05,0.0
152,29.835683260000224,1.0974557399749756,-3.930414459318854e-05,0.0
153,30.03053331999945,1.0994293689727783,-4.0563045331509784e-05,0.0
154,30.225383330000113,1.1013740301132202,-4.2535462853265926e-05,0.0
155,30.42023338999934,1.1032963991165161,-3.875781476381235e-05,0.0
156,30.615083329999834,1.1052590608596802,-3.818102413788438e-05,0.0
157,30.809933279999314,1.1072165966033936,-4.113182512810454e-05,0.0
158,31.00478334000036,1.1091554164886475,-3.840756107820198e-05,0.0
159,31.199633329999415,1.1110596656799316,-3.605845631682314e-05,0.0
160,31.39448325000012,1.1130223274230957,-3.931241371901706e-05,0.0
161,31.589333300000362,1.1149818897247314,-3.814280717051588e-05,0.0
162,31.78418328999942,1.1169075965881348,-3.448995994403958e-05,0.0
163,31.979033280000294,1.1188620328903198,-3.716653009178117e-05,0.0
164,32.173883329998716,1.1208208799362183,-3.761632615351118e-05,0.0
165,32.36873337999896,1.122760534286499,-3.3538286515977234e-05,0.0
166,32.563583330000256,1.124716877937317,-3.4836732083931565e-05,0.0
167,32.7584335800002,1.1266800165176392,-3.673778337542899e-05,0.0
168,32.95328325999981,1.1286178827285767,-3.2945947168627754e-05,0.0
169,33.14813332999984,1.1305681467056274,-3.2452764571644366e-05,0.0
170,33.34298331999889,1.132509469985962,-3.53496870957315e-05,0.0
171,33.53783383999871,1.1344492435455322,-3.263102917117067e-05,0.0
172,33.73268327000005,1.1364030838012695,-3.031149390153587e-05,0.0
173,33.9275332899997,1.1383588314056396,-3.3616179280215874e-05,0.0
174,34.12238326999977,1.1402939558029175,-3.2363750506192446e-05,0.0
175,34.317233249999845,1.1422264575958252,-2.895418401749339e-05,0.0
176,34.51208326999949,1.1441881656646729,-3.141917841276154e-05,0.0
177,34.70693323999876,1.1461431980133057,-3.1761654099682346e-05,0.0
178,34.90178333999938,1.1480709314346313,-2.764328382909298e-05,0.0
179,35.09663333000026,1.1500377655029297,-2.9023645765846595e-05,0.0
180,35.29148333000012,1.1519831418991089,-3.080045644310303e-05,0.0
181,35.486333389999345,1.1539134979248047,-2.693060741876252e-05,0.0
182,35.68118327999946,1.1558761596679688,-2.65427261183504e-05,0.0
183,35.876033319998896,1.1578359603881836,-2.9332752092159353e-05,0.0
184,36.07088332999956,1.1597529649734497,-2.6426141630508937e-05,0.0
185,36.26573332999942,1.1617029905319214,-2.4254421077785082e-05,0.0
186,36.46058334999907,1.163656234741211,-2.7471014618640766e-05,0.0
187,36.65543330000037,1.1655827760696411,-2.5846189600997604e-05,0.0
188,36.85028330000023,1.1675324440002441,-2.2363677999237552e-05,0.0
189,37.04513330000009,1.1694742441177368,-2.510398371668998e-05,0.0
190,37.23998335000033,1.1714187860488892,-2.5098885089391842e-05,0.0
191,37.43483326000023,1.1733689308166504,-2.0933062842232175e-05,0.0
192,37.62968331999946,1.1753286123275757,-2.2449374228017405e-05,0.0
193,37.824533409999276,1.1772832870483398,-2.3882232198957354e-05,0.0
194,38.0193832699988,1.1792230606079102,-1.9828308722935617e-05,0.0
195,38.21423331999904,1.1811867952346802,-1.960235931619536e-05,0.0
196,38.4090833199989,1.183134913444519,-2.2117586922831833e-05,0.0
197,38.60393332999956,1.1850749254226685,-1.888638325908687e-05,0.0
198,38.798783259999254,1.1870485544204712,-1.6808611690066755e-05,0.0
199,38.993633329999284,1.1890028715133667,-1.9826187781291083e-05,0.0
200,39.188483329999144,1.1909358501434326,-1.7872152966447175e-05,0.0
201,39.38333330000023,1.1928865909576416,-1.4368803931574803e-05,0.0
202,39.57818330000009,1.194856882095337,-1.699654785625171e-05,0.0
203,39.773033329998725,1.1968128681182861,-1.6549038264201954e-05,0.0
204,39.967883330000404,1.1987625360488892,-1.2268183127162047e-05,0.0
205,40.16273335000005,1.200722098350525,-1.3781242159893736e-05,0.0
206,40.35758334999991,1.20266854763031,-1.4771542737435084e-05,0.0
207,40.55243340999914,1.204602837562561,-1.043792872224003e-05,0.0
208,40.747283329999846,1.2065839767456055,-1.02813992270967e-05,0.0
209,40.942133329999706,1.2085384130477905,-1.2390166375553235e-05,0.0
210,41.136983349999355,1.2104623317718506,-8.706433618499432e-06,0.0
211,41.331833279999046,1.2124186754226685,-6.687561381113483e-06,0.0
212,41.5266833200003,1.2143959999084473,-9.339310963696335e-06,0.0
213,41.72153323999919,1.2163392305374146,-6.824022420914844e-06,0.0
214,41.916383300000234,1.218278169631958,-3.296651129858219e-06,0.0
215,42.111233300000094,1.2202364206314087,-5.696048447134672e-06,0.0
216,42.30608326000038,1.22216796875,-4.6133359319355804e-06,0.0
217,42.500933299999815,1.2241178750991821,-7.226984877206633e-08,0.0
218,42.69578326999908,1.2261015176773071,-1.5422277783727623e-06,0.0
219,42.89063333000013,1.2280555963516235,-1.8574581872599083e-06,0.0
220,43.08548332999999,1.229967474937439,2.948686869785888e-06,0.0
221,43.28033342999879,1.2319233417510986,3.0333908398461062e-06,0.0
222,43.47518327999933,1.2339035272598267,1.6275652114927652e-06,0.0
223,43.670033319998765,1.2358384132385254,5.897562914469745e-06,0.0
224,43.86488332999943,1.237802267074585,7.879018085077405e-06,0.0
225,44.0597333099995,1.2397738695144653,5.790026534668868e-06,0.0
226,44.25458368999898,1.241698980331421,9.114021850109566e-06,0.0
227,44.44943330000024,1.2436429262161255,1.278328363696346e-05,0.0
228,44.644283319999886,1.2456048727035522,1.0699135600589216e-05,0.0
229,44.839133289999154,1.247531771659851,1.2629711818590295e-05,0.0
230,45.03398333000041,1.249443531036377,1.7433187167625874e-05,0.0
231,45.228833389999636,1.2513922452926636,1.6239038814092055e-05,0.0
232,45.423683409999285,1.2533360719680786,1.6833235349622555e-05,0.0
233,45.6185335400005,1.2552766799926758,2.2162288587423973e-05,0.0
234,45.81338332999985,1.2572448253631592,2.2407679352909327e-05,0.0
235,46.00823332999971,1.25918447971344,2.1831394406035542e-05,0.0
236,46.203083529999276,1.261109709739685,2.6872643502429128e-05,0.0
237,46.39793327000007,1.2630679607391357,2.9027563869021833e-05,0.0
238,46.592783340000096,1.2650275230407715,2.7685991881298833e-05,0.0
239,46.78763327999877,1.2669540643692017,3.1971081625670195e-05,0.0
240,46.9824833900002,1.2688840627670288,3.588433901313692e-05,0.0
241,47.177333359999466,1.2708429098129272,3.444248068262823e-05,0.0
242,47.37218337000013,1.2727786302566528,3.756646765395999e-05,0.0
243,47.56703336999999,1.2747068405151367,4.285874456400052e-05,0.0
244,47.761883260000104,1.2766748666763306,4.2065112211275846e-05,0.0
245,47.95673353999882,1.27862548828125,4.3962867493974045e-05,0.0
246,48.15158326999881,1.2805500030517578,4.9990670959232375e-05,0.0
247,48.346433329999854,1.2825137376785278,5.061829142505303e-05,0.0
248,48.54128331999891,1.2844637632369995,5.140039502293803e-05,0.0
249,48.73613338999894,1.286396861076355,5.7664874475449324e-05,0.0
250,48.93098332000045,1.288362741470337,6.0225942434044555e-05,0.0
251,49.12583328999972,1.2903251647949219,6.0348593251546845e-05,0.0
252,49.320683329999156,1.2922704219818115,6.637814658461139e-05,0.0
253,49.5155333900002,1.2942051887512207,7.131502934498712e-05,0.0
254,49.710383419998834,1.2965645790100098,7.758995343465358e-05,0.0
255,49.905233280000175,1.2981820106506348,8.349337440449744e-05,0.0
256,50.10008321999885,1.3001086711883545,9.146281081484631e-05,0.0
257,50.29493335999905,1.302040696144104,9.463243623031303e-05,0.0
258,50.48978328999874,1.3039848804473877,0.00010247154568787664,0.0
259,50.684633400000166,1.305946946144104,0.00011605081817833707,0.0
260,50.87948333999884,1.3078670501708984,0.0001262505684280768,0.0
261,51.074333349999506,1.309834361076355,0.00013998082431498915,0.0
262,51.26918339999975,1.3117647171020508,0.00016199194942601025,0.0
263,51.46403334000024,1.3136935234069824,0.00018197634199168533,0.0
264,51.65888326999993,1.3156485557556152,0.00020129776385147125,0.0
265,51.853733320000174,1.317594289779663,0.00022598114446736872,0.0
266,52.048583320000034,1.3195254802703857,0.00024704006500542164,0.0
267,52.243433300000106,1.3214722871780396,0.0002622797910589725,0.0
268,52.438283370000136,1.323429822921753,0.0002808705030474812,0.0
269,52.63313330999881,1.3253792524337769,0.00029800759511999786,0.0
270,52.827983269999095,1.3273104429244995,0.0003084017662331462,0.0
271,53.02283333000014,1.329260230064392,0.0003217868506908417,0.0
272,53.21768325999983,1.331151008605957,0.00033645061193965375,0.0
273,53.41253332999986,1.333100438117981,0.00034595985198393464,0.0
274,53.607383529999424,1.3350762128829956,0.0003561717749107629,0.0
275,53.80223332999958,1.337019920349121,0.00036967298365198076,0.0
276,53.99708352000016,1.338979721069336,0.00037669509765692055,0.0
277,54.191933289999724,1.3409461975097656,0.0003813902731053531,0.0
278,54.38678359000005,1.342882752418518,0.00039042840944603086,0.0
279,54.5816333799994,1.3448387384414673,0.0003949134552385658,0.0
280,54.77648325999871,1.3468029499053955,0.0003949933161493391,0.0
281,54.97133335000035,1.3487509489059448,0.00039956250111572444,0.0
282,55.166183479999745,1.3506810665130615,0.0004027086542919278,0.0
283,55.36103329999969,1.35262930393219,0.00040035691927187145,0.0
284,55.555883429999085,1.3545962572097778,0.0004022603388875723,0.0
285,55.75073333999899,1.356530785560608,0.00040580055792815983,0.0
286,55.94558354000037,1.3584843873977661,0.00040309669566340744,0.0
287,56.14043339999989,1.3604601621627808,0.00040260714013129473,0.0
288,56.33528334000039,1.3623937368392944,0.0004059672064613551,0.0
289,56.53013328999987,1.3643505573272705,0.00040350781637243927,0.0
290,56.72498332000032,1.3663300275802612,0.0004006697272416204,0.0
291,56.91983339000035,1.368260145187378,0.00040280024404637516,0.0
292,57.11468332000004,1.370212197303772,0.00040057601290754974,0.0
293,57.309533329998885,1.3721837997436523,0.00039580470183864236,0.0
294,57.50438338999993,1.3741419315338135,0.0003967359953094274,0.0
295,57.699233330000425,1.37608802318573,0.000396282528527081,0.0
296,57.8940832699991,1.3780386447906494,0.00039083597948774695,0.0
297,58.08893324999917,1.3799930810928345,0.000390373810660094,0.0
298,58.28378329999941,1.3819518089294434,0.00039131901576183736,0.0
299,58.47863340999902,1.3838850259780884,0.0003867171471938491,0.0
300,58.673483329999726,1.385856032371521,0.0003856663824990392,0.0
301,58.86833323999963,1.387810230255127,0.00038808307726867497,0.0
302,59.063183369999024,1.3897520303726196,0.00038515825872309506,0.0
303,59.25803325999914,1.3917121887207031,0.000383383478038013,0.0
304,59.45288339000035,1.3936576843261719,0.00038721042801626027,0.0
305,59.64773332999903,1.3956190347671509,0.00038689267239533365,0.0
306,59.8425833199999,1.3975799083709717,0.00038474431494250894,0.0
307,60.03743332999875,1.3995269536972046,0.0003886781632900238,0.0
308,60.23228333000043,1.401487112045288,0.00039048632606863976,0.0
309,60.42713353999898,1.4034335613250732,0.0003883418394252658,0.0
310,60.621983269998964,1.4053906202316284,0.0003916593559551984,0.0
311,60.81683329000043,1.4073402881622314,0.00039539163117296994,0.0
312,61.011683369999446,1.409282922744751,0.00039371958700940013,0.0
313,61.20653323999977,1.4112335443496704,0.00039566357736475766,0.0
314,61.401383319998786,1.4131741523742676,0.00040050825919024646,0.0
315,61.59623329999886,1.4150866270065308,0.0003998117463197559,0.0
316,61.791083320000325,1.4170513153076172,0.000400485354475677,0.0
317,61.98593339999934,1.4189822673797607,0.0004060537612531334,0.0
318,62.180783269999665,1.42091965675354,0.0004067376139573753,0.0
319,62.37563337000029,1.4228848218917847,0.0004060088249389082,0.0
320,62.57048332999875,1.4248223304748535,0.00041118240915238857,0.0
321,62.76533333000043,1.4267737865447998,0.0004135609488002956,0.0
322,62.960183409999445,1.4287246465682983,0.00041206335299648345,0.0
323,63.15503331999935,1.430657148361206,0.0004157446383032948,0.0
324,63.34988343999976,1.432610034942627,0.0004196446971036494,0.0
325,63.544733360000464,1.4345341920852661,0.0004179482930339873,0.0
326,63.73958343000049,1.4364980459213257,0.00042010241304524243,0.0
327,63.934433299999,1.4384452104568481,0.000425062287831679,0.0
328,64.12928332000047,1.4403740167617798,0.0004239807021804154,0.0
329,64.32413326999995,1.4423326253890991,0.0004243293369654566,0.0
330,64.51898333999998,1.444280982017517,0.0004295481776352972,0.0
331,64.7138333999992,1.4462369680404663,0.00042981092701666057,0.0
332,64.90868339000008,1.4481847286224365,0.000428643572377041,0.0
333,65.10353342999952,1.4500991106033325,0.00043344416189938784,0.0
334,65.2983833899998,1.4520540237426758,0.0004353625699877739,0.0
335,65.49323331999949,1.4540094137191772,0.00043342579738236964,0.0
336,65.68808385000011,1.4559496641159058,0.0004370312672108412,0.0
337,65.88293331999921,1.4579155445098877,0.0004403739294502884,0.0
338,66.0777832599997,1.4598535299301147,0.0004382900660857558,0.0
339,66.27263327000037,1.461789608001709,0.00044034974416717887,0.0
340,66.467483299999,1.4637384414672852,0.00044494125177152455,0.0
341,66.66233329999886,1.465672492980957,0.0004438030009623617,0.0
342,66.85718323000037,1.467640995979309,0.00044412451097741723,0.0
343,67.05203332000019,1.469558596611023,0.0004491508298087865,0.0
344,67.24688332000005,1.4715102910995483,0.000449228857178241,0.0
345,67.4417333299989,1.4734824895858765,0.00044836392044089735,0.0
346,67.63658326999939,1.4754078388214111,0.000453201966593042,0.0
347,67.83143326999925,1.4773551225662231,0.0004552347818389535,0.0
348,68.0262833300003,1.4793215990066528,0.0004535173065960407,0.0
349,68.22113333000016,1.4812434911727905,0.0004573158221319318,0.0
350,68.41598342999896,1.4831942319869995,0.0004610212636180222,0.0
351,68.61083332999988,1.4851325750350952,0.00045942870201542974,0.0
352,68.80568329000016,1.4870926141738892,0.0004618726088665426,0.0
353,69.00053338999896,1.4890320301055908,0.00046692200703546405,0.0
354,69.1953832299987,1.4909554719924927,0.0004661987186409533,0.0
355,69.39023332000033,1.4929198026657104,0.00046732136979699135,0.0
356,69.5850833000004,1.4948571920394897,0.0004733154783025384,0.0
357,69.77993326999967,1.4967796802520752,0.0004731652152258903,0.0
358,69.97478330000013,1.4987268447875977,0.0004730595974251628,0.0
359,70.1696332699994,1.5006545782089233,0.0004785407509189099,0.0
360,70.36448333000044,1.502618432044983,0.00048075811355374753,0.0
361,70.5593333199995,1.5045766830444336,0.0004798494919668883,0.0
362,70.75418338999953,1.5065233707427979,0.00048457097727805376,0.0
363,70.94903334999981,1.5084980726242065,0.0004889661213383079,0.0
364,71.1438832699987,1.5104278326034546,0.0004885189700871706,0.0
365,71.33873338000012,1.5123916864395142,0.0004929343704134226,0.0
366,71.53358350999952,1.5143444538116455,0.0004993823822587729,0.0
367,71.72843339999963,1.5162798166275024,0.0005004606791771948,0.0
368,71.92328323999936,1.5182431936264038,0.0005041287513449788,0.0
369,72.11813339999935,1.5201845169067383,0.0005109023186378181,0.0
370,72.31298337999942,1.5221298933029175,0.0005130961653776467,0.0
371,72.50783341999886,1.5240912437438965,0.0005158985732123256,0.0
372,72.70268337000016,1.5260281562805176,0.0005244484636932611,0.0
373,72.89753333000044,1.5279932022094727,0.0005287382518872619,0.0
374,73.09238340000047,1.5299537181854248,0.0005310102715156972,0.0
375,73.28723333000016,1.5318830013275146,0.0005394599866122007,0.0
376,73.48208343999977,1.5338413715362549,0.0005467990995384753,0.0
377,73.67693333999887,1.5358119010925293,0.0005498960381373763,0.0
378,73.87178336999932,1.537775993347168,0.0005575899267569184,0.0
379,74.0666333299996,1.5397257804870605,0.0005681295297108591,0.0
380,74.26148332999946,1.54167640209198,0.0005715538864023983,0.0
381,74.45633325999916,1.543635606765747,0.0005787224508821964,0.0
382,74.65118342999995,1.545574426651001,0.0005901287076994777,0.0
383,74.84603339999921,1.547529935836792,0.0005961423739790916,0.0
384,75.04088330000013,1.5495067834854126,0.0006031378288753331,0.0
385,75.23573322999982,1.5514267683029175,0.0006156979943625629,0.0
386,75.43058324000049,1.5533711910247803,0.0006245065596885979,0.0
387,75.6254333300003,1.5553299188613892,0.0006308180745691061,0.0
388,75.82028340999932,1.5572689771652222,0.0006432567606680095,0.0
389,76.01513333000003,1.5592193603515625,0.0006538204615935683,0.0
390,76.20998332999989,1.5611910820007324,0.0006610836135223508,0.0
391,76.40483331999894,1.5631287097930908,0.0006748003652319312,0.0
392,76.5996833199988,1.5650806427001953,0.00068949960405007,0.0
393,76.7945332700001,1.5670256614685059,0.0006973092677071691,0.0
394,76.98938332999933,1.5689928531646729,0.0007089270511642098,0.0
395,77.18423332999919,1.570932149887085,0.0007241460843943059,0.0
396,77.37908339999922,1.5728591680526733,0.0007334460387937725,0.0
397,77.57393332999891,1.5748409032821655,0.000744726974517107,0.0
398,77.76878333999957,1.5767842531204224,0.0007658157264813781,0.0
399,77.96363333999943,1.5787378549575806,0.0007784621557220817,0.0
400,78.15848328999891,1.580644130706787,0.0007833348936401308,0.0
401,78.35333322999941,1.5825656652450562,0.0008007345604710281,0.0
402,78.5481833699996,1.5845149755477905,0.0008134146337397397,0.0
403,78.74303332999989,1.5864681005477905,0.0008236690191552043,0.0
404,78.93788352999945,1.5884262323379517,0.0008479121024720371,0.0
405,79.13273332999961,1.5903656482696533,0.0008642436587251723,0.0
406,79.32758339999964,1.592309594154358,0.0008726933156140149,0.0
407,79.52243332999933,1.5942742824554443,0.0008880996610969305,0.0
408,79.71728327999881,1.596206545829773,0.0009111089166253805,0.0
