,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
38,1.973521969979629,1.775492548942566,0.0056539722718298435,0.0,1.64344402653398
39,2.023522029980086,1.775665044784546,0.005654030945152044,0.0,1.6436151520605198
40,2.073521969956346,1.7758508920669556,0.005653892643749714,0.0,1.643804229372181
41,2.1235220299568027,1.7758774757385254,0.005654023494571447,0.0,1.6438277570228093
42,2.173522309982218,1.7759857177734375,0.0056539797224104404,0.0,1.6439370213565416
43,2.2235222299350426,1.7759991884231567,0.005654080770909786,0.0,1.6439481320185587
44,2.273522029980086,1.7760587930679321,0.00565402302891016,0.0,1.6440090852277354
45,2.3235221399227157,1.7762089967727661,0.0056538768112659454,0.0,1.6441627038456499
46,2.373522099922411,1.776297688484192,0.005653989035636187,0.0,1.6442487745569088
47,2.423522030003369,1.776413917541504,0.005654025357216597,0.0,1.6443641553237103
48,2.473522139945999,1.7765769958496094,0.005654080305248499,0.0,1.6445259503205307
49,2.5235220399918035,1.7764573097229004,0.005653883330523968,0.0,1.6444108645385132
50,2.5735220899805427,1.7764062881469727,0.005654074251651764,0.0,1.6443553839996456
51,2.6235220399685204,1.7764291763305664,0.005653939209878445,0.0,1.6443814260838554
52,2.673522109980695,1.7764942646026611,0.005654048174619675,0.0,1.6444439694844186
53,2.7235221799928695,1.776573657989502,0.005653996020555496,0.0,1.6445245809294282
54,2.773522029980086,1.7766330242156982,0.005654011387377977,0.0,1.6445835882634856
55,2.8235220299102366,1.776714563369751,0.005653970409184694,0.0,1.6446660844632424
56,2.8735220899106935,1.7768012285232544,0.005653990898281336,0.0,1.6447522710938938
57,2.923522030003369,1.7768793106079102,0.005654012784361839,0.0,1.6448298420291394
58,2.9735221000155434,1.7769821882247925,0.005653977394104004,0.0,1.6449335461854935
59,3.023521989933215,1.7771087884902954,0.005653983447700739,0.0,1.6450600050692445
60,3.0735220299102366,1.7772012948989868,0.0056539420038461685,0.0,1.6451534793991596
61,3.1235220299568027,1.7772953510284424,0.005654130131006241,0.0,1.6452431418187916
62,3.173522030003369,1.7772027254104614,0.005653962958604097,0.0,1.6451544205122628
63,3.223522169981152,1.7771222591400146,0.005653960630297661,0.0,1.6450740086194129
64,3.2735219699097797,1.7770942449569702,0.005654022563248873,0.0,1.6450445479922928
65,3.3235220299102366,1.77715003490448,0.005653894040733576,0.0,1.6451033395831474
66,3.3735220299568027,1.7772490978240967,0.005654029082506895,0.0,1.645199248602148
67,3.423522030003369,1.7773181200027466,0.005654047708958387,0.0,1.6452678357600234
68,3.4735220299335197,1.777323603630066,0.005653928499668837,0.0,1.6452761035203003
69,3.5235219699097797,1.7773982286453247,0.005654064007103443,0.0,1.6453475637594237
70,3.5735220299102366,1.7774848937988281,0.005653902888298035,0.0,1.6454379918426274
71,3.6235220899106935,1.7776007652282715,0.005654017906636,0.0,1.6455511770187876
72,3.673522030003369,1.7776587009429932,0.005654051899909973,0.0,1.6456083188205957
73,3.7235220299335197,1.7777823209762573,0.00565387262031436,0.0,1.6457361259288155
74,3.773522099945694,1.7778186798095703,0.005654030945152044,0.0,1.6457687870855442
75,3.8235220599453896,1.777830719947815,0.005653931759297848,0.0,1.6457831437094137
76,3.873521970002912,1.777711272239685,0.005654138512909412,0.0,1.6456588672706858
77,3.923522030003369,1.7777161598205566,0.00565396947786212,0.0,1.6456677026650868
78,3.9735221000155434,1.7777771949768066,0.005653871688991785,0.0,1.6457310216804035
79,4.023522099945694,1.7778780460357666,0.005654141306877136,0.0,1.645825575813651
80,4.073522079968825,1.777942180633545,0.005654012318700552,0.0,1.6458927229302935
81,4.123522029956803,1.7780617475509644,0.005653955042362213,0.0,1.6460136275365949
82,4.1735220099799335,1.7781347036361694,0.005654080770909786,0.0,1.6460836472315714
83,4.22352202993352,1.7781460285186768,0.005654019303619862,0.0,1.6460964076826348
84,4.273521999944933,1.778214693069458,0.005653922446072102,0.0,1.646167334341444
85,4.32352209999226,1.7781989574432373,0.005654007662087679,0.0,1.6461496084951794
86,4.37352203996852,1.7783046960830688,0.005653959698975086,0.0,1.6462564673135056
87,4.423522030003369,1.7783514261245728,0.005654051899909973,0.0,1.6463010440021753
88,4.47352202993352,1.7783935070037842,0.005653866101056337,0.0,1.6463474642136133
89,4.523522099945694,1.778498649597168,0.005654041189700365,0.0,1.6464485176117158
90,4.573522029910237,1.7785478830337524,0.005653970874845982,0.0,1.6464993932517245
91,4.623522029956803,1.7785309553146362,0.005654049105942249,0.0,1.646480638445355
92,4.673522030003369,1.778617024421692,0.005653990898281336,0.0,1.6465680669923313
93,4.723522039945237,1.7786303758621216,0.005653980188071728,0.0,1.6465816685697063
94,4.77352217992302,1.7787179946899414,0.005653885193169117,0.0,1.6466715060034767
95,4.82352209999226,1.7788174152374268,0.005654155742377043,0.0,1.6467646078742109
96,4.873522170004435,1.7789571285247803,0.00565409054979682,0.0,1.6469058437342756
97,4.923522140015848,1.7790495157241821,0.005653891246765852,0.0,1.6470028856559655
98,4.97352202993352,1.7791802883148193,0.005653924774378538,0.0,1.6471328752092085
99,5.023522129980847,1.7792030572891235,0.005654093809425831,0.0,1.6471516963699833
100,5.073522029910237,1.7791372537612915,0.00565398158505559,0.0,1.6470885138423181
101,5.123522029956803,1.77903151512146,0.005653984844684601,0.0,1.6469826990738512
102,5.173522049910389,1.7790515422821045,0.005654046777635813,0.0,1.64700127979042
103,5.223521969979629,1.779157042503357,0.005653953645378351,0.0,1.6471089551155456
104,5.273522019968368,1.779244065284729,0.005654013250023127,0.0,1.6471945858304389
105,5.323522120015696,1.7792658805847168,0.005654043983668089,0.0,1.6472156833461487
106,5.373522029956803,1.7793313264846802,0.005653995089232922,0.0,1.6472822711756452
107,5.423522030003369,1.7794159650802612,0.005653903353959322,0.0,1.6473690522485414
108,5.473522109910846,1.779525637626648,0.0056539494544267654,0.0,1.6474776481185107
109,5.52352196990978,1.7796227931976318,0.0056541310623288155,0.0,1.6475705622369423
110,5.573521969956346,1.7797083854675293,0.005653939209878445,0.0,1.6476606352208183
111,5.623522170004435,1.779732584953308,0.005654036533087492,0.0,1.6476825617230497
112,5.673522049910389,1.779863715171814,0.005653934553265572,0.0,1.6478160736802965
113,5.723521969979629,1.7799361944198608,0.005654073320329189,0.0,1.6478853120235726
114,5.773522139992565,1.779988408088684,0.005654000677168369,0.0,1.6479392222734168
115,5.8235219799680635,1.7800904512405396,0.005654007662087679,0.0,1.6480411022924817
116,5.8735221199458465,1.7802109718322754,0.005653833504766226,0.0,1.6481656903284603
117,5.9235219799447805,1.7803655862808228,0.0056541780941188335,0.0,1.6483122568926774
118,5.973521969979629,1.7804023027420044,0.005653883796185255,0.0,1.6483558466820978
119,6.0235220399918035,1.7802457809448242,0.005654042586684227,0.0,1.648195616332814
120,6.073522029910237,1.7802270650863647,0.005654054693877697,0.0,1.6481766177108512
121,6.123522029956803,1.7802964448928833,0.005654041189700365,0.0,1.6482463129074312
122,6.173522030003369,1.7804148197174072,0.005653854459524155,0.0,1.6483690488152205
123,6.223521969979629,1.7804309129714966,0.0056541310623288155,0.0,1.648378682010807
124,6.273522029980086,1.7804980278015137,0.00565382232889533,0.0,1.6484530073101633
125,6.323522029910237,1.7805815935134888,0.005654023494571447,0.0,1.6485318747977726
126,6.373522099922411,1.7807154655456543,0.0056540085934102535,0.0,1.648666094846558
127,6.423522030003369,1.780792236328125,0.005654108244925737,0.0,1.6487405382678844
128,6.473521969979629,1.7808961868286133,0.005653928034007549,0.0,1.648848697594367
129,6.523522160016,1.7809065580368042,0.005654045846313238,0.0,1.6488563172961586
130,6.573522029910237,1.7808510065078735,0.0056540160439908504,0.0,1.6488014618004672
131,6.623521970002912,1.7808407545089722,0.0056539252400398254,0.0,1.648793330527842
132,6.673522099968977,1.7808867692947388,0.005654009059071541,0.0,1.648837387720123
133,6.723521969979629,1.78095543384552,0.005654051434248686,0.0,1.648905062598642
134,6.77352196990978,1.781029462814331,0.005653973203152418,0.0,1.6489809186547064
135,6.823522039921954,1.781112551689148,0.005653960630297661,0.0,1.6490643011685462
136,6.873522049980238,1.7811963558197021,0.005654121283441782,0.0,1.6491443532449193
137,6.923522030003369,1.7812848091125488,0.005653933621942997,0.0,1.64923718937207
138,6.973521979991347,1.7813352346420288,0.005653978791087866,0.0,1.6492865599761717
139,7.023522019968368,1.7813293933868408,0.005654018372297287,0.0,1.6492797943018376
140,7.073522169957869,1.7813442945480347,0.005654050037264824,0.0,1.6492939559277147
141,7.12352203996852,1.7814135551452637,0.005653919652104378,0.0,1.649366261670366
142,7.173522069933824,1.7814909219741821,0.00565411988645792,0.0,1.6494389520259574
143,7.223521969979629,1.781490445137024,0.005653882399201393,0.0,1.6494440217036754
144,7.27352217992302,1.7814382314682007,0.005654077511280775,0.0,1.649387251192238
145,7.32352209999226,1.7814767360687256,0.0056540388613939285,0.0,1.6494266584608703
146,7.373522029956803,1.7815442085266113,0.0056539662182331085,0.0,1.649495827499777
147,7.423522030003369,1.7816004753112793,0.0056540449149906635,0.0,1.6495502563216724
148,7.473522100015543,1.78174889087677,0.0056539480574429035,0.0,1.649700933995191
149,7.523522029980086,1.7816460132598877,0.005653992760926485,0.0,1.6495970123284496
150,7.573522120015696,1.7815322875976562,0.005653996951878071,0.0,1.649483188786544
151,7.623521989909932,1.7814664840698242,0.005654008127748966,0.0,1.6494171242462472
152,7.6735220400150865,1.7815849781036377,0.005654025357216597,0.0,1.649535215885844
153,7.72352202993352,1.7815890312194824,0.005653944797813892,0.0,1.649541150466539
154,7.773522050003521,1.7816835641860962,0.005653982982039452,0.0,1.6496347916405647
155,7.823522039921954,1.7817970514297485,0.0056540751829743385,0.0,1.6497461255313828
156,7.873522049980238,1.781905174255371,0.005653968080878258,0.0,1.6498567497264593
157,7.923522099968977,1.7819889783859253,0.005653992760926485,0.0,1.6499399774544872
158,7.973522090003826,1.7821086645126343,0.0056539722718298435,0.0,1.6500601421040484
159,8.023522029980086,1.7821720838546753,0.005654122680425644,0.0,1.6501200486533343
160,8.073522029910237,1.782220721244812,0.005653918720781803,0.0,1.650173449520953
161,8.123522029956803,1.7823430299758911,0.005653996951878071,0.0,1.6502939311647788
162,8.173522099968977,1.782517433166504,0.005654001608490944,0.0,1.650468225600198
163,8.223522100015543,1.7825500965118408,0.005653944797813892,0.0,1.6505022157588973
164,8.273522039991803,1.7824933528900146,0.005653991363942623,0.0,1.6504443845851346
165,8.323522029910237,1.782562017440796,0.005654068198055029,0.0,1.6505112546752208
166,8.373522029956803,1.7825767993927002,0.005654097534716129,0.0,1.650525351469405
167,8.423522030003369,1.7826091051101685,0.005653893109411001,0.0,1.6505624315398746
168,8.473522100015543,1.782734751701355,0.005653898231685162,0.0,1.650687958500348
169,8.523522099945694,1.7828482389450073,0.005654015578329563,0.0,1.6507987051131203
170,8.573522089980543,1.7827304601669312,0.005654132459312677,0.0,1.6506781965796835
171,8.623522029956803,1.7827380895614624,0.005653986241668463,0.0,1.6506892408872955
172,8.67352208995726,1.7827913761138916,0.005653962958604097,0.0,1.650743071215693
173,8.723521969979629,1.782861590385437,0.005653949920088053,0.0,1.6508135900017806
174,8.77352196990978,1.782939076423645,0.005654073320329189,0.0,1.6508881940273568
175,8.823522429913282,1.7828387022018433,0.005653942935168743,0.0,1.6507908649509773
176,8.873522099922411,1.7829190492630005,0.005653939209878445,0.0,1.6508712990162895
177,8.923522099968977,1.7829556465148926,0.005654162727296352,0.0,1.6509026760188863
178,8.97352202993352,1.7830294370651245,0.005654007196426392,0.0,1.6509800989925862
179,9.023522039991803,1.7831050157546997,0.005653898697346449,0.0,1.6510582116781733
180,9.073522089980543,1.7832036018371582,0.005653977394104004,0.0,1.6511549597978592
181,9.123522170004435,1.7832728624343872,0.005654060281813145,0.0,1.6512222845526412
182,9.173522059922107,1.7833579778671265,0.00565396947786212,0.0,1.6513095207116566
183,9.223522039945237,1.7834632396697998,0.005653994157910347,0.0,1.6514142061118036
184,9.273522099945694,1.7835792303085327,0.0056539964862167835,0.0,1.6515301423729398
185,9.323522089980543,1.7836599349975586,0.005654033273458481,0.0,1.6516099878959358
186,9.37352198001463,1.7837622165679932,0.005653917323797941,0.0,1.6517149774706923
187,9.42352197994478,1.7838376760482788,0.005653950851410627,0.0,1.6517896539135837
188,9.47352202993352,1.7837438583374023,0.005654079839587212,0.0,1.651692823683843
189,9.523522229981609,1.7836960554122925,0.0056540509685873985,0.0,1.6516456950409337
190,9.573522029910237,1.7837775945663452,0.00565390894189477,0.0,1.6517305512283929
191,9.623522109934129,1.783942699432373,0.005654068198055029,0.0,1.651891936666798
192,9.67352197994478,1.7839926481246948,0.005653968546539545,0.0,1.6519442127202637
193,9.72352202993352,1.7840111255645752,0.005653941072523594,0.0,1.6519633318157867
194,9.77352196990978,1.7839558124542236,0.0056541054509580135,0.0,1.6519041796470992
195,9.823521969956346,1.7840765714645386,0.005653928499668837,0.0,1.652029071354773
196,9.87352199992165,1.7841545343399048,0.005654058884829283,0.0,1.652103989084717
197,9.923521969933063,1.784178376197815,0.0056539615616202354,0.0,1.6521301039261744
198,9.973522100015543,1.7842856645584106,0.005654036533087492,0.0,1.6522356413281523
199,10.023522029980086,1.784477949142456,0.005653947591781616,0.0,1.6524300031363963
200,10.073521969956346,1.784682273864746,0.005654069595038891,0.0,1.6526314784726128
201,10.12352203996852,1.7846888303756714,0.005654007196426392,0.0,1.6526394923031331
202,10.173522030003369,1.7847555875778198,0.005654027219861746,0.0,1.6527057818579487
203,10.22352202993352,1.7848658561706543,0.005653916858136654,0.0,1.6528186279488728
204,10.27352196990978,1.784988522529602,0.005653990898281336,0.0,1.6529395651002414
205,10.323521999991499,1.7849512100219727,0.005654065404087305,0.0,1.6529005125095138
206,10.373521970002912,1.7850265502929688,0.00565408356487751,0.0,1.6529754286352545
207,10.423522040015087,1.7850391864776611,0.005653910804539919,0.0,1.6529920996376313
208,10.473522039945237,1.7851307392120361,0.005653970409184694,0.0,1.6530822603055275
209,10.523521979921497,1.7852290868759155,0.005654139909893274,0.0,1.6531766492803581
210,10.573522149934433,1.785180926322937,0.005653898697346449,0.0,1.6531341222464107
211,10.623522029956803,1.7852537631988525,0.005654063541442156,0.0,1.653203109188471
212,10.673521969933063,1.785285234451294,0.005653964355587959,0.0,1.6532368969265372
213,10.723522219923325,1.7852802276611328,0.005654016509652138,0.0,1.653230672078207
214,10.773521979921497,1.7853033542633057,0.005653982050716877,0.0,1.653254603468813
215,10.82352205994539,1.785367488861084,0.0056539252400398254,0.0,1.6533200648799538
216,10.873522049980238,1.785319447517395,0.0056540039367973804,0.0,1.6532701855734921
217,10.923522349912673,1.7853642702102661,0.005654127802699804,0.0,1.6533121153782122
218,10.973521990003064,1.785504698753357,0.0056539722718298435,0.0,1.653456176344771
219,11.023521979921497,1.7855947017669678,0.005653926637023687,0.0,1.6535472451592796
220,11.073521969956346,1.785681962966919,0.0056539964862167835,0.0,1.653632875031326
221,11.12352203996852,1.785767674446106,0.005653933621942997,0.0,1.6537200547056272
222,11.173522169934586,1.7857894897460938,0.005654072389006615,0.0,1.6537386291008442
223,11.22352202993352,1.7858917713165283,0.005653947126120329,0.0,1.653843836185988
224,11.27352196990978,1.7860181331634521,0.0056540099903941154,0.0,1.6539687298377976
225,11.323522159946151,1.7861324548721313,0.00565396947786212,0.0,1.6540839977166615
226,11.373522029956803,1.7862176895141602,0.005654083099216223,0.0,1.6541665787319653
227,11.423522109980695,1.7862968444824219,0.005653993226587772,0.0,1.6542478326754644
228,11.473521969979629,1.7863162755966187,0.005653962958604097,0.0,1.65426797069842
229,11.523522029980086,1.7863582372665405,0.0056540281511843204,0.0,1.6543084097956307
230,11.573522029910237,1.786415696144104,0.005653887987136841,0.0,1.654369142204523
231,11.623522019945085,1.7864313125610352,0.005654074251651764,0.0,1.6543804084137081
232,11.67352197994478,1.7864242792129517,0.005654023494571447,0.0,1.6543745604972355
233,11.723522100015543,1.786537528038025,0.0056539191864430904,0.0,1.6544902454386465
234,11.773522029980086,1.7866382598876953,0.005654072854667902,0.0,1.6545873883669264
235,11.823522029910237,1.7867629528045654,0.00565402302891016,0.0,1.6547132449643687
236,11.873522099922411,1.7868047952651978,0.005653928034007549,0.0,1.6547573060309515
237,11.923522030003369,1.7868505716323853,0.005654040724039078,0.0,1.6548004505224525
238,11.97352202993352,1.786917805671692,0.005654032342135906,0.0,1.6548678803211079
239,12.023522099945694,1.7868667840957642,0.005653978791087866,0.0,1.654818109429907
240,12.073522029910237,1.7868818044662476,0.005653867963701487,0.0,1.6548357181739992
241,12.123522109934129,1.7869096994400024,0.0056540691293776035,0.0,1.6548589149233885
242,12.17352197994478,1.7867531776428223,0.0056540267542004585,0.0,1.6547033827984705
243,12.22352202993352,1.7868212461471558,0.005653942469507456,0.0,1.6547734197718091
244,12.273522099945694,1.786887764930725,0.005653987172991037,0.0,1.6548388945055195
245,12.323522469960153,1.786899209022522,0.005654001608490944,0.0,1.654850001456216
246,12.373522029956803,1.786967396736145,0.005654010456055403,0.0,1.6549179825349711
247,12.423522030003369,1.7869664430618286,0.005653999745845795,0.0,1.6549172789976
248,12.473521979991347,1.7870299816131592,0.005654039327055216,0.0,1.6549798931297846
249,12.52352196990978,1.7871195077896118,0.005653962958604097,0.0,1.6550712028914132
250,12.573522169957869,1.787203311920166,0.0056540099903941154,0.0,1.6551539085945115
251,12.623521970002912,1.7873491048812866,0.005654074717313051,0.0,1.6552981898584402
252,12.67352213000413,1.7873636484146118,0.005653959698975086,0.0,1.6553154196450486
253,12.723522119922563,1.787214994430542,0.005654011387377977,0.0,1.6551655584783294
254,12.773522029980086,1.7872594594955444,0.005653992760926485,0.0,1.6552104585641063
255,12.823522029910237,1.7873197793960571,0.005654041189700365,0.0,1.655269647410605
256,12.87352199992165,1.7872992753982544,0.005653915461152792,0.0,1.655252079803031
257,12.923522030003369,1.787291169166565,0.005654001608490944,0.0,1.655241961600259
258,12.973522059968673,1.7872896194458008,0.005654070992022753,0.0,1.6552387914271094
259,13.02352196990978,1.7873725891113281,0.00565385865047574,0.0,1.6553267203294673
260,13.073522049933672,1.7874795198440552,0.005654053762555122,0.0,1.6554290942195804
261,13.123522099922411,1.7875897884368896,0.005654113367199898,0.0,1.6555379707459361
262,13.17352208995726,1.787676453590393,0.005653887055814266,0.0,1.6556299214018508
263,13.223522100015543,1.787564992904663,0.005654003005474806,0.0,1.655515752711799
264,13.273522050003521,1.7876136302947998,0.005653944332152605,0.0,1.6555657604173757
265,13.32352209999226,1.7871793508529663,0.005654133856296539,0.0,1.6551270546391605
266,13.373522029956803,1.7868183851242065,0.00565396947786212,0.0,1.6547699279687367
267,13.423522030003369,1.7866942882537842,0.005653996020555496,0.0,1.6546452111937104
268,13.473522039945237,1.786668062210083,0.005654019303619862,0.0,1.654618441374041
269,13.523522029980086,1.7867454290390015,0.00565390894189477,0.0,1.654698385701049
270,13.573522029910237,1.786749243736267,0.0056540146470069885,0.0,1.6546997316554188
271,13.623522029956803,1.7867035865783691,0.005654067266732454,0.0,1.6546528455638327
272,13.673522140015848,1.7867408990859985,0.0056540039367973804,0.0,1.6546916371420957
273,13.72352202993352,1.786769151687622,0.005653977394104004,0.0,1.654720509648323
274,13.773522099945694,1.7867590188980103,0.005654091481119394,0.0,1.6547077123564669
275,13.823522049933672,1.7867950201034546,0.005653932224959135,0.0,1.654747432989534
276,13.873521970002912,1.7868576049804688,0.005653986241668463,0.0,1.6548087563063019
277,13.923522030003369,1.7865945100784302,0.0056540146470069885,0.0,1.654544997997582
278,13.973522100015543,1.7865442037582397,0.0056540025398135185,0.0,1.654494974440895
279,14.023522099945694,1.7865976095199585,0.005653889384120703,0.0,1.6545510229538194
280,14.073522029910237,1.786683201789856,0.005654080770909786,0.0,1.654632145385258
281,14.12352203996852,1.7867960929870605,0.005653944797813892,0.0,1.654748212234117
282,14.173522030003369,1.786958932876587,0.005654036533087492,0.0,1.6549089096463285
283,14.223522000014782,1.7869943380355835,0.005653947591781616,0.0,1.6549463920295238
284,14.273522029980086,1.7870458364486694,0.005654055625200272,0.0,1.6549953673221172
285,14.323522089980543,1.7870879173278809,0.005653986241668463,0.0,1.655039068653714
286,14.37352203996852,1.787194013595581,0.0056540933437645435,0.0,1.6551426635519602
287,14.423522030003369,1.7873655557632446,0.0056540099903941154,0.0,1.6553161524375901
288,14.473521969979629,1.7871469259262085,0.005654015578329563,0.0,1.6550973920943215
289,14.523522029980086,1.787157416343689,0.005653860978782177,0.0,1.6551114931842312
290,14.573521969956346,1.7871692180633545,0.005654039327055216,0.0,1.6551191295799799
291,14.623522029956803,1.7872405052185059,0.005653965286910534,0.0,1.6551921459427104
292,14.673521989956498,1.7873677015304565,0.005654033739119768,0.0,1.6553177435533144
293,14.72352206998039,1.787550687789917,0.0056540388613939285,0.0,1.6555006101820617
294,14.773522029980086,1.7875920534133911,0.005653894040733576,0.0,1.6555453580920585
295,14.823522049933672,1.7877132892608643,0.0056541115045547485,0.0,1.655661515071988
296,14.873522009933367,1.7878451347351074,0.005654030945152044,0.0,1.6557952420110813
297,14.923522030003369,1.7878332138061523,0.005653992295265198,0.0,1.6557842237502336
298,14.973522169981152,1.787764549255371,0.005653996951878071,0.0,1.6557154504442588
299,15.02352196990978,1.7878448963165283,0.005654000677168369,0.0,1.655795710501261
300,15.073521989979781,1.7879550457000732,0.005653954576700926,0.0,1.6559069365612231
301,15.123522029956803,1.7880994081497192,0.005653990898281336,0.0,1.6560504507203586
302,15.173521969933063,1.7881871461868286,0.005654048174619675,0.0,1.656136851068586
303,15.223522100015543,1.7882107496261597,0.005653993226587772,0.0,1.6561617378192022
304,15.273522029980086,1.788102626800537,0.0056540523655712605,0.0,1.6560522338026202
305,15.323522029910237,1.7880902290344238,0.005653855390846729,0.0,1.6560444363811984
306,15.373521970002912,1.7882084846496582,0.00565393315628171,0.0,1.6561608757846988
307,15.423522030003369,1.7883872985839844,0.005654162261635065,0.0,1.6563343389634975
308,15.473522090003826,1.788519263267517,0.0056539177894592285,0.0,1.6564720132946968
309,15.523521979921497,1.788618564605713,0.005654053762555122,0.0,1.6565681389812381
310,15.573522029910237,1.7887707948684692,0.005653884261846542,0.0,1.6567243279330433
311,15.623522029956803,1.7889114618301392,0.005654138512909412,0.0,1.6568590568611399
312,15.673522030003369,1.789039134979248,0.0056539615616202354,0.0,1.6569908627076075
313,15.723522049956955,1.789101004600525,0.005653955042362213,0.0,1.6570528845861554
314,15.77352196990978,1.7891095876693726,0.0056540751829743385,0.0,1.6570586617710068
315,15.823521979968064,1.7891768217086792,0.00565396249294281,0.0,1.657128527686
316,15.873522029956803,1.789336919784546,0.005653992295265198,0.0,1.6572879297286272
317,15.923522030003369,1.7894009351730347,0.005653986241668463,0.0,1.6573520864988678
318,15.97352202993352,1.789318323135376,0.005654058884829283,0.0,1.657267777880188
319,16.02352196990978,1.789476752281189,0.005654001608490944,0.0,1.657427544714883
320,16.073521969956346,1.789520025253296,0.00565397460013628,0.0,1.6574714484671131
321,16.12352198001463,1.789523959159851,0.005654024425894022,0.0,1.6574742186930962
322,16.173521969933063,1.789633870124817,0.005653949920088053,0.0,1.6575858697411605
323,16.223522100015543,1.7897863388061523,0.0056539480574429035,0.0,1.6577383819245732
324,16.27352196990978,1.7898890972137451,0.005654044449329376,0.0,1.6578388890996576
325,16.323522029910237,1.7899749279022217,0.005654000677168369,0.0,1.6579257420869544
326,16.373522119945846,1.7899761199951172,0.005654013250023127,0.0,1.657926640540827
327,16.42352208995726,1.7900989055633545,0.005653975531458855,0.0,1.658050307026133
328,16.473522119922563,1.790205478668213,0.00565407145768404,0.0,1.6581546397740021
329,16.523522029980086,1.7903428077697754,0.005653900094330311,0.0,1.658295971066691
330,16.573522010003217,1.7906171083450317,0.005654036998748779,0.0,1.658567074239254
331,16.623522029956803,1.7906306982040405,0.005653975531458855,0.0,1.658582099666819
332,16.67352204991039,1.7907471656799316,0.005653971340507269,0.0,1.6586986650223843
333,16.72352202993352,1.7908508777618408,0.005654036998748779,0.0,1.658800843656063
334,16.773522029980086,1.7909338474273682,0.005654063541442156,0.0,1.6588831934169865
335,16.823522110003978,1.7908942699432373,0.005653854925185442,0.0,1.6588484881655312
336,16.873522029956803,1.7908329963684082,0.00565397460013628,0.0,1.6587844195822254
337,16.923521969933063,1.790938138961792,0.005654094275087118,0.0,1.6588867671671323
338,16.973522090003826,1.791029691696167,0.005653976462781429,0.0,1.6589810714079067
339,17.023522029980086,1.7907949686050415,0.005653975531458855,0.0,1.65874637006782
