,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
318,62.89855759999955,0.1732703596353531,1.4217175703379326e-05,0.0,0.1729444849076208
319,63.09565767999993,0.1713082641363144,1.4138411643216386e-05,0.0,0.1709841947753579
320,63.29275764999875,0.1693311482667923,1.4013343388796784e-05,0.0,0.16900994562030902
321,63.489857599999596,0.1673763245344162,1.3962326192995533e-05,0.0,0.1670562912632813
322,63.686957599999005,0.16539892554283142,1.3871727787773125e-05,0.0,0.16508096889586232
323,63.8840576599996,0.1634342521429062,1.3768360986432526e-05,0.0,0.16311866478706397
324,64.0811576899996,0.1614653617143631,1.3673301509697922e-05,0.0,0.161151953235799
325,64.27825766000024,0.15948736667633057,1.3555945770349354e-05,0.0,0.15917664813213925
326,64.47535766999863,0.15752020478248596,1.3529707757697906e-05,0.0,0.15721008764503022
327,64.67245760999867,0.15555261075496674,1.3364940969040617e-05,0.0,0.15524627027002716
328,64.8695575999991,0.15357592701911926,1.3225929251348134e-05,0.0,0.15327277284956325
329,65.06665758999952,0.1516183465719223,1.3207732081355061e-05,0.0,0.15131560950333914
330,65.2637576599991,0.14964671432971954,1.2920215340272989e-05,0.0,0.14935056748986208
331,65.46085764999953,0.14766885340213776,1.2938807230966631e-05,0.0,0.14737228041383532
332,65.65795780000008,0.14569970965385437,1.2791666449629702e-05,0.0,0.14540650930882912
333,65.85505772000033,0.14372223615646362,1.2666528164118063e-05,0.0,0.14343190413110823
334,66.05215784999928,0.14174456894397736,1.2586663615365978e-05,0.0,0.14145606750991682
335,66.24925769000038,0.13976533710956573,1.2331612197158393e-05,0.0,0.13948268176007222
336,66.4463576599992,0.13777829706668854,1.2282417628739495e-05,0.0,0.13749676931573668
337,66.64345766000042,0.13581019639968872,1.2124897693865933e-05,0.0,0.1355322791946681
338,66.84055764999903,0.1338406205177307,1.1998557965853252e-05,0.0,0.1335655991708838
339,67.03765765999924,0.13187070190906525,1.184115626529092e-05,0.0,0.13159928839807725
340,67.23475786999916,0.12991172075271606,1.17838453661534e-05,0.0,0.1296416208763094
341,67.43185784999878,0.12793534994125366,1.1504611393320374e-05,0.0,0.12767165044258508
342,67.62895771999865,0.12595799565315247,1.1391054613341112e-05,0.0,0.12569689901214914
343,67.8260576599987,0.12399903684854507,1.122202320402721e-05,0.0,0.12374181461028093
344,68.02315756999997,0.12202945351600647,1.1016022654075641e-05,0.0,0.12177695305754788
345,68.22025765000035,0.12005786597728729,1.0877115528273862e-05,0.0,0.11980854943684062
346,68.41735771999993,0.11809360980987549,1.0683344044082332e-05,0.0,0.11784873474437227
347,68.61445762999938,0.11612628400325775,1.0441201993671712e-05,0.0,0.1158869591241204
348,68.81155765999938,0.11415399610996246,1.0218007446383126e-05,0.0,0.11391978711768243
349,69.0086576699996,0.11218748241662979,1.0100519830302801e-05,0.0,0.11195596638149545
350,69.20575764000023,0.11020976305007935,9.934389709087554e-06,0.0,0.10998205491667941
351,69.40285778999896,0.10823581367731094,9.700431292003486e-06,0.0,0.10801346815158068
352,69.59995772000002,0.10626276582479477,9.484855581831653e-06,0.0,0.10604536155303249
353,69.79705782000019,0.1042919009923935,9.265480912290514e-06,0.0,0.1040795250513067
354,69.99415771999884,0.10231218487024307,9.032230991579127e-06,0.0,0.10210515529723889
355,70.19125763000011,0.10034693032503128,8.879921551852021e-06,0.0,0.10014339186715697
356,70.3883576699991,0.09836766123771667,8.55855796544347e-06,0.0,0.09817148881887915
357,70.58545764999872,0.09640561789274216,8.365726898773573e-06,0.0,0.09621386539334999
358,70.78255761999935,0.09443818032741547,8.104804692266043e-06,0.0,0.0942524084781031
359,70.97965761999876,0.09246117621660233,7.916312824818306e-06,0.0,0.0922797248270821
360,71.17675772999974,0.09047957509756088,7.641378942935262e-06,0.0,0.09030442552253408
361,71.37385768999957,0.0885138288140297,7.320448276004754e-06,0.0,0.08834603535500574
362,71.57095761999881,0.08653794974088669,7.067195383569924e-06,0.0,0.08637596114206081
363,71.76805764999881,0.08456597477197647,6.854663297417574e-06,0.0,0.0844088576636037
364,71.96515761999945,0.08258646726608276,6.506686986540444e-06,0.0,0.08243732619232687
365,72.16225769999983,0.08062420040369034,6.165723334561335e-06,0.0,0.0804828746259942
366,72.3593575599989,0.07865240424871445,5.916285317653092e-06,0.0,0.07851679588969146
367,72.55645756000013,0.0766705870628357,5.506251909537241e-06,0.0,0.07654437716156681
368,72.75355793999915,0.07470913231372833,5.2151985983073246e-06,0.0,0.07458959370361681
369,72.95065766999869,0.07271827757358551,4.884634108748287e-06,0.0,0.07260631589825207
370,73.14775756000017,0.0707550048828125,4.5421729737427086e-06,0.0,0.07065089282764675
371,73.34485755999958,0.06877076625823975,4.2102005863853265e-06,0.0,0.06867426340855909
372,73.54195764999895,0.06681182980537415,3.891029336955398e-06,0.0,0.06672264274373592
373,73.73905777999971,0.06484269350767136,3.5069444948021555e-06,0.0,0.06476231013151709
374,73.93615768999916,0.06287281960248947,3.264525503254845e-06,0.0,0.06279799276052427
375,74.1332576599998,0.06090402230620384,2.7946537102252478e-06,0.0,0.060839965489581024
376,74.33035769999879,0.058932747691869736,2.3032055196381407e-06,0.0,0.058879955457513004
377,74.52745761999904,0.05696257948875427,1.9883648292307043e-06,0.0,0.05691700378083051
378,74.72455759999866,0.05499621853232384,1.649505975365173e-06,0.0,0.054958409875961296
379,74.92165776000002,0.053031690418720245,1.2268155842320994e-06,0.0,0.053003570333350944
380,75.1187575999993,0.05106949061155319,7.980827945175406e-07,0.0,0.051051197596203496
381,75.31585771999926,0.049101922661066055,3.356187789904652e-07,0.0,0.04909422987590906
382,75.51295792000019,0.04712197184562683,-1.5125672803151247e-07,0.0,0.04712543883134139
383,75.71005764999973,0.045151181519031525,-5.124444442117237e-07,0.0,0.04516292736062619
384,75.90715765999994,0.04318215698003769,-9.836595609158394e-07,0.0,0.04320470363756535
385,76.10425765999935,0.04120790585875511,-1.4798391703152447e-06,0.0,0.04124182554834574
386,76.30135771999994,0.03922948241233826,-1.9770068320212886e-06,0.0,0.039274797781336385
387,76.49845764999918,0.03725177422165871,-2.4466307877446525e-06,0.0,0.03730785393527076
388,76.6955576599994,0.03526810184121132,-2.914608330684132e-06,0.0,0.0353349081616806
389,76.8926576599988,0.033307623118162155,-3.408273187233135e-06,0.0,0.03338574482954136
390,77.0897577300002,0.031344301998615265,-4.018099389213603e-06,0.0,0.031436401658335306
391,77.28685764999864,0.029366929084062576,-4.483363682084018e-06,0.0,0.02946969315969236
392,77.48395766999965,0.027405254542827606,-5.033656179875834e-06,0.0,0.027520631982857775
393,77.68105758999991,0.02543460950255394,-5.620511274173623e-06,0.0,0.02556343836557153
394,77.87815769999906,0.023458369076251984,-6.088144800742157e-06,0.0,0.023597916660858753
395,78.07525761000034,0.02148957923054695,-6.623210992984241e-06,0.0,0.021641391174359342
396,78.27235766999911,0.01952992007136345,-7.183974048530217e-06,0.0,0.01969458537732462
397,78.46945765999953,0.017557840794324875,-7.792639735271223e-06,0.0,0.017736457448224975
398,78.66655783999886,0.015595612116158009,-8.417425306106452e-06,0.0,0.015788549605084336
399,78.86365759999899,0.013623216189444065,-8.991976756078657e-06,0.0,0.013829323087065495
400,79.06075765999958,0.011654164642095566,-9.596428753866348e-06,0.0,0.011874126304848687
401,79.25785765999899,0.00968105811625719,-1.0272536201227922e-05,0.0,0.009916516973032776
402,79.45495784000013,0.007714503910392523,-1.0907803698501084e-05,0.0,0.007964523860526606
403,79.652057719999,0.0057387021370232105,-1.1575605640246067e-05,0.0,0.006004028909024419
404,79.84915765000005,0.003757449798285961,-1.2222149962326512e-05,0.0,0.004037596142002439
405,80.04625759999908,0.0017971720080822706,-1.2877384506282397e-05,0.0,0.002092337113827671
406,80.2433578500004,-0.00017509935423731804,-1.3480460438586306e-05,0.0,0.00013388897556760638
407,80.4404576500001,-0.002144661732017994,-1.42215740197571e-05,0.0,-0.0018186861895963375
408,80.63755766000031,-0.004120260942727327,-1.490933027525898e-05,0.0,-0.003778521201622061
409,80.83465765999972,-0.006095089949667454,-1.5593752323184162e-05,0.0,-0.005737662433917285
410,81.03175772000031,-0.008068472146987915,-1.6357025742763653e-05,0.0,-0.007693549488532881
411,81.22885760999998,-0.010040465742349625,-1.7092741472879425e-05,0.0,-0.009648679596501461
412,81.42595765999977,-0.012017149478197098,-1.794015224731993e-05,0.0,-0.011605939660505828
413,81.62305759999981,-0.01397940143942833,-1.86628894880414e-05,0.0,-0.013551625616895034
414,81.82015759999922,-0.015950076282024384,-1.9337492631166242e-05,0.0,-0.015506837745926896
415,82.01725765999981,-0.01792316883802414,-2.0123401554883458e-05,0.0,-0.017461916326304346
416,82.21435758999905,-0.019882716238498688,-2.092802242259495e-05,0.0,-0.019403020850945904
417,82.41145761999906,-0.02185654640197754,-2.1747040591435507e-05,0.0,-0.02135807813517313
418,82.60855771999923,-0.023826412856578827,-2.253347156511154e-05,0.0,-0.023309918648140592
419,82.80565786999978,-0.02579871192574501,-2.339170350751374e-05,0.0,-0.025262546011308586
420,83.00275768000029,-0.027762308716773987,-2.4227942049037665e-05,0.0,-0.027206975211479585
421,83.19985759999872,-0.02973233163356781,-2.4987355573102832e-05,0.0,-0.029159591459005606
422,83.39695772999949,-0.031707651913166046,-2.5928458853741176e-05,0.0,-0.031113340522087675
423,83.59405765999873,-0.0336698442697525,-2.6801408239407465e-05,0.0,-0.0330555238312154
424,83.79115780999928,-0.03563299775123596,-2.766240868368186e-05,0.0,-0.03499894214931555
425,83.98825765999936,-0.03761216625571251,-2.852371289918665e-05,0.0,-0.03695836852760767
426,84.18535765999877,-0.0395837165415287,-2.9537375667132437e-05,0.0,-0.03890668444638722
427,84.3824578900003,-0.041557200253009796,-3.038410795852542e-05,0.0,-0.04086076003767084
428,84.57955805999882,-0.043526001274585724,-3.1284849683288485e-05,0.0,-0.04280891497802513
429,84.77665772,-0.04549602046608925,-3.2164956792257726e-05,0.0,-0.04475876105846255
430,84.97375764999924,-0.047463174909353256,-3.314981222501956e-05,0.0,-0.04670334143338114
431,85.17085765999946,-0.04943941533565521,-3.406616087886505e-05,0.0,-0.04865857804891857
432,85.36795772999903,-0.051402077078819275,-3.5052074963459745e-05,0.0,-0.050598641458166824
433,85.56505758999992,-0.05338078737258911,-3.601476419134997e-05,0.0,-0.05255528575960634
434,85.7621576599995,-0.05534866079688072,-3.7025882193120196e-05,0.0,-0.05449998314595578
435,85.9592577200001,-0.05732865631580353,-3.7911107938271016e-05,0.0,-0.05645968822852883
436,86.15635766000014,-0.059290919452905655,-3.888269930030219e-05,0.0,-0.05839968132570357
437,86.35345767000035,-0.061262402683496475,-3.990158802480437e-05,0.0,-0.06034781040406233
438,86.55055765999896,-0.06324298679828644,-4.085907858097926e-05,0.0,-0.062306447686316095
439,86.74765773000036,-0.06520986557006836,-4.192331471131183e-05,0.0,-0.06424893288890744
440,86.9447576599996,-0.0671725869178772,-4.293396705179475e-05,0.0,-0.0661884888722896
441,87.141857659999,-0.0691404715180397,-4.391646507428959e-05,0.0,-0.0681338534387789
442,87.33895776999998,-0.07112438976764679,-4.499987335293554e-05,0.0,-0.07009293867054948
443,87.53605760000028,-0.07309704273939133,-4.6005850890651345e-05,0.0,-0.07204253342995653
444,87.73315765999905,-0.07507456094026566,-4.70331433461979e-05,0.0,-0.07399650485499878
445,87.93025771999964,-0.07704325020313263,-4.803151387022808e-05,0.0,-0.07594231026741036
446,88.12735766999867,-0.07866637408733368,0.0002089228801196441,0.0,-0.08345513720713206
447,88.3244576699999,-0.08055351674556732,0.0002080808044411242,0.0,-0.08532297848032322
448,88.52155766000033,-0.08252393454313278,0.00020672798564191908,0.0,-0.08726238804762834
449,88.71865766999872,-0.08452320098876953,0.0002064324071398005,0.0,-0.08925487947930233
450,88.91575772999931,-0.08648405969142914,0.00020508332818280905,0.0,-0.09118481567337294
451,89.11285766999936,-0.08846559375524521,0.0002041419065790251,0.0,-0.09314477122432435
452,89.30995766999877,-0.09043316543102264,0.00020290484826546162,0.0,-0.09508398803908494
453,89.50705760999881,-0.09241896122694016,0.0002022452827077359,0.0,-0.09705466580094071
454,89.70415761999902,-0.09441030025482178,0.00020059736561961472,0.0,-0.0990082325916621
455,89.90125780000017,-0.09637462347745895,0.0001998774241656065,0.0,-0.10095605389224366
456,90.09835776999898,-0.0983693078160286,0.00019903997599612921,0.0,-0.10293154291383107
457,90.29545759999928,-0.1003502756357193,0.00019768334459513426,0.0,-0.1048814151138533
458,90.49255771999924,-0.10232319682836533,0.00019656954100355506,0.0,-0.10682880659161602
459,90.68965772999945,-0.10431037843227386,0.0001953866012627259,0.0,-0.10878887379713706
460,90.88675777000026,-0.10629713535308838,0.00019440747564658523,0.0,-0.11075318798387888
461,91.08385771999929,-0.10826636850833893,0.00019303252338431776,0.0,-0.11269090558333555
462,91.28095767999912,-0.11026712507009506,0.00019147565762978047,0.0,-0.11465597691375878
463,91.47805764999976,-0.11223965138196945,0.00019047324894927442,0.0,-0.11660552681578557
464,91.67515764999916,-0.11423973739147186,0.00018951468518935144,0.0,-0.11858364139363403
465,91.87225771999874,-0.11621873825788498,0.00018796828226186335,0.0,-0.1205271968492656
466,92.06935759999942,-0.11818639189004898,0.00018643499060999602,0.0,-0.12245970559681882
467,92.26645771999938,-0.12015420198440552,0.0001852192508522421,0.0,-0.12439964947703994
468,92.46355765999942,-0.12215624004602432,0.00018408730102237314,0.0,-0.12637574189021833
469,92.66065779999917,-0.12413178384304047,0.00018307726713828743,0.0,-0.12832813449857058
470,92.85775764999926,-0.12611961364746094,0.00018134620040655136,0.0,-0.13027628617621959
471,93.05485765999947,-0.12810298800468445,0.0001799601159291342,0.0,-0.1322278898139193
472,93.2519576499999,-0.13009434938430786,0.00017938800738193095,0.0,-0.13420613777911058
473,93.4490576499993,-0.13207285106182098,0.0001780195307219401,0.0,-0.13615327232940472
474,93.64615771999888,-0.13402533531188965,0.00017670798115432262,0.0,-0.1380756942895241
475,93.8432577399999,-0.13602976500988007,0.00017488365119788796,0.0,-0.1400383081557171
476,94.04035764999935,-0.13802599906921387,0.00017436641792301089,0.0,-0.14202268660771078
477,94.23745772999973,-0.14002856612205505,0.00017253600526601076,0.0,-0.14398329840595833
478,94.43455774999893,-0.14202424883842468,0.00017107689927797765,0.0,-0.14594553666215507
479,94.6316576600002,-0.14399345219135284,0.00017038104124367237,0.0,-0.1478987901139073
480,94.82875762000003,-0.14598803222179413,0.00016853951092343777,0.0,-0.14985116005957244
481,95.02585767999881,-0.1479688286781311,0.00016708410112187266,0.0,-0.15179859677676577
482,95.22295760999987,-0.1499723643064499,0.0001660201232880354,0.0,-0.1537777447563596
483,95.42005760000029,-0.15193584561347961,0.00016444825450889766,0.0,-0.15570519694472895
484,95.61715765999907,-0.1539275348186493,0.00016290524217765778,0.0,-0.15766151845565182
485,95.81425764999949,-0.15592993795871735,0.00016162701649591327,0.0,-0.15963462312922347
486,96.01135758999953,-0.15791229903697968,0.00016005398356355727,0.0,-0.16158092840503668
487,96.20845772999928,-0.15989258885383606,0.0001588293380336836,0.0,-0.16353314787677373
488,96.40555766000034,-0.16185924410820007,0.00015723705291748047,0.0,-0.16546330604553222
489,96.60265771999912,-0.16385497152805328,0.00015594968863297254,0.0,-0.16742952553114737
490,96.79975766999996,-0.16584762930870056,0.0001543788384879008,0.0,-0.16938617754144944
491,96.99685764999958,-0.16782912611961365,0.00015323585830628872,0.0,-0.17134147587502374
492,97.19395773999895,-0.16981130838394165,0.00015170597180258483,0.0,-0.17328859130482305
493,97.39105772999937,-0.1718202382326126,0.00015034999523777515,0.0,-0.1752664405434567
494,97.58815764999963,-0.17378756403923035,0.0001488449634052813,0.0,-0.1771992692144355
495,97.78525773000001,-0.17580437660217285,0.00014705341891385615,0.0,-0.17917501742778114
496,97.98235765999925,-0.17779596149921417,0.00014527843450196087,0.0,-0.1811259175521205
497,98.17945765999866,-0.1797768473625183,0.00014395891048479825,0.0,-0.18307655834152248
498,98.37655765999989,-0.1817946583032608,0.00014225777704268694,0.0,-0.18505537726241164
499,98.57365761999972,-0.18377254903316498,0.00014077754167374223,0.0,-0.18699933922137715
500,98.77075771999989,-0.18577167391777039,0.00013899484474677593,0.0,-0.1889576025531802
501,98.96785799999998,-0.1877504289150238,0.00013742629380431026,0.0,-0.19090040448057116
502,99.16495765000036,-0.18972912430763245,0.00013603514526039362,0.0,-0.192847213079175
503,99.36205764999977,-0.19175255298614502,0.00013386545469984412,0.0,-0.1948209098464111
504,99.55915771999935,-0.19373685121536255,0.00013197468069847673,0.0,-0.19676186926658848
505,99.75625758999922,-0.1957414597272873,0.00013005755317863077,0.0,-0.19872253491520533
506,99.95335761999922,-0.1977466493844986,0.00012853018415626138,0.0,-0.2006927154415811
507,100.02559759999895,-0.19908848404884338,0.00012731226161122322,0.0,-0.20200663385968656
508,100.24190766999891,-0.19288581609725952,0.00012743857223540545,0.0,-0.1958068610991817
509,100.4406501100002,-0.19084526598453522,0.00012889537902083248,0.0,-0.19379970274614752
510,100.63939243999994,-0.18887966871261597,0.00012986492947675288,0.0,-0.19185632873413852
511,100.83813502999874,-0.186832457780838,0.0001312072272412479,0.0,-0.18983988487788012
512,101.03687738000008,-0.18479959666728973,0.00013263111759442836,0.0,-0.18783966103989513
513,101.23561987999892,-0.18271879851818085,0.00013348723587114364,0.0,-0.1857784861490305
514,101.43436243999895,-0.18073390424251556,0.00013469431723933667,0.0,-0.18382125962682186
515,101.63310483999885,-0.1787029206752777,0.0001358738518320024,0.0,-0.1818173124078894
516,101.83184744000027,-0.1766795516014099,0.00013581676466856152,0.0,-0.17979263482773095
517,102.03059000999929,-0.17462359368801117,0.0001373809645883739,0.0,-0.1777725302535342
518,102.2293324000002,-0.17264258861541748,0.00013827750808559358,0.0,-0.175812075033749
519,102.42807483999968,-0.17059966921806335,0.00013913394650444388,0.0,-0.17378878623268101
520,102.62681750999946,-0.16856661438941956,0.00014008353173267096,0.0,-0.17177749703697046
521,102.82555993999995,-0.16656745970249176,0.000140918287797831,0.0,-0.16979747596076342
522,103.02430237999943,-0.1645229309797287,0.00014173620729707181,0.0,-0.16777169493442634
523,103.22304495999924,-0.16250398755073547,0.00014289024693425745,0.0,-0.16577920347876499
524,103.42178744000012,-0.16048386693000793,0.0001433530414942652,0.0,-0.16376969066470629
525,103.62053010999989,-0.1584264039993286,0.00014435160846915096,0.0,-0.1617351160873717
526,103.81927245999941,-0.15642674267292023,0.0001456228201277554,0.0,-0.15976459245763253
527,104.01801494000028,-0.15441198647022247,0.00014634220860898495,0.0,-0.15776632550219075
528,104.21675750000031,-0.15240783989429474,0.00014676249702461064,0.0,-0.15577181244109525
529,104.41549993999979,-0.15040166676044464,0.00014822867524344474,0.0,-0.15379924587143468
530,104.61424237999927,-0.14834386110305786,0.00014843516692053527,0.0,-0.15174617325107684
531,104.8129849399993,-0.14632326364517212,0.00014950129843782634,0.0,-0.14975001280692524
532,105.01172764999865,-0.14431621134281158,0.00015025983157102019,0.0,-0.14776034699421725
533,105.2104699499996,-0.14230065047740936,0.00015092524699866772,0.0,-0.14576003824891523
534,105.40921245999925,-0.14029031991958618,0.0001517554046586156,0.0,-0.14376873590084724
535,105.60795486999996,-0.1382567286491394,0.00015239497588481754,0.0,-0.14174980437039048
536,105.80669743999897,-0.13622118532657623,0.00015337084187194705,0.0,-0.1397366290672915
537,106.00543993999963,-0.13424353301525116,0.00015391595661640167,0.0,-0.13777147144004703
538,106.2041824400003,-0.13219578564167023,0.0001552309695398435,0.0,-0.13575386574068687
539,106.40292489999956,-0.13016816973686218,0.00015575048746541142,0.0,-0.13373815781015438
540,106.60166749999917,-0.1281522661447525,0.00015631339920219034,0.0,-0.13173515683054574
541,106.80040993999864,-0.1261214315891266,0.00015703206008765846,0.0,-0.12972079484480784
542,106.99915237999994,-0.1241036057472229,0.00015768804587423801,0.0,-0.1277180049843155
543,107.19789490999938,-0.12208270281553268,0.00015849478950258344,0.0,-0.1257155935846793
544,107.39663734999885,-0.12004876881837845,0.00015888821508269757,0.0,-0.12369067737393198
545,107.59537997999905,-0.1180543377995491,0.0001600790856173262,0.0,-0.12172354253680095
546,107.79412255999887,-0.11602695286273956,0.00016090158896986395,0.0,-0.11971501036383561
547,107.99286493999898,-0.11401571333408356,0.00016134600446093827,0.0,-0.11771395737153362
548,108.1916075299996,-0.11201349645853043,0.0001621263800188899,0.0,-0.1157296276402194
549,108.39034989999891,-0.11000785231590271,0.00016263069119304419,0.0,-0.11373554291487671
550,108.58909243999915,-0.10795681923627853,0.00016355232219211757,0.0,-0.1117056347237085
551,108.78783500999998,-0.10594835877418518,0.00016465107910335064,0.0,-0.1097223590885289
552,108.98657742999967,-0.10396012663841248,0.00016509163833688945,0.0,-0.10774422509905998
553,109.18531987999995,-0.10198019444942474,0.000165940509759821,0.0,-0.10578375006173155
554,109.38406249999935,-0.09994511306285858,0.00016627373406663537,0.0,-0.10375630657614675
555,109.58280496000043,-0.097922682762146,0.00016712417709641159,0.0,-0.10175336945020827
556,109.78154749999885,-0.09589079022407532,0.00016791376401670277,0.0,-0.09973957519185496
557,109.98028988999977,-0.09387630969285965,0.00016823795158416033,0.0,-0.0977325254287105
558,110.17903243,-0.09187579900026321,0.00016930086712818593,0.0,-0.09575637803588179
559,110.3777754900002,-0.08988583087921143,0.0001695997198112309,0.0,-0.09377325997694862
560,110.57651744000032,-0.0878710150718689,0.0001698745763860643,0.0,-0.09176474421212916
561,110.77526000000034,-0.08583938330411911,0.00017068622400984168,0.0,-0.0897517163818935
562,110.97400243999982,-0.08386237919330597,0.00017148083134088665,0.0,-0.0877929256246367
563,111.17274512999938,-0.08185780793428421,0.00017224262410309166,0.0,-0.08580581556987599
564,111.37148743000034,-0.07982958853244781,0.00017303113418165594,0.0,-0.08379566976525239
565,111.57023001000016,-0.0777943879365921,0.00017340447811875492,0.0,-0.0817690266604477
566,111.76897250000002,-0.07583495229482651,0.00017445939010940492,0.0,-0.0798337708674022
567,111.9677149399995,-0.07379914075136185,0.00017491720791440457,0.0,-0.0778084530574095
568,112.16645742999935,-0.07181167602539062,0.00017515670333523303,0.0,-0.07582647785387817
569,112.3651999800004,-0.06978558748960495,0.0001760104059940204,0.0,-0.07381995720747508
570,112.56394252999962,-0.06780963391065598,0.00017676534480415285,0.0,-0.07186130773198092
571,112.76268487999914,-0.06575080007314682,0.00017708000086713582,0.0,-0.06980968618902261
572,112.96142743999917,-0.06379883736371994,0.00017744033539202064,0.0,-0.06786598277930753
573,113.16016990000026,-0.061725910753011703,0.00017830119759310037,0.0,-0.06581278816328268
574,113.35891233999973,-0.05971589684486389,0.00017905700951814651,0.0,-0.06382009837143124
575,113.55765513000006,-0.05773920193314552,0.00017939887766260654,0.0,-0.06185123948782566
576,113.7563974299992,-0.05571643263101578,0.00017989714979194105,0.0,-0.05983989118082682
577,113.95513993999884,-0.05370291322469711,0.00018046835612040013,0.0,-0.05783946450900403
578,114.1538824399995,-0.0517149455845356,0.00018134435231331736,0.0,-0.05587157575277961
579,114.35262492999937,-0.0496857613325119,0.00018186662055086344,0.0,-0.053854362515482354
580,114.55136743999901,-0.047668859362602234,0.00018291897140443325,0.0,-0.051861581689957525
581,114.75011047999942,-0.04564780741930008,0.00018276629270985723,0.0,-0.04983703016776126
582,114.94885239999894,-0.04367595538496971,0.00018371953046880662,0.0,-0.04788702748675132
583,115.14759500999935,-0.04164714366197586,0.00018405847367830575,0.0,-0.04586598474885104
584,115.34633743999984,-0.03965810686349869,0.0001846864470280707,0.0,-0.0438913418531185
585,115.54508000999886,-0.03761782497167587,0.00018539880693424493,0.0,-0.04186738810517709
586,115.74382250999952,-0.03562159091234207,0.00018572209228295833,0.0,-0.039878564133978216
587,115.94256494000001,-0.03360670432448387,0.00018656611791811883,0.0,-0.03788302362650866
588,116.14130743999885,-0.031637828797101974,0.00018696655752137303,0.0,-0.03592332665536087
589,116.34004993999952,-0.029626846313476562,0.00018763721163850278,0.0,-0.03392771636888501
590,116.53879244000018,-0.027636580169200897,0.00018796960648614913,0.0,-0.03194506911339122
591,116.73753500000021,-0.02563568577170372,0.0001891772699309513,0.0,-0.029971855811245042
592,116.93627751999884,-0.02364552766084671,0.0001894232555059716,0.0,-0.027987335984950186
593,117.13501994000035,-0.021616768091917038,0.00019013464043382555,0.0,-0.02597488221222884
594,117.33376245999898,-0.019616272300481796,0.0001902799995150417,0.0,-0.02397771822536597
595,117.53250499000023,-0.017644351348280907,0.0001908522826852277,0.0,-0.022018914690165547
596,117.73124739999912,-0.01565176248550415,0.00019132981833536178,0.0,-0.020037271517532644
597,117.92998998999974,-0.013626337982714176,0.0001920739159686491,0.0,-0.018028902625414775
598,118.12873242999922,-0.011645127087831497,0.00019236249499954283,0.0,-0.01605430630821502
599,118.32747489999929,-0.009628565981984138,0.00019267761672381312,0.0,-0.014044968170434003
600,118.52621743999953,-0.007643250282853842,0.00019364921899978071,0.0,-0.012081922761391615
601,118.72495994000019,-0.005620586220175028,0.000194012769497931,0.0,-0.010067591712391005
602,118.92370243000005,-0.0036437977105379105,0.0001940708898473531,0.0,-0.00809213539090706
603,119.1224449399997,-0.001636158674955368,0.00019545886607374996,0.0,-0.006116310436005005
604,119.32118744000036,0.00035334168933331966,0.00019550678553059697,0.0,-0.0041279084431706
605,119.5199299399992,0.002403224352747202,0.00019582387176342309,0.0,-0.0020852937767165715
606,119.71867242999906,0.004373171366751194,0.00019658025121316314,0.0,-0.00013268388735596104
607,119.91741494999951,0.0063770841807127,0.00019686708401422948,0.0,0.0018646543746057434
608,120.0339798999994,0.007940609008073807,0.00019748412887565792,0.0,0.003414035793289077
609,120.25026067999897,0.007625483442097902,0.00019708799663931131,0.0,0.0031079900535289197
610,120.44900317999964,0.005616678390651941,0.00019669828179758042,0.0,0.0011081177339132414
611,120.64774573999966,0.0036046761088073254,0.0001960283116204664,0.0,-0.0008885280275077092
612,120.84648817999914,0.0015867631882429123,0.00019494103617034853,0.0,-0.00288151929002488
613,121.0452306799998,-0.0003971031401306391,0.00019450049148872495,0.0,-0.004855287805642001
614,121.24397317999865,-0.002383589278906584,0.00019411000539548695,0.0,-0.006832823534577619
615,121.44271567000033,-0.004401508718729019,0.0001931727456394583,0.0,-0.008829259856080171
616,121.64145816999917,-0.006367890164256096,0.0001924379903357476,0.0,-0.010778799828339833
617,121.84020067999882,-0.008403977379202843,0.00019157932547386736,0.0,-0.01279520541425445
618,122.03894323999884,-0.010383428074419498,0.00019106885883957148,0.0,-0.014762955601653083
619,122.23768569999993,-0.012440058402717113,0.0001900874631246552,0.0,-0.01679709116248996
620,122.43642824000017,-0.01442884560674429,0.0001898488844744861,0.0,-0.01878040985756088
621,122.6351707599988,-0.016412975266575813,0.00018868067127186805,0.0,-0.020737762668932555
622,122.83391307999955,-0.018411926925182343,0.00018817282398231328,0.0,-0.02272507385824574
623,123.03265570999974,-0.020436324179172516,0.00018757770885713398,0.0,-0.024735830359428654
624,123.23139816999901,-0.022418584674596786,0.00018657931650523096,0.0,-0.026695206504076488
625,123.43014070000027,-0.024432923644781113,0.00018615188309922814,0.0,-0.02869974818767514
626,123.62888313999974,-0.026433903723955154,0.00018570219981484115,0.0,-0.03069042098635109
627,123.82762575000015,-0.028427045792341232,0.0001841859775595367,0.0,-0.032648809421178884
628,124.02636853999866,-0.030451342463493347,0.00018384706345386803,0.0,-0.034665337774332144
629,124.22511066999868,-0.03246155381202698,0.00018315155466552824,0.0,-0.036659607226826485
630,124.42385316999935,-0.034489281475543976,0.00018238034681417048,0.0,-0.03866965788094094
631,124.62259563999942,-0.03645987808704376,0.00018159487808588892,0.0,-0.04062225060662604
632,124.82133817999966,-0.038480713963508606,0.00018099474254995584,0.0,-0.042629330656444656
