,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
56,2.873517849999189,1.4723221063613892,0.00028268471942283213,0.0,1.4667877897299448
57,2.923517789999096,1.472330927848816,0.0002826782874763012,0.0,1.4667967371400912
58,2.9735178499995527,1.4723398685455322,0.0002827373391482979,0.0,1.4668045217408885
59,3.023517769999671,1.4723498821258545,0.0002826657728292048,0.0,1.466815936425136
60,3.0735177899996415,1.4723615646362305,0.0002827010175678879,0.0,1.4668269289245917
61,3.123517779999929,1.472367763519287,0.000282756460364908,0.0,1.466832042365201
62,3.1735177799992016,1.4723776578903198,0.000282679422525689,0.0,1.4668434449599386
63,3.2235177799993835,1.4723951816558838,0.0002827198477461934,0.0,1.466860177292663
64,3.2735177399999884,1.472386121749878,0.0002827453427016735,0.0,1.4668506182540675
65,3.3235177799997473,1.472398042678833,0.00028262892737984657,0.0,1.4668648183272686
66,3.3735178399992947,1.4724061489105225,0.00028272910276427865,0.0,1.4668709633553343
67,3.4235178699991593,1.4724102020263672,0.000282709370367229,0.0,1.4668754027861286
68,3.4735180399993624,1.4724278450012207,0.00028263567946851254,0.0,1.46689448845929
69,3.5235177799995654,1.472433090209961,0.00028268867754377425,0.0,1.4668986960876123
70,3.5735178499999165,1.4724408388137817,0.0002826669660862535,0.0,1.4669068697518348
71,3.623517779999929,1.4724434614181519,0.0002827825956046581,0.0,1.4669072285961826
72,3.6735177799992016,1.472447395324707,0.00028265747823752463,0.0,1.4669136120130162
73,3.7235177199991085,1.4724552631378174,0.00028269857284612954,0.0,1.4669206752882078
74,3.7735177799995654,1.4724652767181396,0.0002826980489771813,0.0,1.466930699124679
75,3.8235177799997473,1.472469687461853,0.0002827259886544198,0.0,1.4669345628737733
76,3.8735177899998234,1.4724812507629395,0.0002827591961249709,0.0,1.4669454760489635
77,3.9235177699993073,1.4724862575531006,0.00028257808298803866,0.0,1.4669540286177856
78,3.973517799999172,1.4725031852722168,0.0002827849821187556,0.0,1.4669669057277905
79,4.023517879999417,1.4725075960159302,0.0002827130083460361,0.0,1.466972725552434
80,4.073517779999747,1.4725033044815063,0.0002826472627930343,0.0,1.4669697211647232
81,4.123517719999654,1.4725004434585571,0.0002826179552357644,0.0,1.4669674339163379
82,4.173517719999836,1.4725061655044556,0.0002827695570886135,0.0,1.466970187946642
83,4.2235177199991085,1.4725064039230347,0.00028278029640205204,0.0,1.4669702161141642
84,4.273517779999565,1.4725069999694824,0.0002825752308126539,0.0,1.4669748268732015
85,4.323517799999536,1.472518801689148,0.00028280503465794027,0.0,1.4669821295621253
86,4.373517779999929,1.4725221395492554,0.0002826647541951388,0.0,1.4669882137910493
87,4.423517849999371,1.4725266695022583,0.00028272345662117004,0.0,1.466991594485566
88,4.4735178399996585,1.4725306034088135,0.00028268969617784023,0.0,1.4669961893439525
89,4.523517779999565,1.4725321531295776,0.00028273160569369793,0.0,1.466996918572788
90,4.573517779999747,1.4725397825241089,0.00028267057496123016,0.0,1.4670057428086904
91,4.623517779999929,1.4725335836410522,0.00028267758898437023,0.0,1.466999406607193
92,4.673517779999202,1.4725451469421387,0.0002826875715982169,0.0,1.4670107744716603
93,4.723517849999553,1.4725549221038818,0.0002826973213814199,0.0,1.4670203587550728
94,4.773517879999417,1.4725615978240967,0.0002827797725331038,0.0,1.4670254202713753
95,4.823517859999811,1.4725595712661743,0.0002826461859513074,0.0,1.4670260090314755
96,4.873517779999929,1.4725596904754639,0.0002827304706443101,0.0,1.4670244781403308
97,4.923517779999202,1.4725614786148071,0.00028266440494917333,0.0,1.4670275596940336
98,4.973517849999553,1.4725637435913086,0.0002827006101142615,0.0,1.4670291158566746
99,5.02351771999929,1.472564697265625,0.0002827270654961467,0.0,1.467029551595461
100,5.0735177899996415,1.4725693464279175,0.00028271909104660153,0.0,1.4670343568791344
101,5.123517719999654,1.4725743532180786,0.0002826609124895185,0.0,1.4670405026716327
102,5.173517789999096,1.4725780487060547,0.0002826936251949519,0.0,1.4670435577200756
103,5.2235177799993835,1.4725804328918457,0.0002826593990903348,0.0,1.4670466119742749
104,5.273517779999565,1.4725861549377441,0.00028275285148993134,0.0,1.4670505044371298
105,5.323517909999282,1.4725860357284546,0.00028271996416151524,0.0,1.4670510290860896
106,5.373517789999823,1.4725955724716187,0.00028271914925426245,0.0,1.4670605817832634
107,5.423517849999371,1.4725837707519531,0.0002826619311235845,0.0,1.4670499002629949
108,5.473517789999278,1.4725840091705322,0.0002826682466547936,0.0,1.4670500150379986
109,5.523517779999565,1.4725942611694336,0.0002826946438290179,0.0,1.4670597502409422
110,5.573517779999747,1.4725985527038574,0.00028271222254261374,0.0,1.467063697624585
111,5.623517859999993,1.4725979566574097,0.0002827029093168676,0.0,1.4670632839096769
112,5.673517779999202,1.4725970029830933,0.00028266457957215607,0.0,1.4670630806436034
113,5.7235177199991085,1.4725959300994873,0.00028270852635614574,0.0,1.4670611473830446
114,5.773517809999248,1.4726248979568481,0.0002827523567248136,0.0,1.4670892571425969
115,5.823517909999282,1.4726126194000244,0.0002826556738000363,0.0,1.4670788714150695
116,5.873517859999993,1.4726213216781616,0.00028271329938434064,0.0,1.467086445516805
117,5.923517719999836,1.472617506980896,0.00028271859628148377,0.0,1.467082527118476
118,5.9735177799993835,1.4726229906082153,0.0002827365533448756,0.0,1.4670876591877953
119,6.02351778999946,1.4726263284683228,0.0002826135023497045,0.0,1.467093406103371
120,6.073517719999472,1.47262704372406,0.00028275055228732526,0.0,1.4670914382365445
121,6.1235178299994,1.4726345539093018,0.0002826993877533823,0.0,1.4670999501056823
122,6.173517779999202,1.4726356267929077,0.0002826853306032717,0.0,1.4671012981959561
123,6.2235177799993835,1.4726446866989136,0.00028273111092858016,0.0,1.467109461828487
124,6.273517779999565,1.472650170326233,0.0002826946438290179,0.0,1.4671156593977415
125,6.3235178499999165,1.4726349115371704,0.0002826751733664423,0.0,1.4671007817955541
126,6.373517789999823,1.4726436138153076,0.00028271222254261374,0.0,1.4671087587360352
127,6.423517719999836,1.4726446866989136,0.0002826668496709317,0.0,1.467110719916111
128,6.4735177199991085,1.4726388454437256,0.0002827364078257233,0.0,1.467103516872236
129,6.52351771999929,1.4726561307907104,0.0002827072748914361,0.0,1.4671213725750685
130,6.573517779999747,1.4726535081863403,0.00028273597126826644,0.0,1.4671181881616415
131,6.623517889999675,1.4726524353027344,0.00028263608692213893,0.0,1.4671190707837989
132,6.673517849999371,1.4726643562316895,0.0002826788986567408,0.0,1.4671301535574575
133,6.723517849999553,1.4726688861846924,0.00028271772316657007,0.0,1.4671339234158542
134,6.77351778999946,1.4726630449295044,0.00028276274679228663,0.0,1.467127200701629
135,6.823517839999113,1.4726606607437134,0.0002826376003213227,0.0,1.4671272665959025
136,6.873517839999295,1.4726606607437134,0.00028278809622861445,0.0,1.4671243202321784
137,6.923517719999836,1.4726641178131104,0.0002826231066137552,0.0,1.4671310074187582
138,6.973517789999278,1.472676396369934,0.00028266001027077436,0.0,1.467142563486856
139,7.023517779999565,1.472680687904358,0.00028275459771975875,0.0,1.4671450032165798
140,7.073517969999557,1.4726749658584595,0.00028267991729080677,0.0,1.4671407432417152
141,7.123517849999189,1.4726901054382324,0.00028273032512515783,0.0,1.4671548959520295
142,7.1735180399991805,1.4726884365081787,0.00028270279290154576,0.0,1.4671537660395901
143,7.2235177799993835,1.4726922512054443,0.0002826603304129094,0.0,1.4671584120547194
144,7.273517779999565,1.4726905822753906,0.00028265619766898453,0.0,1.4671568240342865
145,7.323517749999155,1.4727085828781128,0.0002826995914801955,0.0,1.467173975085991
146,7.373517719999654,1.4727063179016113,0.00028278306126594543,0.0,1.467170075963065
147,7.423517889999857,1.4727064371109009,0.0002826635609380901,0.0,1.4671725347139233
148,7.473517789999278,1.4727108478546143,0.0002827247080858797,0.0,1.4671757483371213
149,7.523517769999671,1.4727123975753784,0.0002826732234098017,0.0,1.4671783060094283
150,7.573517719999472,1.4727083444595337,0.00028266728622838855,0.0,1.4671743691299401
151,7.623517749999337,1.472724199295044,0.0002826876298058778,0.0,1.4671898256849933
152,7.673517779999202,1.4727286100387573,0.0002827849821187556,0.0,1.467192330494331
153,7.7235177799993835,1.4727089405059814,0.00028273279895074666,0.0,1.4671736825879633
154,7.77351778999946,1.472700595855713,0.00028268693131394684,0.0,1.4671662359205278
155,7.823517819999324,1.472695231437683,0.00028266923618502915,0.0,1.4671612179324234
156,7.873517849999189,1.4727119207382202,0.00028265261789783835,0.0,1.4671782325808016
157,7.923517849999371,1.4727164506912231,0.0002827082062140107,0.0,1.467181674242427
158,7.9735177199991085,1.4727299213409424,0.00028275122167542577,0.0,1.4671943027483474
159,8.02351783999984,1.4727281332015991,0.00028269976610317826,0.0,1.467193521990761
160,8.073517779999747,1.4727240800857544,0.0002826414129231125,0.0,1.4671906112959696
161,8.123517789999823,1.4727243185043335,0.00028273463249206543,0.0,1.4671890246897936
162,8.173517779999202,1.4727407693862915,0.0002827146090567112,0.0,1.4672058675845618
163,8.22351800999968,1.4727449417114258,0.00028267886955291033,0.0,1.4672107396069798
164,8.273517989999164,1.4727414846420288,0.0002826834097504616,0.0,1.4672071936509572
165,8.323517779999747,1.4727590084075928,0.0002827540156431496,0.0,1.467223335115536
166,8.373517749999337,1.4727604389190674,0.0002825953997671604,0.0,1.4672278709610458
167,8.423517779999202,1.472767949104309,0.0002828180731739849,0.0,1.4672310217131308
168,8.473517719999109,1.4727704524993896,0.00028260558610782027,0.0,1.4672376851162465
169,8.523517969999375,1.4727691411972046,0.00028276690864004195,0.0,1.4672332154899224
170,8.573517729999367,1.4727636575698853,0.00028265820583328605,0.0,1.467229860013543
171,8.62351777999993,1.472772479057312,0.0002827697608154267,0.0,1.467236497510996
172,8.673517779999202,1.4727708101272583,0.0002826872223522514,0.0,1.4672364444942125
173,8.723517789999278,1.472771406173706,0.00028267427114769816,0.0,1.4672372940954577
174,8.773517739999988,1.4727851152420044,0.0002826876880135387,0.0,1.4672507404923818
175,8.823517719999472,1.472780704498291,0.00028274726355448365,0.0,1.4672451633966004
176,8.87351777999993,1.4727813005447388,0.0002826729614753276,0.0,1.4672472141068633
177,8.923517779999202,1.4727951288223267,0.0002827339922077954,0.0,1.46725984754308
178,8.973517779999383,1.472794532775879,0.0002826353011187166,0.0,1.467261183641167
179,9.023517779999565,1.4727976322174072,0.0002827112330123782,0.0,1.467262796510861
180,9.073517849999917,1.4728028774261475,0.00028270925395190716,0.0,1.4672680804650533
181,9.123517839999295,1.4727905988693237,0.000282652530586347,0.0,1.4672569124212633
182,9.173517779999202,1.4727882146835327,0.00028274100623093545,0.0,1.4672527960858452
183,9.223517809999976,1.4727944135665894,0.00028270980692468584,0.0,1.46725960577956
184,9.27351771999929,1.4727963209152222,0.0002826562849804759,0.0,1.4672625609647598
185,9.323517779999747,1.4728025197982788,0.00028273891075514257,0.0,1.467267142225188
186,9.373517729999548,1.4728105068206787,0.00028274228679947555,0.0,1.4672750631524045
187,9.42351784999937,1.472816824913025,0.0002826147247105837,0.0,1.4672838786170586
188,9.473517779999383,1.472819447517395,0.00028275870135985315,0.0,1.4672836824897821
189,9.523517779999565,1.4728145599365234,0.00028268303140066564,0.0,1.4672802763526707
190,9.573517789999642,1.4728202819824219,0.00028262476553209126,0.0,1.4672871391102642
191,9.623517839999295,1.4728325605392456,0.0002827800635714084,0.0,1.4672963772886636
192,9.673517749999519,1.472837209701538,0.000282662600511685,0.0,1.4673033261075004
193,9.723517779999383,1.4728436470031738,0.0002827114367391914,0.0,1.4673088073081249
194,9.773517799999354,1.4728425741195679,0.0002827460702974349,0.0,1.4673070563791057
195,9.823517789999642,1.472843050956726,0.00028265747823752463,0.0,1.4673092676450352
196,9.873517809999612,1.4728528261184692,0.0002827156858984381,0.0,1.4673179032346555
197,9.92351784999937,1.4728609323501587,0.0002826493582688272,0.0,1.467327308008779
198,9.97351788999913,1.4728461503982544,0.00028270113398320973,0.0,1.4673115124074714
199,10.02351778999946,1.4728564023971558,0.0002827303542289883,0.0,1.4673211923411669
200,10.073517779999747,1.47286856174469,0.0002827280550263822,0.0,1.4673333967017999
201,10.12351777999993,1.4728578329086304,0.00028263620333746076,0.0,1.4673244661105507
202,10.173517779999202,1.472877025604248,0.0002827688294928521,0.0,1.4673410622910859
203,10.223517779999383,1.4728699922561646,0.00028270520851947367,0.0,1.4673352744953327
204,10.27351771999929,1.4728792905807495,0.00028269836911931634,0.0,1.4673447067196423
205,10.323517789999642,1.4728798866271973,0.0002826531999744475,0.0,1.4673461870740576
206,10.37351777999993,1.4728800058364868,0.00028270797338336706,0.0,1.4673452339459794
207,10.423517719999836,1.4728857278823853,0.0002827190328389406,0.0,1.4673507394731744
208,10.473517779999383,1.4728929996490479,0.00028264030697755516,0.0,1.4673595525111334
209,10.523517739999988,1.4728871583938599,0.000282743654679507,0.0,1.467351687945641
210,10.573517749999155,1.4728944301605225,0.00028272983036004007,0.0,1.4673592303606826
211,10.623517849999189,1.4728891849517822,0.00028264563297852874,0.0,1.4673556335430185
212,10.673517779999202,1.472906231880188,0.00028276737430132926,0.0,1.467370297056329
213,10.723517719999109,1.4728938341140747,0.0002827189746312797,0.0,1.4673588468444358
214,10.773517779999565,1.4728983640670776,0.0002826073905453086,0.0,1.4673655613571988
215,10.823518089999197,1.472896695137024,0.00028279575053602457,0.0,1.4673602047717549
216,10.873518049999802,1.4729106426239014,0.0002826815762091428,0.0,1.4673763875293517
217,10.9235177999999,1.4729076623916626,0.00028269257745705545,0.0,1.4673731919179815
218,10.973517909999828,1.4729076623916626,0.00028267252491787076,0.0,1.467373584500578
219,11.023517849999735,1.4729219675064087,0.0002826803538482636,0.0,1.4673877363428736
220,11.073517729999367,1.4729223251342773,0.0002827644348144531,0.0,1.4673864478588103
221,11.123517849999189,1.4729067087173462,0.0002826905401889235,0.0,1.4673722781286895
222,11.17351796999992,1.472909688949585,0.0002826803538482636,0.0,1.4673754577860498
223,11.223517779999383,1.472901701927185,0.0002827270363923162,0.0,1.4673665568268073
224,11.27351771999929,1.472900390625,0.00028268524329178035,0.0,1.4673660637374064
225,11.323517779999747,1.4729063510894775,0.000282691529719159,0.0,1.4673719011280948
226,11.373517789999823,1.4729011058807373,0.0002826628915499896,0.0,1.4673672165888392
227,11.42351786999916,1.4728991985321045,0.0002827220887411386,0.0,1.4673641502953572
228,11.47351781999987,1.4729121923446655,0.0002827177522704005,0.0,1.4673772290060414
229,11.523517779999565,1.4729188680648804,0.00028267770539969206,0.0,1.4673846887518769
230,11.573517789999642,1.4729368686676025,0.00028275189106352627,0.0,1.467401236969928
231,11.62351777999993,1.472933053970337,0.0002826580312103033,0.0,1.467399259832711
232,11.673517779999202,1.4729409217834473,0.00028275104705244303,0.0,1.4674053066095687
233,11.723517899999933,1.4729386568069458,0.0002826242707669735,0.0,1.4674055236211512
234,11.773517769999671,1.472951054573059,0.000282745691947639,0.0,1.4674155442398158
235,11.823517799999536,1.4729526042938232,0.0002827208081725985,0.0,1.4674175811276626
236,11.873517789999823,1.4729394912719727,0.00028267837478779256,0.0,1.4674052988538897
237,11.923517779999202,1.4729394912719727,0.0002826782292686403,0.0,1.46740530170282
238,11.973517779999383,1.4729336500167847,0.00028272802592255175,0.0,1.4673984855436808
239,12.023517849999735,1.472937822341919,0.00028271396877244115,0.0,1.4674029330754828
240,12.073517779999747,1.4729361534118652,0.00028268020832911134,0.0,1.4674019250972603
241,12.123517719999654,1.472949504852295,0.0002826650161296129,0.0,1.4674155739660142
242,12.173517779999202,1.472944736480713,0.0002826809650287032,0.0,1.4674104933516705
243,12.223517719999109,1.4729435443878174,0.0002826873096637428,0.0,1.4674091770454136
244,12.27351771999929,1.4729561805725098,0.0002826967102009803,0.0,1.467421629189208
245,12.323517789999642,1.4729459285736084,0.00028273550560697913,0.0,1.4674106176654866
246,12.373517789999823,1.4729533195495605,0.0002827365533448756,0.0,1.4674179881291405
247,12.423517749999519,1.4729516506195068,0.00028264353750273585,0.0,1.4674181402353395
248,12.473517779999383,1.472946047782898,0.00028273387579247355,0.0,1.4674107687827957
249,12.52351771999929,1.4729548692703247,0.00028272269992157817,0.0,1.4674198090680701
250,12.573517779999747,1.4729453325271606,0.0002826689451467246,0.0,1.4674113247197615
251,12.623517799999718,1.4729551076889038,0.00028266478329896927,0.0,1.4674211813609115
252,12.673517789999096,1.4729458093643188,0.0002827343705575913,0.0,1.4674105206778536
253,12.723517799999172,1.4729535579681396,0.00028267165180295706,0.0,1.467419497170637
254,12.773517729999185,1.4729609489440918,0.0002827186544891447,0.0,1.4674259679420996
255,12.823517779999747,1.47296941280365,0.0002827471762429923,0.0,1.4674338734113175
256,12.873517849999189,1.472960352897644,0.0002826630952768028,0.0,1.4674264596172433
257,12.923517779999202,1.4729657173156738,0.0002827399002853781,0.0,1.4674303203698569
258,12.973517789999278,1.4729764461517334,0.00028262718115001917,0.0,1.4674432559873327
259,13.023517779999565,1.4729771614074707,0.0002827069547493011,0.0,1.4674424094594753
260,13.073517909999282,1.4729732275009155,0.00028274126816540956,0.0,1.4674378037751536
261,13.123517769999125,1.4729827642440796,0.00028269647737033665,0.0,1.4674482174190664
262,13.17351791999954,1.4729704856872559,0.00028266868321225047,0.0,1.4674364830079314
263,13.223517779999383,1.4729690551757812,0.0002827696444001049,0.0,1.4674330759086094
264,13.273517779999565,1.4729721546173096,0.0002826658892445266,0.0,1.467438206637447
265,13.323517849999917,1.4729716777801514,0.00028263614512979984,0.0,1.4674383121216437
266,13.373517989999527,1.472981572151184,0.00028275902150198817,0.0,1.4674458008559246
267,13.423517719999836,1.4729853868484497,0.00028265928267501295,0.0,1.467451568210023
268,13.473517729999912,1.4729955196380615,0.00028277671663090587,0.0,1.4674594019128766
269,13.523517779999565,1.4729961156845093,0.00028272659983485937,0.0,1.4674609791309223
270,13.573517779999747,1.47299325466156,0.00028258940437808633,0.0,1.4674608040794672
271,13.623517719999654,1.472994327545166,0.00028275660588406026,0.0,1.4674586035421497
272,13.673517779999202,1.4729924201965332,0.00028259496320970356,0.0,1.4674598607853027
273,13.723517849999553,1.4729923009872437,0.00028278454556129873,0.0,1.4674560299896082
274,13.773517759999777,1.4729862213134766,0.00028272203053347766,0.0,1.4674511742163012
275,13.823517719999472,1.4729955196380615,0.00028274819487705827,0.0,1.467459960303217
276,13.873517879999781,1.472989797592163,0.0002826474665198475,0.0,1.4674562102868776
277,13.923517719999836,1.472988486289978,0.0002826335548888892,0.0,1.4674551713424298
278,13.973517849999553,1.4729937314987183,0.0002827767748385668,0.0,1.4674576126339614
279,14.023517859999629,1.4729937314987183,0.00028270555776543915,0.0,1.4674590069004538
280,14.073517779999747,1.4730018377304077,0.0002826476702466607,0.0,1.4674682464366198
281,14.123517909999464,1.4729951620101929,0.00028273463249206543,0.0,1.467459868195653
282,14.173517719999836,1.4730037450790405,0.0002826926938723773,0.0,1.4674692723262153
283,14.223517719999109,1.473008155822754,0.00028270026086829603,0.0,1.4674735349255528
284,14.27351771999929,1.4729971885681152,0.0002826874842867255,0.0,1.467462817806995
285,14.323517849999917,1.4730117321014404,0.0002826885902322829,0.0,1.46747733968845
286,14.373517849999189,1.473008155822754,0.0002826944983098656,0.0,1.4674736477431929
287,14.423517779999202,1.4730230569839478,0.0002827314892783761,0.0,1.4674878247063026
288,14.473517839999658,1.473020315170288,0.00028263998683542013,0.0,1.4674868743000202
289,14.523517849999735,1.4730329513549805,0.0002827499120030552,0.0,1.4674973584027582
290,14.573517779999747,1.4730249643325806,0.0002827353891916573,0.0,1.467489655703603
291,14.623517729999548,1.4730185270309448,0.00028262773412279785,0.0,1.4674853260406089
292,14.67351784999937,1.4730452299118042,0.00028268908499740064,0.0,1.4675108278124507
293,14.72351788999913,1.47303307056427,0.0002827188291121274,0.0,1.4674980861435616
294,14.77351795999948,1.4730433225631714,0.00028269493486732244,0.0,1.4675088059368193
295,14.823517719999472,1.4730411767959595,0.00028275660588406026,0.0,1.4675054527929432
296,14.873517719999654,1.4730439186096191,0.000282663619145751,0.0,1.4675100150730693
297,14.923517779999202,1.4730368852615356,0.00028274976648390293,0.0,1.4675012951582438
298,14.973518279999553,1.4730315208435059,0.0002826180134434253,0.0,1.4674985101617146
299,15.02351778999946,1.4730416536331177,0.00028272540657781065,0.0,1.4675065404407592
300,15.07351780999943,1.473046898841858,0.00028272593044675887,0.0,1.4675117753933504
301,15.12351777999993,1.4730336666107178,0.0002827044518198818,0.0,1.4674989636643236
302,15.173517779999202,1.4730385541915894,0.0002826873678714037,0.0,1.4675041857096134
303,15.223517849999553,1.4730496406555176,0.0002827491844072938,0.0,1.467514061947947
304,15.27351771999929,1.4730359315872192,0.00028263029525987804,0.0,1.4675026804557099
305,15.323517779999747,1.4730480909347534,0.0002827370190061629,0.0,1.4675127503977565
306,15.373517799999718,1.4730489253997803,0.0002826486015692353,0.0,1.4675153158728382
307,15.423517779999202,1.4730528593063354,0.00028275648946873844,0.0,1.4675171375824634
308,15.473517919999722,1.473052978515625,0.0002827511925715953,0.0,1.467517360492816
309,15.523517729999185,1.4730578660964966,0.0002826983400154859,0.0,1.4675232828051754
310,15.573517779999747,1.4730523824691772,0.0002825820120051503,0.0,1.467520076612744
311,15.623517749999337,1.4730587005615234,0.0002827609714586288,0.0,1.4675228910905977
312,15.673517809999794,1.47305428981781,0.0002826947602443397,0.0,1.4675197766101744
313,15.723517809999976,1.4730541706085205,0.0002826789568644017,0.0,1.4675199667947163
314,15.77351771999929,1.4730620384216309,0.00028269761241972446,0.0,1.4675274693749611
315,15.823517729999367,1.4730606079101562,0.0002826960990205407,0.0,1.467526068492362
316,15.873517839999295,1.4730730056762695,0.000282764172879979,0.0,1.4675371335288772
317,15.923517779999202,1.4730721712112427,0.000282645138213411,0.0,1.467538629488842
318,15.973517779999383,1.4730839729309082,0.00028273160569369793,0.0,1.4675487383741186
319,16.023517849999735,1.473083257675171,0.00028273375937715173,0.0,1.467547980954213
320,16.073517899999388,1.4730722904205322,0.0002825902192853391,0.0,1.4675398238844297
321,16.123517769999125,1.473076343536377,0.00028273239149712026,0.0,1.4675410935953639
322,16.173517789999096,1.4730807542800903,0.00028271201881580055,0.0,1.4675459031893203
323,16.223517899999933,1.4730795621871948,0.00028269574977457523,0.0,1.467545029606833
324,16.273517779999565,1.473087191581726,0.00028265640139579773,0.0,1.4675534293521195
325,16.323517729999367,1.4730960130691528,0.0002827479620464146,0.0,1.4675604582925967
326,16.37351784999919,1.4730923175811768,0.00028271274641156197,0.0,1.467557452245755
327,16.423517719999836,1.4731017351150513,0.00028271073824726045,0.0,1.467566909094868
328,16.473517779999383,1.4731004238128662,0.00028265375294722617,0.0,1.4675667134337913
329,16.52351771999929,1.473121166229248,0.00028277255478315055,0.0,1.46758512998347
330,16.573517719999472,1.473098635673523,0.00028269411996006966,0.0,1.4675641350011808
331,16.62351784999919,1.4731017351150513,0.0002827016869559884,0.0,1.467567086298333
