,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
35,1.807141369999954,1.1510019302368164,0.00014805207320023328,0.0
36,1.856683059999341,1.1609135866165161,0.00015881293802522123,0.0
37,1.9062247599995317,1.1707823276519775,0.0001700804423308,0.0
38,1.9557665799984534,1.1807039976119995,0.000181884242920205,0.0
39,2.0053082199992787,1.1906224489212036,0.00019267397874500602,0.0
40,2.054850169999554,1.2046247720718384,0.0002352657465962693,0.0
41,2.1043918799987296,1.2104181051254272,0.00023734536080155522,0.0
42,2.153933669998878,1.2203344106674194,0.00024955833214335144,0.0
43,2.2034752700001263,1.2302559614181519,0.0002620035957079381,0.0
44,2.2530170699992595,1.2401666641235352,0.00027479909476824105,0.0
45,2.302559129999281,1.2500516176223755,0.00028792640659958124,0.0
46,2.3521006499995565,1.2599506378173828,0.0003020587901119143,0.0
47,2.401642439999705,1.2698431015014648,0.0003166790120303631,0.0
48,2.451184159999684,1.2797306776046753,0.0003330169420223683,0.0
49,2.500725889998648,1.2896356582641602,0.00035165573353879154,0.0
50,2.550267630000235,1.2995437383651733,0.00037674434133805335,0.0
51,2.5998095399991143,1.309465765953064,0.00042489508632570505,0.0
52,2.649351829999432,1.3193622827529907,0.0005296709132380784,0.0
53,2.6988929999988613,1.3292475938796997,0.0006933768163435161,0.0
54,2.748434739998629,1.3391457796096802,0.0008567403419874609,0.0
55,2.79797643999882,1.3524717092514038,0.0009884618921205401,0.0
56,2.8475182599995605,1.3590925931930542,0.0010068415431305766,0.0
57,2.8970599499989476,1.369030237197876,0.0009900330333039165,0.0
58,2.9466017899994768,1.3789763450622559,0.000941665843129158,0.0
59,2.9961434899996675,1.3889161348342896,0.000897111720405519,0.0
60,3.0456852999996045,1.3988158702850342,0.0008715782896615565,0.0
61,3.09522712999933,1.4087425470352173,0.0008622250170446932,0.0
62,3.144768849999309,1.4186034202575684,0.0008598944987170398,0.0
63,3.194310589999077,1.428511619567871,0.0008619253640063107,0.0
64,3.243852279998464,1.4384185075759888,0.0008660941966809332,0.0
65,3.293394129999797,1.4483236074447632,0.0008724869112484157,0.0
66,3.3429359900001145,1.4582356214523315,0.000883068423718214,0.0
67,3.392477620000136,1.468127965927124,0.0008909241296350956,0.0
68,3.442019389998677,1.4780316352844238,0.0008974827942438424,0.0
69,3.4915612699987832,1.4879249334335327,0.0009080094168893993,0.0
70,3.5411030999985087,1.497819185256958,0.0009192668949253857,0.0
71,3.59064466000018,1.5077208280563354,0.0009299530065618455,0.0
72,3.6401864799991017,1.5176454782485962,0.0009398119291290641,0.0
73,3.689728119999927,1.527574062347412,0.0009510222589597106,0.0
74,3.739270009999018,1.5374993085861206,0.0009649851126596332,0.0
75,3.7888117099992087,1.5474334955215454,0.0009826846653595567,0.0
76,3.8383533999985957,1.557347059249878,0.0010060413042083383,0.0
77,3.887895159999971,1.5672798156738281,0.001036064699292183,0.0
78,3.9374369799988926,1.57719886302948,0.0010733050294220448,0.0
79,3.986978739998449,1.5870800018310547,0.0011178763816133142,0.0
80,4.03652043999864,1.596980333328247,0.0011701551266014576,0.0
81,4.0860623299995495,1.6068918704986572,0.001230295398272574,0.0
82,4.135603900000206,1.6167887449264526,0.0012981233885511756,0.0
83,4.185145719999127,1.6267038583755493,0.0013733255909755826,0.0
84,4.234687419999318,1.6366132497787476,0.0014557359972968698,0.0
85,4.2842293300000165,1.646521806716919,0.0015453171217814088,0.0
86,4.333771069999784,1.656420111656189,0.0016409634845331311,0.0
87,4.383312819998537,1.666306972503662,0.0017423514509573579,0.0
88,4.432854659999066,1.676242470741272,0.0018496590200811625,0.0
89,4.482396409999637,1.686161756515503,0.0019622251857072115,0.0
90,4.531938099999024,1.6960830688476562,0.002078603021800518,0.0
91,4.58147992999875,1.7060264348983765,0.0021989739034324884,0.0
92,4.631022039999152,1.7159498929977417,0.002322928514331579,0.0
93,4.680563379999512,1.7258704900741577,0.00244991690851748,0.0
94,4.730105079999703,1.73578679561615,0.002580442698672414,0.0
95,4.779646989998582,1.7456938028335571,0.0027139640878885984,0.0
96,4.829188619998604,1.7555731534957886,0.0028505786322057247,0.0
97,4.878730409998752,1.7654602527618408,0.0029910115990787745,0.0
98,4.928272119999747,1.7753665447235107,0.0031353263184428215,0.0
99,4.977813929999684,1.7852815389633179,0.003283025696873665,0.0
100,5.0273556299998745,1.7951856851577759,0.003435680642724037,0.0
101,5.076897449998796,1.8050698041915894,0.003593140747398138,0.0
102,5.126439289999325,1.8149701356887817,0.0037555485032498837,0.0
103,5.175981039999897,1.8248776197433472,0.0039224401116371155,0.0
104,5.225522810000257,1.8347423076629639,0.004094318952411413,0.0
105,5.27506448999884,1.8446474075317383,0.004272195044904947,0.0
106,5.324606309999581,1.8545907735824585,0.004455821588635445,0.0
107,5.374147970000195,1.864512324333191,0.004644584376364946,0.0
108,5.423689789999116,1.874444603919983,0.0048387604765594006,0.0
109,5.473231599999053,1.8843673467636108,0.0050383275374770164,0.0
110,5.522773380000217,1.8942887783050537,0.00524333817884326,0.0
111,5.572315109999181,1.9042176008224487,0.005453850142657757,0.0
112,5.62185694999971,1.9173723459243774,0.00578746572136879,0.0
113,5.671398519998547,1.9239826202392578,0.00588611513376236,0.0
114,5.720940339999288,1.9338645935058594,0.00610172376036644,0.0
115,5.7704820499984635,1.9437521696090698,0.006328874733299017,0.0
116,5.820023839998612,1.953639268875122,0.00656212167814374,0.0
117,5.869565619999776,1.9635350704193115,0.006800096016377211,0.0
118,5.919107379999332,1.9734421968460083,0.0070433951914310455,0.0
119,5.968649139998888,1.9833258390426636,0.0072913640178740025,0.0
120,6.018190849999883,1.9932252168655396,0.007541870232671499,0.0
121,6.067732599998635,2.003109931945801,0.007796270772814751,0.0
122,6.117274399999587,2.013031005859375,0.008055114187300205,0.0
123,6.166816109998763,2.0229458808898926,0.008317644707858562,0.0
124,6.216357899998911,2.032841444015503,0.008583806455135345,0.0
125,6.265899759999229,2.0427746772766113,0.00885334424674511,0.0
126,6.31544145999942,2.0526976585388184,0.009126747027039528,0.0
127,6.364983289999145,2.062631845474243,0.009399794042110443,0.0
128,6.414524979998532,2.0725479125976562,0.00968235544860363,0.0
129,6.464066689999527,2.082393169403076,0.009973092935979366,0.0
130,6.513608499999464,2.092294692993164,0.010253190994262695,0.0
131,6.563150329999189,2.102184772491455,0.01053495891392231,0.0
132,6.612692059999972,2.1120691299438477,0.010820274241268635,0.0
133,6.662233819999528,2.1219751834869385,0.011111055500805378,0.0
134,6.711775539999508,2.1318700313568115,0.01140056923031807,0.0
135,6.761317239999698,2.141754388809204,0.011692469008266926,0.0
136,6.810859129998789,2.1516571044921875,0.011986205354332924,0.0
137,6.86040082999898,2.1615264415740967,0.012277189642190933,0.0
138,6.9099425799995515,2.1714260578155518,0.012571715749800205,0.0
139,6.959484279999742,2.1813502311706543,0.01286514662206173,0.0
140,7.009026099998664,2.1912801265716553,0.013163948431611061,0.0
141,7.058567860000039,2.201205253601074,0.013464516960084438,0.0
142,7.10810962999858,2.2111239433288574,0.013761700130999088,0.0
143,7.157651419998729,2.2210395336151123,0.014071729965507984,0.0
144,7.207193209998877,2.2309517860412598,0.014367185533046722,0.0
145,7.2567347699987295,2.2408764362335205,0.014668425545096397,0.0
146,7.306276659999639,2.2507386207580566,0.014976010657846928,0.0
147,7.355818379999619,2.260622262954712,0.015283135697245598,0.0
148,7.405360119999386,2.2705025672912598,0.015570932067930698,0.0
149,7.454901819999577,2.280380964279175,0.015895064920186996,0.0
150,7.504443709998668,2.290254592895508,0.01620461791753769,0.0
151,7.526334369998949,2.2973928451538086,0.016420762985944748,0.0
152,7.593443239999033,2.2958617210388184,0.016322951763868332,0.0
153,7.642984950000027,2.2860772609710693,0.015953706577420235,0.0
154,7.6925267099995835,2.27618145942688,0.015610957518219948,0.0
155,7.742068669998844,2.2663064002990723,0.015257379971444607,0.0
156,7.791610309999669,2.256436586380005,0.014899276196956635,0.0
157,7.841152029999648,2.246556520462036,0.014525853097438812,0.0
158,7.89069384999857,2.236682176589966,0.014162182807922363,0.0
159,7.9402354799985915,2.2267611026763916,0.013809251599013805,0.0
160,7.989777339998909,2.2168571949005127,0.013467997312545776,0.0
161,8.039319069999692,2.2069358825683594,0.013120114803314209,0.0
162,8.088860799998656,2.1970064640045166,0.01277237944304943,0.0
163,8.13840257999982,2.1870861053466797,0.012424539774656296,0.0
164,8.187944309998784,2.1771748065948486,0.01216389425098896,0.0
165,8.237486039999567,2.1672379970550537,0.012107264250516891,0.0
166,8.2870278399987,2.157377004623413,0.011749482713639736,0.0
167,8.336569670000245,2.1474833488464355,0.011415000073611736,0.0
168,8.386111419998997,2.137583017349243,0.011077034287154675,0.0
169,8.435653119999188,2.1276891231536865,0.01074054092168808,0.0
170,8.485194879998744,2.117785692214966,0.010413533076643944,0.0
171,8.534736669998892,2.107893228530884,0.010084419511258602,0.0
172,8.584278419999464,2.0980193614959717,0.009759421460330486,0.0
173,8.633820159999232,2.0881364345550537,0.00944062601774931,0.0
174,8.683361939998576,2.0782504081726074,0.00911492109298706,0.0
175,8.732903680000163,2.068371534347534,0.00879648793488741,0.0
176,8.782445549999466,2.0584402084350586,0.00848601758480072,0.0
177,8.831987259998641,2.048537492752075,0.008172847330570221,0.0
178,8.881529079999382,2.038618564605713,0.007882106117904186,0.0
179,8.93107081999915,2.0286881923675537,0.007581395097076893,0.0
180,8.980612479999763,2.018767833709717,0.007288619410246611,0.0
181,9.030154299998685,2.0088720321655273,0.006994565017521381,0.0
182,9.079696079999849,1.998956561088562,0.006704912055283785,0.0
183,9.129237729999659,1.989096999168396,0.006421929225325584,0.0
184,9.178779579999173,1.9791861772537231,0.006140328012406826,0.0
185,9.22832126999856,1.9692883491516113,0.005864328239113092,0.0
186,9.27786303999892,1.959399938583374,0.005594929214566946,0.0
187,9.32740480999928,1.949502944946289,0.005338518414646387,0.0
188,9.376946559999851,1.9395893812179565,0.005084923468530178,0.0
189,9.426488379998773,1.9296983480453491,0.004838134627789259,0.0
190,9.476029980000021,1.9198054075241089,0.004595137666910887,0.0
191,9.525571860000127,1.9080288410186768,0.00435994565486908,0.0
192,9.575113499999134,1.9000566005706787,0.0041631776839494705,0.0
193,9.624655359999451,1.8901357650756836,0.003966217860579491,0.0
194,9.67419707999943,1.8802214860916138,0.00375951174646616,0.0
195,9.723738879998564,1.8702976703643799,0.0035580825060606003,0.0
196,9.773280539999178,1.8603683710098267,0.0033580337185412645,0.0
197,9.822822469999664,1.8504388332366943,0.003167885122820735,0.0
198,9.872364079999898,1.8405228853225708,0.0029911294113844633,0.0
199,9.921905919998608,1.8306256532669067,0.0028185786213725805,0.0
200,9.971447639998587,1.8207331895828247,0.0026689821388572454,0.0
201,10.02098943999954,1.8108270168304443,0.0025166659615933895,0.0
202,10.070531169998503,1.800927758216858,0.0023663227912038565,0.0
203,10.120072959998652,1.7910345792770386,0.0022238849196583033,0.0
204,10.169614809999985,1.7811137437820435,0.002090457361191511,0.0
205,10.219156409999414,1.771212100982666,0.001966579584404826,0.0
206,10.26869823999914,1.7613276243209839,0.0018397519597783685,0.0
207,10.318239999998696,1.7514336109161377,0.001725716982036829,0.0
208,10.36778176000007,1.7415401935577393,0.0016180527163669467,0.0
209,10.417323519999627,1.7316161394119263,0.0015175908338278532,0.0
210,10.466865409998718,1.7216929197311401,0.0014228224754333496,0.0
211,10.516407149998486,1.7117668390274048,0.0013328844215720892,0.0
212,10.565948710000157,1.7018616199493408,0.0012469461653381586,0.0
213,10.615490559999671,1.6919032335281372,0.00116455415263772,0.0
214,10.66503227999965,1.6819850206375122,0.0010862195631489158,0.0
215,10.714574079998783,1.6720525026321411,0.0010112961754202843,0.0
216,10.764115789999778,1.6621626615524292,0.0009402704890817404,0.0
217,10.81365765999908,1.6522784233093262,0.0008722419152036309,0.0
218,10.863199460000033,1.6423770189285278,0.0008070511394180357,0.0
219,10.912741189998997,1.6290558576583862,0.0007233610958792269,0.0
220,10.962282880000203,1.622454285621643,0.0006791832856833935,0.0
221,11.01182499999959,1.6125296354293823,0.0006261736270971596,0.0
222,11.061366389998511,1.6026207208633423,0.0005761891952715814,0.0
223,11.110908159998871,1.5927364826202393,0.0005313276778906584,0.0
224,11.160450100000162,1.5828371047973633,0.0004956868360750377,0.0
225,11.209991609999634,1.5729485750198364,0.00045743302325718105,0.0
226,11.259533429998555,1.563018798828125,0.0004229681217111647,0.0
227,11.309075199998915,1.5531010627746582,0.00039786839624866843,0.0
228,11.358616959998471,1.5431839227676392,0.00047930789878591895,0.0
229,11.408158719999847,1.5332459211349487,0.0004769371880684048,0.0
230,11.457700479999403,1.5233091115951538,0.00042178091825917363,0.0
231,11.50724223999896,1.5134061574935913,0.00038061014492996037,0.0
232,11.556784129999869,1.5034809112548828,0.0003452325763646513,0.0
233,11.606325819999256,1.4935970306396484,0.00031502044294029474,0.0
234,11.655867519999447,1.4837003946304321,0.00028658300288952887,0.0
235,11.705409270000018,1.473807454109192,0.0002596600097604096,0.0
236,11.75495103999856,1.4638991355895996,0.0002335865137865767,0.0
237,11.80449273999875,1.453995943069458,0.00020790421694982797,0.0
238,11.85403455999949,1.4440932273864746,0.00018249951244797558,0.0
239,11.903576259999681,1.4342129230499268,0.00015750831516925246,0.0
240,11.953118069999618,1.4243172407150269,0.00013287790352478623,0.0
241,12.00265976999981,1.4144418239593506,0.00010863626084756106,0.0
242,12.052201589998731,1.4045292139053345,8.411176531808451e-05,0.0
243,12.101743319999514,1.3945971727371216,6.005256364005618e-05,0.0
244,12.15128525,1.3800970315933228,2.6879064535023645e-05,0.0
245,12.200826839998626,1.374686360359192,8.534099833923392e-06,0.0
246,12.250368580000213,1.364743947982788,-1.5247410374286119e-05,0.0
247,12.299910419998923,1.3548082113265991,-3.9409074815921485e-05,0.0
248,12.349452149999706,1.3448816537857056,-6.473821849795058e-05,0.0
249,12.398993869999686,1.3333121538162231,-8.98773578228429e-05,0.0
250,12.448535689998607,1.3251221179962158,-0.00011218759027542546,0.0
251,12.498077389998798,1.3152081966400146,-0.00014334030856844038,0.0
252,12.547619420000046,1.3053038120269775,-0.0001789936504792422,0.0
253,12.59716090999973,1.2953977584838867,-0.00022216106299310923,0.0
254,12.646702669999286,1.2854799032211304,-0.0002744465891737491,0.0
255,12.696244509999815,1.2755777835845947,-0.00033840705873444676,0.0
256,12.745786210000006,1.265690565109253,-0.0004150433815084398,0.0
257,12.795328079999308,1.2557851076126099,-0.000497036031447351,0.0
258,12.844869769998695,1.2458980083465576,-0.0005656103021465242,0.0
259,12.89441153000007,1.2359915971755981,-0.000607311085332185,0.0
260,12.943953229998442,1.2260721921920776,-0.0006253662286326289,0.0
261,12.993495059999987,1.2161535024642944,-0.0006280890083871782,0.0
262,13.043036819999543,1.206227421760559,-0.0005959378904663026,0.0
263,13.092578519999734,1.1963019371032715,-0.0004976200289092958,0.0
264,13.14212032999967,1.1863925457000732,-0.0003678111534100026,0.0
265,13.191662159999396,1.17647385597229,-0.0002673357375897467,0.0
266,13.241203869998571,1.1665621995925903,-0.000209566016565077,0.0
267,13.290745610000158,1.1566779613494873,-0.00017818843480199575,0.0
268,13.340287510000053,1.1467785835266113,-0.00015897447883617133,0.0
269,13.389829069999905,1.1368844509124756,-0.0001453572476748377,0.0
270,13.439370909998615,1.1269901990890503,-0.00013809606025461107,0.0
271,13.488913010000033,1.1170873641967773,-0.00013386264618020505,0.0
272,13.538454479999928,1.1071813106536865,-0.00013046897947788239,0.0
273,13.587996119998934,1.0972998142242432,-0.0001282688754145056,0.0
274,13.63753792999887,1.0874184370040894,-0.00012521797907538712,0.0
275,13.687079690000246,1.0775400400161743,-0.00012200319179100916,0.0
276,13.736621509999168,1.0676239728927612,-0.00011919406097149476,0.0
277,13.786163209999359,1.0577011108398438,-0.00011596221884246916,0.0
278,13.835705009998492,1.0477633476257324,-0.00011481182446004823,0.0
279,13.885246729998471,1.037833571434021,-0.00011497735977172852,0.0
280,13.9347883800001,1.027911901473999,-0.00011549500050023198,0.0
281,13.984330269999191,1.0179849863052368,-0.00011622327292570844,0.0
282,14.033871959998578,1.0080516338348389,-0.00011448227451182902,0.0
283,14.083413769998515,0.9981351494789124,-0.00011429688311181962,0.0
284,14.13295540999934,0.9882723093032837,-0.00011468794400570914,0.0
285,14.182497309999235,0.9783931374549866,-0.00011555381934158504,0.0
286,14.232039049999003,0.9685178399085999,-0.0001159082239610143,0.0
287,14.281580819999363,0.9586401581764221,-0.00011629208893282339,0.0
288,14.33112243999858,0.9487428069114685,-0.00011661892494885251,0.0
289,14.380664259999321,0.938899576663971,-0.00011683410411933437,0.0
290,14.430206159999216,0.9290170669555664,-0.00011724224168574437,0.0
291,14.479747839999618,0.9191693067550659,-0.00011762089707190171,0.0
292,14.52928965999854,0.9093149304389954,-0.00011769536649808288,0.0
293,14.578831449998688,0.8993902802467346,-0.00011783444642787799,0.0
294,14.62837312999909,0.8894813060760498,-0.00011779244960052893,0.0
295,14.677915059999577,0.8795632123947144,-0.00011733676365111023,0.0
296,14.727456599999641,0.8696415424346924,-0.00011672649998217821,0.0
297,14.776998459999959,0.8597203493118286,-0.00011552166688488796,0.0
298,14.826540259999092,0.8498212099075317,-0.00011399907089071348,0.0
299,14.876081919999706,0.8399081230163574,-0.00011218670988455415,0.0
300,14.925623709999854,0.8300272226333618,-0.00011004666885128245,0.0
301,14.975165549998565,0.8201361894607544,-0.00010797638242365792,0.0
302,15.024707169999601,0.8102513551712036,-0.00010564716649241745,0.0
303,15.048199769998973,0.8029577732086182,-0.00010549495345912874,0.0
304,15.115292279999267,0.8045690059661865,-7.818765880074352e-05,0.0
305,15.164833979999457,0.8144365549087524,-6.223892705747858e-05,0.0
306,15.214375819999987,0.8286170363426208,-6.0257265431573614e-05,0.0
307,15.263917489999585,0.8341348171234131,-4.985411578672938e-05,0.0
308,15.313459289998718,0.844028115272522,-4.327909118728712e-05,0.0
309,15.363001069999882,0.8539568185806274,-3.7601963413180783e-05,0.0
310,15.41254273999948,0.8638604283332825,-3.24863322020974e-05,0.0
311,15.462084599999798,0.8737753033638,-2.7988107831333764e-05,0.0
312,15.511626359999354,0.8837088346481323,-2.364330975979101e-05,0.0
313,15.561168109999926,0.8936271071434021,-1.9513721781549975e-05,0.0
314,15.610709869999482,0.9035536646842957,-1.556425922899507e-05,0.0
315,15.660251639999842,0.913435697555542,-1.1631921552179847e-05,0.0
316,15.709793340000033,0.9232943654060364,-7.670591003261507e-06,0.0
317,15.759335159998955,0.933163583278656,-3.6866845221084077e-06,0.0
318,15.808876909999526,0.9430292844772339,5.090625450066e-07,0.0
319,15.85841870999866,0.9529043436050415,4.930511749989819e-06,0.0
320,15.907960439999442,0.9628031253814697,9.47666649153689e-06,0.0
321,15.95750222999959,0.9726735949516296,1.417826297256397e-05,0.0
322,16.00704413999847,0.9825356006622314,1.9184659322490916e-05,0.0
323,16.056585659998746,0.9924108982086182,2.4329041480086744e-05,0.0
324,16.106127499999275,1.0022449493408203,2.9717644792981446e-05,0.0
325,16.155669230000058,1.012182354927063,3.550932160578668e-05,0.0
326,16.2052109999986,1.0221115350723267,4.136278948863037e-05,0.0
327,16.25475269999879,1.0320435762405396,4.74496373499278e-05,0.0
328,16.304294509998726,1.041978359222412,5.350975334295072e-05,0.0
329,16.353836279999086,1.0519204139709473,5.973930819891393e-05,0.0
330,16.403378119999616,1.0618358850479126,6.633315206272528e-05,0.0
331,16.452919800000018,1.0717588663101196,7.287520566023886e-05,0.0
332,16.50246166999932,1.081920862197876,8.500114927301183e-05,0.0
333,16.55200326999875,1.091610074043274,9.200748900184408e-05,0.0
334,16.601545149998856,1.1015074253082275,9.889378998195753e-05,0.0
335,16.651086849999047,1.1113868951797485,0.00010612236656015739,0.0
336,16.700628689999576,1.1212831735610962,0.00011306205851724371,0.0
337,16.750170309998794,1.1311936378479004,0.00012042137677781284,0.0
338,16.799712129999534,1.1410913467407227,0.00012799528485629708,0.0
339,16.84925388999909,1.1509817838668823,0.00013539436622522771,0.0
340,16.898795719998816,1.1608840227127075,0.00014322549395728856,0.0
341,16.9483374499996,1.170765995979309,0.00015105921193026006,0.0
342,16.997879169999578,1.1806899309158325,0.00015922523743938655,0.0
343,17.047420809998584,1.1906007528305054,0.00016749222413636744,0.0
344,17.096962629999325,1.2005133628845215,0.00017598956765141338,0.0
345,17.14650440999867,1.2104436159133911,0.00018459389684721828,0.0
346,17.196046269998988,1.220359206199646,0.00019355154654476792,0.0
347,17.24558796999918,1.2302815914154053,0.00020276765280868858,0.0
348,17.295129799998904,1.2402081489562988,0.00021242539514787495,0.0
349,17.34467149000011,1.250077724456787,0.00022237728990148753,0.0
350,17.394213249999666,1.2599780559539795,0.00023310417600441724,0.0
351,17.44375507999939,1.269873023033142,0.0002446270373184234,0.0
352,17.493296709999413,1.2797825336456299,0.0002576711995061487,0.0
353,17.542838629999096,1.2896994352340698,0.0002735750167630613,0.0
354,17.592380809999668,1.2996091842651367,0.00029940082458779216,0.0
355,17.641922049999266,1.3095221519470215,0.00035848128027282655,0.0
356,17.691463870000007,1.3194165229797363,0.00048551298095844686,0.0
357,17.741005509999013,1.3293064832687378,0.0006698619690723717,0.0
358,17.790547349999542,1.3391973972320557,0.0008616382256150246,0.0
359,17.840089049999733,1.3506816625595093,0.001030121697112918,0.0
360,17.889630949999628,1.3591334819793701,0.001038375310599804,0.0
361,17.93917267999859,1.3690718412399292,0.0009685422410257161,0.0
362,17.988714439999967,1.3790053129196167,0.0008690475369803607,0.0
363,18.038256140000158,1.388920545578003,0.0007936242036521435,0.0
364,18.087797919999502,1.3988641500473022,0.0007581571117043495,0.0
365,18.137339649998466,1.4087820053100586,0.0007503858068957925,0.0
366,18.18688140999984,1.4186457395553589,0.0007493300945498049,0.0
367,18.236423119999017,1.4285459518432617,0.0007497715414501727,0.0
368,18.285964939999758,1.4384527206420898,0.000750137900467962,0.0
369,18.335506769999483,1.4483455419540405,0.0007515238830819726,0.0
370,18.385048520000055,1.4582712650299072,0.0007563857361674309,0.0
371,18.434590150000076,1.4681692123413086,0.0007649757899343967,0.0
372,18.484131909999633,1.4780628681182861,0.0007761700544506311,0.0
373,18.533673759999147,1.4879671335220337,0.0007883640937507153,0.0
374,18.583215499998914,1.497853398323059,0.0008003171533346176,0.0
375,18.632757249999486,1.5077589750289917,0.0008124705636873841,0.0
376,18.682299009999042,1.5176851749420166,0.0008249086095020175,0.0
377,18.7318407699986,1.5276046991348267,0.0008388722199015319,0.0
378,18.78138253999896,1.5375193357467651,0.0008565928437747061,0.0
379,18.8309243599997,1.547455906867981,0.0008792976732365787,0.0
380,18.880465999998705,1.5573855638504028,0.0009083207696676254,0.0
381,18.930007989998558,1.5673080682754517,0.0009451083024032414,0.0
382,18.979549509998833,1.5772172212600708,0.000990140251815319,0.0
383,19.029091450000124,1.5870991945266724,0.0010440981714054942,0.0
384,19.0786331599993,1.597002387046814,0.001108131487853825,0.0
385,19.128174829998898,1.606894612312317,0.001181937288492918,0.0
386,19.177716539999892,1.6167926788330078,0.001265029888600111,0.0
387,19.227258310000252,1.6267127990722656,0.0013576513156294823,0.0
388,19.276800009998624,1.6366163492202759,0.0014582283329218626,0.0
389,19.3263419599989,1.6465137004852295,0.0015663877129554749,0.0
390,19.37588358999892,1.656420111656189,0.0016813705442473292,0.0
391,19.425425440000254,1.666300654411316,0.0018015766981989145,0.0
392,19.47496718000002,1.6762248277664185,0.0019278008257970214,0.0
393,19.524508929998774,1.6861306428909302,0.0020583050791174173,0.0
394,19.574050559998796,1.696061611175537,0.002192870946601033,0.0
395,19.62359238999852,1.7060030698776245,0.0023310473188757896,0.0
396,19.673134149999896,1.7159062623977661,0.002471526386216283,0.0
397,19.722675969998818,1.7258367538452148,0.0026153663638979197,0.0
398,19.772217730000193,1.735771894454956,0.0027622641064226627,0.0
399,19.82175954000013,1.7456798553466797,0.002912021242082119,0.0
400,19.871301199998925,1.7555633783340454,0.0030649660620838404,0.0
401,19.92084309999882,1.7654436826705933,0.0032222880981862545,0.0
402,19.970384739999645,1.7753567695617676,0.003384240670129657,0.0
403,20.01992658999916,1.7852541208267212,0.0035509930457919836,0.0
404,20.069468279998546,1.7951627969741821,0.0037172725424170494,0.0
405,20.11901011000009,1.8050624132156372,0.003884282661601901,0.0
406,20.168551799999477,1.8149645328521729,0.004063697997480631,0.0
407,20.218093620000218,1.8248634338378906,0.004250362049788237,0.0
408,20.267635259999224,1.8347383737564087,0.004444018006324768,0.0
409,20.31717713999933,1.8446619510650635,0.00464634271338582,0.0
410,20.366718899998887,1.8545773029327393,0.004855423234403133,0.0
411,20.416260659998443,1.8645014762878418,0.005071595776826143,0.0
412,20.465802419999818,1.8744397163391113,0.005294173024594784,0.0
413,20.515344109999205,1.8843570947647095,0.00552320247516036,0.0
414,20.564885829999184,1.8956538438796997,0.0058210985735058784,0.0
415,20.614427720000094,1.9041883945465088,0.0059949117712676525,0.0
416,20.66396942999927,1.9140740633010864,0.006233879365026951,0.0
417,20.713511669999207,1.9239485263824463,0.006482264026999474,0.0
418,20.763052929998594,1.9338405132293701,0.00673967320472002,0.0
419,20.81259468999997,1.9437271356582642,0.007003295235335827,0.0
420,20.862136399999144,1.9536240100860596,0.007271492388099432,0.0
