,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
55,2.823529149987735,1.6195383071899414,0.002827045042067766,0.0,1.5708828830844257
56,2.873529199976474,1.6195756196975708,0.0028269418980926275,0.0,1.570921970772068
57,2.923528949962929,1.619571566581726,0.002827041083946824,0.0,1.5709162105982424
58,2.973529079987202,1.6195358037948608,0.0028268953319638968,0.0,1.5708829563050297
59,3.0235290799755603,1.6195390224456787,0.0028270920738577843,0.0,1.5708827888901344
60,3.0735290099983104,1.6195610761642456,0.0028269959148019552,0.0,1.5709064975733635
61,3.1235289499745704,1.619581937789917,0.0028269870672374964,0.0,1.5709275114718126
62,3.1735290699871257,1.619585394859314,0.0028270715847611427,0.0,1.5709295139354653
63,3.2235290899989195,1.619600772857666,0.0028269384056329727,0.0,1.5709471840398386
64,3.2735289499978535,1.619603157043457,0.002827105578035116,0.0,1.5709466910715681
65,3.3235290799639188,1.619650959968567,0.0028268301393836737,0.0,1.5709992344886763
66,3.373529009986669,1.619634985923767,0.0028271162882447243,0.0,1.5709783356216735
67,3.423529019986745,1.6196849346160889,0.0028269144240766764,0.0,1.5710317585376323
68,3.4735290099633858,1.6196980476379395,0.0028270322363823652,0.0,1.5710428439272335
69,3.523529019963462,1.619699239730835,0.0028271148912608624,0.0,1.5710426134718116
70,3.5735290899756365,1.6197214126586914,0.002826908603310585,0.0,1.5710683367596938
71,3.6235290199983865,1.619742751121521,0.0028269016183912754,0.0,1.5710897954378742
72,3.673529330000747,1.6150943040847778,0.002827703021466732,0.0,1.5664275556932203
73,3.7235290099633858,1.6111793518066406,0.0028270340990275145,0.0,1.5625241160385077
74,3.773529010009952,1.6111637353897095,0.0028270252514630556,0.0,1.5625086518943543
75,3.8235290099983104,1.61118745803833,0.002826942130923271,0.0,1.562533805105649
76,3.873528959986288,1.6111911535263062,0.0028270368929952383,0.0,1.562535869672033
77,3.9235290099750273,1.6111395359039307,0.0028269728645682335,0.0,1.5624853540237063
78,3.9735290099633858,1.611126184463501,0.0028269276954233646,0.0,1.562472779975878
79,4.0235289499978535,1.6110700368881226,0.002827029675245285,0.0,1.5624148772563786
80,4.07352900999831,1.6110012531280518,0.0028270529583096504,0.0,1.5623456927784718
81,4.123528959986288,1.6109449863433838,0.0028271020855754614,0.0,1.5622885804791702
82,4.173528949962929,1.6108685731887817,0.002826862968504429,0.0,1.5622162826967425
83,4.223529029986821,1.6108191013336182,0.0028270380571484566,0.0,1.5621637974434532
84,4.27352907997556,1.6107673645019531,0.002827082760632038,0.0,1.5621112912335433
85,4.323528949986212,1.6107208728790283,0.0028270166367292404,0.0,1.5620659376492725
86,4.373529009986669,1.6106798648834229,0.0028270301409065723,0.0,1.5620246972373222
87,4.423529109975789,1.61063551902771,0.002826937474310398,0.0,1.561981946238596
88,4.473529069975484,1.6105934381484985,0.0028269358444958925,0.0,1.5619398934096331
89,4.523529010009952,1.610578179359436,0.0028269682079553604,0.0,1.5619240776227787
90,4.573529039975256,1.6107710599899292,0.0028270184993743896,0.0,1.5621160927027464
91,4.623529009986669,1.610933780670166,0.0028270173352211714,0.0,1.562278833418875
92,4.673529009975027,1.6109602451324463,0.002826979150995612,0.0,1.5623059550584062
93,4.723529079987202,1.6109846830368042,0.002827010815963149,0.0,1.5623298479865073
94,4.77352907997556,1.6109634637832642,0.0028269642498344183,0.0,1.5623094301686389
95,4.823528949986212,1.6109672784805298,0.0028270091861486435,0.0,1.5623124714804812
96,4.8735290199983865,1.6109553575515747,0.002827086253091693,0.0,1.5622992241754896
97,4.923528949962929,1.6109306812286377,0.002826988697052002,0.0,1.5622762268602848
98,4.973529009963386,1.61093270778656,0.0028270534239709377,0.0,1.5622771394226234
99,5.023529169964604,1.6109451055526733,0.0028269628528505564,0.0,1.5622910959811183
100,5.07352900999831,1.6109329462051392,0.002827012911438942,0.0,1.562278075090237
101,5.123529080010485,1.6109615564346313,0.0028269628528505564,0.0,1.5623075468630763
102,5.173529009975027,1.610967993736267,0.0028270960319787264,0.0,1.5623116920586908
103,5.22352897998644,1.610965371131897,0.0028269614558666945,0.0,1.562311385603412
104,5.2735289499978535,1.610971450805664,0.0028269682079553604,0.0,1.5623173490690068
105,5.323529199988116,1.6109888553619385,0.0028269821777939796,0.0,1.5623345131945796
106,5.373529080010485,1.610982060432434,0.0028269467875361443,0.0,1.5623283273561857
107,5.423529009975027,1.61099374294281,0.002827004063874483,0.0,1.5623390241006856
108,5.473529009963386,1.6109956502914429,0.002826964482665062,0.0,1.5623416126696392
109,5.523529010009952,1.6110187768936157,0.0028270201291888952,0.0,1.5623637815561844
110,5.573529020010028,1.611021876335144,0.0028269949834793806,0.0,1.5623673137729754
111,5.623529080010485,1.6110539436340332,0.0028269717004150152,0.0,1.5623997817897004
112,5.673529099964071,1.6110577583312988,0.002826984506100416,0.0,1.5624033760921563
113,5.723529009963386,1.6110615730285645,0.002827099524438381,0.0,1.5624052112433129
114,5.773529010009952,1.6110849380493164,0.0028270415496081114,0.0,1.562429574051476
115,5.82352900999831,1.6110776662826538,0.002826955635100603,0.0,1.5624237809336279
116,5.873529080010485,1.6110975742340088,0.0028269938193261623,0.0,1.562443031707732
117,5.923529280000366,1.6110934019088745,0.0028269984759390354,0.0,1.5624387792390306
118,5.9735290599637665,1.6111198663711548,0.002826959127560258,0.0,1.5624659209144534
119,6.023529010009952,1.6111315488815308,0.0028269821777939796,0.0,1.562477206714172
120,6.07352900999831,1.6111098527908325,0.002827055286616087,0.0,1.562454252369469
121,6.12352894997457,1.6111270189285278,0.0028269838076084852,0.0,1.5624726487109204
122,6.173528949962929,1.6111584901809692,0.0028270098846405745,0.0,1.5625036711593856
123,6.223528950009495,1.6111550331115723,0.0028269614558666945,0.0,1.5625010475830874
124,6.273529019963462,1.6111631393432617,0.002826945623382926,0.0,1.5625094263029051
125,6.323529049986973,1.611189842224121,0.0028271160554140806,0.0,1.562533195929206
126,6.373529009986669,1.6108981370925903,0.0028269211761653423,0.0,1.5622448448059614
127,6.423529009975027,1.6109179258346558,0.0028270790353417397,0.0,1.5622619166810996
128,6.473529079987202,1.6108825206756592,0.0028268671594560146,0.0,1.5622301580544096
129,6.52352907997556,1.6108804941177368,0.002827057847753167,0.0,1.5622248496174114
130,6.57352900999831,1.61089289188385,0.0028270159382373095,0.0,1.5622379686756291
131,6.6235290199983865,1.610918641090393,0.0028269607573747635,0.0,1.5622646675834433
132,6.673529009975027,1.6109155416488647,0.0028270406182855368,0.0,1.5622601936797378
133,6.723529009963386,1.6109347343444824,0.002827047137543559,0.0,1.5622792741743614
134,6.7735289499978535,1.6109310388565063,0.0028268988244235516,0.0,1.562278131259
135,6.823529149987735,1.6109236478805542,0.0028270231559872627,0.0,1.5622686004498043
136,6.873529009986669,1.6109331846237183,0.002827125834301114,0.0,1.5622763700273121
137,6.92352953000227,1.6109369993209839,0.0028267891611903906,0.0,1.5622859791044845
138,6.973529009963386,1.6109577417373657,0.002827100455760956,0.0,1.5623013639234007
139,7.023529019963462,1.6109906435012817,0.00282694841735065,0.0,1.562336882374785
140,7.07352900999831,1.6110254526138306,0.0028269595932215452,0.0,1.5623714991427726
141,7.123529009986669,1.6110306978225708,0.0028270648326724768,0.0,1.5623749331068946
142,7.173529019986745,1.611043095588684,0.002826976589858532,0.0,1.5623888495936058
143,7.223529009963386,1.6110748052597046,0.0028269526083022356,0.0,1.5624209720039972
144,7.273529010009952,1.6110495328903198,0.0028269742615520954,0.0,1.5623953269670252
145,7.32352900999831,1.611053466796875,0.0028270757757127285,0.0,1.562397513743816
146,7.373529139964376,1.6110334396362305,0.0028269928880035877,0.0,1.5623789131386672
147,7.423529069987126,1.611043930053711,0.0028269377071410418,0.0,1.5623903532574186
148,7.473529009963386,1.6110527515411377,0.0028269696049392223,0.0,1.5623986257614102
149,7.523529049998615,1.6110488176345825,0.0028270490001887083,0.0,1.5623933254070348
150,7.573529099987354,1.6110244989395142,0.0028269095346331596,0.0,1.5623714070118033
151,7.62352894997457,1.6110217571258545,0.0028270601760596037,0.0,1.5623660725537454
152,7.673529009975027,1.611014723777771,0.0028269891627132893,0.0,1.5623602613950613
153,7.723529009963386,1.6110032796859741,0.0028270622715353966,0.0,1.56234755904926
154,7.773529049998615,1.611000895500183,0.002827025018632412,0.0,1.5623458160120063
155,7.823529020010028,1.6109951734542847,0.0028268322348594666,0.0,1.5623434119097888
156,7.87352894997457,1.6109728813171387,0.0028271416667848825,0.0,1.562315794232604
157,7.923529079998843,1.6109662055969238,0.0028270622715353966,0.0,1.5623104849602096
158,7.973529129987583,1.610980749130249,0.002826954470947385,0.0,1.562326883817115
159,8.023528999998234,1.6109933853149414,0.002826963784173131,0.0,1.5623393597146729
160,8.07352895999793,1.6109859943389893,0.002827065298333764,0.0,1.5623302216089563
161,8.123529080010485,1.6109657287597656,0.002827010117471218,0.0,1.5623109057310036
162,8.173528949962929,1.6109870672225952,0.00282684457488358,0.0,1.5623350932976463
163,8.223528950009495,1.6109853982925415,0.002827060641720891,0.0,1.5623297057060757
164,8.273529010009952,1.6109989881515503,0.002827047137543559,0.0,1.5623435279814293
165,8.323528999986593,1.6110306978225708,0.002826978685334325,0.0,1.5623764157628872
166,8.373529019998387,1.61105477809906,0.002827027579769492,0.0,1.5623996545319212
167,8.423529019986745,1.611049771308899,0.002827043877914548,0.0,1.562394367239275
168,8.473529019975103,1.6110597848892212,0.0028268855530768633,0.0,1.5624071057008813
169,8.52352907997556,1.6111083030700684,0.0028271249029785395,0.0,1.5624515045023757
170,8.573529079963919,1.6110970973968506,0.0028270490001887083,0.0,1.5624416051693029
171,8.623529030010104,1.611089825630188,0.0028269540052860975,0.0,1.5624359683314106
172,8.673529009975027,1.61110258102417,0.002827055985108018,0.0,1.5624469685812714
173,8.723529009963386,1.6111160516738892,0.002827022224664688,0.0,1.5624610202718525
174,8.773529010009952,1.6111371517181396,0.0028269581962376833,0.0,1.5624832222901517
175,8.823529099987354,1.6111449003219604,0.0028269223403185606,0.0,1.5624915879994399
176,8.873529030010104,1.6111663579940796,0.0028270743787288666,0.0,1.5625104289840908
177,8.923529019986745,1.611135482788086,0.0028268927708268166,0.0,1.5624826793772169
178,8.973529019975103,1.6111828088760376,0.002827106276527047,0.0,1.5625263308826136
179,9.023529039986897,1.61117422580719,0.0028269600588828325,0.0,1.5625202643217753
180,9.073529029963538,1.611153483390808,0.0028270010370761156,0.0,1.5624988166420022
181,9.123528959986288,1.6111611127853394,0.002826920710504055,0.0,1.5625078285130671
182,9.173528959974647,1.6111903190612793,0.002827079501003027,0.0,1.5625343018933664
183,9.223529039998539,1.6111911535263062,0.002826887648552656,0.0,1.562538438273361
184,9.273528949997853,1.6111828088760376,0.0028269272297620773,0.0,1.5625294124027713
185,9.323528949986212,1.611207365989685,0.002827189862728119,0.0,1.5625494494192302
186,9.373529080010485,1.6112221479415894,0.002826975891366601,0.0,1.5625679139680462
187,9.423528949962929,1.6111986637115479,0.002826990792527795,0.0,1.5625441732785896
188,9.473529229988344,1.6112078428268433,0.0028269290924072266,0.0,1.5625544142961503
189,9.523529010009952,1.6112313270568848,0.0028269134927541018,0.0,1.5625781670071417
190,9.57352900999831,1.6112194061279297,0.0028271726332604885,0.0,1.5625617860886734
191,9.623529009986669,1.6109397411346436,0.002826899057254195,0.0,1.5622868295299588
192,9.673528959974647,1.6108492612838745,0.0028270205948501825,0.0,1.5621942579320864
193,9.723529009963386,1.6108448505401611,0.002827046439051628,0.0,1.5621894023915752
194,9.773528949997853,1.6108345985412598,0.002827032469213009,0.0,1.5621793908233754
195,9.823528949986212,1.6108276844024658,0.002826960291713476,0.0,1.5621737189098728
196,9.873529009986669,1.6108453273773193,0.002826954470947385,0.0,1.5621914620641852
197,9.923529069987126,1.6108605861663818,0.002827089512720704,0.0,1.5622043966897996
198,9.973529079987202,1.6108454465866089,0.002826887182891369,0.0,1.5621927393480204
199,10.023529010009952,1.6108553409576416,0.0028269959148019552,0.0,1.5622007623667595
200,10.073529079963919,1.6108343601226807,0.0028270387556403875,0.0,1.5621790442109806
201,10.123529009986669,1.610856056213379,0.0028269991744309664,0.0,1.562201421522
202,10.173529009975027,1.6108613014221191,0.0028270806651562452,0.0,1.5622052642183146
203,10.223529100010637,1.6108568906784058,0.0028269949834793806,0.0,1.5622023281162372
204,10.273528949997853,1.610882043838501,0.002826889045536518,0.0,1.5622293045424855
205,10.323528989974875,1.6108771562576294,0.0028270441107451916,0.0,1.5622217481808272
206,10.373528969998006,1.6108983755111694,0.0028270664624869823,0.0,1.5622425827452446
207,10.423529009975027,1.6109189987182617,0.0028269013855606318,0.0,1.5622660470417933
208,10.473528950009495,1.6109122037887573,0.0028269686736166477,0.0,1.5622580940377433
209,10.5235293500009,1.6109189987182617,0.002827051328495145,0.0,1.5622634664189303
210,10.573528949986212,1.6109226942062378,0.0028269169852137566,0.0,1.5622694740488194
211,10.623529030010104,1.6109410524368286,0.0028270662296563387,0.0,1.5622852636780822
212,10.673529090010561,1.6109235286712646,0.0028269512113183737,0.0,1.5622697194586275
213,10.723529009963386,1.6109275817871094,0.002826966345310211,0.0,1.562273512107879
214,10.773528960009571,1.6109005212783813,0.0028271153569221497,0.0,1.5622438870050013
215,10.823529149987735,1.6108922958374023,0.002827050630003214,0.0,1.562236775559606
216,10.873529080010485,1.61091148853302,0.0028269104659557343,0.0,1.5622583805765957
217,10.923529269988649,1.6109212636947632,0.0028269977774471045,0.0,1.5622666530464544
218,10.973529019975103,1.6109185218811035,0.002827026881277561,0.0,1.5622634103354998
219,11.023529010009952,1.6109079122543335,0.002827082760632038,0.0,1.5622518389859237
220,11.07352900999831,1.6109083890914917,0.0028268948663026094,0.0,1.5622555496160173
221,11.12352894997457,1.6109150648117065,0.0028270306065678596,0.0,1.5622598891512491
222,11.173529079998843,1.610905647277832,0.002827012911438942,0.0,1.5622507761629298
223,11.223529009963386,1.6109148263931274,0.002826979150995612,0.0,1.5622605363190873
224,11.273529010009952,1.6109209060668945,0.0028271146584302187,0.0,1.5622642838150496
225,11.32352900999831,1.6109291315078735,0.002826955635100603,0.0,1.5622752461588476
226,11.373529009986669,1.6109364032745361,0.002827043179422617,0.0,1.5622810112264474
227,11.423529140010942,1.6109304428100586,0.002827012911438942,0.0,1.5622755716951564
228,11.473529009963386,1.610949993133545,0.0028269486501812935,0.0,1.5622962279998698
229,11.523529069963843,1.610937237739563,0.0028269572649151087,0.0,1.5622833243402885
230,11.57352900999831,1.6109400987625122,0.0028270375914871693,0.0,1.562284802886704
231,11.623529009986669,1.610954999923706,0.002827099058777094,0.0,1.5622986461528112
232,11.673529009975027,1.6109678745269775,0.0028268846217542887,0.0,1.562315211367351
233,11.723529100010637,1.6109760999679565,0.0028270871844142675,0.0,1.562319950563158
234,11.773529099998996,1.6109886169433594,0.0028270503971725702,0.0,1.5623331006727414
235,11.823529139976017,1.610994577407837,0.0028267651796340942,0.0,1.5623439699307085
236,11.873529019998387,1.6109734773635864,0.0028270953334867954,0.0,1.5623171877075452
237,11.923529009975027,1.6109654903411865,0.0028270476032048464,0.0,1.5623100221567088
238,11.973529189999681,1.6109651327133179,0.0028270368929952383,0.0,1.5623098488590448
239,12.02352907997556,1.6109414100646973,0.0028270166367292404,0.0,1.5622864748349414
240,12.07352900999831,1.6109169721603394,0.0028269223403185606,0.0,1.5622636598378188
241,12.123529009986669,1.6108875274658203,0.002827097661793232,0.0,1.5622311977379955
242,12.173529009975027,1.6108927726745605,0.0028268645983189344,0.0,1.5622404541322727
243,12.223529029986821,1.6108975410461426,0.0028271214105188847,0.0,1.5622408025861252
244,12.27352902997518,1.6108894348144531,0.0028269996400922537,0.0,1.5622347921087174
245,12.32352900999831,1.6108847856521606,0.002826918149366975,0.0,1.5622315454588505
246,12.373529009986669,1.610906958580017,0.0028270725160837173,0.0,1.562251061627455
247,12.423529199964833,1.6108933687210083,0.0028269952163100243,0.0,1.5622388021516613
248,12.473528950009495,1.6108895540237427,0.0028270334005355835,0.0,1.5622343302771449
249,12.523528960009571,1.610908031463623,0.002826911397278309,0.0,1.5622549074784853
250,12.57352900999831,1.6108938455581665,0.0028270611073821783,0.0,1.5622381449573441
251,12.623529030010104,1.610909104347229,0.0028268538881093264,0.0,1.5622569701351459
252,12.6735289900098,1.6109285354614258,0.0028269824106246233,0.0,1.5622741892868885
253,12.723528950009495,1.6109204292297363,0.002827172866091132,0.0,1.5622628051833016
254,12.773529069963843,1.6109124422073364,0.0028269838076084852,0.0,1.562258071989729
255,12.82352900999831,1.6109235286712646,0.002827063202857971,0.0,1.562267792005837
256,12.873529009986669,1.61091947555542,0.0028269735630601645,0.0,1.5622652816536604
257,12.923529140010942,1.6109479665756226,0.002826990094035864,0.0,1.5622934881641994
258,12.973528950009495,1.6109265089035034,0.002827041083946824,0.0,1.5622711529200197
259,13.023528960009571,1.6109076738357544,0.0028269202448427677,0.0,1.562254397577839
260,13.073529039975256,1.610940933227539,0.0028269754257053137,0.0,1.5622867072683526
261,13.12352894997457,1.6109590530395508,0.002827058546245098,0.0,1.5623033965176902
262,13.173529069987126,1.6109752655029297,0.002827083459123969,0.0,1.5623191802129848
263,13.223529019975103,1.61098051071167,0.0028268664609640837,0.0,1.5623281601119554
264,13.273529099998996,1.611021876335144,0.0028270662296563387,0.0,1.5623660875763976
265,13.32352900999831,1.611043930053711,0.002826928161084652,0.0,1.5623905175517314
266,13.373529069998767,1.6110608577728271,0.0028271148912608624,0.0,1.5624042315138038
267,13.423529090010561,1.6110693216323853,0.002826858079060912,0.0,1.5624171152910915
268,13.4735291399993,1.6110892295837402,0.002827008953318,0.0,1.56243442659087
269,13.523529149999376,1.6111114025115967,0.002827024320140481,0.0,1.562456335044955
270,13.573529020010028,1.611153483390808,0.002827074844390154,0.0,1.5624975463664625
271,13.623529030010104,1.6111100912094116,0.002826962387189269,0.0,1.5624560896522133
272,13.673529140010942,1.6111294031143188,0.002827008254826069,0.0,1.5624746121429838
273,13.723528950009495,1.6111136674880981,0.0028270245529711246,0.0,1.562458596014278
274,13.77352907997556,1.6111042499542236,0.002826904645189643,0.0,1.5624512421772583
275,13.823529039975256,1.611120343208313,0.0028270534239709377,0.0,1.5624647748443763
276,13.873529080010485,1.6111160516738892,0.002826988697052002,0.0,1.5624615973055362
277,13.923529069987126,1.6111423969268799,0.002827039221301675,0.0,1.5624870730008231
278,13.973528950009495,1.6111162900924683,0.0028269081376492977,0.0,1.5624632222078274
279,14.02352907997556,1.6111191511154175,0.0028271726332604885,0.0,1.5624615310761611
280,14.073529089975636,1.6111067533493042,0.0028269013855606318,0.0,1.5624538016728358
281,14.123529009986669,1.6111199855804443,0.002827063202857971,0.0,1.5624642489150167
282,14.17352904001018,1.6111149787902832,0.002826998010277748,0.0,1.562460364134796
283,14.223529009963386,1.6110491752624512,0.002826903946697712,0.0,1.562396179507021
284,14.273529010009952,1.611052393913269,0.0028270718175917864,0.0,1.562396508982242
285,14.323529089975636,1.6110361814498901,0.002827035030350089,0.0,1.5623809296530438
286,14.37352894997457,1.6110539436340332,0.002826949581503868,0.0,1.5624001624716446
287,14.423529009975027,1.611070156097412,0.002826879732310772,0.0,1.5624175770885311
288,14.473528950009495,1.611085057258606,0.0028270501643419266,0.0,1.5624295449951664
289,14.523529049998615,1.6110819578170776,0.002827051794156432,0.0,1.5624264175033895
290,14.573529029963538,1.6110771894454956,0.0028269391041249037,0.0,1.562423588606133
291,14.623529019998387,1.6110953092575073,0.00282703572884202,0.0,1.562440045439126
292,14.673529229999986,1.611085295677185,0.0028270448092371225,0.0,1.5624298755788477
293,14.723529009963386,1.6111005544662476,0.00282705994322896,0.0,1.5624448739013168
294,14.773529089987278,1.6111189126968384,0.0028268820606172085,0.0,1.5624662936161737
295,14.82352900999831,1.6111297607421875,0.0028271605260670185,0.0,1.5624723490762058
296,14.873529009986669,1.6111252307891846,0.0028268243186175823,0.0,1.562473605488753
297,14.923529149964452,1.611147403717041,0.002827047137543559,0.0,1.56249194354692
298,14.973529009963386,1.6111204624176025,0.002827070187777281,0.0,1.562464605536824
299,15.02352907997556,1.6111037731170654,0.0028270042967051268,0.0,1.5624490502677626
300,15.073529070010409,1.6111252307891846,0.002826940268278122,0.0,1.5624716099139302
301,15.123529009986669,1.6111445426940918,0.002826908603310585,0.0,1.5624914667950942
302,15.173528949962929,1.611177682876587,0.0028271253686398268,0.0,1.5625208762945375
303,15.223529019975103,1.6111451387405396,0.0028268529567867517,0.0,1.5624930205571699
304,15.273529010009952,1.6111481189727783,0.002827106509357691,0.0,1.562491636972176
305,15.323529209999833,1.6111608743667603,0.002827047137543559,0.0,1.5625054141966392
306,15.373529009986669,1.6111609935760498,0.002826910000294447,0.0,1.5625078936339822
307,15.423529009975027,1.6111745834350586,0.0028271067421883345,0.0,1.5625180974272779
308,15.473529069975484,1.6112167835235596,0.0028269842732697725,0.0,1.5625624052915954
309,15.52352907997556,1.6112971305847168,0.002826964482665062,0.0,1.5626430929629131
310,15.573529039975256,1.6113306283950806,0.002826984506100416,0.0,1.562676246155938
311,15.623529080010485,1.611362338066101,0.0028270368929952383,0.0,1.562707054211828
312,15.673528959974647,1.611384391784668,0.0028269386384636164,0.0,1.5627307989596622
313,15.723529009963386,1.6114225387573242,0.002826923504471779,0.0,1.5627692063989118
314,15.773529010009952,1.6114552021026611,0.0028272070921957493,0.0,1.5627969890010078
315,15.823529099987354,1.6114578247070312,0.002826912794262171,0.0,1.5628046766788233
316,15.87352894997457,1.6114670038223267,0.002827037125825882,0.0,1.5628117159608752
317,15.923529069987126,1.611512303352356,0.00282697263173759,0.0,1.56285812547931
318,15.973529079987202,1.611514687538147,0.0028269917238503695,0.0,1.5628601810764755
319,16.023529010009952,1.6115639209747314,0.0028270501643419266,0.0,1.5629084087112919
320,16.073528949986212,1.611575961112976,0.002826888347044587,0.0,1.5629232338384957
321,16.12352900998667,1.6116031408309937,0.002827112562954426,0.0,1.562946554643754
322,16.173529019986745,1.61163330078125,0.0028269891627132893,0.0,1.5629788383985403
323,16.223528969974723,1.611645221710205,0.0028269437607377768,0.0,1.5629915407272754
324,16.27352907997556,1.6116689443588257,0.0028269956819713116,0.0,1.563014369775122
325,16.323529089975636,1.6116349697113037,0.0028269679751247168,0.0,1.5629808719818248
326,16.37352900998667,1.6104248762130737,0.002826992655172944,0.0,1.5617703537226888
327,16.423529029998463,1.6107689142227173,0.0028269749600440264,0.0,1.5621146962778876
328,16.473529069975484,1.6108092069625854,0.0028269586618989706,0.0,1.5621552695202408
329,16.523529010009952,1.610823154449463,0.0028270978946238756,0.0,1.5621668207144597
330,16.57352900999831,1.6107990741729736,0.0028270387556403875,0.0,1.5621437582612736
331,16.623529130010866,1.6107479333877563,0.0028268718160688877,0.0,1.5620954906229396
332,16.673529009975027,1.6106832027435303,0.002827044576406479,0.0,1.5620277866523713
333,16.723528950009495,1.6106512546539307,0.002827088814228773,0.0,1.5619950771988835
334,16.773528949997853,1.6106247901916504,0.0028269095346331596,0.0,1.5619716982639396
335,16.82352907996392,1.610651969909668,0.0028269891627132893,0.0,1.5619975075269583
