,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
55,2.823411829998804,2.544945478439331,0.02826945297420025,0.0,1.997142845650576
56,2.873411849999684,2.5458102226257324,0.028269534930586815,0.0,1.9980060016943142
57,2.923411789999591,2.546726703643799,0.028268465772271156,0.0,1.9989432007553056
58,2.9734118500000477,2.547818422317505,0.028269052505493164,0.0,2.000023549771309
59,3.023411730000589,2.548966884613037,0.028269609436392784,0.0,2.0011612199155615
60,3.0734118500004115,2.5499119758605957,0.02826903574168682,0.0,2.0021174281617626
61,3.1234117900003184,2.551098585128784,0.028269462287425995,0.0,2.003295771869272
62,3.173411789999591,2.552140712738037,0.028269322589039803,0.0,2.0043406065398828
63,3.2234118500000477,2.5529847145080566,0.028269300237298012,0.0,2.0051850414397197
64,3.273411730000589,2.553828716278076,0.02826925367116928,0.0,2.006029945563525
65,3.323411789999227,2.554424524307251,0.028269290924072266,0.0,2.006625031709671
66,3.3734121699999378,2.5553667545318604,0.028268758207559586,0.0,2.0075775848615915
67,3.4234117300002254,2.556849479675293,0.02827032096683979,0.0,2.0090300270119683
68,3.473411869999836,2.55810546875,0.028269512578845024,0.0,2.010301680948399
69,3.523412009999447,2.5590357780456543,0.02826969139277935,0.0,2.0112285252055155
70,3.5734118199998193,2.55981183052063,0.028268853202462196,0.0,2.0120208200486376
71,3.623411849999684,2.5606284141540527,0.028268631547689438,0.0,2.0128416988860813
72,3.673411789999591,2.5612123012542725,0.02826865017414093,0.0,2.013425225044787
73,3.7234117799998785,2.561136484146118,0.028269324451684952,0.0,2.013336341853812
74,3.77341184999932,2.561483383178711,0.02826979197561741,0.0,2.0136741812543946
75,3.823411789999227,2.562427520751953,0.028270255774259567,0.0,2.0146093313839284
76,3.873411729999134,2.563120126724243,0.028269706293940544,0.0,2.015312585130893
77,3.923411789999591,2.5635764598846436,0.02827073074877262,0.0,2.0157490665080027
78,3.9734118500000477,2.5641112327575684,0.02827060967683792,0.0,2.0162861855007708
79,4.02341184999932,2.5648114681243896,0.028270570561289787,0.0,2.016987178844772
80,4.0734118500004115,2.5646700859069824,0.028271222487092018,0.0,2.016833163674362
81,4.123411790000318,2.565101146697998,0.028269948437809944,0.0,2.0172889128649607
82,4.173411789999591,2.5661861896514893,0.02826967090368271,0.0,2.018379333847016
83,4.223411729999498,2.5673787593841553,0.028270073235034943,0.0,2.0195641072429718
84,4.27341184999932,2.568378448486328,0.028270568698644638,0.0,2.0205541953008623
85,4.323411719999058,2.5691235065460205,0.028271134942770004,0.0,2.0212882807385175
86,4.373411779999515,2.5697553157806396,0.02827044017612934,0.0,2.021933553091623
87,4.4234120399996755,2.5707991123199463,0.028270544484257698,0.0,2.022975328358449
88,4.473411789998863,2.571744441986084,0.028271319344639778,0.0,2.0239056428575886
89,4.523411789999955,2.5726230144500732,0.028270965442061424,0.0,2.024791073210351
90,4.5734118099990155,2.573025941848755,0.028271175920963287,0.0,2.0251899219699205
91,4.623411849999684,2.5729053020477295,0.028270239010453224,0.0,2.025087437527068
92,4.673411789999591,2.5728249549865723,0.028270844370126724,0.0,2.0249953598666934
93,4.7234117799998785,2.573382616043091,0.02827093005180359,0.0,2.025551360592246
94,4.77341184999932,2.573775291442871,0.02827068231999874,0.0,2.0259488365141674
95,4.823411729999862,2.574814558029175,0.028269970789551735,0.0,2.02700189106632
96,4.873411779999515,2.575716257095337,0.028269916772842407,0.0,2.027904636862874
97,4.923411789999591,2.576747179031372,0.02826952002942562,0.0,2.0289432468531654
98,4.9734117400003015,2.5778257846832275,0.028270196169614792,0.0,2.030008750328049
99,5.02341184999932,2.5790746212005615,0.028270432725548744,0.0,2.0312530028881506
100,5.073411859999396,2.579710006713867,0.028270073235034943,0.0,2.0318953545726837
101,5.123411729999134,2.580388069152832,0.028270235285162926,0.0,2.0325702768204734
102,5.173411730000225,2.581587076187134,0.028269967064261436,0.0,2.033774481412582
103,5.223411839999244,2.5828909873962402,0.02826998196542263,0.0,2.035078103868477
104,5.273412099999405,2.5843348503112793,0.028270065784454346,0.0,2.0365203425467016
105,5.323411859999396,2.585635185241699,0.028269801288843155,0.0,2.0378258028466254
106,5.373411860000488,2.586210012435913,0.02827029675245285,0.0,2.038391028996557
107,5.423411789999591,2.586766481399536,0.028270019218325615,0.0,2.0389528759887443
108,5.473411749999286,2.587508201599121,0.028269825503230095,0.0,2.0396983499800787
109,5.523411789999955,2.5883777141571045,0.028269341215491295,0.0,2.0405772470174357
110,5.5734118500004115,2.589085340499878,0.028269173577427864,0.0,2.041288121833839
111,5.623411790000318,2.5924582481384277,0.0282694473862648,0.0,2.044655723632127
112,5.673411829999168,2.5954318046569824,0.028269486501812935,0.0,2.0476285221735013
113,5.723411850000048,2.5964584350585938,0.028270233422517776,0.0,2.0486406788203864
114,5.773411789999955,2.5970304012298584,0.02827044203877449,0.0,2.04920860244669
115,5.8234118500004115,2.5975117683410645,0.028269799426198006,0.0,2.0497024220401423
116,5.873411790000318,2.5980074405670166,0.028270011767745018,0.0,2.0501939795328306
117,5.923411789999591,2.599106788635254,0.02826976403594017,0.0,2.051298128123209
118,5.973411789998863,2.6000466346740723,0.028269657865166664,0.0,2.052240031528659
119,6.023411730000589,2.6009440422058105,0.028270017355680466,0.0,2.05313047288917
120,6.0734118500004115,2.602445602416992,0.028270289301872253,0.0,2.054626763354242
121,6.123411779999515,2.6028873920440674,0.028270762413740158,0.0,2.055059385066852
122,6.173411780000606,2.60296893119812,0.028270386159420013,0.0,2.055148215239495
123,6.223411789998863,2.603109359741211,0.028269970789551735,0.0,2.0552966927783562
124,6.273411719999785,2.6038434505462646,0.028270041570067406,0.0,2.0560294120056555
125,6.323411789999227,2.6048972606658936,0.028269479051232338,0.0,2.0570941225590182
126,6.373411790000318,2.605973243713379,0.028269531205296516,0.0,2.0581690949702636
127,6.423411789999591,2.6072611808776855,0.028269341215491295,0.0,2.0594607137380168
128,6.473411999999371,2.6100378036499023,0.028269117698073387,0.0,2.062241667808406
129,6.523411789999955,2.6115167140960693,0.02826954796910286,0.0,2.063712240505591
130,6.573411729999862,2.6121745109558105,0.028269503265619278,0.0,2.0643709036249667
131,6.623411869999472,2.612844944000244,0.028269696980714798,0.0,2.065037582877651
132,6.673411730000225,2.6128244400024414,0.028270406648516655,0.0,2.0650033270081503
133,6.723411729999498,2.6132822036743164,0.02827017568051815,0.0,2.0654655663548036
134,6.773411779999151,2.6144979000091553,0.028269119560718536,0.0,2.0667017280735074
135,6.823411729999862,2.6153764724731445,0.028268879279494286,0.0,2.0675849566830324
136,6.873411819999092,2.6160471439361572,0.028269698843359947,0.0,2.0682397467194127
137,6.923412050000479,2.616689920425415,0.028269916772842407,0.0,2.068878300192952
138,6.973411850000048,2.617156505584717,0.02826949581503868,0.0,2.0693530426304787
139,7.023411739999574,2.617954969406128,0.02826908975839615,0.0,2.070159374976903
140,7.073411940000369,2.6188666820526123,0.028269773349165916,0.0,2.07105784106981
141,7.123411790000318,2.621309757232666,0.028271080926060677,0.0,2.0734755781555547
142,7.173411809999379,2.6229193210601807,0.028271853923797607,0.0,2.075070162910223
143,7.223411729999498,2.624276876449585,0.028270602226257324,0.0,2.076451973569393
144,7.273411730000589,2.625863552093506,0.028269976377487183,0.0,2.078050776848197
145,7.323411729999862,2.626940965652466,0.02827005460858345,0.0,2.0791266744527963
146,7.373411729999134,2.626979351043701,0.0282705370336771,0.0,2.0791557114588097
147,7.42341185999976,2.6270625591278076,0.028270013630390167,0.0,2.07924906199947
148,7.473411789998863,2.627549409866333,0.028270790353417397,0.0,2.079720861476846
149,7.523411789999955,2.6279168128967285,0.02827013097703457,0.0,2.0801010418368504
150,7.5734118500004115,2.6276490688323975,0.02826990745961666,0.0,2.079837629070692
151,7.623411720000149,2.627690315246582,0.028269324451684952,0.0,2.079890172954276
152,7.673411789999591,2.628891944885254,0.028269005939364433,0.0,2.081097974692844
153,7.723411789998863,2.630981206893921,0.028269357979297638,0.0,2.0831804149068893
154,7.773411719999785,2.6330597400665283,0.02826973795890808,0.0,2.085251584872603
155,7.8234118500004115,2.6341211795806885,0.028268733993172646,0.0,2.0863324791343882
156,7.873411919999853,2.635631799697876,0.02826874516904354,0.0,2.087842882686667
157,7.923411780000606,2.6367533206939697,0.02826847694814205,0.0,2.088969601240568
158,7.9734117799998785,2.6382925510406494,0.028268294408917427,0.0,2.0905123688140885
159,8.02341184999932,2.639620542526245,0.028269393369555473,0.0,2.091819064750336
160,8.073411789999227,2.641183853149414,0.028269581496715546,0.0,2.09337872986421
161,8.123411889999261,2.6424124240875244,0.028270386159420013,0.0,2.0945917081288994
162,8.173411849998956,2.6435680389404297,0.028270194306969643,0.0,2.095751040679403
163,8.223411789998863,2.6441714763641357,0.028269484639167786,0.0,2.0963682299748063
164,8.273411789999955,2.6446430683135986,0.028270037844777107,0.0,2.0968291019612924
165,8.323411879999185,2.645812749862671,0.02826988324522972,0.0,2.098001779324934
166,8.373411790000318,2.6466808319091797,0.02827007696032524,0.0,2.0988661075796933
167,8.423411730000225,2.6478805541992188,0.028270361945033073,0.0,2.1000603074645623
168,8.473411779999878,2.649660348892212,0.028270233422517776,0.0,2.1018425926540045
169,8.523411789999955,2.6514649391174316,0.028269952163100243,0.0,2.1036526330960914
170,8.573411780000242,2.653330087661743,0.028269566595554352,0.0,2.1055252531297506
171,8.623411759999726,2.6552047729492188,0.028269793838262558,0.0,2.1073955349307507
172,8.673411780000606,2.6572632789611816,0.028269534930586815,0.0,2.1094590580297634
173,8.723411789998863,2.6617136001586914,0.028269410133361816,0.0,2.1139117975354194
174,8.773411910000505,2.6685233116149902,0.028269000351428986,0.0,2.1207294497050344
175,8.823411789999227,2.6712188720703125,0.028268903493881226,0.0,2.1234268870562314
176,8.873411849999684,2.672769069671631,0.02826865203678608,0.0,2.124981957367994
177,8.923411829999168,2.6737003326416016,0.028268806636333466,0.0,2.125910224523395
178,8.973411850000048,2.6748971939086914,0.02826899103820324,0.0,2.1271035124694926
179,9.02341173000059,2.6748387813568115,0.028269879519939423,0.0,2.1270278830073774
180,9.073411809999016,2.676067352294922,0.028269916772842407,0.0,2.128255732062459
181,9.123411869999472,2.678126335144043,0.028270142152905464,0.0,2.130310347519256
182,9.173411919999126,2.6796741485595703,0.02826986089348793,0.0,2.1318636111516507
183,9.223411779999878,2.6802525520324707,0.028270069509744644,0.0,2.13243797207959
184,9.27341184999932,2.681675910949707,0.02826986275613308,0.0,2.1338653374476357
185,9.323411780000242,2.684239625930786,0.028270326554775238,0.0,2.136420064985007
186,9.373411729999134,2.68634295463562,0.028270183131098747,0.0,2.1385261729395015
187,9.423411730000225,2.687483549118042,0.028270132839679718,0.0,2.139667741964012
188,9.473411850000048,2.68874192237854,0.028269486501812935,0.0,2.140938639895059
189,9.523411750000378,2.691194534301758,0.02826952002942562,0.0,2.143390602123551
190,9.573411850000412,2.698124647140503,0.028269853442907333,0.0,2.1503142541091886
191,9.623411970000234,2.702273368835449,0.028269672766327858,0.0,2.1544664769368245
192,9.673411849998956,2.7066447734832764,0.028269384056329727,0.0,2.1588434761781246
193,9.723411850000048,2.710660219192505,0.028268873691558838,0.0,2.162868811684847
194,9.773411789999955,2.713089942932129,0.02826826460659504,0.0,2.1653103382119907
195,9.823411729999862,2.7139055728912354,0.02826850116252899,0.0,2.1661213842138647
196,9.873411889999261,2.7155609130859375,0.028268715366721153,0.0,2.1677725735811517
197,9.923411780000606,2.71895432472229,0.028268514201045036,0.0,2.1711698833858595
198,9.973411789998863,2.7224810123443604,0.028268730267882347,0.0,2.174692384086363
199,10.023411789999955,2.724334716796875,0.02826940082013607,0.0,2.1765330946443604
200,10.073411839999608,2.7251951694488525,0.02826906368136406,0.0,2.177400080337748
201,10.123411779999515,2.727285861968994,0.028269819915294647,0.0,2.179476118632406
202,10.173411780000606,2.7285754680633545,0.028269628062844276,0.0,2.1807694424243644
203,10.22341181000047,2.7291228771209717,0.028268970549106598,0.0,2.181329592717439
204,10.273411789999955,2.7299695014953613,0.028268717229366302,0.0,2.182181125896424
205,10.32341181999982,2.7320382595062256,0.028269203379750252,0.0,2.1842404633337633
206,10.373411929998838,2.73398756980896,0.02827003225684166,0.0,2.186173711739108
207,10.423411800000395,2.737062931060791,0.02827032282948494,0.0,2.1892434423033147
208,10.473411720000513,2.739260673522949,0.028270192444324493,0.0,2.1914437113560736
209,10.523411789999955,2.7393226623535156,0.02826928161084652,0.0,2.191523350226693
210,10.57341180000003,2.740720748901367,0.02826971374452114,0.0,2.192913062931411
211,10.62341190999905,2.7440435886383057,0.028268808498978615,0.0,2.196253444425948
212,10.673411800000395,2.7473702430725098,0.02826903574168682,0.0,2.1995756953736767
213,10.723411779999878,2.7504475116729736,0.028268950060009956,0.0,2.2026546243051066
214,10.77341184999932,2.750779867172241,0.028269724920392036,0.0,2.2029719646373764
215,10.823411729999862,2.754338264465332,0.02826964482665062,0.0,2.2065319139789787
216,10.87341183999888,2.756873369216919,0.028269929811358452,0.0,2.209061496325396
217,10.92341178999959,2.759127378463745,0.02826961688697338,0.0,2.2113215693896637
218,10.973411789998863,2.7621283531188965,0.028269484639167786,0.0,2.214325106729567
219,11.023411939999278,2.7668449878692627,0.028268778696656227,0.0,2.219055421163328
220,11.073411969999142,2.7695651054382324,0.02826879732310772,0.0,2.2217751777907835
221,11.123411729999134,2.777526378631592,0.028268640860915184,0.0,2.2297394828928634
222,11.173411849998956,2.789494752883911,0.028268717229366302,0.0,2.2417063772849737
223,11.223411779999878,2.7945284843444824,0.02826877124607563,0.0,2.2467390620151537
224,11.273411789999955,2.7984933853149414,0.028267813846468925,0.0,2.2507225153794512
225,11.323411850000412,2.801940679550171,0.028268888592720032,0.0,2.2541489832893014
226,11.373411860000488,2.813573122024536,0.028269100934267044,0.0,2.2657773110304027
227,11.423411849998956,2.820378303527832,0.02826937474310398,0.0,2.2725771866934372
228,11.473411850000048,2.8254342079162598,0.0282687246799469,0.0,2.2776456879407165
229,11.52341216000059,2.829543352127075,0.028268523514270782,0.0,2.281758730319887
230,11.573411789999227,2.8295364379882812,0.028268177062273026,0.0,2.2817585296932608
231,11.623411790000318,2.8294055461883545,0.028268076479434967,0.0,2.2816295869775116
232,11.673411730000225,2.829336643218994,0.028268780559301376,0.0,2.281547040418908
233,11.723411740000302,2.832777261734009,0.028268955647945404,0.0,2.2849842660836877
234,11.773411869999109,2.8378970623016357,0.028269080445170403,0.0,2.2901016483431684
235,11.823411780000242,2.8421573638916016,0.028269333764910698,0.0,2.2943570411285386
236,11.873411790000318,2.841958999633789,0.028268633410334587,0.0,2.2941722482716664
237,11.92341173999921,2.8471903800964355,0.028269227594137192,0.0,2.2993921147000043
238,11.973411729999498,2.852914810180664,0.02826894260942936,0.0,2.305122067189403
239,12.023411789999955,2.8562259674072266,0.028269760310649872,0.0,2.3084173790834845
240,12.073411780000242,2.8594374656677246,0.028269387781620026,0.0,2.31163609617427
241,12.123411729999134,2.86476469039917,0.02826898917555809,0.0,2.3169710450541228
242,12.173411849998956,2.8664071559906006,0.02826903760433197,0.0,2.3186125721976163
243,12.223411789998863,2.8627142906188965,0.02826952561736107,0.0,2.3149102501582353
244,12.273411789999955,2.8584096431732178,0.02826954796910286,0.0,2.3106051695827396
245,12.323411789999227,2.859919548034668,0.028269948437809944,0.0,2.3121073142016306
246,12.373411790000318,2.8648667335510254,0.028269341215491295,0.0,2.3170662664113566
247,12.423411989999295,2.872325897216797,0.028269072994589806,0.0,2.3245306276349353
248,12.473411789998863,2.885747194290161,0.02826857753098011,0.0,2.337961525752582
249,12.523411820000547,2.914999008178711,0.028268232941627502,0.0,2.3672200170591475
250,12.573411789999227,2.9212543964385986,0.028270000591874123,0.0,2.3734411519693213
251,12.623411790000318,2.778322458267212,0.028272245079278946,0.0,2.2304657203454523
252,12.673411899999337,2.7435522079467773,0.028271673247218132,0.0,2.195706550929509
253,12.723411789998863,2.743372917175293,0.028270913287997246,0.0,2.1955419865718113
254,12.77341173000059,2.7450923919677734,0.028271839022636414,0.0,2.197243522571027
255,12.82341192000058,2.7478065490722656,0.02827155590057373,0.0,2.1999631659865377
256,12.873411790000318,2.750300884246826,0.028271259739995003,0.0,2.202463240131177
257,12.92341178999959,2.7531654834747314,0.028271397575736046,0.0,2.2053251683918758
258,12.973411720000513,2.7557263374328613,0.02827170491218567,0.0,2.2078800668150187
259,13.023411860000124,2.7591428756713867,0.0282716304063797,0.0,2.2112980488196015
260,13.073411729999862,2.7628846168518066,0.02827063575387001,0.0,2.215059064276889
261,13.12341172000015,2.7671923637390137,0.028270676732063293,0.0,2.2193660170927645
262,13.173411780000606,2.7715322971343994,0.028269780799746513,0.0,2.2237233117749913
263,13.223411789998863,2.7734925746917725,0.028269359841942787,0.0,2.225691746610589
264,13.273411779999151,2.7749907970428467,0.02826959453523159,0.0,2.227185421098582
265,13.323411729999862,2.7766613960266113,0.02827022410929203,0.0,2.2288438202591614
266,13.373411869999472,2.774614095687866,0.028269870206713676,0.0,2.226803377809189
267,13.423411780000606,2.7734792232513428,0.028270496055483818,0.0,2.225656377737783
268,13.473411859999032,2.7722668647766113,0.028270430862903595,0.0,2.2244452825583516
269,13.52341184999932,2.773183822631836,0.028269829228520393,0.0,2.2253738988244907
270,13.573411859999396,2.7756593227386475,0.02826979197561741,0.0,2.227850120814331
271,13.623411779999515,2.7778165340423584,0.028270099312067032,0.0,2.2300013765830546
272,13.673411780000606,2.7807981967926025,0.028269872069358826,0.0,2.2329874428197742
273,13.723411779999878,2.7835710048675537,0.028269952163100243,0.0,2.2357586988462135
274,13.773411770000166,2.78576397895813,0.028270084410905838,0.0,2.2379491102520377
275,13.823411859999396,2.7890493869781494,0.02827078104019165,0.0,2.2412210190594197
276,13.873411799999303,2.793710231781006,0.028270287439227104,0.0,2.245891428812407
277,13.92341178999959,2.7960619926452637,0.028270239010453224,0.0,2.248244128124602
278,13.973411779999878,2.7981112003326416,0.028270570561289787,0.0,2.250286911053024
279,14.02341184999932,2.802220344543457,0.0282702948898077,0.0,2.2544013971982526
280,14.073411850000412,2.8057312965393066,0.028270404785871506,0.0,2.257910219639167
281,14.123411799999303,2.8046984672546387,0.028270304203033447,0.0,2.256879339438677
282,14.17341178999959,2.805049180984497,0.02827048860490322,0.0,2.2572264798475428
283,14.223411850000048,2.8057656288146973,0.028270242735743523,0.0,2.257947692105733
284,14.273412049999024,2.804920196533203,0.028270995244383812,0.0,2.257087677787058
285,14.323411789999227,2.8044371604919434,0.028270242735743523,0.0,2.256619223782979
286,14.373411790000318,2.8072707653045654,0.028270045295357704,0.0,2.2594566545756534
287,14.423411730000225,2.8118844032287598,0.028270434588193893,0.0,2.264062748822197
288,14.473411789998863,2.8169872760772705,0.028270287439227104,0.0,2.269168473108672
289,14.52341173000059,2.821018695831299,0.028269590809941292,0.0,2.2732133920753377
290,14.573411729999862,2.8214809894561768,0.028269657865166664,0.0,2.2736743863107636
291,14.623411790000318,2.8245115280151367,0.028269723057746887,0.0,2.276703661574423
292,14.673411780000606,2.825417995452881,0.0282699353992939,0.0,2.277606014278904
293,14.723411789998863,2.826239824295044,0.02826993726193905,0.0,2.2784278070269153
294,14.773411789999955,2.8263208866119385,0.02826986089348793,0.0,2.278510349204019
295,14.823411729999862,2.8274319171905518,0.02827003225684166,0.0,2.2796180591206996
296,14.873411799999303,2.8307044506073,0.028270507231354713,0.0,2.282881388528831
297,14.92341178999959,2.834263563156128,0.028270017355680466,0.0,2.2864499938394873
298,14.973411789998863,2.8390023708343506,0.02826942503452301,0.0,2.291200279457867
299,15.02341173000059,2.843041181564331,0.028270145878195763,0.0,2.2952251217512414
300,15.073411789999227,2.8516151905059814,0.028269337490200996,0.0,2.3038147955546155
301,15.123411739999938,2.8523130416870117,0.028269540518522263,0.0,2.3045087124731394
302,15.17341178999959,2.8537421226501465,0.028270255774259567,0.0,2.3059239332821218
303,15.223411779999878,2.8569304943084717,0.028269510716199875,0.0,2.309126742601022
304,15.273411860000124,2.862973213195801,0.02826937846839428,0.0,2.315172024173103
305,15.323411789999227,2.8708319664001465,0.028269294649362564,0.0,2.3230324016142636
306,15.373411990000022,2.8742806911468506,0.028269300237298012,0.0,2.3264810180785136
307,15.423411849998956,2.8760323524475098,0.028269009664654732,0.0,2.328238310066797
308,15.473411789998863,2.8879218101501465,0.028268693014979362,0.0,2.340133903775178
309,15.52341184999932,2.8808536529541016,0.02826891466975212,0.0,2.333061451375112
310,15.573411850000412,2.8711259365081787,0.028269916772842407,0.0,2.3233143162757157
311,15.623411869999472,2.8344340324401855,0.028272081166505814,0.0,2.2865804708037523
312,15.673411820000183,2.6655867099761963,0.028272300958633423,0.0,2.1177288892298938
313,15.723411729999498,2.6419525146484375,0.028271622955799103,0.0,2.094107832173258
314,15.773411860000124,2.6407864093780518,0.02827163226902485,0.0,2.0929415464321153
315,15.823411929999565,2.6418230533599854,0.028272073715925217,0.0,2.093969636100158
316,15.873411790000318,2.6420950889587402,0.02827182598412037,0.0,2.0942464722210543
317,15.923412129999633,2.64288330078125,0.028271205723285675,0.0,2.0950467033959925
318,15.973411850000048,2.6435484886169434,0.028271351009607315,0.0,2.095709075887874
319,16.02341173000059,2.6444449424743652,0.028270728886127472,0.0,2.0966175851918756
320,16.07341185000041,2.645387887954712,0.028271175920963287,0.0,2.0975518680758776
321,16.12341179000032,2.645878553390503,0.028270505368709564,0.0,2.098055527406186
322,16.17341171999942,2.646444082260132,0.028270596638321877,0.0,2.0986192876623946
323,16.22341177999988,2.6472177505493164,0.028270568698644638,0.0,2.0993934973638506
324,16.273411789999955,2.648014545440674,0.028271673247218132,0.0,2.1001688884234055
325,16.32341185000041,2.6484909057617188,0.028271421790122986,0.0,2.1006501214548945
326,16.373411849999684,2.6491000652313232,0.028271295130252838,0.0,2.101261735326797
327,16.423412090000056,2.64994215965271,0.028271540999412537,0.0,2.1020990653201936
328,16.473411970000598,2.650681734085083,0.028272101655602455,0.0,2.102827775412984
329,16.523411789999955,2.6512398719787598,0.02827075868844986,0.0,2.103411937189847
330,16.573411789999227,2.6516902446746826,0.02827075496315956,0.0,2.103862382074073
331,16.623412049999388,2.652395725250244,0.028270909562706947,0.0,2.104564866835065
332,16.673411780000606,2.6527938842773438,0.028270969167351723,0.0,2.1049618708493187
333,16.723411789998863,2.6534948348999023,0.028270186856389046,0.0,2.1056779810154813
334,16.773411860000124,2.6545233726501465,0.02827088162302971,0.0,2.106693055647239
335,16.82341198999893,2.6550846099853516,0.02827141247689724,0.0,2.1072440061492843
336,16.873411860000488,2.6548595428466797,0.028271421790122986,0.0,2.1070187585398554
337,16.923412180000014,2.65572190284729,0.02827078104019165,0.0,2.1078935349285604
338,16.973411789998863,2.657231330871582,0.028270885348320007,0.0,2.109400941680372
339,17.023411789999955,2.657519578933716,0.028270840644836426,0.0,2.10969005600214
340,17.073411789999227,2.657275438308716,0.028271574527025223,0.0,2.109431694281474
341,17.12341177000053,2.65775728225708,0.028271326795220375,0.0,2.1099183387519793
342,17.173411849998956,2.658039093017578,0.028270382434129715,0.0,2.110218449247256
343,17.223411789998863,2.6585893630981445,0.02827007882297039,0.0,2.1107746026745065
