,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
38,1.9734217200311832,2.1085073947906494,0.014134667813777924,0.0,1.7355981077268718
39,2.023421599995345,2.1085238456726074,0.014135113917291164,0.0,1.7356027892382815
40,2.0734215900301933,2.1082358360290527,0.01413487084209919,0.0,1.7353211925502867
41,2.1234216000302695,2.10791277885437,0.01413467526435852,0.0,1.735003295224905
42,2.1734215900069103,2.1063923835754395,0.01413382776081562,0.0,1.7335052592929452
43,2.2234216000069864,2.1055991649627686,0.014133895747363567,0.0,1.7327102470183746
44,2.273421599995345,2.104846954345703,0.014133403077721596,0.0,1.7319710343074053
45,2.3234216599958017,2.1040492057800293,0.014134150929749012,0.0,1.731153555460833
46,2.373421610041987,2.102858066558838,0.014134221710264683,0.0,1.729960548865609
47,2.423421600018628,2.101574420928955,0.014133605174720287,0.0,1.7286931690463796
48,2.47342168004252,2.0999653339385986,0.01413394883275032,0.0,1.72707501546368
49,2.5234215300297365,2.0989787578582764,0.014134235680103302,0.0,1.726080871604383
50,2.5734215900301933,2.0982892513275146,0.01413496769964695,0.0,1.725372052494809
51,2.623421590018552,2.0978684425354004,0.01413444709032774,0.0,1.7249649787301198
52,2.6734216100303456,2.0971314907073975,0.014134461991488934,0.0,1.7242276337707416
53,2.723421660019085,2.096330165863037,0.014134900644421577,0.0,1.7234147361215204
54,2.7734218999976292,2.095470666885376,0.014135206118226051,0.0,1.7225471779506654
55,2.8234215400298126,2.0953376293182373,0.014135302975773811,0.0,1.7224115850295871
56,2.873421660042368,2.0953903198242188,0.014135188423097134,0.0,1.7224672977330164
57,2.9234215400065295,2.0952911376953125,0.014134606346487999,0.0,1.7223834722984583
58,2.9734216700308025,2.095109462738037,0.014135719276964664,0.0,1.722172435341589
59,3.023421540041454,2.0982394218444824,0.014135299250483513,0.0,1.7253134758386761
60,3.0734216599958017,2.086850643157959,0.014135765843093395,0.0,1.7139123872259632
61,3.1234216000302695,2.0877389907836914,0.014135099947452545,0.0,1.71481830291003
62,3.173421600018628,2.083348274230957,0.014135370962321758,0.0,1.710420436280407
63,3.223421530041378,2.0820436477661133,0.014134797267615795,0.0,1.7091309453735128
64,3.273421540041454,2.081068754196167,0.014134660363197327,0.0,1.7081596636980771
65,3.323421600041911,2.0797934532165527,0.014134777709841728,0.0,1.7068812668088824
66,3.373421660042368,2.079364776611328,0.01413485687226057,0.0,1.7064505016932263
67,3.4234216200420633,2.078986883163452,0.014135053381323814,0.0,1.7060674238253384
68,3.4734216000069864,2.0789592266082764,0.014134988188743591,0.0,1.7060414872199297
69,3.5234217200195417,2.078778028488159,0.0141346026211977,0.0,1.7058704613741487
70,3.573421600041911,2.078113079071045,0.014135128818452358,0.0,1.7051916295053438
71,3.6234216000302695,2.077394485473633,0.014134382829070091,0.0,1.7044927170474082
72,3.6734215400065295,2.0768022537231445,0.014133893884718418,0.0,1.7039133849201724
73,3.7234216300421394,2.0767295360565186,0.014133632183074951,0.0,1.7038475716233252
74,3.7734216600074433,2.07645845413208,0.014135039411485195,0.0,1.7035393633546307
75,3.8234216700075194,2.0732595920562744,0.014135485514998436,0.0,1.7003287319082767
76,3.8734216000302695,2.073364496231079,0.014134048484265804,0.0,1.700471548690088
77,3.9234215900069103,2.0730175971984863,0.014134770259261131,0.0,1.7001056073565035
78,3.9734215899952687,2.072049379348755,0.01413428783416748,0.0,1.6991501171350478
79,4.023421590041835,2.0719153881073,0.014134791679680347,0.0,1.699002833138965
80,4.073421630018856,2.072157144546509,0.014134220778942108,0.0,1.6992596514239908
81,4.123421900032554,2.072073221206665,0.014134397730231285,0.0,1.699171059649065
82,4.173421620042063,2.072150230407715,0.014134401455521584,0.0,1.6992479705672712
83,4.2234216700308025,2.072495698928833,0.0141341807320714,0.0,1.699599262346886
84,4.273421599995345,2.0729143619537354,0.014134558849036694,0.0,1.70000794966314
85,4.323421590030193,2.072944402694702,0.014133753255009651,0.0,1.7000592440690845
86,4.3734216000302695,2.0729691982269287,0.01413445733487606,0.0,1.7000654641438275
87,4.4234215400065295,2.0734827518463135,0.014134668745100498,0.0,1.700573440211825
88,4.473421620030422,2.0735373497009277,0.014135131612420082,0.0,1.7006158264230937
89,4.523421599995345,2.0735268592834473,0.014135806821286678,0.0,1.7005875222401694
90,4.573421540029813,2.0739076137542725,0.014134197495877743,0.0,1.7010107348995283
91,4.623421610041987,2.07373309135437,0.014133317396044731,0.0,1.7008594318214805
92,4.673421620042063,2.0737414360046387,0.01413349062204361,0.0,1.7008632063195108
93,4.723421589995269,2.0741283893585205,0.014133624732494354,0.0,1.701246621491015
94,4.773421690042596,2.0745937824249268,0.014133578166365623,0.0,1.7017132430929691
95,4.823421540029813,2.0744640827178955,0.01413516141474247,0.0,1.7015417731773108
96,4.873421540018171,2.074605703353882,0.014135515317320824,0.0,1.7016740569431335
97,4.923421600018628,2.074690580368042,0.014134912751615047,0.0,1.701774831207283
98,4.973421560018323,2.074580430984497,0.014134599827229977,0.0,1.7016729375826194
99,5.023421680030879,2.0747692584991455,0.014134742319583893,0.0,1.7018580057784916
100,5.073421540029813,2.075016975402832,0.014135168865323067,0.0,1.7020944692965596
101,5.123421669995878,2.075462818145752,0.014134864322841167,0.0,1.7025483466619626
102,5.173421660030726,2.0759410858154297,0.014135725796222687,0.0,1.7030038864240051
103,5.223421589995269,2.0770328044891357,0.014136172831058502,0.0,1.7040838111564516
104,5.273421540041454,2.0760533809661865,0.014135590754449368,0.0,1.7031197443278505
105,5.323421680019237,2.0758233070373535,0.014135775156319141,0.0,1.7028848053982482
106,5.373421660042368,2.076033592224121,0.014135061763226986,0.0,1.7031139117496088
107,5.42342159000691,2.0765111446380615,0.01413483452051878,0.0,1.703597459417023
108,5.473421589995269,2.0767362117767334,0.014135438948869705,0.0,1.7038065801642834
109,5.523421660007443,2.076772689819336,0.014134804718196392,0.0,1.7038597908610478
110,5.573421680019237,2.0766372680664062,0.014135375618934631,0.0,1.7037093072623015
111,5.6234216000302695,2.0766165256500244,0.014135237783193588,0.0,1.7036922013111413
112,5.673421600018628,2.076799154281616,0.014134586788713932,0.0,1.703892004869692
113,5.7234216700308025,2.0767807960510254,0.01413511298596859,0.0,1.7038597641874105
114,5.773421590041835,2.076591968536377,0.014135228469967842,0.0,1.7036678899046034
115,5.823421659995802,2.0769479274749756,0.014135155826807022,0.0,1.7040257653586566
116,5.8734216000302695,2.0773446559906006,0.014135174453258514,0.0,1.7044220024600625
117,5.923421629995573,2.0770187377929688,0.014134945347905159,0.0,1.7041021286573261
118,5.973421550006606,2.076956033706665,0.014135242439806461,0.0,1.704031586514227
119,6.023421540041454,2.0772972106933594,0.01413541566580534,0.0,1.7043681933486834
120,6.073421590030193,2.077590227127075,0.014136094599962234,0.0,1.7046432977341115
121,6.123421590018552,2.0773022174835205,0.014135491102933884,0.0,1.704371209911257
122,6.1734215400065295,2.0774104595184326,0.014135931618511677,0.0,1.7044678299998863
123,6.223421589995269,2.0589852333068848,0.014136145822703838,0.0,1.6860369525248184
124,6.273421730031259,1.976318597793579,0.01413396093994379,0.0,1.603427959899418
125,6.323421730019618,1.9449870586395264,0.014133602380752563,0.0,1.5721058804690837
126,6.373421610041987,1.9378955364227295,0.014133027754724026,0.0,1.5650295183809475
127,6.423421620042063,1.9356769323349,0.014134358614683151,0.0,1.56277580274716
128,6.473421739996411,1.9360344409942627,0.014134645462036133,0.0,1.5631257436275483
129,6.523421590041835,1.9363263845443726,0.01413490530103445,0.0,1.5634108319493012
130,6.573421680019237,1.9365570545196533,0.014134606346487999,0.0,1.5636493891227992
131,6.6234216000302695,1.936742901802063,0.014135156758129597,0.0,1.5638207151150332
132,6.673421600018628,1.937026858329773,0.014135508798062801,0.0,1.5640953839140013
133,6.723421580041759,1.9372631311416626,0.014134482480585575,0.0,1.5643587336493656
134,6.773421599995345,1.9374855756759644,0.01413463894277811,0.0,1.5645770503042264
135,6.823421659995802,1.9376728534698486,0.01413481030613184,0.0,1.5647598070872948
136,6.873421700031031,1.937577247619629,0.014135340228676796,0.0,1.5646502205025405
137,6.923421690007672,1.9375988245010376,0.014135804958641529,0.0,1.5646595365991816
138,6.973421600006986,1.9376473426818848,0.014135380275547504,0.0,1.5647192590242252
139,7.023421540041454,1.9377964735031128,0.01413524430245161,0.0,1.564871977169253
140,7.073421670007519,1.9378751516342163,0.014135108329355717,0.0,1.564954242624156
141,7.1234216000302695,1.9379934072494507,0.014134855009615421,0.0,1.565079181472771
142,7.1734215400065295,1.9381234645843506,0.014135023579001427,0.0,1.5652047915089875
143,7.2234216700308025,1.938253402709961,0.014134912751615047,0.0,1.5653376535492018
144,7.273421590041835,1.9383214712142944,0.014135247096419334,0.0,1.5653969011683018
145,7.323421659995802,1.9385864734649658,0.014134606346487999,0.0,1.5656788080681117
146,7.373421660042368,1.9388363361358643,0.014135018922388554,0.0,1.565917785914056
147,7.423421660030726,1.9389433860778809,0.014134563505649567,0.0,1.5660368509337306
148,7.473421539994888,1.9389158487319946,0.014135490171611309,0.0,1.565984865730442
149,7.523421599995345,1.939197301864624,0.014134782366454601,0.0,1.5662849926033988
150,7.573421540029813,1.939237117767334,0.014134690165519714,0.0,1.5663272410064937
151,7.623421660042368,1.9394645690917969,0.014134327881038189,0.0,1.5665642503375188
152,7.67342159000691,1.9393336772918701,0.014134366065263748,0.0,1.5664323511384428
153,7.723421539994888,1.9392361640930176,0.014135072939097881,0.0,1.566316188769974
154,7.773421899997629,1.9393584728240967,0.014134379103779793,0.0,1.566456802680716
155,7.823421540029813,1.9393244981765747,0.014133849181234837,0.0,1.5664368087677285
156,7.87342181004351,1.9394052028656006,0.014134395867586136,0.0,1.5665030904494226
157,7.923421629995573,1.939314365386963,0.014134395867586136,0.0,1.566412252970785
158,7.973421660019085,1.9387977123260498,0.014134285040199757,0.0,1.5658985238244756
159,8.023421740042977,1.938612461090088,0.01413466315716505,0.0,1.5657032968798652
160,8.073421870009042,1.9399491548538208,0.014134740456938744,0.0,1.5670379512745887
161,8.123421660042368,1.9398562908172607,0.014135260134935379,0.0,1.5669313767813147
162,8.173421660030726,1.9399597644805908,0.014135122299194336,0.0,1.5670384869098664
163,8.223421600006986,1.9400490522384644,0.014135127887129784,0.0,1.5671276272434742
164,8.273421590041835,1.9402453899383545,0.014135035686194897,0.0,1.567326397443749
165,8.323421659995802,1.9402568340301514,0.014134975150227547,0.0,1.567339438631758
166,8.373421740019694,1.9403544664382935,0.014135013334453106,0.0,1.567436063640751
167,8.423421660030726,1.9404910802841187,0.014135144650936127,0.0,1.5675692130163312
168,8.473421660019085,1.9405033588409424,0.014135467819869518,0.0,1.5675729655364528
169,8.523421599995345,1.9405052661895752,0.014134818688035011,0.0,1.5675919986706228
170,8.573421600041911,1.9406133890151978,0.014134114608168602,0.0,1.5677186969537287
171,8.623421540018171,1.9407416582107544,0.014134123921394348,0.0,1.567846720442176
172,8.673421610030346,1.9408499002456665,0.014135426841676235,0.0,1.5679205880524592
173,8.723421600006986,1.9409706592559814,0.014135090634226799,0.0,1.5680502170894295
174,8.773421599995345,1.9407966136932373,0.014135109260678291,0.0,1.5678756801124663
175,8.823421600041911,1.941024899482727,0.014135150238871574,0.0,1.5681028847906737
176,8.873421660042368,1.9411557912826538,0.014135091565549374,0.0,1.5682353245453908
177,8.92342154000653,1.9412633180618286,0.014135493896901608,0.0,1.5683322367774322
178,8.973421589995269,1.94107985496521,0.014134611003100872,0.0,1.568172066714801
179,9.023421599995345,1.9409477710723877,0.01413488294929266,0.0,1.568032808174379
180,9.073421659995802,1.9410549402236938,0.014134413562715054,0.0,1.5681523609640076
181,9.123421660042368,1.941268801689148,0.014135069213807583,0.0,1.568348924648948
182,9.173421579995193,1.9415546655654907,0.014135623350739479,0.0,1.5686201689522714
183,9.223421600006986,1.9416199922561646,0.014134377241134644,0.0,1.5687183712542057
184,9.273421599995345,1.9412950277328491,0.014134989120066166,0.0,1.5683772637737916
185,9.323421540029813,1.9413349628448486,0.014135398901998997,0.0,1.56840638777297
186,9.373421660042368,1.9416136741638184,0.014135356061160564,0.0,1.5686862293446437
187,9.423421550018247,1.9417331218719482,0.01413615420460701,0.0,1.5687846199534834
188,9.473421660019085,1.941792607307434,0.014135222882032394,0.0,1.5688686760999262
189,9.523421540041454,1.9418187141418457,0.014135786332190037,0.0,1.5688799176542088
190,9.573421600041911,1.9421576261520386,0.014135122299194336,0.0,1.5692363485813141
191,9.623421540018171,1.9423099756240845,0.014135308563709259,0.0,1.5693837839111686
192,9.673421670042444,1.942538857460022,0.014135275036096573,0.0,1.5696135502927007
193,9.723421660019085,1.9426789283752441,0.014135590754449368,0.0,1.5697452917369081
194,9.773421590041835,1.9429022073745728,0.014135368168354034,0.0,1.5699744431361555
195,9.823421590030193,1.9431449174880981,0.014135104604065418,0.0,1.570224106760882
196,9.873421610041987,1.9433702230453491,0.014134692028164864,0.0,1.5704602971430868
197,9.92342170001939,1.943666696548462,0.014134381897747517,0.0,1.5707649526929484
198,9.973421600006986,1.94431734085083,0.014134897850453854,0.0,1.5714019848214462
199,10.023421710007824,1.9448716640472412,0.014134805649518967,0.0,1.5719587405182422
200,10.07342167000752,1.944889783859253,0.01413505058735609,0.0,1.571970398233272
201,10.123421530006453,1.944809913635254,0.014134994708001614,0.0,1.5718920022519305
202,10.173421670042444,1.9447779655456543,0.014135142788290977,0.0,1.5718561474192887
203,10.223421600006986,1.9447978734970093,0.014134853146970272,0.0,1.5718836968617513
204,10.273421599995345,1.944893479347229,0.01413500402122736,0.0,1.571975322256796
205,10.323421600041911,1.9449174404144287,0.014134742319583893,0.0,1.5720061876937748
206,10.373421740019694,1.945071816444397,0.014135182835161686,0.0,1.5721489417774603
207,10.423421610030346,1.9451411962509155,0.014135804027318954,0.0,1.5722019329197705
208,10.473421670030802,1.9451757669448853,0.014135891571640968,0.0,1.5722341939669102
209,10.523421599995345,1.9452778100967407,0.014135712757706642,0.0,1.5723409546952696
210,10.573421600041911,1.9454220533370972,0.014135811477899551,0.0,1.5724825934402644
211,10.623421619995497,1.9457710981369019,0.01413500215858221,0.0,1.572852990187891
212,10.67342154000653,1.9459761381149292,0.014135239645838737,0.0,1.573051764634624
213,10.723421539994888,1.9460766315460205,0.014134741388261318,0.0,1.5731654033960774
214,10.773421590041835,1.9463708400726318,0.01413531694561243,0.0,1.5734444272233175
215,10.823421730019618,1.9467118978500366,0.014135480858385563,0.0,1.5737811605555936
216,10.87342160003027,1.9475255012512207,0.014135975390672684,0.0,1.5745817169092595
217,10.92342154000653,1.9478307962417603,0.01413633581250906,0.0,1.5748775030346587
218,10.973421770031564,1.9478421211242676,0.014136380515992641,0.0,1.57488764852304
219,11.023421710007824,1.9478777647018433,0.014135216362774372,0.0,1.574954005489312
220,11.073421740031336,1.9481509923934937,0.014134995639324188,0.0,1.5752330564394592
221,11.123421540018171,1.9484412670135498,0.014134981669485569,0.0,1.5755236996201798
222,11.173421660030726,1.9485286474227905,0.014134548604488373,0.0,1.5756225054100157
223,11.223421539994888,1.9484963417053223,0.0141353290528059,0.0,1.5755696094367653
224,11.273421540041454,1.9486693143844604,0.014135642908513546,0.0,1.575734301786311
225,11.323421640030574,1.9484554529190063,0.014135302975773811,0.0,1.5755294086303562
226,11.373421540018171,1.948574423789978,0.014135142788290977,0.0,1.5756526056636124
227,11.423421660030726,1.9486517906188965,0.014135767705738544,0.0,1.5757134855454789
228,11.473421589995269,1.9489493370056152,0.014136170968413353,0.0,1.5760003928143531
229,11.523421599995345,1.9491305351257324,0.014135193079710007,0.0,1.5762073901809752
230,11.573421600041911,1.9492701292037964,0.01413585152477026,0.0,1.5763296127663926
231,11.62342160003027,1.9493746757507324,0.01413591019809246,0.0,1.5764326113585383
232,11.673421660030726,1.9494255781173706,0.014135635457932949,0.0,1.5764907620849087
233,11.723421600006986,1.9490922689437866,0.014136046171188354,0.0,1.5761466172277927
234,11.773421660007443,1.9488441944122314,0.014136134646832943,0.0,1.5758962084786967
235,11.823421600041911,1.948763370513916,0.014136209152638912,0.0,1.5758134189235047
236,11.873421590018552,1.948824405670166,0.014135759323835373,0.0,1.575886321733147
237,11.923421600018628,1.9488849639892578,0.014135720208287239,0.0,1.575947912022099
238,11.973421670030802,1.9488818645477295,0.014135646633803844,0.0,1.5759467536667362
239,12.023421670019161,1.948936939239502,0.014135877601802349,0.0,1.5759957348221914
240,12.073421600041911,1.9488027095794678,0.014136359095573425,0.0,1.5758488021045922
241,12.123421540018171,1.948705792427063,0.014135598205029964,0.0,1.5757719592230395
242,12.17342154000653,1.948697566986084,0.01413519773632288,0.0,1.575774299187772
243,12.223421539994888,1.9493366479873657,0.01413494348526001,0.0,1.576420087993145
244,12.273421599995345,1.94967782497406,0.014134760946035385,0.0,1.576766080839187
245,12.323421600041911,1.949886679649353,0.014134097844362259,0.0,1.5769924298606812
246,12.373421590018552,1.9502354860305786,0.014134707860648632,0.0,1.57732514242623
247,12.42342154000653,1.9506043195724487,0.014134400524199009,0.0,1.5777020843027159
248,12.473421539994888,1.9508262872695923,0.014135455712676048,0.0,1.5778962133843453
249,12.523421599995345,1.9507943391799927,0.014135214500129223,0.0,1.5778706291088835
250,12.573421590030193,1.9510478973388672,0.014135920442640781,0.0,1.5781055626688525
251,12.62342160003027,1.9511903524398804,0.014135894365608692,0.0,1.5782487057497725
252,12.673421660030726,1.9512065649032593,0.014135747216641903,0.0,1.5782688003854826
253,12.723421780043282,1.9514926671981812,0.014135063625872135,0.0,1.578572937582247
254,12.773421540041454,1.9515807628631592,0.014134875498712063,0.0,1.5786659965308383
255,12.823421700042672,1.9516890048980713,0.014135335572063923,0.0,1.5787621006345376
256,12.873421800031792,1.951833963394165,0.014135699719190598,0.0,1.5788974519826473
257,12.923421600018628,1.9517263174057007,0.014135989360511303,0.0,1.578782164503075
258,12.973421730042901,1.9514224529266357,0.014135959558188915,0.0,1.5784790862867608
259,13.02342162001878,1.9514987468719482,0.014135830104351044,0.0,1.5785587955608964
260,13.073421600041911,1.9516347646713257,0.014135885052382946,0.0,1.5786933636883274
261,13.123421850032173,1.9519188404083252,0.01413623709231615,0.0,1.5789681516965852
262,13.17342159000691,1.9522268772125244,0.014135477133095264,0.0,1.5792962382009252
263,13.223421660019085,1.952204704284668,0.01413462683558464,0.0,1.5792964983321727
264,13.273421599995345,1.9524143934249878,0.014135194942355156,0.0,1.5794911993388085
265,13.323421609995421,1.9527077674865723,0.014135602861642838,0.0,1.5797738114289939
266,13.37342160003027,1.9529560804367065,0.014135758392512798,0.0,1.5800180210703985
267,13.42342154000653,1.9531755447387695,0.014135798439383507,0.0,1.5802364288318902
268,13.473421739996411,1.9536182880401611,0.014135980047285557,0.0,1.5806743808446453
269,13.523421660007443,1.9536117315292358,0.014134161174297333,0.0,1.580715810932219
270,13.57342167000752,1.953209400177002,0.014134304597973824,0.0,1.5803096956904978
271,13.62342160003027,1.9533593654632568,0.014134869910776615,0.0,1.5804447465552016
272,13.673421940009575,1.9533292055130005,0.014134988188743591,0.0,1.5804114661246538
273,13.723421660019085,1.9536421298980713,0.014135287143290043,0.0,1.5807165033115074
274,13.773421580030117,1.9538253545761108,0.014135214500129223,0.0,1.5809016445050017
275,13.823421659995802,1.9541593790054321,0.014135211706161499,0.0,1.5812357426464558
276,13.873421540018171,1.9543280601501465,0.01413524616509676,0.0,1.5814035146748648
277,13.92342159000691,1.9545286893844604,0.014134974218904972,0.0,1.5816113185567782
278,13.973421550006606,1.9545384645462036,0.014135537669062614,0.0,1.5816062284383923
279,14.023421590041835,1.9548704624176025,0.0141354501247406,0.0,1.5819405359566212
280,14.07342155004153,1.9550412893295288,0.014135733246803284,0.0,1.5821038933724165
281,14.12342160003027,1.9551893472671509,0.014135407283902168,0.0,1.5822605510588734
282,14.173421600018628,1.9555166959762573,0.014135600067675114,0.0,1.582582813630812
283,14.223421610018704,1.955847144126892,0.014135817065834999,0.0,1.5829075368057937
284,14.273421660007443,1.9563055038452148,0.014135158620774746,0.0,1.583383268016763
285,14.323421609995421,1.9562642574310303,0.014135927893221378,0.0,1.583321726195328
286,14.37342160003027,1.9565248489379883,0.014135869219899178,0.0,1.5835838656570762
287,14.423421640007291,1.956487774848938,0.01413604337722063,0.0,1.583542196845077
288,14.473421620030422,1.9562160968780518,0.014136050827801228,0.0,1.5832703223085032
289,14.523421680030879,1.9558221101760864,0.014135342091321945,0.0,1.582895033917576
290,14.573421620007139,1.9557534456253052,0.01413511298596859,0.0,1.5828324137616903
291,14.62342160003027,1.9560166597366333,0.014135200530290604,0.0,1.5830933182261884
292,14.673421670042444,1.9562158584594727,0.01413485687226057,0.0,1.5833015835413708
293,14.723421620030422,1.9558942317962646,0.01413398701697588,0.0,1.5830029059221968
294,14.773421660007443,1.9559047222137451,0.01413470134139061,0.0,1.5829945506043732
295,14.823421709996182,1.9562280178070068,0.014135108329355717,0.0,1.5833071087969466
296,14.87342160003027,1.956235408782959,0.014134911820292473,0.0,1.5833196841929107
297,14.923421610030346,1.9564926624298096,0.014135449193418026,0.0,1.583562760539539
298,14.973421589995269,1.956781029701233,0.014135021716356277,0.0,1.5838624057672916
299,15.023421720019542,1.9570677280426025,0.01413547433912754,0.0,1.5841371627431362
300,15.073421590030193,1.9572126865386963,0.014134482480585575,0.0,1.5843082890463993
301,15.12342160003027,1.9572666883468628,0.014135407283902168,0.0,1.5843378921385853
302,15.173421729996335,1.9573237895965576,0.014135463163256645,0.0,1.5843935191456229
303,15.223421600006986,1.9576334953308105,0.014135551638901234,0.0,1.5847008906623348
304,15.273421680030879,1.957912802696228,0.014135912992060184,0.0,1.584970664591901
305,15.323421600041911,1.9579908847808838,0.014135000295937061,0.0,1.5850728259732947
306,15.37342160003027,1.9581902027130127,0.014135820791125298,0.0,1.5852504971090704
307,15.423421660030726,1.9583922624588013,0.01413537934422493,0.0,1.5854642033718527
308,15.473421539994888,1.9583930969238281,0.01413487084209919,0.0,1.585478453445062
309,15.523421690042596,1.9584457874298096,0.014134064316749573,0.0,1.5855524221867323
310,15.573421540029813,1.9585531949996948,0.014135735109448433,0.0,1.5856157499011605
311,15.623421660042368,1.958792805671692,0.014135889708995819,0.0,1.5858512818351387
312,15.67342159000691,1.9590026140213013,0.014135417528450489,0.0,1.5860735475352035
313,15.723421610018704,1.9587994813919067,0.014135104604065418,0.0,1.5858786706646906
314,15.773421660007443,1.9589544534683228,0.014135266654193401,0.0,1.5860293674374
315,15.823421540029813,1.9590128660202026,0.014134206809103489,0.0,1.5861157414583489
316,15.873421630007215,1.9591902494430542,0.014135037548840046,0.0,1.5862712078070267
317,15.923421950021293,1.9595659971237183,0.014135570265352726,0.0,1.5866329010410234
318,15.973421670030802,1.9593594074249268,0.014134221710264683,0.0,1.5864618897316978
319,16.023421560006682,1.9591299295425415,0.014133444055914879,0.0,1.5862529283929616
320,16.073421540029813,1.9587918519973755,0.014134512282907963,0.0,1.5858866682423278
321,16.123421619995497,1.958834171295166,0.014135154895484447,0.0,1.585912033749558
322,16.173421620042063,1.9591550827026367,0.01413542777299881,0.0,1.5862257459387183
323,16.22342162003042,1.9591970443725586,0.0141345439478755,0.0,1.5862910252133384
324,16.273421599995345,1.95946204662323,0.014135047793388367,0.0,1.5865427347093821
325,16.3234216599958,1.9597221612930298,0.01413496769964695,0.0,1.5868049624603242
326,16.373421590018552,1.9598406553268433,0.014134900644421577,0.0,1.5869252255853266
327,16.423421600018628,1.960171103477478,0.014135472476482391,0.0,1.5872405873194337
328,16.473421550006606,1.9605175256729126,0.01413496769964695,0.0,1.587600326840207
329,16.523421930032782,1.960705041885376,0.014135131612420082,0.0,1.587783518607542
330,16.573421540029813,1.960764765739441,0.014135004952549934,0.0,1.5878465840782972
331,16.623421680007596,1.9608412981033325,0.014135167934000492,0.0,1.5879188165677711
332,16.67342159000691,1.9606406688690186,0.014135485514998436,0.0,1.5877098087210209
333,16.723421600006986,1.960465669631958,0.014135333709418774,0.0,1.5875388145098464
334,16.773421530029736,1.960577130317688,0.014134254306554794,0.0,1.5876787526495755
335,16.82342160004191,1.9608999490737915,0.014134424738585949,0.0,1.5879970749655739
336,16.87342160003027,1.9611835479736328,0.014135656878352165,0.0,1.588248166814819
337,16.92342159000691,1.9615854024887085,0.014135963283479214,0.0,1.5886419375659897
338,16.97342158999527,1.9619630575180054,0.01413671113550663,0.0,1.5889998623143882
339,17.023421660007443,1.96199369430542,0.014136096462607384,0.0,1.5890467157710344
340,17.073421590030193,1.962390661239624,0.01413486897945404,0.0,1.5894760669022798
