,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
41,2.104405020014383,1.2285325527191162,0.001160012325271964,0.0
42,2.1539467700058594,1.238547682762146,0.00116530351806432,0.0
43,2.203488550032489,1.2485727071762085,0.0011747968383133411,0.0
44,2.2530303599778563,1.2587053775787354,0.0011813064338639379,0.0
45,2.3025723500177264,1.268807291984558,0.0011887045111507177,0.0
46,2.3521138000069186,1.2789502143859863,0.0011987373000010848,0.0
47,2.401655580033548,1.2891377210617065,0.0012112640542909503,0.0
48,2.4511973100015894,1.2994474172592163,0.001229307148605585,0.0
49,2.5007391400868073,1.3097457885742188,0.0012498667929321527,0.0
50,2.550280899973586,1.3201035261154175,0.0012741110986098647,0.0
51,2.5998226000228897,1.3306998014450073,0.0013035529991611838,0.0
52,2.649364350014366,1.3414605855941772,0.0013373899273574352,0.0
53,2.698906179983169,1.3523249626159668,0.0013835463905707002,0.0
54,2.7484478200785816,1.3634952306747437,0.0014402749948203564,0.0
55,2.7979896400356665,1.3749727010726929,0.001515128999017179,0.0
56,2.8475314599927515,1.3866794109344482,0.0016149814473465085,0.0
57,2.8970731999725103,1.3986142873764038,0.0017488430021330714,0.0
58,2.946614920045249,1.410147786140442,0.0019275989616289735,0.0
59,2.9961567000718787,1.4206265211105347,0.002115619136020541,0.0
60,3.0456986100180075,1.4303158521652222,0.0022714005317538977,0.0
61,3.095240129972808,1.4397660493850708,0.0023930715397000313,0.0
62,3.144781960058026,1.4491220712661743,0.0024890031199902296,0.0
63,3.1943237100495026,1.4585609436035156,0.0025536438915878534,0.0
64,3.2438654800644144,1.4682719707489014,0.0025832231622189283,0.0
65,3.2934072400676087,1.4781476259231567,0.0025843719486147165,0.0
66,3.3429490700364113,1.4881181716918945,0.0025654137134552,0.0
67,3.39249096007552,1.498164176940918,0.0025363650638610125,0.0
68,3.4420324800303206,1.508193850517273,0.002507732016965747,0.0
69,3.4915742200100794,1.5182716846466064,0.002474746899679303,0.0
70,3.541116000036709,1.5282868146896362,0.0024415745865553617,0.0
71,3.590657800086774,1.5383297204971313,0.002417883602902293,0.0
72,3.640199530054815,1.5483129024505615,0.0023999663535505533,0.0
73,3.689741319976747,1.5582401752471924,0.00239104893989861,0.0
74,3.7392831100150943,1.5681604146957397,0.0023930484894663095,0.0
75,3.7888248200761154,1.5779846906661987,0.002407083520665765,0.0
76,3.8383665999863297,1.5876879692077637,0.002437497489154339,0.0
77,3.887908620061353,1.5973153114318848,0.0024867772590368986,0.0
78,3.937450119992718,1.6067864894866943,0.0025649447925388813,0.0
79,3.9869920699857175,1.6159682273864746,0.0026606505271047354,0.0
80,4.036533600068651,1.6250824928283691,0.0027764325495809317,0.0
81,4.086075400002301,1.6340868473052979,0.002908341819420457,0.0
82,4.135617130086757,1.643136739730835,0.0030547832138836384,0.0
83,4.1851589099969715,1.652118444442749,0.0032119303941726685,0.0
84,4.234700640081428,1.6612842082977295,0.003385065123438835,0.0
85,4.284242460038513,1.670212745666504,0.0035758684389293194,0.0
86,4.333784220041707,1.6786468029022217,0.003780422965064645,0.0
87,4.383325900067575,1.6835558414459229,0.004276081454008818,0.0
88,4.432867640047334,1.6850119829177856,0.004846492316573858,0.0
89,4.482409610063769,1.6890721321105957,0.005115277133882046,0.0
90,4.531951260054484,1.6961171627044678,0.005387290380895138,0.0
91,4.581493080011569,1.709377646446228,0.004175473935902119,0.0
92,4.631034709978849,1.716156244277954,0.0042501590214669704,0.0
93,4.680576469982043,1.7260825634002686,0.00451506394892931,0.0
94,4.730118229985237,1.7360135316848755,0.004794481676071882,0.0
95,4.779659989988431,1.7459156513214111,0.005078831221908331,0.0
96,4.829201739979908,1.7558001279830933,0.005366060417145491,0.0
97,4.878743540029973,1.765716791152954,0.005656960885971785,0.0
98,4.9282854000339285,1.7756091356277466,0.005951364059001207,0.0
99,4.977827150025405,1.7855381965637207,0.006248948164284229,0.0
100,5.0273688500747085,1.795337200164795,0.0065485392697155476,0.0
101,5.076910610077903,1.805307388305664,0.006851533427834511,0.0
102,5.126452370081097,1.8152039051055908,0.007157174404710531,0.0
103,5.175994080025703,1.8251441717147827,0.00746507290750742,0.0
104,5.22553588997107,1.834972620010376,0.007773843593895435,0.0
105,5.275077600032091,1.8449349403381348,0.008087142370641232,0.0
106,5.324619480059482,1.854898452758789,0.008401748724281788,0.0
107,5.374161110026762,1.8647394180297852,0.008718837983906269,0.0
108,5.423702929983847,1.8747600317001343,0.00903526321053505,0.0
109,5.473244979977608,1.8846708536148071,0.00935547985136509,0.0
110,5.5227863900363445,1.8945670127868652,0.009677373804152012,0.0
111,5.572328220005147,1.904504656791687,0.010000587441027164,0.0
112,5.621869969996624,1.91444730758667,0.010323372669517994,0.0
113,5.671411800081842,1.924299716949463,0.01064755953848362,0.0
114,5.720953560085036,1.9341548681259155,0.010973555967211723,0.0
115,5.770495250006206,1.9440981149673462,0.011298399418592453,0.0
116,5.8200369600672275,1.953987956047058,0.011625619605183601,0.0
117,5.869578770012595,1.9639629125595093,0.011954688467085361,0.0
118,5.919120750040747,1.9738224744796753,0.012283844873309135,0.0
119,5.968662300030701,1.9836804866790771,0.012613549828529358,0.0
120,6.018204050022177,1.9935554265975952,0.012943431735038757,0.0
121,6.067745830048807,2.0034658908843994,0.013270997442305088,0.0
122,6.117287639994174,2.0134031772613525,0.013603456318378448,0.0
123,6.166829270077869,2.023308277130127,0.013935167342424393,0.0
124,6.21637117001228,2.0331478118896484,0.014266409911215305,0.0
125,6.265912790084258,2.043177366256714,0.014598509296774864,0.0
126,6.315454549971037,2.053055763244629,0.014929399825632572,0.0
127,6.364996550022624,2.063004732131958,0.01526362169533968,0.0
128,6.414538210025057,2.0728771686553955,0.015595624223351479,0.0
129,6.464079829980619,2.0827720165252686,0.015921583399176598,0.0
130,6.513621720019728,2.092691421508789,0.01624550297856331,0.0
131,6.563163359998725,2.102595806121826,0.0165769811719656,0.0
132,6.61270516004879,2.1124954223632812,0.01691349968314171,0.0
133,6.662246949970722,2.122390031814575,0.0172440093010664,0.0
134,6.711788690066896,2.132314443588257,0.017577864229679108,0.0
135,6.761330450070091,2.1422038078308105,0.017907211557030678,0.0
136,6.810872139991261,2.152101755142212,0.01824163645505905,0.0
137,6.860413999995217,2.161907196044922,0.01857219822704792,0.0
138,6.909955800045282,2.1718945503234863,0.018903860822319984,0.0
139,6.959497380070388,2.181788444519043,0.019219184294342995,0.0
140,7.009039240074344,2.191762685775757,0.01954812929034233,0.0
141,7.0585809600306675,2.201625347137451,0.019872823730111122,0.0
142,7.108122760080732,2.2116105556488037,0.020199956372380257,0.0
143,7.15766461007297,2.2214879989624023,0.020525051280856133,0.0
144,7.207206340041012,2.2314412593841553,0.02085668407380581,0.0
145,7.256747990031727,2.241377115249634,0.021184878423810005,0.0
146,7.306289799977094,2.251154661178589,0.021486155688762665,0.0
147,7.355831520049833,2.261113166809082,0.021821293979883194,0.0
148,7.4053733299952,2.27093768119812,0.022151919081807137,0.0
149,7.454915069974959,2.2807936668395996,0.022473040968179703,0.0
150,7.504456839989871,2.2907326221466064,0.022787461057305336,0.0
151,7.5263400099938735,2.2979393005371094,0.023021027445793152,0.0
152,7.59339637006633,2.2963011264801025,0.022929899394512177,0.0
153,7.642938130069524,2.2865333557128906,0.022534668445587158,0.0
154,7.692479940014891,2.2766330242156982,0.02212786115705967,0.0
155,7.7420216500759125,2.2667055130004883,0.021734142675995827,0.0
156,7.791563400067389,2.2569422721862793,0.02136220596730709,0.0
157,7.841105220024474,2.2469887733459473,0.021002622321248055,0.0
158,7.890647049993277,2.237140655517578,0.020624225959181786,0.0
159,7.94018875004258,2.2272069454193115,0.020232748240232468,0.0
160,7.9897305900231,2.217304229736328,0.0198708176612854,0.0
161,8.03927221999038,2.2074034214019775,0.01950433850288391,0.0
162,8.088813969981857,2.1974072456359863,0.01913156546652317,0.0
163,8.138355829985812,2.1874258518218994,0.01877482794225216,0.0
164,8.187897779978812,2.177581548690796,0.018400676548480988,0.0
165,8.237439280026592,2.167654275894165,0.018031911924481392,0.0
166,8.286981060053222,2.157803535461426,0.017736339941620827,0.0
167,8.33652275998611,2.147847890853882,0.017398186028003693,0.0
168,8.38606458005961,2.138021469116211,0.017056889832019806,0.0
169,8.435606300015934,2.1280670166015625,0.016740132123231888,0.0
170,8.48514805000741,2.1182429790496826,0.016396116465330124,0.0
171,8.534689960069954,2.1082751750946045,0.01606982946395874,0.0
172,8.584231770015322,2.0983238220214844,0.01571456529200077,0.0
173,8.633773650042713,2.088528871536255,0.015378179959952831,0.0
174,8.68331533006858,2.078700065612793,0.015043127350509167,0.0
175,8.73285690008197,2.0687718391418457,0.014699697494506836,0.0
176,8.782398640061729,2.058864116668701,0.014365894719958305,0.0
177,8.831940490053967,2.0489277839660645,0.01402196567505598,0.0
178,8.8814821500564,2.0389418601989746,0.013678519055247307,0.0
179,8.931023890036158,2.0290300846099854,0.013353639282286167,0.0
180,8.980565630015917,2.0191893577575684,0.013019976206123829,0.0
181,9.030107469996437,2.009268283843994,0.012674746103584766,0.0
182,9.07964912999887,1.9993438720703125,0.012349341064691544,0.0
183,9.129190990002826,1.9894132614135742,0.0120106665417552,0.0
184,9.178732810076326,1.9795106649398804,0.011671577580273151,0.0
185,9.22827457007952,1.9695967435836792,0.011338476091623306,0.0
186,9.277816330082715,1.9597090482711792,0.011005731299519539,0.0
187,9.327357970061712,1.9498437643051147,0.010677485726773739,0.0
188,9.376899959985167,1.9399325847625732,0.010344953276216984,0.0
189,9.426441550021991,1.9299455881118774,0.010011120699346066,0.0
190,9.475983460084535,1.9201678037643433,0.009683636017143726,0.0
191,9.52552512998227,1.910226583480835,0.009363798424601555,0.0
192,9.575066789984703,1.900337815284729,0.009041113778948784,0.0
193,9.624608590034768,1.8904008865356445,0.008710389025509357,0.0
194,9.674150330014527,1.880503535270691,0.008395343087613583,0.0
195,9.723692040075548,1.8705042600631714,0.0080837057903409,0.0
196,9.773233800078742,1.860601782798767,0.007771070580929518,0.0
197,9.822775560081936,1.850704312324524,0.007461392320692539,0.0
198,9.872317539993674,1.8407824039459229,0.007156210485845804,0.0
199,9.921859220019542,1.8308444023132324,0.006846859585493803,0.0
200,9.971400970011018,1.820934772491455,0.0065439967438578606,0.0
201,10.020942670060322,1.8110628128051758,0.006245691329240799,0.0
202,10.07048441004008,1.8010958433151245,0.005945251323282719,0.0
203,10.12002619006671,1.7912026643753052,0.005648802500218153,0.0
204,10.169567950069904,1.7812355756759644,0.005360146518796682,0.0
205,10.21910966001451,1.7713295221328735,0.00507076270878315,0.0
206,10.268651470076293,1.761466383934021,0.004784456454217434,0.0
207,10.367735070060007,1.7402923107147217,0.004252270329743624,0.0
208,10.417276780004613,1.7317465543746948,0.00395739171653986,0.0
209,10.466818609973416,1.7218519449234009,0.0036885994486510754,0.0
210,10.516360279987566,1.711876630783081,0.0034262691624462605,0.0
211,10.56590198003687,1.7019703388214111,0.0031696199439466,0.0
212,10.615443889982998,1.6920595169067383,0.002917562611401081,0.0
213,10.664985639974475,1.6821227073669434,0.00267260754480958,0.0
214,10.71452733001206,1.6722148656845093,0.002432690467685461,0.0
215,10.764069080003537,1.6621854305267334,0.0022015590220689774,0.0
216,10.813610900077038,1.6523702144622803,0.001976512372493744,0.0
217,10.863152669975534,1.6424521207809448,0.0017584413290023804,0.0
218,10.91269430005923,1.6325562000274658,0.0015479563735425472,0.0
219,10.96223618008662,1.6226544380187988,0.0013442164054140449,0.0
220,11.011777880019508,1.6127376556396484,0.0011495519429445267,0.0
221,11.061319640022703,1.602890133857727,0.0009631242137402296,0.0
222,11.110861400025897,1.592910885810852,0.0007863451028242707,0.0
223,11.160403160029091,1.5830031633377075,0.0006196999456733465,0.0
224,11.209944920032285,1.573143720626831,0.0004638885147869587,0.0
225,11.259486750001088,1.5631579160690308,0.0003172274155076593,0.0
226,11.309028440038674,1.5532457828521729,0.00018315340275876224,0.0
227,11.358570200041868,1.5433475971221924,5.901970143895596e-05,0.0
228,11.408111960045062,1.5333999395370483,-5.318138573784381e-05,0.0
229,11.457653720048256,1.523490309715271,-0.00015247873670887202,0.0
230,11.507195500074886,1.5135929584503174,-0.000237801403272897,0.0
231,11.556737310020253,1.5035866498947144,-0.0003096870786976069,0.0
232,11.606279160012491,1.4936941862106323,-0.00036880976404063404,0.0
233,11.65582078997977,1.4838083982467651,-0.0004166457802057266,0.0
234,11.705362459993921,1.4738491773605347,-0.0004542216192930937,0.0
235,11.75490429007914,1.463977336883545,-0.00048191615496762097,0.0
236,11.804446080001071,1.4541223049163818,-0.0005000861128792167,0.0
237,11.85398780007381,1.4442049264907837,-0.000519820605404675,0.0
238,11.903529500006698,1.4343225955963135,-0.0005332750151865184,0.0
239,11.953071380034089,1.424407958984375,-0.0005416857311502099,0.0
240,12.002613089978695,1.4144980907440186,-0.000552915851585567,0.0
241,12.052154859993607,1.404537558555603,-0.0005698860622942448,0.0
242,12.101696470053867,1.3946952819824219,-0.0005875629722140729,0.0
243,12.151238669990562,1.3847732543945312,-0.0006094722193665802,0.0
244,12.200780050014146,1.3748393058776855,-0.0006363062420859933,0.0
245,12.250321889994666,1.3648877143859863,-0.0006684735417366028,0.0
246,12.299863520078361,1.354984164237976,-0.0007061393698677421,0.0
247,12.349405410001054,1.3342903852462769,9.260527804144658e-06,0.0
248,12.398947110050358,1.3371502161026,-0.0009629574487917125,0.0
249,12.448488919995725,1.312876582145691,-0.00017498583474662155,0.0
250,12.498030700022355,1.3055386543273926,-0.0002580536238383502,0.0
251,12.547572380048223,1.2950905561447144,-0.00038663719897158444,0.0
252,12.597114140051417,1.2848352193832397,-0.000520814792253077,0.0
253,12.646655960008502,1.2747442722320557,-0.0006451772642321885,0.0
254,12.6961975999875,1.2648283243179321,-0.0007368822698481381,0.0
255,12.74573948001489,1.2548903226852417,-0.0007601517136208713,0.0
256,12.795281240018085,1.245086908340454,-0.0006950331735424697,0.0
257,12.844823069986887,1.2353498935699463,-0.0005637627909891307,0.0
258,12.894364760024473,1.2257949113845825,-0.0003908381622750312,0.0
259,12.943906600004993,1.2167952060699463,-0.00020173081429675221,0.0
260,12.993448280030861,1.2084635496139526,-1.7826512703322805e-05,0.0
261,13.04299017006997,1.2007088661193848,0.0001436568854842335,0.0
262,13.09253185999114,1.1931928396224976,0.0002798977948259562,0.0
263,13.142073619994335,1.185875654220581,0.0003880006552208215,0.0
264,13.191615390009247,1.178007960319519,0.00047366987564601004,0.0
265,13.241157019976526,1.1698917150497437,0.0005433658952824771,0.0
266,13.290698910015635,1.1613703966140747,0.0005967668839730322,0.0
267,13.34024067001883,1.1526050567626953,0.0006382836727425456,0.0
268,13.389782360056415,1.143695592880249,0.0006742727709934115,0.0
269,13.43932412005961,1.13471519947052,0.0007107052369974554,0.0
270,13.488865819992498,1.125760793685913,0.000740843010134995,0.0
271,13.538407640065998,1.1164470911026,0.0007640377734787762,0.0
272,13.587949480046518,1.107088565826416,0.0007820583996362984,0.0
273,13.637491160072386,1.0975584983825684,0.0007964709075167775,0.0
274,13.687032870016992,1.0880696773529053,0.000806997122708708,0.0
275,13.736574620008469,1.0783785581588745,0.0008163617458194494,0.0
276,13.786116440081969,1.0686403512954712,0.0008252607076428831,0.0
277,13.835658180061728,1.0589443445205688,0.0008326228125952184,0.0
278,13.885200030053966,1.0493320226669312,0.0008401525556109846,0.0
279,13.934741650009528,1.0395020246505737,0.0008454638300463557,0.0
280,13.984283489990048,1.0297456979751587,0.0008539890986867249,0.0
281,14.033825239981525,1.0199440717697144,0.0008568873163312674,0.0
282,14.083366970065981,1.0102369785308838,0.0008628739160485566,0.0
283,14.132908640080132,1.0004920959472656,0.0008682604529894888,0.0
284,14.182450609980151,0.9907247424125671,0.0008723564096726477,0.0
285,14.231992190005258,0.9809432029724121,0.0008781032520346344,0.0
286,14.28153438004665,0.9712912440299988,0.0008811749285086989,0.0
287,14.331075679976493,0.9615276455879211,0.0008857772336341441,0.0
288,14.380617630085908,0.9516822099685669,0.0008898461819626391,0.0
289,14.430159199982882,0.9419199824333191,0.0008917932282201946,0.0
290,14.479701020056382,0.9320991039276123,0.0008963320287875831,0.0
291,14.529242830001749,0.9223719835281372,0.00090158631792292,0.0
292,14.578784550074488,0.912578284740448,0.0009033672395162284,0.0
293,14.628326310077682,0.9027514457702637,0.0009058629511855543,0.0
294,14.677868110011332,0.8929060101509094,0.0009095748537220061,0.0
295,14.727409870014526,0.8831262588500977,0.0009117352310568094,0.0
296,14.776951620006002,0.8732531070709229,0.0009153104620054364,0.0
297,14.826493530068547,0.8634482622146606,0.0009175361483357847,0.0
298,14.876035150024109,0.8536101579666138,0.0009195218444801867,0.0
299,14.925576930050738,0.8438060879707336,0.000922340143006295,0.0
300,14.975118680042215,0.8340001106262207,0.0009234510944224894,0.0
301,15.024660460068844,0.8242404460906982,0.0009262437815777957,0.0
302,15.048160440055653,0.8169517517089844,0.0009294094634242356,0.0
303,15.115254910080694,0.8199569582939148,0.0009810058400034904,0.0
304,15.164796879980713,0.830428957939148,0.0010045471135526896,0.0
305,15.214338370016776,0.8406167030334473,0.0010174125200137496,0.0
306,15.263880320009775,0.8507442474365234,0.0010269286576658487,0.0
307,15.313421880011447,0.860742449760437,0.0010333071695640683,0.0
308,15.362963650026359,0.8707600831985474,0.0010379509767517447,0.0
309,15.412505410029553,0.8807942271232605,0.0010429768590256572,0.0
310,15.462047170032747,0.8908023834228516,0.0010460929479449987,0.0
311,15.511588989989832,0.9007343053817749,0.001049427199177444,0.0
312,15.561130749993026,0.9108164310455322,0.001051542698405683,0.0
313,15.61067250999622,0.9206987023353577,0.0010545109398663044,0.0
314,15.660214340081438,0.9306458234786987,0.001055553206242621,0.0
315,15.70975613000337,0.9405266642570496,0.00105756102129817,0.0
316,15.759297790005803,0.9505151510238647,0.00105933821760118,0.0
317,15.808839490055107,0.9603906869888306,0.0010615511564537883,0.0
318,15.858381340047345,0.9702600240707397,0.0010637110099196434,0.0
319,15.907923070015386,0.9801377654075623,0.001064229174517095,0.0
320,15.95746478997171,0.9901424646377563,0.0010649547912180424,0.0
321,16.00700661004521,0.9999229311943054,0.0010686335153877735,0.0
322,16.05654838006012,1.0098767280578613,0.0010697818361222744,0.0
323,16.10609019000549,1.019815444946289,0.0010707380715757608,0.0
324,16.15563223999925,1.029792308807373,0.0010743507882580161,0.0
325,16.20517357008066,1.039689064025879,0.0010751408990472555,0.0
326,16.254715449991636,1.0496219396591187,0.0010771050583571196,0.0
327,16.304257170064375,1.059617280960083,0.0010790233500301838,0.0
328,16.35379888000898,1.069590449333191,0.00108121067751199,0.0
329,16.40334073000122,1.0796136856079102,0.001081908238120377,0.0
330,16.452882430050522,1.0894914865493774,0.0010847329394891858,0.0
331,16.50242417003028,1.0995054244995117,0.001084694522432983,0.0
332,16.551965960068628,1.1093395948410034,0.001090697362087667,0.0
333,16.601507780025713,1.1193435192108154,0.0010934964520856738,0.0
334,16.651049550040625,1.1293352842330933,0.0010939273051917553,0.0
335,16.70059115998447,1.1392529010772705,0.0010954756289720535,0.0
336,16.75013298005797,1.1492739915847778,0.0011007302673533559,0.0
337,16.799674869980663,1.1592494249343872,0.0011021625250577927,0.0
338,16.849216470029205,1.1691571474075317,0.001106315408833325,0.0
339,16.898758260067552,1.179128646850586,0.001109020784497261,0.0
340,16.948299990035594,1.1891164779663086,0.001116488710977137,0.0
341,16.997841860051267,1.1991450786590576,0.001117752050049603,0.0
342,17.047383459983394,1.2091368436813354,0.0011223932961001992,0.0
343,17.09692530008033,1.2191925048828125,0.0011251650284975767,0.0
344,17.146466969978064,1.2291977405548096,0.0011329257395118475,0.0
345,17.196009029983543,1.2392292022705078,0.001139350119046867,0.0
346,17.245550489984453,1.2493791580200195,0.0011457862565293908,0.0
347,17.29509233997669,1.2595725059509277,0.001151347067207098,0.0
348,17.344634109991603,1.2695754766464233,0.0011633529793471098,0.0
349,17.39417583006434,1.2797021865844727,0.0011720788897946477,0.0
350,17.443717619986273,1.2898976802825928,0.0011847859714180231,0.0
351,17.49325945007149,1.3001703023910522,0.001200193539261818,0.0
352,17.542801220086403,1.3106037378311157,0.0012185807572677732,0.0
353,17.592342840041965,1.320984125137329,0.0012423668522387743,0.0
354,17.641884670010768,1.3316513299942017,0.0012708440190181136,0.0
355,17.691426599980332,1.3424018621444702,0.0013090542051941156,0.0
356,17.740968249971047,1.3533718585968018,0.0013576903147622943,0.0
357,17.79051001998596,1.3646241426467896,0.0014210710069164634,0.0
358,17.840051810024306,1.376311182975769,0.0015022591687738895,0.0
359,17.88959347002674,1.3880943059921265,0.0016092105070129037,0.0
360,17.939135289983824,1.3999276161193848,0.0017539272084832191,0.0
361,17.98867693997454,1.4112263917922974,0.001948353834450245,0.0
362,18.03821869008243,1.4211076498031616,0.002171104308217764,0.0
363,18.087760510039516,1.430126428604126,0.00236974423751235,0.0
364,18.137302260030992,1.4389890432357788,0.002526669530197978,0.0
365,18.186844040057622,1.4480273723602295,0.0026475745253264904,0.0
366,18.2363857900491,1.4572643041610718,0.00273849512450397,0.0
367,18.285927489981987,1.4667816162109375,0.0027853737119585276,0.0
368,18.335469370009378,1.4767372608184814,0.0027789336163550615,0.0
369,18.38501129008364,1.4868805408477783,0.0027361889369785786,0.0
370,18.434552959981374,1.4972115755081177,0.00266857398673892,0.0
371,18.48409460997209,1.507646918296814,0.0025937596801668406,0.0
372,18.53363633004483,1.5180041790008545,0.0025295696686953306,0.0
373,18.583178070024587,1.528247594833374,0.0024740491062402725,0.0
374,18.632719870074652,1.538381576538086,0.002431528177112341,0.0
375,18.682261600042693,1.5484611988067627,0.0023986324667930603,0.0
376,18.73180345003493,1.5584995746612549,0.002381054451689124,0.0
377,18.781345180002972,1.568447232246399,0.002376529620960355,0.0
378,18.83088690007571,1.5782328844070435,0.002387518296018243,0.0
379,18.880428669974208,1.587957501411438,0.0024219732731580734,0.0
380,18.929970429977402,1.597441554069519,0.0024875549133867025,0.0
381,18.979512189980596,1.6066327095031738,0.0025829924270510674,0.0
382,19.02905394998379,1.6156363487243652,0.0027026322204619646,0.0
383,19.078595709986985,1.6246165037155151,0.0028432582039386034,0.0
384,19.128137669991702,1.6335266828536987,0.0030004135333001614,0.0
385,19.17767912999261,1.6425111293792725,0.0031681314576417208,0.0
386,19.227220930042677,1.651782512664795,0.003350344020873308,0.0
387,19.276762649999,1.6608538627624512,0.0035536254290491343,0.0
388,19.326304499991238,1.6687746047973633,0.0037848842330276966,0.0
389,19.37584633997176,1.6760259866714478,0.004039225168526173,0.0
390,19.425387970055453,1.6832706928253174,0.0043111639097332954,0.0
391,19.4749298900133,1.690294623374939,0.004564652685075998,0.0
392,19.524471550015733,1.6965875625610352,0.004778659902513027,0.0
393,19.574013279983774,1.7017178535461426,0.004987371154129505,0.0
394,19.62355507002212,1.7074458599090576,0.005230688489973545,0.0
395,19.673096730024554,1.715073823928833,0.005481275729835033,0.0
396,19.722638620063663,1.7274192571640015,0.004112291615456343,0.0
397,19.77218031999655,1.7358953952789307,0.004278324544429779,0.0
398,19.82172205997631,1.7458806037902832,0.004536302760243416,0.0
399,19.871263819979504,1.7557258605957031,0.004797154571861029,0.0
400,19.920805589994416,1.7656139135360718,0.005062865559011698,0.0
401,19.970347339985892,1.7754759788513184,0.005331347230821848,0.0
402,20.019889160059392,1.785399317741394,0.0056017558090388775,0.0
403,20.069430930074304,1.795335292816162,0.005876320414245129,0.0
404,20.11897275003139,1.8051432371139526,0.006153922528028488,0.0
405,20.16851437999867,1.8151116371154785,0.006433649454265833,0.0
406,20.21805626002606,1.8249999284744263,0.0067154159769415855,0.0
407,20.267597960075364,1.8349295854568481,0.006998286582529545,0.0
408,20.317139720078558,1.8448225259780884,0.007284658495336771,0.0
409,20.36668155004736,1.8547310829162598,0.007574036717414856,0.0
410,20.416223259991966,1.8646843433380127,0.007864831015467644,0.0
411,20.465764940017834,1.874598741531372,0.008156787604093552,0.0
412,20.51530675997492,1.884567141532898,0.008449585177004337,0.0
413,20.564848600071855,1.8944226503372192,0.008743507787585258,0.0
414,20.614390279981308,1.9045010805130005,0.009038585238158703,0.0
415,20.663932110066526,1.9143118858337402,0.00933302752673626,0.0
416,20.71347377006896,1.924188256263733,0.009629033505916595,0.0
417,20.763015500037,1.9340765476226807,0.009927690029144287,0.0
418,20.812557330005802,1.9439582824707031,0.010226787999272346,0.0
419,20.862099040066823,1.9538506269454956,0.010526290163397789,0.0
420,20.911640780046582,1.9638766050338745,0.0108265969902277,0.0
421,20.961182560073212,1.9736435413360596,0.011126198805868626,0.0
422,21.01072436000686,1.9835864305496216,0.01142631471157074,0.0
423,21.060266120010056,1.993553638458252,0.011698519811034203,0.0
424,21.10980782005936,2.0033750534057617,0.011996232904493809,0.0
425,21.15934965002816,2.0133297443389893,0.012294607236981392,0.0
426,21.208891359972768,2.023221731185913,0.01259702816605568,0.0
