,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
102,5.17341437999994,3.358286142349243,0.056539107114076614,0.0
103,5.223414250000133,3.3648643493652344,0.05653909966349602,0.0
104,5.273414320000029,3.3671133518218994,0.05653964355587959,0.0
105,5.323414410000169,3.3768720626831055,0.05653953552246094,0.0
106,5.3734142500002235,3.3899872303009033,0.056539688259363174,0.0
107,5.423414209999919,3.3980705738067627,0.056539908051490784,0.0
108,5.473414260000027,3.4102933406829834,0.056539956480264664,0.0
109,5.523414199999934,3.4179909229278564,0.056539520621299744,0.0
110,5.573414320000211,3.4192421436309814,0.056539520621299744,0.0
111,5.6234142500002235,3.4253008365631104,0.05654018372297287,0.0
112,5.6734142600003,3.4301719665527344,0.05653981864452362,0.0
113,5.723414250000133,3.4391965866088867,0.05653894692659378,0.0
114,5.773414329999923,3.446977376937866,0.05653885379433632,0.0
115,5.823414320000211,3.389784812927246,0.05654040724039078,0.0
116,5.873414260000118,3.381176710128784,0.056540608406066895,0.0
117,5.9234142600003,3.3892264366149902,0.05654080584645271,0.0
118,5.97341434000009,3.3869030475616455,0.056540150195360184,0.0
119,6.023414329999923,3.399890184402466,0.056540146470069885,0.0
120,6.073414250000042,3.4067094326019287,0.05654028803110123,0.0
121,6.123414340000181,3.4143998622894287,0.05654016137123108,0.0
122,6.173414200000025,3.4128077030181885,0.056540582329034805,0.0
123,6.223414260000027,3.4170899391174316,0.05654112249612808,0.0
124,6.273414340000272,3.431825637817383,0.05654049292206764,0.0
125,6.323414190000221,3.4352424144744873,0.056540388613939285,0.0
126,6.373414319999938,3.4138147830963135,0.056541282683610916,0.0
127,6.423414249999951,3.3650145530700684,0.056541427969932556,0.0
128,6.473414260000027,3.3644025325775146,0.05654125288128853,0.0
129,6.523414260000209,3.378847360610962,0.05654028430581093,0.0
130,6.573414320000211,3.388770341873169,0.05653902515769005,0.0
131,6.623414260000118,3.392627477645874,0.05654005706310272,0.0
132,6.673414370000046,3.3969461917877197,0.05654081702232361,0.0
133,6.723414200000207,3.402669668197632,0.05653940886259079,0.0
134,6.77341424999986,3.410290241241455,0.05653972551226616,0.0
135,6.823414330000105,3.4031941890716553,0.056540559977293015,0.0
136,6.873414189999949,3.406071424484253,0.05654056370258331,0.0
137,6.923414220000268,3.417266368865967,0.05653978884220123,0.0
138,6.973414260000027,3.4317681789398193,0.05653885006904602,0.0
139,7.023414220000177,3.440612316131592,0.05654005706310272,0.0
140,7.073414320000211,3.448716640472412,0.056539665907621384,0.0
141,7.123414260000118,3.456493377685547,0.05653961002826691,0.0
142,7.1734141900001305,3.445117473602295,0.056539908051490784,0.0
143,7.223414260000027,3.4433088302612305,0.05653925985097885,0.0
144,7.273414539999976,3.4507386684417725,0.056539978832006454,0.0
145,7.323414200000116,3.454315662384033,0.05654104799032211,0.0
146,7.373414200000298,3.4593000411987305,0.05654061585664749,0.0
147,7.42341432000012,3.4636623859405518,0.05654031038284302,0.0
148,7.473414200000207,3.4719579219818115,0.056539807468652725,0.0
149,7.523414340000272,3.4807791709899902,0.05653964355587959,0.0
150,7.573414320000211,3.491431474685669,0.05654022842645645,0.0
151,7.623414200000298,3.5080020427703857,0.05653971806168556,0.0
152,7.67341432000012,3.520768404006958,0.05653899163007736,0.0
153,7.723414260000027,3.5303807258605957,0.05653929337859154,0.0
154,7.77341424999986,3.543775796890259,0.05654039978981018,0.0
155,7.823414259999936,3.548051357269287,0.05654013901948929,0.0
156,7.8734144000000015,3.5117721557617188,0.056541986763477325,0.0
157,7.9234142600003,3.370234489440918,0.0565420538187027,0.0
158,7.973414260000027,3.3658230304718018,0.05654124915599823,0.0
159,8.02341419000004,3.3759841918945312,0.056540876626968384,0.0
160,8.073414250000042,3.385941505432129,0.056540921330451965,0.0
161,8.12341435999997,3.399601459503174,0.056540872901678085,0.0
162,8.173414280000088,3.410195827484131,0.0565408430993557,0.0
163,8.223414260000027,3.4109413623809814,0.05654093250632286,0.0
164,8.273414260000209,3.352555990219116,0.05654147267341614,0.0
165,8.323414259999936,3.3177809715270996,0.05654145032167435,0.0
166,8.373414200000298,3.3203177452087402,0.056540679186582565,0.0
167,8.423414200000025,3.3337152004241943,0.05654042586684227,0.0
168,8.473414189999858,3.3468751907348633,0.056540582329034805,0.0
169,8.52341424999986,3.3601975440979004,0.05654008686542511,0.0
170,8.573414259999936,3.366844892501831,0.05653999373316765,0.0
171,8.62341422999998,3.3740265369415283,0.05653991922736168,0.0
172,8.6734142600003,3.3801183700561523,0.05654013901948929,0.0
173,8.723414260000027,3.3886349201202393,0.05654017627239227,0.0
174,8.773414390000198,3.3942549228668213,0.05653977394104004,0.0
175,8.823414250000042,3.398528814315796,0.05653909221291542,0.0
176,8.873414319999938,3.4013478755950928,0.05653979256749153,0.0
177,8.923414280000088,3.407330274581909,0.0565388947725296,0.0
178,8.973414250000133,3.4202311038970947,0.05653926357626915,0.0
179,9.023414260000209,3.433673858642578,0.05653988942503929,0.0
180,9.073414259999936,3.4415907859802246,0.056539736688137054,0.0
181,9.123414409999896,3.438507556915283,0.05653940886259079,0.0
182,9.173414330000014,3.4448792934417725,0.056539736688137054,0.0
183,9.223414250000133,3.4548933506011963,0.05653977766633034,0.0
184,9.273414260000209,3.460211753845215,0.05653940141201019,0.0
185,9.323414250000042,3.4736461639404297,0.05653931945562363,0.0
186,9.373414340000181,3.483079433441162,0.05653940141201019,0.0
187,9.42341424999995,3.486665964126587,0.056539136916399,0.0
188,9.473414330000196,3.495189905166626,0.05653926730155945,0.0
189,9.523414409999987,3.5191056728363037,0.05653867870569229,0.0
190,9.573414259999936,3.5255706310272217,0.0565398633480072,0.0
191,9.623414330000287,3.523777484893799,0.056540489196777344,0.0
192,9.673414330000014,3.532011032104492,0.05653998255729675,0.0
193,9.723414260000027,3.5400326251983643,0.05653802305459976,0.0
194,9.773414199999934,3.5493009090423584,0.05653821676969528,0.0
195,9.82341434,3.562380790710449,0.05653791502118111,0.0
196,9.873414330000287,3.5787339210510254,0.05653877556324005,0.0
197,9.923414440000215,3.548409938812256,0.05654078722000122,0.0
198,9.973414260000027,3.523099422454834,0.05654036998748779,0.0
199,10.023414270000103,3.537733554840088,0.056540194898843765,0.0
200,10.073414190000221,3.5613551139831543,0.05653931573033333,0.0
201,10.123414260000118,3.5721044540405273,0.05653899163007736,0.0
202,10.17341432000012,3.565856456756592,0.05653991922736168,0.0
203,10.223414290000164,3.5771217346191406,0.05653904378414154,0.0
204,10.273414260000209,3.59431529045105,0.05653950199484825,0.0
205,10.323414250000042,3.5908854007720947,0.05654049292206764,0.0
206,10.373414210000192,3.6047940254211426,0.056540511548519135,0.0
207,10.42341424999995,3.622938394546509,0.05653921142220497,0.0
208,10.473414320000302,3.6310198307037354,0.05653912574052811,0.0
209,10.523414270000103,3.6449532508850098,0.05653953179717064,0.0
210,10.57341428000018,3.5326428413391113,0.05654255673289299,0.0
211,10.623414579999917,3.388608455657959,0.056541960686445236,0.0
212,10.6734142600003,3.3772666454315186,0.05654112994670868,0.0
213,10.723414200000207,3.385220527648926,0.05654092878103256,0.0
214,10.77341419000004,3.3931570053100586,0.05654012784361839,0.0
215,10.823414190000221,3.4040722846984863,0.05653993412852287,0.0
216,10.873414260000118,3.3958237171173096,0.056541044265031815,0.0
217,10.923414200000025,3.318804979324341,0.05654222145676613,0.0
218,10.97341428000027,3.293926239013672,0.0565413162112236,0.0
219,11.023414329999923,3.2972187995910645,0.05654045194387436,0.0
220,11.073414530000264,3.304852247238159,0.0565413236618042,0.0
221,11.123414200000298,3.3107752799987793,0.056540921330451965,0.0
222,11.17341432000012,3.3140456676483154,0.05654018372297287,0.0
223,11.22341434000009,3.3224077224731445,0.056540198624134064,0.0
224,11.273414480000156,3.3260936737060547,0.0565401054918766,0.0
225,11.323414259999936,3.3303613662719727,0.05653965845704079,0.0
226,11.373414210000192,3.335362672805786,0.05654021352529526,0.0
227,11.42341432000012,3.3390753269195557,0.05654000863432884,0.0
228,11.473414290000164,3.341890573501587,0.056540656834840775,0.0
229,11.523414199999934,3.346857786178589,0.056539926677942276,0.0
230,11.573414250000042,3.349393367767334,0.056539345532655716,0.0
231,11.623414250000224,3.3547797203063965,0.056540146470069885,0.0
232,11.673414200000025,3.362449884414673,0.0565408430993557,0.0
233,11.72341422999989,3.372262477874756,0.05654028430581093,0.0
234,11.773414320000029,3.3809430599212646,0.05654088407754898,0.0
235,11.823414519999915,3.38733172416687,0.05654072016477585,0.0
236,11.873414270000012,3.395005226135254,0.056540701538324356,0.0
237,11.923414240000056,3.3993942737579346,0.05654028430581093,0.0
238,11.973414359999879,3.407782793045044,0.05653991550207138,0.0
239,12.023414260000209,3.415334939956665,0.05654064193367958,0.0
240,12.073414259999936,3.4261927604675293,0.05654074624180794,0.0
241,12.123414290000255,3.4383113384246826,0.05653936415910721,0.0
242,12.17341439000029,3.4460055828094482,0.0565388984978199,0.0
243,12.22341422999989,3.451578378677368,0.05653887614607811,0.0
244,12.273414270000103,3.4427103996276855,0.05653940141201019,0.0
245,12.323414270000285,3.445967674255371,0.056539520621299744,0.0
246,12.373414290000255,3.457085609436035,0.05653998255729675,0.0
247,12.423414200000025,3.463951826095581,0.056539926677942276,0.0
248,12.473414260000027,3.4808385372161865,0.05653975531458855,0.0
249,12.523414260000209,3.488558292388916,0.056539759039878845,0.0
250,12.573414259999936,3.5025718212127686,0.05653944984078407,0.0
251,12.623414270000012,3.5063869953155518,0.05653950199484825,0.0
252,12.673414330000014,3.5193898677825928,0.05653957277536392,0.0
253,12.723414189999858,3.523660898208618,0.056539569050073624,0.0
254,12.773414320000029,3.534381151199341,0.05653839558362961,0.0
255,12.82341432000021,3.5528359413146973,0.056539781391620636,0.0
256,12.873414260000118,3.575363874435425,0.0565391480922699,0.0
257,12.92341424999995,3.583982467651367,0.05653911828994751,0.0
258,12.973414219999995,3.6096537113189697,0.05653977394104004,0.0
259,13.023414279999997,3.625702381134033,0.05654043331742287,0.0
260,13.07341434,3.6351139545440674,0.05654032528400421,0.0
261,13.123414390000107,3.647533655166626,0.056539881974458694,0.0
262,13.17341424999995,3.668811321258545,0.0565389059484005,0.0
263,13.223414200000207,3.649627447128296,0.05653988569974899,0.0
264,13.273414320000029,3.6472413539886475,0.05653956159949303,0.0
265,13.323414200000116,3.6589341163635254,0.05653851106762886,0.0
266,13.373414260000118,3.682586431503296,0.056538667529821396,0.0
267,13.4234142600003,3.7106947898864746,0.056538499891757965,0.0
268,13.47341439999991,3.73290753364563,0.05653807148337364,0.0
269,13.523414199999934,3.743582010269165,0.05653885006904602,0.0
270,13.573414389999925,3.6993281841278076,0.056540533900260925,0.0
271,13.623414319999938,3.583369493484497,0.056541357189416885,0.0
272,13.673414330000014,3.5960707664489746,0.05654200166463852,0.0
273,13.723414200000207,3.6076500415802,0.05654124170541763,0.0
274,13.773414289999891,3.606687545776367,0.056541066616773605,0.0
275,13.823414389999925,3.4992291927337646,0.056542132049798965,0.0
276,13.873414270000012,3.3542463779449463,0.05654192343354225,0.0
277,13.9234142600003,3.3557417392730713,0.05654120817780495,0.0
278,13.973414200000207,3.3633923530578613,0.05654143542051315,0.0
279,14.023414230000071,3.373140335083008,0.05654115229845047,0.0
280,14.073414250000042,3.388878107070923,0.05654100328683853,0.0
281,14.123414279999906,3.3958091735839844,0.05654144659638405,0.0
282,14.1734142600003,3.3949108123779297,0.05654032155871391,0.0
283,14.223414260000027,3.4000372886657715,0.05654090270400047,0.0
284,14.273414350000166,3.406459093093872,0.05653969570994377,0.0
285,14.323414250000042,3.4160215854644775,0.05653977394104004,0.0
286,14.373414340000181,3.4255428314208984,0.05654047802090645,0.0
287,14.4234142600003,3.4379818439483643,0.05653956159949303,0.0
288,14.473414250000133,3.4425337314605713,0.0565398633480072,0.0
289,14.523414320000029,3.4331114292144775,0.05654017627239227,0.0
290,14.573414259999936,3.4403603076934814,0.05653942748904228,0.0
291,14.623414560000128,3.4571709632873535,0.05653873831033707,0.0
292,14.6734142600003,3.472522735595703,0.05653911456465721,0.0
293,14.723414260000027,3.4771366119384766,0.05653819441795349,0.0
294,14.773414260000209,3.4704198837280273,0.05653876066207886,0.0
295,14.823414259999936,3.4754486083984375,0.0565386563539505,0.0
296,14.873414260000118,3.473273754119873,0.05653916299343109,0.0
297,14.923414330000014,3.3926525115966797,0.05654137209057808,0.0
298,14.973414250000133,3.2976503372192383,0.0565413236618042,0.0
299,15.023414210000283,3.2932255268096924,0.05654052272439003,0.0
300,15.073414200000116,3.300877332687378,0.05654008686542511,0.0
301,15.123414260000118,3.307847499847412,0.056540120393037796,0.0
302,15.173414200000025,3.311880111694336,0.05654067173600197,0.0
303,15.223414260000027,3.3151533603668213,0.056540597230196,0.0
304,15.273414320000029,3.3252692222595215,0.056540362536907196,0.0
305,15.323414250000042,3.3320419788360596,0.05653982609510422,0.0
306,15.373414340000181,3.326451301574707,0.056539203971624374,0.0
307,15.423414280000088,3.323214292526245,0.05654013901948929,0.0
308,15.473414200000207,3.326493978500366,0.05653964355587959,0.0
309,15.523414350000166,3.3333446979522705,0.05653952434659004,0.0
310,15.573414200000116,3.3355512619018555,0.05653907731175423,0.0
311,15.623414260000118,3.339291572570801,0.056539684534072876,0.0
312,15.6734142600003,3.3428285121917725,0.056539952754974365,0.0
313,15.72341422999989,3.3487911224365234,0.05653933808207512,0.0
314,15.773414320000029,3.3517134189605713,0.05654054507613182,0.0
315,15.823414219999904,3.3538355827331543,0.05654021352529526,0.0
316,15.873414250000224,3.3606090545654297,0.05653989315032959,0.0
317,15.92341424999995,3.3667099475860596,0.05653933435678482,0.0
318,15.973414460000185,3.3692080974578857,0.05653947964310646,0.0
319,16.02341424999986,3.3695309162139893,0.05654009431600571,0.0
320,16.073414200000116,3.3758442401885986,0.05653983727097511,0.0
321,16.123414319999938,3.3899075984954834,0.056539326906204224,0.0
322,16.17341424999995,3.401257038116455,0.056539136916399,0.0
323,16.223414260000027,3.4011690616607666,0.05653860419988632,0.0
324,16.27341426000021,3.4039366245269775,0.05653899163007736,0.0
325,16.323414259999936,3.4067742824554443,0.05653918907046318,0.0
326,16.373414290000255,3.4097177982330322,0.0565376952290535,0.0
327,16.423414270000194,3.4050559997558594,0.056538354605436325,0.0
328,16.473414320000302,3.4167020320892334,0.056538987904787064,0.0
329,16.52341424999986,3.4339826107025146,0.05653945729136467,0.0
330,16.573414389999925,3.4367239475250244,0.05653836205601692,0.0
331,16.623414260000118,3.4418985843658447,0.056539203971624374,0.0
332,16.67341432000012,3.4513628482818604,0.05653907358646393,0.0
333,16.723414250000133,3.4483911991119385,0.05654100701212883,0.0
334,16.77341426000021,3.44888973236084,0.05654105916619301,0.0
335,16.823414309999862,3.4523229598999023,0.056540895253419876,0.0
336,16.873414520000097,3.4642138481140137,0.05654127150774002,0.0
337,16.923414289999982,3.4833579063415527,0.05654032900929451,0.0
338,16.973414260000027,3.487704038619995,0.05654023587703705,0.0
339,17.023414329999923,3.487522602081299,0.05653956159949303,0.0
340,17.073414259999936,3.4994935989379883,0.05654069781303406,0.0
341,17.123414260000118,3.5128183364868164,0.056540437042713165,0.0
342,17.17341432000012,3.5141212940216064,0.05654030665755272,0.0
343,17.223414200000207,3.5135560035705566,0.056539542973041534,0.0
344,17.27341424999986,3.5197770595550537,0.05653900280594826,0.0
345,17.323414200000116,3.5356595516204834,0.05653902515769005,0.0
346,17.373414260000118,3.546835422515869,0.056539181619882584,0.0
347,17.423414280000088,3.560365676879883,0.0565386563539505,0.0
348,17.473414189999858,3.573349714279175,0.05653940141201019,0.0
349,17.523414220000177,3.5811986923217773,0.05653970688581467,0.0
350,17.573414330000105,3.581970691680908,0.05653877556324005,0.0
351,17.62341418999995,3.5898380279541016,0.05653844773769379,0.0
352,17.67341432000012,3.580977439880371,0.05653916299343109,0.0
353,17.723414260000027,3.5377941131591797,0.056539494544267654,0.0
354,17.77341445000002,3.552696466445923,0.05653867870569229,0.0
355,17.823414330000105,3.566648483276367,0.05653917044401169,0.0
356,17.873414200000298,3.57242488861084,0.05653929337859154,0.0
357,17.923414289999982,3.58786678314209,0.05653861165046692,0.0
358,17.97341435999988,3.6104376316070557,0.0565391443669796,0.0
359,18.023414279999997,3.6243021488189697,0.056539639830589294,0.0
360,18.07341421000001,3.6192657947540283,0.056539732962846756,0.0
361,18.12341430000015,3.619176149368286,0.056539054960012436,0.0
362,18.17341432000012,3.6309611797332764,0.056539759039878845,0.0
363,18.223414219999995,3.653608798980713,0.056539908051490784,0.0
364,18.27341426000021,3.65691876411438,0.05653942748904228,0.0
365,18.323414330000105,3.666527271270752,0.056538548320531845,0.0
366,18.373414319999938,3.6861681938171387,0.05653846636414528,0.0
367,18.4234142600003,3.695862293243408,0.05653942748904228,0.0
368,18.47341426999992,3.6918246746063232,0.05654013156890869,0.0
369,18.52341430000024,3.7055869102478027,0.05653980001807213,0.0
370,18.57341434,3.7128052711486816,0.05653983727097511,0.0
371,18.623414319999938,3.723775863647461,0.0565393827855587,0.0
372,18.673414280000088,3.7390658855438232,0.05653970688581467,0.0
373,18.723414260000027,3.773221969604492,0.056539006531238556,0.0
374,18.77341426000021,3.742097854614258,0.05654063820838928,0.0
375,18.823414540000158,3.6239094734191895,0.0565425343811512,0.0
376,18.87341434000018,3.428072452545166,0.05654285103082657,0.0
377,18.92341424999995,3.4088406562805176,0.056541118770837784,0.0
378,18.97341428000027,3.4203267097473145,0.05654086172580719,0.0
379,19.02341426000021,3.4280593395233154,0.05654063820838928,0.0
380,19.07341432000021,3.430447816848755,0.05654003471136093,0.0
381,19.123414319999938,3.432190179824829,0.05654023587703705,0.0
382,19.173414200000025,3.436633825302124,0.05654009059071541,0.0
383,19.223414330000196,3.4427969455718994,0.0565398707985878,0.0
384,19.27341419000004,3.4562153816223145,0.05653863772749901,0.0
385,19.323414270000285,3.470808982849121,0.05653843283653259,0.0
386,19.373414210000192,3.4823191165924072,0.05653785541653633,0.0
387,19.4234142600003,3.48270845413208,0.05653882026672363,0.0
388,19.473414250000133,3.480886697769165,0.05653918907046318,0.0
389,19.52341441999988,3.4816603660583496,0.05653923749923706,0.0
390,19.57341425000004,3.4917964935302734,0.05653917044401169,0.0
391,19.623414319999938,3.5044031143188477,0.056539181619882584,0.0
392,19.673414240000056,3.511629104614258,0.056539542973041534,0.0
393,19.723414260000027,3.518960475921631,0.056539442390203476,0.0
394,19.773414409999987,3.5213894844055176,0.056539613753557205,0.0
395,19.823414200000116,3.529749870300293,0.05654000863432884,0.0
396,19.873414319999938,3.538100004196167,0.05653964355587959,0.0
397,19.92341420999992,3.5463414192199707,0.056540053337812424,0.0
398,19.97341426999992,3.548708438873291,0.05654077231884003,0.0
399,20.023414329999923,3.5607285499572754,0.056539952754974365,0.0
400,20.073414200000116,3.568793296813965,0.056539833545684814,0.0
401,20.123414319999938,3.5751821994781494,0.05653940513730049,0.0
402,20.173414200000025,3.581678628921509,0.05653957277536392,0.0
403,20.223414260000027,3.5862648487091064,0.056539151817560196,0.0
404,20.27341424999986,3.6039931774139404,0.056539539247751236,0.0
405,20.323414259999936,3.6130354404449463,0.0565398670732975,0.0
406,20.373414260000118,3.6085822582244873,0.05654027312994003,0.0
407,20.42341420999992,3.6122353076934814,0.05653990060091019,0.0
408,20.473414330000196,3.6123781204223633,0.05653965100646019,0.0
409,20.523414329999923,3.6291675567626953,0.05653974413871765,0.0
410,20.573414420000063,3.6414830684661865,0.05653907358646393,0.0
411,20.623414260000118,3.6619467735290527,0.05653933063149452,0.0
412,20.67341432000012,3.654195785522461,0.05653950572013855,0.0
413,20.723414260000027,3.654233932495117,0.05654008686542511,0.0
414,20.773414270000103,3.6731913089752197,0.05654004588723183,0.0
415,20.823414200000116,3.7031471729278564,0.056538745760917664,0.0
416,20.873414330000287,3.7110209465026855,0.056538794189691544,0.0
417,20.923414400000183,3.55588436126709,0.05654153972864151,0.0
418,20.973414260000027,3.3263978958129883,0.05654265731573105,0.0
419,21.023414199999934,3.295609951019287,0.05654127895832062,0.0
420,21.07341425000004,3.2980644702911377,0.05654154717922211,0.0
421,21.123414279999906,3.304152488708496,0.0565408393740654,0.0
422,21.17341432000012,3.3134305477142334,0.05654069781303406,0.0
423,21.223414260000027,3.3260228633880615,0.05654032155871391,0.0
424,21.27341426000021,3.3237504959106445,0.05654052272439003,0.0
425,21.323414259999936,3.327510356903076,0.05654018744826317,0.0
426,21.373414260000118,3.3323864936828613,0.056540489196777344,0.0
427,21.4234142600003,3.3304333686828613,0.056540343910455704,0.0
428,21.473414250000133,3.333897829055786,0.05654000863432884,0.0
429,21.523414270000103,3.341582775115967,0.0565403588116169,0.0
430,21.573414200000116,3.3445563316345215,0.056540198624134064,0.0
431,21.623414270000012,3.3469388484954834,0.05653966963291168,0.0
432,21.67341424999995,3.3475334644317627,0.056539781391620636,0.0
433,21.72341428000027,3.3559088706970215,0.05653996393084526,0.0
434,21.77341426000021,3.364567279815674,0.05654045194387436,0.0
435,21.82341432000021,3.3703856468200684,0.05654056742787361,0.0
436,21.87341418999995,3.380039930343628,0.05653994530439377,0.0
437,21.923414330000014,3.387911081314087,0.056540597230196,0.0
438,21.973414320000302,3.3958003520965576,0.05654032155871391,0.0
