,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
77,15.221946419998858,0.9513474106788635,-5.030089596402831e-06,0.0
78,15.41679653999745,0.9532861709594727,5.342594704416115e-06,0.0
79,15.611646479999763,0.955259382724762,4.239745067025069e-06,0.0
80,15.806496409997635,0.9571929574012756,-5.00640408063191e-06,0.0
81,16.001346549997834,0.9591538310050964,2.846636562026106e-06,0.0
82,16.196196959997906,0.9610665440559387,6.7140572355128825e-06,0.0
83,16.3910464699984,0.9630135297775269,-3.814599267570884e-06,0.0
84,16.585896509997838,0.9649772644042969,2.3017422279281163e-07,0.0
85,16.78074648999973,0.9668838977813721,8.02870090410579e-06,0.0
86,16.975596519998362,0.9688620567321777,-1.7957324871531455e-06,0.0
87,17.170446479998645,0.9708105325698853,-2.2060744413465727e-06,0.0
88,17.36529653999969,0.9727149605751038,7.857907803554554e-06,0.0
89,17.560146479998366,0.9746969938278198,1.0055107395601226e-06,0.0
90,17.75499667999975,0.9766235947608948,-4.0116169657267164e-06,0.0
91,17.949846690000413,0.9785599708557129,6.476687758549815e-06,0.0
92,18.1446964200004,0.9805323481559753,3.779129656322766e-06,0.0
93,18.339546479997807,0.9824361205101013,-4.5603374019265175e-06,0.0
94,18.534396539998852,0.9844092130661011,4.378071935207117e-06,0.0
95,18.729246409999178,0.986319899559021,6.433177532016998e-06,0.0
96,18.924096449998615,0.9882713556289673,-3.91034427593695e-06,0.0
97,19.11894650999966,0.9902365803718567,1.6778712961240672e-06,0.0
98,19.313796379999985,0.9921351075172424,8.285544026875868e-06,0.0
99,19.508646449998196,0.9941033720970154,-2.1509031284949742e-06,0.0
100,19.703496539998014,0.9960759282112122,-8.883230293577071e-07,0.0
101,19.898346419999143,0.9979432225227356,8.47104729473358e-06,0.0
102,20.093196469999384,0.9999099373817444,4.2574123426675214e-07,0.0
103,20.288046499998018,1.0018399953842163,-2.914636070272536e-06,0.0
104,20.48289654999826,1.0037826299667358,7.5901361924479716e-06,0.0
105,20.677746469998965,1.0057718753814697,3.2274638215312734e-06,0.0
106,20.87259647999963,1.0076879262924194,-4.062525022163754e-06,0.0
107,21.067446509998263,1.0096603631973267,5.758123279520078e-06,0.0
108,21.262296419998165,1.0115208625793457,6.576792202395154e-06,0.0
109,21.457146459997603,1.0135587453842163,-3.770396915570018e-06,0.0
110,21.651996389999113,1.0155389308929443,3.1103811579669127e-06,0.0
111,21.84684642999855,1.0174716711044312,8.178533789759967e-06,0.0
112,22.041696489999595,1.0194405317306519,-2.5111289687629323e-06,0.0
113,22.236546539999836,1.0213160514831543,1.0485008772320725e-07,0.0
114,22.43139650000012,1.0233101844787598,9.079255505639594e-06,0.0
115,22.626246539999556,1.0253262519836426,-1.2617337574738485e-07,0.0
116,22.821096479998232,1.0272722244262695,-1.7851243683253415e-06,0.0
117,23.0159464999997,1.0292004346847534,8.438571057922672e-06,0.0
118,23.210796669998672,1.0311825275421143,2.7242303985985927e-06,0.0
119,23.405646470000647,1.0331192016601562,-3.3287460610154085e-06,0.0
120,23.60049649999928,1.035066843032837,7.114860636647791e-06,0.0
121,23.795346549999522,1.037043809890747,5.446244813356316e-06,0.0
122,23.99019644999862,1.0389881134033203,-3.543855427778908e-06,0.0
123,24.185046480000892,1.0409595966339111,4.4818689275416546e-06,0.0
124,24.379896419999568,1.0428773164749146,7.974681466293987e-06,0.0
125,24.574746559999767,1.044844627380371,-2.4594155547674745e-06,0.0
126,24.769596449998062,1.0468155145645142,1.9778722162300255e-06,0.0
127,24.96444653999788,1.0487300157546997,9.409899575985037e-06,0.0
128,25.159296480000194,1.0507076978683472,-7.941573585412698e-07,0.0
129,25.354146480000054,1.0526694059371948,-4.6516873908331036e-07,0.0
130,25.548996479999914,1.0545834302902222,9.41469807003159e-06,0.0
131,25.74384641999859,1.0565829277038574,2.1366320197557798e-06,0.0
132,25.938696479999635,1.0585325956344604,-2.3834058993088547e-06,0.0
133,26.133546549997845,1.0604597330093384,8.092913958535064e-06,0.0
134,26.32839686999796,1.0624127388000488,4.858209194935625e-06,0.0
135,26.5232465400004,1.0643469095230103,-3.039061766685336e-06,0.0
136,26.718096450000303,1.0663323402404785,6.160469183669193e-06,0.0
137,26.912946460000967,1.0682616233825684,7.555163392680697e-06,0.0
138,27.1077964899996,1.0702108144760132,-2.4474891233694507e-06,0.0
139,27.302646429998276,1.0722049474716187,3.291439043096034e-06,0.0
140,27.497496539999702,1.0741077661514282,9.640629286877811e-06,0.0
141,27.692346539999562,1.0760912895202637,-8.440033525403123e-07,0.0
142,27.887196550000226,1.0780681371688843,9.386701549374266e-07,0.0
143,28.082046539999283,1.079986333847046,1.011237964121392e-05,0.0
144,28.27689647999796,1.0819218158721924,1.5449797956534894e-06,0.0
145,28.47174645999985,1.0838611125946045,-1.2867070608990616e-06,0.0
146,28.666596420000133,1.0857917070388794,9.299728844780475e-06,0.0
147,28.861446539998724,1.087774395942688,4.62613479612628e-06,0.0
148,29.05629645999943,1.089695930480957,-2.385677134952857e-06,0.0
149,29.25114652999764,1.0916557312011719,7.405709311569808e-06,0.0
150,29.445996419999574,1.0936095714569092,7.326163995458046e-06,0.0
151,29.640846449998207,1.0955042839050293,-2.171124606320518e-06,0.0
152,29.83569648000048,1.0975209474563599,4.96075836053933e-06,0.0
153,30.03054645999873,1.0994312763214111,9.775377293408383e-06,0.0
154,30.225396559999353,1.1013822555541992,-8.347204243364104e-07,0.0
155,30.420246559999214,1.1033521890640259,2.2353440272127045e-06,0.0
156,30.61509654999827,1.1052054166793823,1.1131513929285575e-05,0.0
157,30.809946490000584,1.1072427034378052,1.4433676369662862e-06,0.0
158,31.004796440000064,1.1091735363006592,1.5281766252428497e-07,0.0
159,31.199646469998697,1.1110919713974,1.0481222489033826e-05,0.0
160,31.394496469998558,1.113071084022522,4.3161207941011526e-06,0.0
161,31.58934647999922,1.1150074005126953,-1.420949615749123e-06,0.0
162,31.784196479999082,1.1169564723968506,9.004907951748464e-06,0.0
163,31.979046640000888,1.1188948154449463,7.406929853459587e-06,0.0
164,32.173896509997576,1.1208335161209106,-1.4627469226979883e-06,0.0
165,32.36874647999866,1.1227662563323975,6.453264177253004e-06,0.0
166,32.56359653999971,1.1247309446334839,9.906915693136398e-06,0.0
167,32.75844646999758,1.126699686050415,-3.4411905858178216e-07,0.0
168,32.95329655000023,1.1286691427230835,4.128306045458885e-06,0.0
169,33.14814661999844,1.130573034286499,1.1677189831971191e-05,0.0
170,33.34299653999915,1.1325137615203857,1.8654345694812946e-06,0.0
171,33.53784653999901,1.1344823837280273,1.3794539199807332e-06,0.0
172,33.73269647000052,1.1364232301712036,1.1701072253345046e-05,0.0
173,33.927546479997545,1.1383934020996094,4.636854100681376e-06,0.0
174,34.122396479997406,1.1403162479400635,-2.4750177018972863e-08,0.0
175,34.3172464700001,1.1422510147094727,1.0652861419657711e-05,0.0
176,34.51209657999789,1.1442135572433472,7.528577953053173e-06,0.0
177,34.706946499998594,1.1461434364318848,-5.048555635767116e-07,0.0
178,34.90179652000006,1.148110032081604,8.598919521318749e-06,0.0
179,35.096646480000345,1.1500381231307983,1.0402484804217238e-05,0.0
180,35.291496499998175,1.1519780158996582,5.074755335954251e-07,0.0
181,35.48634653999761,1.1539486646652222,5.929199687670916e-06,0.0
182,35.681196549998276,1.1558688879013062,1.260697354155127e-05,0.0
183,35.87604646999898,1.157842755317688,2.274006874358747e-06,0.0
184,36.07089641999846,1.1597933769226074,3.650873395599774e-06,0.0
185,36.2657464699987,1.1617029905319214,1.3122009477228858e-05,0.0
186,36.460596619999706,1.163684606552124,5.1313272706465796e-06,0.0
187,36.65544654000041,1.1655895709991455,1.6094269312816323e-06,0.0
188,36.8502964199979,1.1675359010696411,1.2280256669328082e-05,0.0
189,37.04514647999895,1.169506549835205,8.149228960974142e-06,0.0
190,37.23999638999885,1.1714273691177368,8.615324986749329e-07,0.0
191,37.43484638999871,1.1733918190002441,1.0585939890006557e-05,0.0
192,37.62969642000098,1.1753432750701904,1.0992063835146837e-05,0.0
193,37.82454647999839,1.177284836769104,1.4782817743252963e-06,0.0
194,38.01939647999825,1.1792504787445068,8.028117918001954e-06,0.0
195,38.214246470000944,1.1811586618423462,1.3495261555362958e-05,0.0
196,38.40909647999797,1.1831305027008057,3.10729660668585e-06,0.0
197,38.603946539999015,1.1850863695144653,5.565841547650052e-06,0.0
198,38.798796420000144,1.187010645866394,1.4524056496156845e-05,0.0
199,38.99364647999755,1.1889925003051758,5.71602322452236e-06,0.0
200,39.18849647999741,1.190927267074585,3.5300829495099606e-06,0.0
201,39.383346539998456,1.192866325378418,1.4002288480696734e-05,0.0
202,39.578196469999966,1.1948446035385132,8.786096259427723e-06,0.0
203,39.77304639000067,1.1967766284942627,2.202033783760271e-06,0.0
204,39.967896489997656,1.1987411975860596,1.2536002941487823e-05,0.0
205,40.162746440000774,1.2006802558898926,1.1682343028951436e-05,0.0
206,40.35759648000021,1.2026150226593018,2.5274293875554577e-06,0.0
207,40.552446390000114,1.2046085596084595,1.0147818102268502e-05,0.0
208,40.74729653999748,1.2065434455871582,1.4198390090314206e-05,0.0
209,40.94214647999979,1.208520770072937,3.966569693147903e-06,0.0
210,41.13699654000084,1.2104681730270386,7.61248111302848e-06,0.0
211,41.3318465400007,1.2123770713806152,1.5714818800915964e-05,0.0
212,41.52669647999937,1.2143689393997192,6.147939529910218e-06,0.0
213,41.72154654000042,1.2163151502609253,5.325460278982064e-06,0.0
214,41.91639643999952,1.2182435989379883,1.5644067389075644e-05,0.0
215,42.11124648999976,1.2202337980270386,9.201238754030783e-06,0.0
216,42.30609654,1.2221485376358032,3.8200746530492324e-06,0.0
217,42.5009464399991,1.2241137027740479,1.4351880054164212e-05,0.0
218,42.69579655000052,1.2260764837265015,1.2154807336628437e-05,0.0
219,42.89064644999962,1.228010892868042,3.48222579305002e-06,0.0
220,43.08549651999783,1.2299730777740479,1.22083956739516e-05,0.0
221,43.280346460000146,1.2318997383117676,1.4902703696861863e-05,0.0
222,43.47519642000043,1.2338567972183228,4.7146704673650675e-06,0.0
223,43.670046479997836,1.2358404397964478,9.64333230513148e-06,0.0
224,43.86489656000049,1.237754464149475,1.657763095863629e-05,0.0
225,44.05974647999756,1.2397388219833374,6.630848474742379e-06,0.0
226,44.25459641999987,1.2416768074035645,7.399742571578827e-06,0.0
227,44.449446480000915,1.2435942888259888,1.7064101484720595e-05,0.0
228,44.64429653999832,1.2455902099609375,9.506898095423821e-06,0.0
229,44.839146499998606,1.2474714517593384,5.403971044870559e-06,0.0
230,45.033996480000496,1.2494186162948608,1.570195672684349e-05,0.0
231,45.22884648000036,1.251394271850586,1.2462112863431685e-05,0.0
232,45.423696449997806,1.2533067464828491,4.896397967968369e-06,0.0
233,45.61854650999885,1.255292296409607,1.4317314708023332e-05,0.0
234,45.81339638999998,1.2572593688964844,1.5538311345153488e-05,0.0
235,46.008246469998994,1.2591891288757324,5.501906798599521e-06,0.0
236,46.203096450000885,1.2611557245254517,1.1834522410936188e-05,0.0
237,46.39794660999905,1.2630723714828491,1.7726888472680002e-05,0.0
238,46.59279647999938,1.265045404434204,7.273882602021331e-06,0.0
239,46.78764647999924,1.266987919807434,9.531139767204877e-06,0.0
240,46.9824964799991,1.2688976526260376,1.837051604525186e-05,0.0
241,47.177346540000144,1.2708852291107178,9.916758244798984e-06,0.0
242,47.372196419997636,1.272832989692688,7.549360361736035e-06,0.0
243,47.56704650000029,1.2747654914855957,1.8100145098287612e-05,0.0
244,47.76189647999854,1.2767044305801392,1.3591198694484774e-05,0.0
245,47.95674657999916,1.2786542177200317,6.221928288141498e-06,0.0
246,48.15159644999949,1.280605673789978,1.6652682461426593e-05,0.0
247,48.346446679999644,1.282562255859375,1.6059137124102563e-05,0.0
248,48.54129644999921,1.2845042943954468,6.958517133170972e-06,0.0
249,48.736146470000676,1.2864385843276978,1.412567053193925e-05,0.0
250,48.93099638000058,1.288407802581787,1.8738957805908285e-05,0.0
251,49.12584648999837,1.2903680801391602,8.24397739052074e-06,0.0
252,49.32069647999742,1.2923256158828735,1.2212196452310309e-05,0.0
253,49.51554653999847,1.2942222356796265,2.03833551495336e-05,0.0
254,49.71039648000078,1.2962268590927124,1.092162710847333e-05,0.0
255,49.90524644999823,1.2981622219085693,1.0351236596761737e-05,0.0
256,50.100096409998514,1.3000891208648682,2.0439092622837052e-05,0.0
257,50.29494668999905,1.302074909210205,1.4167876543069724e-05,0.0
258,50.48979648000022,1.3039811849594116,9.135633263213094e-06,0.0
259,50.68464646999928,1.305942177772522,1.9833862097584642e-05,0.0
260,50.879496459998336,1.3078937530517578,1.7509375538793392e-05,0.0
261,51.07434690000082,1.3098418712615967,9.240712643077131e-06,0.0
262,51.26919646999886,1.3118256330490112,1.8258908312418498e-05,0.0
263,51.46404646999872,1.313760757446289,2.0750967451022007e-05,0.0
264,51.658896479999385,1.3156945705413818,1.0974235010507982e-05,0.0
265,51.85374654000043,1.3176831007003784,1.652301762078423e-05,0.0
266,52.048596479999105,1.319587230682373,2.3514161512139253e-05,0.0
267,52.243446479998966,1.321556568145752,1.3423698874248657e-05,0.0
268,52.43829646999802,1.323527455329895,1.5092628927959595e-05,0.0
269,52.633146479998686,1.3254499435424805,2.498315916454885e-05,0.0
270,52.827996479998546,1.3274165391921997,1.7440219380659983e-05,0.0
271,53.02284651000082,1.3293474912643433,1.4543756151397247e-05,0.0
272,53.217696499999875,1.3312419652938843,2.5377856218256056e-05,0.0
273,53.41254643999855,1.3332289457321167,2.2060687115299515e-05,0.0
274,53.607396449999214,1.3351422548294067,1.5569941751891747e-05,0.0
275,53.802246519997425,1.3371293544769287,2.619937549752649e-05,0.0
276,53.997096549999696,1.3391038179397583,2.7551845050766133e-05,0.0
277,54.19194647999757,1.3410314321517944,1.913251617224887e-05,0.0
278,54.38679647000026,1.3430101871490479,2.753261105681304e-05,0.0
279,54.58164648000093,1.3449293375015259,3.463526445557363e-05,0.0
280,54.77649649999876,1.3468942642211914,2.6698655346990563e-05,0.0
281,54.97134648000065,1.348850965499878,3.2762865885160863e-05,0.0
282,55.16619648000051,1.3507708311080933,4.552147947833873e-05,0.0
283,55.36104648000037,1.3527605533599854,4.190648178337142e-05,0.0
284,55.555896509999,1.355156421661377,5.867893196409568e-05,0.0
285,55.75074649000089,1.356611967086792,7.475318852812052e-05,0.0
286,55.945596419998765,1.358576774597168,8.344458910869434e-05,0.0
287,56.14044642999943,1.3605270385742188,9.474702528677881e-05,0.0
288,56.33529642999929,1.3624674081802368,0.00012428594345692545,0.0
289,56.5301464999975,1.3644174337387085,0.00014460420061368495,0.0
290,56.724996490000194,1.3663748502731323,0.0001601526455488056,0.0
291,56.91984642999887,1.368335247039795,0.0001946686825249344,0.0
292,57.114696559998265,1.3702619075775146,0.00022479311155620962,0.0
293,57.309546439999394,1.372236728668213,0.0002405947307124734,0.0
294,57.504396559997986,1.3742402791976929,0.0002709039254114032,0.0
295,57.69924646999789,1.376132607460022,0.0002975818351842463,0.0
296,57.8940964100002,1.3780871629714966,0.0003063300100620836,0.0
297,58.08894651999799,1.380033254623413,0.0003223647363483906,0.0
298,58.28379656999823,1.3819748163223267,0.000344798929290846,0.0
299,58.47864647999813,1.3839856386184692,0.0003509772941470146,0.0
300,58.67349644999922,1.3858952522277832,0.00035234616370871663,0.0
301,58.86834643999828,1.3878488540649414,0.0003687772841658443,0.0
302,59.06319644999894,1.3897905349731445,0.00036928761983290315,0.0
303,59.258046560000366,1.3917224407196045,0.00036365806590765715,0.0
304,59.45289643999786,1.3937426805496216,0.00037465058267116547,0.0
305,59.64774661999763,1.3956491947174072,0.0003719019587151706,0.0
306,59.842596409998805,1.3975907564163208,0.0003589765983633697,0.0
307,60.03744675000053,1.3995600938796997,0.000359442550688982,0.0
308,60.23229649999848,1.401504635810852,0.00035684998147189617,0.0
309,60.42714651999995,1.403507113456726,0.00033837053342722356,0.0
310,60.621996429999854,1.4054292440414429,0.0003273124748375267,0.0
311,60.816846549998445,1.4073823690414429,0.0003214929311070591,0.0
312,61.01169662999746,1.409340739250183,0.0002966161409858614,0.0
313,61.206546499997785,1.4112858772277832,0.0002762286749202758,0.0
314,61.4013964500009,1.4132647514343262,0.0002676194708328694,0.0
315,61.596246479999536,1.4151476621627808,0.00024022803700063378,0.0
316,61.79109651999897,1.4171005487442017,0.00021449843188747764,0.0
317,61.9859463899993,1.4190447330474854,0.00020542509446386248,0.0
318,62.18079657999988,1.420990228652954,0.00018594699213281274,0.0
319,62.375646550000965,1.422939419746399,0.00016093184240162373,0.0
320,62.570496469998034,1.4249022006988525,0.00015425868332386017,0.0
321,62.7653464799987,1.4268265962600708,0.0001452876313123852,0.0
322,62.960196419997374,1.4287998676300049,0.00012527804938144982,0.0
323,63.1550465399996,1.430765151977539,0.00012103586050216109,0.0
324,63.34989655000027,1.4326739311218262,0.00012146183144068345,0.0
325,63.54474647999814,1.4346208572387695,0.00010639982792781666,0.0
326,63.739596479998,1.4365848302841187,0.00010369906522100791,0.0
327,63.93444647999786,1.4385302066802979,0.00011050557077396661,0.0
328,64.12929661000089,1.4404996633529663,0.00010052327706944197,0.0
329,64.32414645999961,1.44241201877594,9.494608093518764e-05,0.0
330,64.51899647999744,1.444356083869934,0.00010383418702986091,0.0
331,64.71384644999853,1.4463281631469727,9.928246436174959e-05,0.0
332,64.90869640999881,1.4482612609863281,9.192030120175332e-05,0.0
333,65.10354650999943,1.4502397775650024,0.0001010480264085345,0.0
334,65.29839640999853,1.45216703414917,0.00010125360131496564,0.0
335,65.49324648000038,1.4541082382202148,9.205881360685453e-05,0.0
336,65.68809648000024,1.4560680389404297,9.937667346093804e-05,0.0
337,65.88294653999765,1.4580057859420776,0.00010475903400219977,0.0
338,66.07779641999878,1.4599677324295044,9.5324547146447e-05,0.0
339,66.2726465099986,1.4619128704071045,9.99698240775615e-05,0.0
340,66.46749654999803,1.4638475179672241,0.00010905851377174258,0.0
341,66.66234688999975,1.4658340215682983,0.0001010720880003646,0.0
342,66.85719654999775,1.4677749872207642,0.000102751720987726,0.0
343,67.05204645000049,1.4697084426879883,0.00011453991464804858,0.0
344,67.24689654000031,1.4716962575912476,0.0001112061581807211,0.0
345,67.44174637999822,1.4736143350601196,0.00010816486610565335,0.0
346,67.6365964100005,1.4755572080612183,0.00012150678230682388,0.0
347,67.83144638999875,1.4774950742721558,0.0001221733255079016,0.0
348,68.02629646999776,1.479440689086914,0.0001179689570562914,0.0
349,68.22114647999842,1.4814128875732422,0.00013146492710802704,0.0
350,68.41599653999947,1.4833192825317383,0.00013694839435629547,0.0
351,68.61084653999933,1.4852724075317383,0.0001323717733612284,0.0
352,68.805696479998,1.487244963645935,0.00014364456001203507,0.0
353,69.00054654999985,1.4891655445098877,0.0001555189664941281,0.0
354,69.19539647000056,1.4911601543426514,0.0001524216786492616,0.0
355,69.39024647999759,1.4930870532989502,0.0001614088541828096,0.0
356,69.58509647999745,1.4950096607208252,0.00017758330795913935,0.0
357,69.77994643999773,1.4969450235366821,0.00017634945106692612,0.0
358,69.97479654999916,1.4988850355148315,0.00018409582844469696,0.0
359,70.16964644999825,1.5008586645126343,0.000204172232770361,0.0
360,70.36449648000053,1.502785325050354,0.00020795591990463436,0.0
361,70.55934648000039,1.5047250986099243,0.00021321674284990877,0.0
362,70.75419649999822,1.5066977739334106,0.00023473713372368366,0.0
363,70.94904653999765,1.5086466073989868,0.00024582628975622356,0.0
364,71.14389653999751,1.5106074810028076,0.0002517238026484847,0.0
365,71.33874653000021,1.5125445127487183,0.0002741460921242833,0.0
366,71.53359647999969,1.5144809484481812,0.000291052449028939,0.0
367,71.7284465499979,1.5164554119110107,0.00029699449078179896,0.0
368,71.92329654999776,1.5183993577957153,0.000318267906550318,0.0
369,72.11814649000007,1.520338773727417,0.00034181683440692723,0.0
370,72.31299647999913,1.5222978591918945,0.00034958147443830967,0.0
371,72.50784647999899,1.5242571830749512,0.0003698005457408726,0.0
372,72.70269650999762,1.5262017250061035,0.00039871007902547717,0.0
373,72.89754638999875,1.5281741619110107,0.00040997250471264124,0.0
374,73.09239643999899,1.5301109552383423,0.0004285050090402365,0.0
375,73.28724657999919,1.532039761543274,0.00046024180483072996,0.0
376,73.48209655000028,1.5339959859848022,0.00047813355922698975,0.0
377,73.67694647000098,1.5359691381454468,0.0004958698991686106,0.0
378,73.87179660999755,1.537954330444336,0.0005298510659486055,0.0
379,74.0666464700007,1.5398683547973633,0.000553248799405992,0.0
380,74.26149642000019,1.541804552078247,0.0005703751230612397,0.0
381,74.45634647999759,1.5437687635421753,0.0006050264346413314,0.0
382,74.65119647000029,1.5457042455673218,0.0006353107746690512,0.0
383,74.84604657000091,1.5476858615875244,0.0006540125468745828,0.0
384,75.04089673999988,1.549611210823059,0.0006870692013762891,0.0
385,75.23574653999822,1.5515300035476685,0.0007233966025523841,0.0
386,75.43059644999812,1.5534876585006714,0.0007437418680638075,0.0
387,75.62544644999798,1.5554531812667847,0.0007759364088997245,0.0
388,75.8202963900003,1.557407021522522,0.0008170999935828149,0.0
389,76.01514648000011,1.5593602657318115,0.0008413381292484701,0.0
390,76.20999655999913,1.561294436454773,0.0008711894624866545,0.0
391,76.40484640999784,1.5632485151290894,0.0009152615093626082,0.0
392,76.5996964900005,1.5661578178405762,0.0009475614642724395,0.0
393,76.79454649000036,1.5674465894699097,0.000967432395555079,0.0
394,76.98939649000022,1.5693978071212769,0.0010139212245121598,0.0
395,77.18424649000008,1.5713386535644531,0.001047888188622892,0.0
396,77.37909650999791,1.5732837915420532,0.0010750028304755688,0.0
397,77.57394669999849,1.5752367973327637,0.0011232646647840738,0.0
398,77.76879648999966,1.5771750211715698,0.0011678127339109778,0.0
399,77.96364647999872,1.5791378021240234,0.001198198413476348,0.0
400,78.1584964299982,1.5810290575027466,0.0012400399427860975,0.0
401,78.35334696000064,1.582951545715332,0.0012873969972133636,0.0
402,78.54819651000071,1.5849056243896484,0.0013177128275856376,0.0
403,78.74304656000095,1.586848258972168,0.0013593508629128337,0.0
404,78.93789644999924,1.5887936353683472,0.0014120092382654548,0.0
405,79.13274647000071,1.5907343626022339,0.0014448277652263641,0.0
406,79.32759653999892,1.5926826000213623,0.001488693174906075,0.0
407,79.52244654999959,1.5946375131607056,0.0015443976735696197,0.0
