,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
113,5.7235069499583915,1.6760528087615967,0.0028269938193261623,0.0,1.594363147260202
114,5.773507009958848,1.6760797500610352,0.0028270490001887083,0.0,1.5943884940368822
115,5.8235070100054145,1.6761126518249512,0.002826917916536331,0.0,1.5944251836333423
116,5.873507099924609,1.67612886428833,0.0028269903268665075,0.0,1.5944393037060973
117,5.923507009982131,1.6761634349822998,0.0028270480688661337,0.0,1.5944722058699234
118,5.9735069499583915,1.6761908531188965,0.002827018965035677,0.0,1.594500464999536
119,6.0235071500064805,1.6762075424194336,0.002826942130923271,0.0,1.5945193745216355
120,6.073507099994458,1.6762580871582031,0.0028270746115595102,0.0,1.594566091060196
121,6.123507009935565,1.6762908697128296,0.0028268732130527496,0.0,1.5946046932864935
122,6.173507009982131,1.676317572593689,0.002827064599841833,0.0,1.5946258657972794
123,6.223507069982588,1.6763471364974976,0.0028269619215279818,0.0,1.5946583967244485
124,6.273507079924457,1.6763687133789062,0.0028269996400922537,0.0,1.5946788836789085
125,6.323507079971023,1.6764181852340698,0.0028269703034311533,0.0,1.5947292032550322
126,6.373507080017589,1.6764390468597412,0.0028269959148019552,0.0,1.5947493248068494
127,6.423506959923543,1.6764649152755737,0.002827065298333764,0.0,1.5947731882953318
128,6.473507079994306,1.6764906644821167,0.0028269619215279818,0.0,1.5948019247090677
129,6.523507499950938,1.6765310764312744,0.002826872281730175,0.0,1.5948449269167146
130,6.5735070299124345,1.6765811443328857,0.0028270978946238756,0.0,1.5948884754404657
131,6.623507009935565,1.6766018867492676,0.0028270245529711246,0.0,1.594911337159248
132,6.67350707994774,1.6766374111175537,0.002826979849487543,0.0,1.594948153292807
133,6.723507009912282,1.67667818069458,0.002827018266543746,0.0,1.594987812759052
134,6.773506950004958,1.676669955253601,0.0028270690236240625,0.0,1.594978120626253
135,6.8235070100054145,1.6765984296798706,0.002826820593327284,0.0,1.5949137737689074
136,6.873507009935565,1.6765835285186768,0.0028272345662117004,0.0,1.5948869103230536
137,6.923507009982131,1.6766024827957153,0.002826981944963336,0.0,1.5949131644194714
138,6.973507009912282,1.6766221523284912,0.002826905343681574,0.0,1.5949350474458655
139,7.023507009958848,1.676662564277649,0.002826934913173318,0.0,1.5949746049461189
140,7.07350704993587,1.6766914129257202,0.0028270999900996685,0.0,1.594998683481803
141,7.123507070005871,1.676714539527893,0.0028269633185118437,0.0,1.5950257593871793
142,7.173507099971175,1.6767476797103882,0.0028270569164305925,0.0,1.5950561949361348
143,7.223507009912282,1.6767746210098267,0.002826862735673785,0.0,1.5950887473409763
144,7.273507019970566,1.6768203973770142,0.002827039221301675,0.0,1.5951294239265146
145,7.323507079971023,1.6768624782562256,0.002826988697052002,0.0,1.5951729647696018
146,7.37350697000511,1.676864743232727,0.002827066695317626,0.0,1.5951729758848203
147,7.423507009982131,1.6769134998321533,0.002826932817697525,0.0,1.5952256010521204
148,7.473507009912282,1.6769546270370483,0.002827141433954239,0.0,1.5952607000190764
149,7.523507029982284,1.6769928932189941,0.002826881129294634,0.0,1.5953064880425576
150,7.573507079971023,1.6770211458206177,0.0028270299080759287,0.0,1.5953304414878833
151,7.6235069499816746,1.67702054977417,0.002826960990205407,0.0,1.5953318369128975
152,7.673507019993849,1.6770561933517456,0.0028271700721234083,0.0,1.595361438796646
153,7.723507019924,1.6770998239517212,0.002826965181156993,0.0,1.5954109899874545
154,7.773507050005719,1.6771316528320312,0.002826924901455641,0.0,1.5954439828020985
155,7.8235070100054145,1.677146553993225,0.0028270184993743896,0.0,1.5954561793297528
156,7.873507009935565,1.6771881580352783,0.0028270636685192585,0.0,1.5954964781506453
157,7.92350707994774,1.677224040031433,0.002826930023729801,0.0,1.5955362219867297
158,7.973507009912282,1.677262544631958,0.0028269507456570864,0.0,1.5955741278002271
159,8.023507009958848,1.6772918701171875,0.002827171701937914,0.0,1.5955970684664789
160,8.073507139924914,1.6773250102996826,0.0028268592432141304,0.0,1.5956392375499941
161,8.123507080017589,1.6773805618286133,0.00282702106051147,0.0,1.5956901131577557
162,8.173507089959458,1.6774284839630127,0.002827012911438942,0.0,1.5957382707701997
163,8.223507009912282,1.6774437427520752,0.002826942130923271,0.0,1.595755574854277
164,8.273507009958848,1.677478313446045,0.002827014774084091,0.0,1.5957880464296788
165,8.323507139924914,1.6775126457214355,0.0028270622715353966,0.0,1.5958210062044673
166,8.373507019947283,1.6775449514389038,0.0028269654139876366,0.0,1.5958561107466929
167,8.423507019993849,1.6775630712509155,0.00282702106051147,0.0,1.595872622580058
168,8.473506949958391,1.6776020526885986,0.0028269218746572733,0.0,1.5959144701219397
169,8.523506960016675,1.6776750087738037,0.0028270254842936993,0.0,1.5959844322720076
170,8.573507079971023,1.6776851415634155,0.0028268902096897364,0.0,1.595998473997158
171,8.623507080017589,1.6777595281600952,0.0028270299080759287,0.0,1.5960688238273608
172,8.673506949911825,1.677802324295044,0.0028270683251321316,0.0,1.5961105098515282
173,8.723507039947435,1.6778515577316284,0.002826976589858532,0.0,1.5961623940980993
174,8.773507009958848,1.6778826713562012,0.0028269721660763025,0.0,1.5961936355536106
175,8.823507020017132,1.677945852279663,0.0028270611073821783,0.0,1.5962542464024154
176,8.873507009935565,1.6779718399047852,0.0028270201291888952,0.0,1.5962814181457041
177,8.923506949911825,1.6780107021331787,0.002827029675245285,0.0,1.5963200045283883
178,8.973507009912282,1.6780269145965576,0.002826934214681387,0.0,1.59633897544886
179,9.023507139994763,1.6780599355697632,0.002827001502737403,0.0,1.5963700520462123
180,9.073506959946826,1.6780922412872314,0.0028270711190998554,0.0,1.5964003461083862
181,9.12350697000511,1.6781039237976074,0.002826889744028449,0.0,1.596417269687238
182,9.173507069936022,1.6781256198883057,0.0028270254842936993,0.0,1.5964350433865095
183,9.223506949958391,1.67818021774292,0.002827079501003027,0.0,1.596488080358086
184,9.273506950004958,1.6782182455062866,0.0028269251342862844,0.0,1.59653056874841
185,9.323507010005414,1.6782830953598022,0.002827045042067766,0.0,1.5965919537106994
186,9.373507070005871,1.6783078908920288,0.002827058546245098,0.0,1.5966163590221665
187,9.423506949911825,1.6783359050750732,0.002826973330229521,0.0,1.5966468356327619
188,9.473507029935718,1.6783840656280518,0.0028270164038985968,0.0,1.5966937515160766
189,9.523507009958848,1.678415298461914,0.002826942829415202,0.0,1.5967271103802836
190,9.573507099994458,1.6784248352050781,0.0028269996400922537,0.0,1.5967350055050804
191,9.623507009935565,1.6784515380859375,0.0028270126786082983,0.0,1.5967613316210685
192,9.673506959923543,1.6784876585006714,0.0028270171023905277,0.0,1.5967973242048639
193,9.72350695997011,1.6785365343093872,0.0028269761241972446,0.0,1.5968473841317463
194,9.77350710995961,1.6785391569137573,0.0028270368929952383,0.0,1.596848250742699
195,9.823507010005414,1.6785759925842285,0.002826916053891182,0.0,1.5968885782161728
196,9.873507119948044,1.6786264181137085,0.0028269581962376833,0.0,1.5969377859877656
197,9.923507009982131,1.6786773204803467,0.002826988697052002,0.0,1.596987806993723
198,9.973507009912282,1.6786994934082031,0.002827135846018791,0.0,1.5970057278608902
199,10.023507009958848,1.6787382364273071,0.002826925367116928,0.0,1.5970505529414862
200,10.073507010005414,1.6787618398666382,0.0028269717004150152,0.0,1.5970728175199358
201,10.12350697000511,1.6787925958633423,0.0028271316550672054,0.0,1.5970989514190237
202,10.173506949911825,1.6788157224655151,0.002826942829415202,0.0,1.5971275343838847
203,10.223507079994306,1.6788303852081299,0.002827051095664501,0.0,1.5971390686324798
204,10.273507079924457,1.6788557767868042,0.0028269384056329727,0.0,1.5971677165361122
205,10.323507010005414,1.678882360458374,0.002827018266543746,0.0,1.597191992522846
206,10.373507089912891,1.678910732269287,0.0028271020855754614,0.0,1.5972179422738728
207,10.423506949911825,1.6789298057556152,0.0028269586618989706,0.0,1.597241160173784
208,10.473507049959153,1.6789504289627075,0.0028269265312701464,0.0,1.597262711837166
209,10.523507009958848,1.6789792776107788,0.0028270590119063854,0.0,1.5972877322850283
210,10.573507419903763,1.6789988279342651,0.0028270443435758352,0.0,1.5973077064689947
211,10.623507009935565,1.6789865493774414,0.002826875075697899,0.0,1.597300319127552
212,10.673507009982131,1.6789560317993164,0.0028271405026316643,0.0,1.597262131693121
213,10.723507009912282,1.6789708137512207,0.002826932119205594,0.0,1.5972829351550202
214,10.773507009958848,1.679006814956665,0.0028269512113183737,0.0,1.597318384669046
215,10.823507010005414,1.6790083646774292,0.0028270920738577843,0.0,1.5973158639836125
216,10.873507009935565,1.6790271997451782,0.0028268923051655293,0.0,1.5973404716274235
217,10.923507009982131,1.67905855178833,0.0028270380571484566,0.0,1.597367611977551
218,10.973507139948197,1.6790955066680908,0.0028270415496081114,0.0,1.5974044659381499
219,11.023507069912739,1.6791101694107056,0.0028270045295357704,0.0,1.5974201984238812
220,11.073507079971023,1.6791399717330933,0.0028269379399716854,0.0,1.5974519249382895
221,11.12350713997148,1.6791800260543823,0.002827043179422617,0.0,1.5974889382288326
222,11.17350707994774,1.6792244911193848,0.002826796378940344,0.0,1.597540534914611
223,11.223507009912282,1.6792099475860596,0.0028272506315261126,0.0,1.5975128651622916
224,11.273507009958848,1.6791898012161255,0.0028269076719880104,0.0,1.5975026290540584
225,11.323507079971023,1.6792302131652832,0.002827010117471218,0.0,1.5975400807077997
226,11.373507070005871,1.679250955581665,0.0028268909081816673,0.0,1.5975642678315751
227,11.42350707994774,1.6792863607406616,0.0028271416667848825,0.0,1.5975924269947457
228,11.473507009912282,1.6793012619018555,0.0028268606401979923,0.0,1.5976154487845022
229,11.523507099947892,1.679343342781067,0.002827041083946824,0.0,1.5976523155070144
230,11.573506999993697,1.6793627738952637,0.002826990094035864,0.0,1.5976732200409751
231,11.623507009935565,1.6793982982635498,0.0028269500471651554,0.0,1.5977099016156513
232,11.673507109982893,1.6794103384017944,0.0028270308393985033,0.0,1.5977196071572835
233,11.723507109913044,1.6794387102127075,0.002826888579875231,0.0,1.597752089742059
234,11.773507079924457,1.6794747114181519,0.002827051095664501,0.0,1.5977833948425018
235,11.823507149936631,1.679481863975525,0.0028270187322050333,0.0,1.5977914825841086
236,11.873507059994154,1.6795063018798828,0.002826949115842581,0.0,1.5978179321437609
237,11.923507059924304,1.679526686668396,0.0028270315378904343,0.0,1.5978359352400526
238,11.973507029935718,1.6795622110366821,0.0028270201291888952,0.0,1.597871789277601
239,12.023507099947892,1.6795768737792969,0.0028269921895116568,0.0,1.5978872593735112
240,12.073507069959305,1.6796066761016846,0.0028268892783671618,0.0,1.5979200354472036
241,12.123507009935565,1.6796562671661377,0.002827111631631851,0.0,1.5979632013250142
242,12.173507009982131,1.6796817779541016,0.0028270145412534475,0.0,1.5979915176656796
243,12.223507079994306,1.6797000169754028,0.002826826646924019,0.0,1.5980151861378924
244,12.273507009958848,1.6797071695327759,0.0028272103518247604,0.0,1.598011251043342
245,12.323507010005414,1.6797696352005005,0.002826881129294634,0.0,1.598083230024064
246,12.373507009935565,1.6798163652420044,0.002827031770721078,0.0,1.5981256070857168
247,12.42350707994774,1.6798161268234253,0.0028270913753658533,0.0,1.598123646313441
248,12.473507009912282,1.6798003911972046,0.0028270198963582516,0.0,1.5981099761660675
249,12.523506979923695,1.6798397302627563,0.0028268962632864714,0.0,1.5981528877699516
250,12.573506999993697,1.67988121509552,0.0028270715847611427,0.0,1.5981893064607866
251,12.623507019947283,1.6798866987228394,0.002826910698786378,0.0,1.5981994390974985
252,12.67350707994774,1.6798985004425049,0.0028270187322050333,0.0,1.5982081190510886
253,12.723507009912282,1.6798937320709229,0.0028269414324313402,0.0,1.5982055843569571
254,12.773507079924457,1.6799079179763794,0.0028270743787288666,0.0,1.5982159286063164
255,12.823507029912435,1.6799153089523315,0.002827041782438755,0.0,1.5982242614944466
256,12.873507009935565,1.6799463033676147,0.0028269607573747635,0.0,1.5982575972342863
257,12.92350707994774,1.6799654960632324,0.0028269735630601645,0.0,1.598276419892977
258,12.973507009912282,1.6799812316894531,0.002827160991728306,0.0,1.5982867395241744
259,13.023507009958848,1.6799768209457397,0.0028269311878830194,0.0,1.5982889692613156
260,13.073507079971023,1.6799949407577515,0.0028269700706005096,0.0,1.598305965506658
261,13.12350698991213,1.6800050735473633,0.002827026415616274,0.0,1.5983144701337908
262,13.173507009982131,1.6799999475479126,0.0028269661124795675,0.0,1.5983110866718693
263,13.223507079994306,1.6800129413604736,0.0028269842732697725,0.0,1.5983235557047883
264,13.273507009958848,1.6800358295440674,0.002827013609930873,0.0,1.598345596167422
265,13.323507069959305,1.6800380945205688,0.002827070187777281,0.0,1.5983462262535002
266,13.373506959993392,1.6801050901412964,0.002826869022101164,0.0,1.5984190348179546
267,13.423507009982131,1.6801092624664307,0.002827094402164221,0.0,1.5984166944931726
268,13.473507079994306,1.6801199913024902,0.002826923271641135,0.0,1.5984323683681665
269,13.523507050005719,1.6801482439041138,0.002826947718858719,0.0,1.5984599145356566
270,13.573506949935108,1.6801731586456299,0.0028270643670111895,0.0,1.5984814585771645
271,13.623507070005871,1.68018639087677,0.0028270198963582516,0.0,1.598495975845633
272,13.67350707994774,1.6802021265029907,0.002826979150995612,0.0,1.5985128888620763
273,13.723507290007547,1.6802393198013306,0.0028269891627132893,0.0,1.5985497928588186
274,13.773506950004958,1.6802525520324707,0.0028269803151488304,0.0,1.5985632807518355
275,13.823507010005414,1.68027925491333,0.0028270469047129154,0.0,1.5985880594406743
276,13.873506959993392,1.6803134679794312,0.0028269547037780285,0.0,1.5986249367726502
277,13.923507009982131,1.680323839187622,0.0028269528411328793,0.0,1.598635361804394
278,13.973507009912282,1.6803339719772339,0.002827070187777281,0.0,1.5986421037101652
279,14.023507079924457,1.6803416013717651,0.0028270322363823652,0.0,1.5986508297595894
280,14.073507010005414,1.6803797483444214,0.002826908603310585,0.0,1.5986925492705777
281,14.123507029959,1.680396318435669,0.0028270594775676727,0.0,1.5987047596540302
282,14.173507009982131,1.6804357767105103,0.002827047137543559,0.0,1.5987445745099103
283,14.223507009912282,1.6804492473602295,0.002826981944963336,0.0,1.5987599289839856
284,14.273507009958848,1.6804739236831665,0.002826984506100416,0.0,1.598784531299537
285,14.323507010005414,1.680498719215393,0.0028269707690924406,0.0,1.5988097237804673
286,14.373507009935565,1.6805371046066284,0.0028270594775676727,0.0,1.5988455458249897
287,14.423506949911825,1.6805461645126343,0.0028269703034311533,0.0,1.5988571825335967
288,14.473507029935718,1.6805708408355713,0.0028269728645682335,0.0,1.5988817848491483
289,14.523507009958848,1.6805927753448486,0.002827041083946824,0.0,1.598901748070796
290,14.573507010005414,1.6805875301361084,0.002826918149366975,0.0,1.5989000552165555
291,14.623506949981675,1.6806172132492065,0.0028271195478737354,0.0,1.5989239186579827
292,14.673506949911825,1.6806395053863525,0.002826864365488291,0.0,1.5989535846218932
293,14.723506949958391,1.680643081665039,0.002827029675245285,0.0,1.5989523840602486
294,14.773507079924457,1.6806535720825195,0.0028270366601645947,0.0,1.5989626726394053
295,14.823507029912435,1.6806776523590088,0.00282703316770494,0.0,1.5989868538350565
296,14.873506949981675,1.6806862354278564,0.002826857613399625,0.0,1.599000509773777
297,14.923507109982893,1.680707573890686,0.0028271155897527933,0.0,1.5990143936745125
298,14.973507409915328,1.6807467937469482,0.002826912561431527,0.0,1.5990594802980544
299,15.023507009958848,1.6807678937911987,0.0028269749600440264,0.0,1.5990787772532786
300,15.073507010005414,1.6807876825332642,0.002827047137543559,0.0,1.5990964803326642
301,15.123507009935565,1.6807979345321655,0.002827007556334138,0.0,1.5991078760820674
302,15.17350696993526,1.6808066368103027,0.002826965181156993,0.0,1.599117802846036
303,15.223507009912282,1.6807658672332764,0.002826996613293886,0.0,1.5990761249965522
304,15.273507069912739,1.6807849407196045,0.0028270836919546127,0.0,1.5990926822317764
305,15.323506949935108,1.6807959079742432,0.002826979150995612,0.0,1.5991066703333288
306,15.37350719992537,1.6808024644851685,0.002826990792527795,0.0,1.5991128904470475
307,15.423507019993849,1.6808092594146729,0.002827001502737403,0.0,1.599119375891122
308,15.473507009912282,1.6808220148086548,0.0028272299095988274,0.0,1.5991255311719141
309,15.523507079924457,1.680849552154541,0.002826845506206155,0.0,1.599164176353556
310,15.573507079971023,1.6808632612228394,0.00282689044252038,0.0,1.5991765869286376
311,15.623507009935565,1.6808884143829346,0.0028271132614463568,0.0,1.5991953014462021
312,15.673506949911825,1.680895447731018,0.002826910000294447,0.0,1.5992082082895096
313,15.72350750991609,1.6809353828430176,0.002827074844390154,0.0,1.5992433800170665
314,15.773507079924457,1.6809364557266235,0.0028268296737223864,0.0,1.5992515374258394
315,15.823506959946826,1.680968999862671,0.002827124437317252,0.0,1.5992755639846203
316,15.873507080017589,1.6809746026992798,0.0028269770555198193,0.0,1.5992854256098625
317,15.923507009982131,1.6809954643249512,0.0028271880000829697,0.0,1.5993001917181537
318,15.973507019924,1.6810359954833984,0.0028267635498195887,0.0,1.5993529879187467
319,16.02350700995885,1.6810615062713623,0.0028271228075027466,0.0,1.5993681174889207
320,16.07350694993511,1.6810872554779053,0.0028269500471651554,0.0,1.5993988588300068
321,16.123507009935565,1.681113600730896,0.002827059244737029,0.0,1.5994220486772013
322,16.173507069936022,1.681133508682251,0.002827068092301488,0.0,1.5994417009666795
323,16.22350694995839,1.6811541318893433,0.002826934913173318,0.0,1.5994661725578132
324,16.27350700995885,1.681175708770752,0.002826990792527795,0.0,1.599486134732631
325,16.323507069959305,1.6812020540237427,0.0028269090689718723,0.0,1.5995148414940108
326,16.37350708991289,1.681217074394226,0.0028270590119063854,0.0,1.5995255290684756
327,16.42350700998213,1.681221604347229,0.002827024320140481,0.0,1.5995310614851537
328,16.473507090006024,1.6812244653701782,0.002827026415616274,0.0,1.5995338619566057
329,16.523506950004958,1.6812610626220703,0.0028269405011087656,0.0,1.5995729418198812
330,16.573507239925675,1.6812702417373657,0.002826953073963523,0.0,1.5995817576261935
331,16.623507029959,1.6812915802001953,0.0028269158210605383,0.0,1.5996041725600836
332,16.673506949911825,1.6813031435012817,0.002827107673510909,0.0,1.5996101920352084
333,16.723507029935718,1.6813238859176636,0.0028270480688661337,0.0,1.5996326568052872
334,16.773506950004958,1.6813498735427856,0.0028269218746572733,0.0,1.5996622909761267
