,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
70,3.573511780006811,1.5981519222259521,0.0014134123921394348,0.0,1.571060622882098
71,3.623511780053377,1.598168134689331,0.0014134565135464072,0.0,1.571075989657233
72,3.6735117899952456,1.598187804222107,0.0014134517405182123,0.0,1.571095750676072
73,3.7235117399832234,1.5982130765914917,0.001413557562045753,0.0,1.5711189947324922
74,3.773511779960245,1.598224401473999,0.0014136525569483638,0.0,1.5711284988192027
75,3.823511869995855,1.5982354879379272,0.0014134017983451486,0.0,1.5711443916485064
76,3.873511780053377,1.5982455015182495,0.0014134945813566446,0.0,1.5711526268290124
77,3.923511779983528,1.5982694625854492,0.0014134269440546632,0.0,1.5711778843206703
78,3.973511810065247,1.598283052444458,0.0014134816592559218,0.0,1.571190425437002
79,4.023511730018072,1.59830641746521,0.0014135022647678852,0.0,1.5712133955057244
80,4.073511780006811,1.598332166671753,0.0014135001692920923,0.0,1.5712391848768805
81,4.123511740006506,1.598331332206726,0.0014135490637272596,0.0,1.5712374132375466
82,4.173512040055357,1.5983206033706665,0.0014135624514892697,0.0,1.5712264277942363
83,4.223511719959788,1.598341941833496,0.0014134953962638974,0.0,1.571249051524687
84,4.273511779960245,1.5983669757843018,0.0014134249649941921,0.0,1.5712754354527685
85,4.323511920054443,1.5983878374099731,0.0014136411482468247,0.0,1.5712921534291817
86,4.373511780053377,1.598401427268982,0.0014134627999737859,0.0,1.5713091617430444
87,4.423511850065552,1.5984272956848145,0.0014134272933006287,0.0,1.5713357107259334
88,4.473511839983985,1.598435640335083,0.001413591206073761,0.0,1.5713409136109053
89,4.523511720006354,1.5984466075897217,0.0014134022640064359,0.0,1.5713555023748311
90,4.573511869995855,1.5984781980514526,0.0014135964447632432,0.0,1.571383370915742
91,4.623511850018986,1.5984985828399658,0.0014133903896436095,0.0,1.5714077052245499
92,4.673511850065552,1.5985357761383057,0.0014135241508483887,0.0,1.5714423346817494
93,4.723511790041812,1.5985652208328247,0.0014136856188997626,0.0,1.5714686844696872
94,4.773511720006354,1.5985653400421143,0.0014133198419585824,0.0,1.5714758146353416
95,4.823511849972419,1.5985758304595947,0.0014134993543848395,0.0,1.5714828642842942
96,4.873511729994789,1.598590612411499,0.00141339679248631,0.0,1.5714996120708762
97,4.923511779983528,1.5986133813858032,0.0014134551165625453,0.0,1.5715212631301139
98,4.97351201006677,1.598661184310913,0.0014135263627395034,0.0,1.5715677004583761
99,5.023511909996159,1.5986756086349487,0.0014135359087958932,0.0,1.5715819418102852
100,5.073511780006811,1.5986789464950562,0.001413477468304336,0.0,1.5715863998168265
101,5.123511850018986,1.5987004041671753,0.0014136179815977812,0.0,1.571605164228496
102,5.173511850065552,1.598713994026184,0.0014135964447632432,0.0,1.5716191668904735
103,5.223511780030094,1.598739743232727,0.0014134615194052458,0.0,1.5716475022518308
104,5.273511779960245,1.598779320716858,0.0014133300865069032,0.0,1.5716895989497541
105,5.323511730064638,1.5987930297851562,0.0014135453384369612,0.0,1.5716991822197335
106,5.373511780053377,1.5988086462020874,0.0014135799137875438,0.0,1.5717141359205473
107,5.423511850065552,1.5988335609436035,0.0014133405638858676,0.0,1.571743638353434
108,5.473511719959788,1.5988683700561523,0.0014134644297882915,0.0,1.5717760732910713
109,5.523511779960245,1.5989047288894653,0.0014135123929008842,0.0,1.5718115128010162
110,5.573511759983376,1.5989248752593994,0.0014134109951555729,0.0,1.571833602691954
111,5.623511850018986,1.5988823175430298,0.0014135510427877307,0.0,1.5717883606406045
112,5.673511910019442,1.5985832214355469,0.001413482939824462,0.0,1.5714905698830495
113,5.723511929973029,1.5985913276672363,0.0014134458033367991,0.0,1.571499387920939
114,5.773511850042269,1.5985888242721558,0.001413509831763804,0.0,1.5714956572737895
115,5.823511780006811,1.598595380783081,0.0014136640820652246,0.0,1.5714992572229123
116,5.873511860030703,1.5986168384552002,0.00141351658385247,0.0,1.5715235420375246
117,5.923511779983528,1.598593831062317,0.001413464662618935,0.0,1.571501529834501
118,5.973511810065247,1.598494529724121,0.001413464080542326,0.0,1.5714022396531422
119,6.023511840030551,1.5984137058258057,0.0014134731609374285,0.0,1.5713212417081697
120,6.073511769995093,1.5983659029006958,0.0014134516241028905,0.0,1.5712738515860285
121,6.123511840007268,1.598325252532959,0.0014137167017906904,0.0,1.5712281203947263
122,6.173511789995246,1.598327398300171,0.0014134817756712437,0.0,1.5712347690613475
123,6.223511729971506,1.5983033180236816,0.0014134279917925596,0.0,1.571211719676596
124,6.273511789971963,1.59830641746521,0.0014134206576272845,0.0,1.5712149596942706
125,6.3235119100427255,1.598344087600708,0.0014134113444015384,0.0,1.5712528083391604
126,6.373511780053377,1.5983364582061768,0.00141367525793612,0.0,1.5712401204347377
127,6.423511779983528,1.598327875137329,0.001413230667822063,0.0,1.5712400589579834
128,6.473511780030094,1.5983167886734009,0.0014135654782876372,0.0,1.5712225550814183
129,6.52351179998368,1.5983219146728516,0.0014135835226625204,0.0,1.5712273352189223
130,6.573511790018529,1.5983141660690308,0.0014134799130260944,0.0,1.5712215725320857
131,6.623511780053377,1.598308801651001,0.0014134763041511178,0.0,1.5712162772864453
132,6.673511779983528,1.5983200073242188,0.0014136054087430239,0.0,1.5712250083732187
133,6.723511719959788,1.598315715789795,0.0014134242665022612,0.0,1.5712241888464662
134,6.77351179998368,1.5983359813690186,0.0014134648954495788,0.0,1.5712436756784678
135,6.823511780006811,1.5983368158340454,0.0014134730445221066,0.0,1.5712443539477767
136,6.873511780053377,1.5983327627182007,0.001413641031831503,0.0,1.5712370809687768
137,6.923511850065552,1.5983136892318726,0.001413431135006249,0.0,1.5712220306378673
138,6.973511729971506,1.5983195304870605,0.0014135221717879176,0.0,1.57122612696375
139,7.023511779960245,1.5983476638793945,0.0014133236836642027,0.0,1.5712580648374976
140,7.073511810041964,1.5983482599258423,0.0014136426616460085,0.0,1.5712525469372747
141,7.123511790065095,1.5983260869979858,0.001413458725437522,0.0,1.5712338995699073
142,7.173511720029637,1.5983384847640991,0.0014133263612166047,0.0,1.571248834400752
143,7.223511780030094,1.5983566045761108,0.0014135825913399458,0.0,1.5712620429731208
144,7.273511779960245,1.598353624343872,0.0014134988887235522,0.0,1.5712606670940412
145,7.323511780006811,1.5983408689498901,0.0014136573299765587,0.0,1.5712448748090304
146,7.373511850018986,1.598328709602356,0.0014134047087281942,0.0,1.57123755752875
147,7.423511779983528,1.59831964969635,0.001413442543707788,0.0,1.5712277724283399
148,7.473511800053529,1.5983234643936157,0.001413588528521359,0.0,1.5712287889908882
149,7.523511779960245,1.5983377695083618,0.0014134726952761412,0.0,1.5712453143161955
150,7.57351172005292,1.5983331203460693,0.0014134588418528438,0.0,1.5712409306866233
151,7.623512260033749,1.5983173847198486,0.0014135544188320637,0.0,1.5712233631077688
152,7.673511800006963,1.5983301401138306,0.0014134496450424194,0.0,1.571238126732409
153,7.723511780030094,1.5983415842056274,0.001413461402989924,0.0,1.5712493454560987
154,7.773511720006354,1.59830641746521,0.0014134853845462203,0.0,1.5712137190539972
155,7.823511869995855,1.5983165502548218,0.0014137540711089969,0.0,1.5712187018476542
156,7.873511740006506,1.5983127355575562,0.0014133650111034513,0.0,1.571222344380233
157,7.923511850065552,1.5982929468154907,0.0014133310178294778,0.0,1.5712032071974478
158,7.973511790041812,1.598338007926941,0.0014134605880826712,0.0,1.5712457847969838
159,8.023511720006354,1.5983507633209229,0.0014137064572423697,0.0,1.5712538275430212
160,8.073511780006811,1.5983492136001587,0.0014135267119854689,0.0,1.5712557230535196
161,8.123511719983071,1.5983622074127197,0.001413505058735609,0.0,1.5712691319004166
162,8.17351197998505,1.5983555316925049,0.0014134515076875687,0.0,1.571263482609205
163,8.223511829972267,1.59837007522583,0.0014135779347270727,0.0,1.5712756028775359
164,8.273511850042269,1.5983771085739136,0.001413499703630805,0.0,1.5712841357045109
165,8.32351184997242,1.5983686447143555,0.0014133898075670004,0.0,1.5712777782557765
166,8.373511780053377,1.5983681678771973,0.001413568272255361,0.0,1.5712738807323972
167,8.423511800006963,1.598384141921997,0.0014134543016552925,0.0,1.5712920392858796
168,8.473511729971506,1.598365068435669,0.0014134913217276335,0.0,1.5712722562247188
169,8.523511779960245,1.5984042882919312,0.001413392019458115,0.0,1.5713133794373717
170,8.573511790018529,1.5983906984329224,0.0014134906232357025,0.0,1.5712978996101767
171,8.623511840007268,1.59840726852417,0.0014136770041659474,0.0,1.57131089728222
172,8.673511730041355,1.5983970165252686,0.0014134413795545697,0.0,1.5713051615709321
173,8.723511929973029,1.598400592803955,0.0014133754884824157,0.0,1.571310000803566
174,8.773511850042269,1.5984095335006714,0.0014135818928480148,0.0,1.5713149852858856
175,8.82351172005292,1.5984184741973877,0.0014136630343273282,0.0,1.5713223707195254
176,8.87351182999555,1.5984249114990234,0.0014134009834378958,0.0,1.5713338308291742
177,8.923511720029637,1.5984413623809814,0.001413425663486123,0.0,1.5713498086612439
178,8.973511780030094,1.5984492301940918,0.0014134288066998124,0.0,1.5713576162274345
179,9.023511789971963,1.598453164100647,0.001413521240465343,0.0,1.5713597784282756
180,9.073511759983376,1.5984660387039185,0.0014135496458038688,0.0,1.571372108577902
181,9.123511909972876,1.5984554290771484,0.001413669204339385,0.0,1.5713592073368141
182,9.173511779983528,1.5984632968902588,0.0014132881769910455,0.0,1.5713743784154184
183,9.223511780030094,1.5984832048416138,0.0014135491801425815,0.0,1.5713892836410668
184,9.273511779960245,1.5984926223754883,0.00141333625651896,0.0,1.5714027823459125
185,9.323511780006811,1.5984995365142822,0.0014134841039776802,0.0,1.5714068626481108
186,9.373511880054139,1.5985108613967896,0.0014136001700535417,0.0,1.5714159628573223
187,9.423511759960093,1.5985175371170044,0.0014134462689980865,0.0,1.5714255884452373
188,9.473511870019138,1.5985201597213745,0.0014136837562546134,0.0,1.5714236590601154
189,9.523511730018072,1.598511815071106,0.0014133810764178634,0.0,1.571421115965082
190,9.573511839960702,1.598520040512085,0.0014136281097307801,0.0,1.5714246064444422
191,9.623511850018986,1.5985027551651,0.0014133605873212218,0.0,1.571412448779738
192,9.673511850065552,1.5984938144683838,0.0014134554658085108,0.0,1.5714016895185923
193,9.723511780030094,1.5985181331634521,0.0014134562807157636,0.0,1.571425992594089
194,9.77351174002979,1.5985076427459717,0.0014133903896436095,0.0,1.5714167651305557
195,9.823511780006811,1.5985099077224731,0.0014137878315523267,0.0,1.5714114122187601
196,9.873511840007268,1.5984970331192017,0.0014133828226476908,0.0,1.5714063005426666
197,9.923511850065552,1.598480224609375,0.0014134480152279139,0.0,1.571388242467097
198,9.973511810065247,1.5984910726547241,0.0014136190293356776,0.0,1.5713958126337384
199,10.023511720006354,1.5984909534454346,0.0014133502263575792,0.0,1.571400845651771
200,10.073511780006811,1.5985065698623657,0.0014135342789813876,0.0,1.5714129342768457
201,10.123511780053377,1.598493218421936,0.0014134268276393414,0.0,1.5714016423885244
202,10.173511850065552,1.598506212234497,0.0014136845711618662,0.0,1.5714096959536663
203,10.223511780030094,1.5985167026519775,0.0014134367229416966,0.0,1.5714249369523372
204,10.273511840030551,1.5985183715820312,0.0014135148376226425,0.0,1.5714251086348667
205,10.32351172005292,1.5985509157180786,0.0014133466174826026,0.0,1.5714608770968044
206,10.373511740006506,1.5985429286956787,0.0014136626850813627,0.0,1.5714468319119188
207,10.423511720029637,1.598526954650879,0.0014132941141724586,0.0,1.571437922376301
208,10.473512049997225,1.598554015159607,0.0014136809622868896,0.0,1.5714575680511655
209,10.523511850042269,1.598547339439392,0.0014134009834378958,0.0,1.5714562587695429
210,10.57351172005292,1.5985546112060547,0.001413607271388173,0.0,1.5714595765531763
211,10.623511799960397,1.5985666513442993,0.001413406920619309,0.0,1.571475456874713
212,10.673511830042116,1.5985841751098633,0.0014134696684777737,0.0,1.5714917779332493
213,10.723511719959788,1.5985753536224365,0.001413595862686634,0.0,1.571480537643563
214,10.773511850042269,1.5985890626907349,0.0014131959760561585,0.0,1.5715019114588737
215,10.823511790018529,1.5985913276672363,0.0014134843368083239,0.0,1.57149864933833
216,10.873511780053377,1.5985926389694214,0.0014136969111859798,0.0,1.5714958861636463
217,10.923511779983528,1.598564624786377,0.001413317397236824,0.0,1.5714751462383196
218,10.973511780030094,1.5985521078109741,0.0014135597739368677,0.0,1.571457983555994
219,11.023511850042269,1.598552942276001,0.0014135126257315278,0.0,1.571459721724817
220,11.073511839960702,1.598576307296753,0.0014133378863334656,0.0,1.5714864360280334
221,11.123511780053377,1.5978398323059082,0.001413780264556408,0.0,1.570741481841076
222,11.173511850065552,1.597815752029419,0.0014136680401861668,0.0,1.5707195526027586
223,11.223511780030094,1.5978394746780396,0.0014134985394775867,0.0,1.5707465241223109
224,11.273511720006354,1.5978689193725586,0.0014134177472442389,0.0,1.570777517385804
225,11.323511810041964,1.5978971719741821,0.0014135228702798486,0.0,1.5708037550626672
226,11.37351209006738,1.5979012250900269,0.0014135321835055947,0.0,1.57080762966912
227,11.423511720029637,1.5979220867156982,0.0014133836375549436,0.0,1.5708313385195913
228,11.473511780030094,1.5979090929031372,0.0014136398676782846,0.0,1.570813433467387
229,11.523511940031312,1.5979061126708984,0.0014134637312963605,0.0,1.5708138292940217
230,11.57351172005292,1.5979009866714478,0.0014132995856925845,0.0,1.5708118495226022
231,11.623511790065095,1.5978996753692627,0.0014136731624603271,0.0,1.5708033777624368
232,11.673511730041355,1.5978938341140747,0.001413624850101769,0.0,1.570798462524719
233,11.723511719959788,1.5978894233703613,0.0014133780496194959,0.0,1.5707987822798897
234,11.773511789971963,1.59785795211792,0.0014135433593764901,0.0,1.5707641424857428
235,11.82351172005292,1.5978500843048096,0.0014134637312963605,0.0,1.5707578009279328
236,11.873511780053377,1.5978378057479858,0.001413417048752308,0.0,1.5707464171494356
237,11.923511850065552,1.5978304147720337,0.0014134040102362633,0.0,1.570739276086632
238,11.973511939984746,1.5978230237960815,0.0014136816607788205,0.0,1.5707265632994356
239,12.023511840030551,1.59784734249115,0.0014136009849607944,0.0,1.5707524283321108
240,12.073511790018529,1.597805380821228,0.0014134024968370795,0.0,1.5707142711436026
241,12.123511780053377,1.597836971282959,0.0014135054079815745,0.0,1.5707438890765537
242,12.173511720029637,1.597841739654541,0.0014134335797280073,0.0,1.5707500342018204
243,12.223511729971506,1.597833514213562,0.0014135328819975257,0.0,1.5707399054044509
244,12.273511860053986,1.5978392362594604,0.0014136740937829018,0.0,1.5707429208016954
245,12.323511780006811,1.5978083610534668,0.0014134154189378023,0.0,1.5707170036940603
246,12.373511780053377,1.5978182554244995,0.0014133867807686329,0.0,1.570727446981473
247,12.423511789995246,1.5978009700775146,0.0014135779347270727,0.0,1.5707064977292204
248,12.473511760006659,1.5977851152420044,0.0014136385871097445,0.0,1.5706894803512959
249,12.523511779960245,1.5977749824523926,0.0014133595395833254,0.0,1.570684696149337
250,12.573511780006811,1.5977743864059448,0.0014136178651824594,0.0,1.5706791486986331
251,12.623511780053377,1.5977859497070312,0.0014134962111711502,0.0,1.5706930437786504
252,12.673511789995246,1.597777247428894,0.0014135134406387806,0.0,1.5706840112581384
253,12.723511790041812,1.597758173942566,0.0014132825890555978,0.0,1.5706693625733605
254,12.773511809995398,1.5977702140808105,0.001413532649166882,0.0,1.5706766097344342
255,12.823511790018529,1.5977932214736938,0.001413604593835771,0.0,1.5706982381422654
256,12.873511780053377,1.5978026390075684,0.0014134786324575543,0.0,1.5707100700156647
257,12.923511850065552,1.5977683067321777,0.0014135695528239012,0.0,1.570673995042336
258,12.973511760006659,1.5977559089660645,0.0014135033125057817,0.0,1.5706628669242724
259,13.023511779960245,1.59772527217865,0.0014135513920336962,0.0,1.5706313085821224
260,13.073511780006811,1.5977427959442139,0.0014134406810626388,0.0,1.570650954378082
261,13.123511750018224,1.5977610349655151,0.0014135130913928151,0.0,1.5706678054888616
262,13.173511779983528,1.5977357625961304,0.00141343311406672,0.0,1.5706440660688794
263,13.223511780030094,1.5977258682250977,0.0014134477823972702,0.0,1.5706338905455544
264,13.273511779960245,1.5977226495742798,0.00141348026227206,0.0,1.5706300493432326
265,13.323511790018529,1.5977323055267334,0.0014135329984128475,0.0,1.570638694486255
266,13.373511780053377,1.5977281332015991,0.0014136122772470117,0.0,1.5706330025999224
267,13.423511779983528,1.59772527217865,0.001413390738889575,0.0,1.5706343878691318
268,13.473511880030856,1.597733736038208,0.0014134568627923727,0.0,1.5706415843120078
269,13.523511850042269,1.5977386236190796,0.0014136434765532613,0.0,1.5706428950109403
270,13.57351172005292,1.5977517366409302,0.001413336955010891,0.0,1.57066188322315
271,13.623511990066618,1.597776174545288,0.0014134933007881045,0.0,1.5706833244010923
272,13.673511779983528,1.5977898836135864,0.0014135469682514668,0.0,1.5706960048090202
273,13.723511919961311,1.5977832078933716,0.0014133434742689133,0.0,1.570693229519017
274,13.773511850042269,1.597822666168213,0.0014135311357676983,0.0,1.5707290908296128
275,13.82351193006616,1.5978351831436157,0.0014137101825326681,0.0,1.5707381759619574
276,13.873511909972876,1.5978431701660156,0.0014133856166154146,0.0,1.570752384036663
277,13.923511850065552,1.5978343486785889,0.0014137935359030962,0.0,1.5707357438378735
278,13.97351180005353,1.597816824913025,0.0014133339282125235,0.0,1.570727029510797
279,14.023511720006354,1.5978325605392456,0.0014134852681308985,0.0,1.5707398643594002
280,14.07351172005292,1.5978361368179321,0.0014135603560134768,0.0,1.570742001406115
281,14.123511899961159,1.5978639125823975,0.0014134262455627322,0.0,1.5707723477058229
282,14.173511759960093,1.5978834629058838,0.0014134326484054327,0.0,1.5707917753041023
283,14.223511780030094,1.5978946685791016,0.0014136448735371232,0.0,1.5707989131945534
284,14.273511779960245,1.597902774810791,0.0014131850330159068,0.0,1.5708158333274653
285,14.32351184997242,1.597936749458313,0.001413577701896429,0.0,1.5708422815727536
286,14.373511760029942,1.59794020652771,0.0014135584933683276,0.0,1.5708461068177713
287,14.423511850065552,1.5979291200637817,0.0014135868987068534,0.0,1.5708344759001978
288,14.473511760006659,1.5979478359222412,0.0014133190270513296,0.0,1.5708583261350402
289,14.523511770064943,1.597956657409668,0.0014135624514892697,0.0,1.5708624818332377
290,14.573511780006811,1.5979844331741333,0.0014134888770058751,0.0,1.5708916678218985
291,14.623511850018986,1.5979983806610107,0.0014136212412267923,0.0,1.5709030782440445
292,14.673511889996007,1.5980113744735718,0.0014134803786873817,0.0,1.570918772011157
293,14.723511910066009,1.5980138778686523,0.0014133743243291974,0.0,1.5709233081819374
294,14.773511720006354,1.5980368852615356,0.0014133913209661841,0.0,1.5709459897951805
295,14.823511880007572,1.5980570316314697,0.0014138024998828769,0.0,1.5709582549754646
296,14.873511760029942,1.598041296005249,0.0014133474323898554,0.0,1.570951241764403
297,14.923511779983528,1.5980678796768188,0.0014136044774204493,0.0,1.570972898576758
298,14.973511890042573,1.598071813583374,0.001413230667822063,0.0,1.5709839974040283
299,15.023511779960245,1.5980898141860962,0.0014135550009086728,0.0,1.5709957814171793
300,15.07351184997242,1.59809410572052,0.0014138055266812444,0.0,1.5709952710489625
301,15.123511790065095,1.5980916023254395,0.0014133581425994635,0.0,1.5710013427987928
302,15.173511779983528,1.5981335639953613,0.0014132964424788952,0.0,1.5710444870934357
303,15.223511849995703,1.5981849431991577,0.0014136026147753,0.0,1.5710899978009751
304,15.273511830018833,1.5981764793395996,0.0014133378863334656,0.0,1.57108660807088
305,15.323511800030246,1.5981918573379517,0.0014136016834527254,0.0,1.5710969297907083
306,15.373511729994789,1.598187804222107,0.0014136058744043112,0.0,1.5710927963456371
307,15.423511720029637,1.5981922149658203,0.0014134730445221066,0.0,1.5710997530795516
308,15.473511780030094,1.5981920957565308,0.0014135428937152028,0.0,1.5710982950498233
309,15.523511720006354,1.5982213020324707,0.0014133260119706392,0.0,1.5711316583632258
310,15.57351172005292,1.598236322402954,0.0014135608216747642,0.0,1.5711421780656674
311,15.623511780053377,1.5982285737991333,0.00141354079823941,0.0,1.571134813257039
312,15.673511779983528,1.5981898307800293,0.001413489575497806,0.0,1.5710970520395902
313,15.723511780030094,1.5982080698013306,0.0014133384684100747,0.0,1.5711181873757742
314,15.773511720006354,1.5982426404953003,0.001413689460605383,0.0,1.5711460304970388
315,15.82351184997242,1.5982199907302856,0.0014133978402242064,0.0,1.571128970307356
316,15.873511840007268,1.598252773284912,0.0014136809622868896,0.0,1.5711563261764707
317,15.923511779983528,1.5982673168182373,0.0014134373050183058,0.0,1.57117553996176
318,15.973511780030094,1.5982787609100342,0.0014132834039628506,0.0,1.571189933921257
319,16.023511779960245,1.5982717275619507,0.0014136754907667637,0.0,1.5711753853277768
320,16.07351172005292,1.5982654094696045,0.001413447316735983,0.0,1.571173440715531
321,16.123511780053377,1.5982779264450073,0.0014135910896584392,0.0,1.5711832019521972
322,16.173511779983528,1.5982816219329834,0.0014135513920336962,0.0,1.571187658336456
323,16.223511780030094,1.5983026027679443,0.0014133271761238575,0.0,1.5712129367850256
324,16.273511989973485,1.5983189344406128,0.001413516467437148,0.0,1.5712256402543048
325,16.32351184997242,1.5983115434646606,0.0014135640813037753,0.0,1.5712173366490867
326,16.373511850018986,1.5983037948608398,0.0014134746743366122,0.0,1.5712113017354277
327,16.42351175006479,1.5983107089996338,0.0014134489465504885,0.0,1.5712187090064167
328,16.473511849995703,1.5983467102050781,0.001413462683558464,0.0,1.571254446910508
329,16.523511789971963,1.5983471870422363,0.0014136021491140127,0.0,1.5712522505695232
330,16.57351179001853,1.5982383489608765,0.0014135567471385002,0.0,1.5711442827214488
331,16.623511780053377,1.5982351303100586,0.0014135901583358645,0.0,1.5711404236681876
332,16.673511779983528,1.5982383489608765,0.001413328223861754,0.0,1.571148662895651
333,16.723511780030094,1.5982768535614014,0.0014135221717879176,0.0,1.5711834500380908
