,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
170,8.573427190000075,7.028738498687744,-1.8985925635206513e-05,0.0,7.026823128261739
171,8.623427510000056,7.030967712402344,-1.8142287444788963e-05,0.0,7.02913745131845
172,8.67342731000008,7.032611846923828,-1.878289731394034e-05,0.0,7.030716958746078
173,8.72342725000044,7.028083324432373,-1.9314307792228647e-05,0.0,7.026134825599354
174,8.773427250000168,7.034026145935059,-1.9002076442120597e-05,0.0,7.032109146155895
175,8.823427240000001,7.0373406410217285,-1.900591996673029e-05,0.0,7.0354232534935806
176,8.873427240000183,7.090180397033691,-1.8601404008222744e-05,0.0,7.088303818572147
177,8.92342731000008,7.0335693359375,-1.7680860764812678e-05,0.0,7.0317856252843605
178,8.973427260000335,7.036568641662598,-1.851757951953914e-05,0.0,7.0347005197256225
179,9.023427240000274,7.035279273986816,-1.827225241868291e-05,0.0,7.033435901555486
180,9.073427560000255,7.034330368041992,-1.7597036276129074e-05,0.0,7.032555113913422
181,9.123427380000066,7.030910968780518,-1.716790757200215e-05,0.0,7.029179006743396
182,9.17342731000008,7.0324530601501465,-1.695796163403429e-05,0.0,7.030742278236047
183,9.22342725000044,7.033787727355957,-1.701179462543223e-05,0.0,7.032071514570504
184,9.273427250000168,7.0351176261901855,-1.743169195833616e-05,0.0,7.033359052608168
185,9.32342725000035,7.035604476928711,-1.708639319986105e-05,0.0,7.033880738363054
186,9.373427380000066,7.033022880554199,-1.7567810573382303e-05,0.0,7.031250574822657
187,9.423427190000439,6.981802940368652,-1.80207789526321e-05,0.0,6.979984937511029
188,9.47342725000044,7.036306381225586,-1.7756228771759197e-05,0.0,7.034515067169044
189,9.523427240000274,7.035458564758301,-1.8338390873395838e-05,0.0,7.033608520034947
190,9.57342725000035,7.036795139312744,-1.7645486877881922e-05,0.0,7.035014997308202
191,9.62342746000013,7.038701057434082,-1.812382834032178e-05,0.0,7.036872658572945
192,9.67342731000008,7.040652275085449,-1.8261487639392726e-05,0.0,7.038809988644883
193,9.723427320000155,7.041643142700195,-1.838760908867698e-05,0.0,7.039788132661176
194,9.773427190000348,7.040592193603516,-1.8025390090770088e-05,0.0,7.038773725557215
195,9.823427200000424,7.041209697723389,-1.8458362319506705e-05,0.0,7.0393475498366564
196,9.873427320000246,7.093901634216309,-1.8124599591828883e-05,0.0,7.092073157548467
197,9.923427280000396,7.042519569396973,-1.754704862833023e-05,0.0,7.040749358207266
198,9.97342725000044,7.0426812171936035,-1.6596512068645097e-05,0.0,7.041006899649024
199,10.023427320000337,7.0413289070129395,-1.718636485747993e-05,0.0,7.039595082936567
200,10.07342731000017,7.039314270019531,-1.6917201719479635e-05,0.0,7.037607600116424
201,10.123427370000172,7.039985656738281,-1.6933350707404315e-05,0.0,7.038277357665521
202,10.173427260000153,7.041442394256592,-1.7386317267664708e-05,0.0,7.039688398241256
203,10.22342725000044,7.041515827178955,-1.6926431271713227e-05,0.0,7.039808226164469
204,10.273427250000168,7.040889739990234,-1.668956429057289e-05,0.0,7.039206034993214
205,10.32342731000017,7.042646408081055,-1.6574977053096518e-05,0.0,7.040974263068523
206,10.373427240000183,6.990067481994629,-1.6407324437750503e-05,0.0,6.988412250398248
207,10.42342731000008,7.044055461883545,-1.725019683362916e-05,0.0,7.04231519820124
208,10.473427190000166,7.0455098152160645,-1.73040298250271e-05,0.0,7.043764120662406
209,10.523427250000168,7.044955253601074,-1.7396316252416e-05,0.0,7.043200248851161
210,10.57342725000035,7.045010089874268,-1.7937722077476792e-05,0.0,7.04320046610152
211,10.623427250000077,7.046083927154541,-1.8201502825831994e-05,0.0,7.044247692203911
212,10.67342731000008,7.044820785522461,-1.8984388589160517e-05,0.0,7.042905570159348
213,10.72342725000044,7.046584129333496,-1.9146655176882632e-05,0.0,7.044652543916628
214,10.773427200000242,7.0491042137146,-1.8570641259429976e-05,0.0,7.047230738712976
215,10.82342731000017,7.050280570983887,-1.8435292076901533e-05,0.0,7.048420750508588
216,10.873427250000077,7.052305698394775,-1.8591406842460856e-05,0.0,7.050430128484303
217,10.923427270000047,7.054134368896484,-1.8219190678792074e-05,0.0,7.0522963495298026
218,10.97342727000023,7.052975177764893,-1.781082755769603e-05,0.0,7.05117835558081
219,11.023427460000221,7.0544657707214355,-1.7805445168050937e-05,0.0,7.052669491532735
220,11.07342731000017,7.054315567016602,-1.7953101632883772e-05,0.0,7.052504391697401
221,11.123427190000257,7.054653644561768,-1.8521423044148833e-05,0.0,7.052785134875808
222,11.173427240000365,7.057361602783203,-1.8236109099234454e-05,0.0,7.0555218766236685
223,11.223427190000166,7.058671951293945,-1.8540651581133716e-05,0.0,7.056801501762029
224,11.27342742000019,7.06046724319458,-1.811460060707759e-05,0.0,7.058639775261316
225,11.32342731000017,7.05874490737915,-1.817074189602863e-05,0.0,7.056911775704934
226,11.373427310000352,7.057994842529297,-1.8086915588355623e-05,0.0,7.056170167563156
227,11.423427250000259,7.059255123138428,-1.7876196579891257e-05,0.0,7.057451706285521
228,11.473427190000166,7.061048984527588,-1.754781806084793e-05,0.0,7.059278695714683
229,11.523427250000168,7.0593485832214355,-1.7886193745653145e-05,0.0,7.057544157817457
230,11.573427190000075,7.061600685119629,-1.8288403225596994e-05,0.0,7.059755683335139
231,11.623427180000363,7.064430236816406,-1.7804675735533237e-05,0.0,7.062634035250905
232,11.673427250000259,7.064839839935303,-1.8379920220468193e-05,0.0,7.062985605577757
233,11.723427320000155,7.062908172607422,-1.8245336832478642e-05,0.0,7.0610675155200155
234,11.773427200000242,7.065022945404053,-1.8139979147235863e-05,0.0,7.063192917189757
235,11.82342725000035,7.059185028076172,-1.7806984033086337e-05,0.0,7.057388593641074
236,11.873427250000077,7.067479610443115,-1.6784157196525484e-05,0.0,7.065786362563748
237,11.923427250000259,7.065910816192627,-1.738247010507621e-05,0.0,7.064157208293287
238,11.973427310000261,7.061814308166504,-1.7380933059030212e-05,0.0,7.060060855330057
239,12.023427310000443,7.063716888427734,-1.759088263497688e-05,0.0,7.061942255101252
240,12.07342725000035,7.072532653808594,-1.763471846061293e-05,0.0,7.070753598161829
241,12.12342733000014,7.067212104797363,-1.755627636157442e-05,0.0,7.065440962679785
242,12.173427240000365,7.063493728637695,-1.7530128388898447e-05,0.0,7.0617252244243485
243,12.223427310000261,7.064630508422852,-1.7381704310537316e-05,0.0,7.062876977779698
244,12.273427310000443,7.066105842590332,-1.766932473401539e-05,0.0,7.064323295734663
245,12.32342725000035,7.06553316116333,-1.7945412764674984e-05,0.0,7.063722761525603
246,12.373427250000077,7.069710731506348,-1.8070766600430943e-05,0.0,7.067887685709859
247,12.423427190000439,7.066771984100342,-1.7415541151422076e-05,0.0,7.065015039871484
248,12.47342725000044,7.070603370666504,-1.7841590306488797e-05,0.0,7.0688034450225015
249,12.52342723000038,7.070720195770264,-1.8279944924870506e-05,0.0,7.068876047290447
250,12.573427240000001,7.0684075355529785,-1.8759825252345763e-05,0.0,7.066514974970168
251,12.623427260000426,7.070601940155029,-1.8871340216719545e-05,0.0,7.0686981295300075
252,12.673427190000439,7.0731658935546875,-1.8753675249172375e-05,0.0,7.071273953406952
253,12.723427180000272,7.075786590576172,-1.8814429495250806e-05,0.0,7.073888521315302
254,12.773427330000231,7.074896335601807,-1.872291431936901e-05,0.0,7.073007498730486
255,12.82342738000034,7.07017183303833,-1.787235123629216e-05,0.0,7.068368804117913
256,12.873427240000183,7.072546005249023,-1.7503978597233072e-05,0.0,7.070780139123414
257,12.923427190000439,7.071572303771973,-1.7665479390416294e-05,0.0,7.069790144848794
258,12.973427240000092,7.072546482086182,-1.804231033020187e-05,0.0,7.070726307063523
259,13.023427250000168,7.071325302124023,-1.697641891951207e-05,0.0,7.069612658170673
260,13.073427320000064,7.07121467590332,-1.7189440768561326e-05,0.0,7.069480541517657
261,13.123427230000289,7.072044849395752,-1.6903357391129248e-05,0.0,7.0703395761597125
262,13.173427340000217,7.07138204574585,-1.7493213817942888e-05,0.0,7.069617265611004
263,13.223427230000198,7.07253360748291,-1.754704862833023e-05,0.0,7.070763396293204
264,13.273427250000168,7.073195457458496,-1.7066395230358467e-05,0.0,7.0714737363619955
265,13.323427190000075,7.079512596130371,-1.6659572793287225e-05,0.0,7.077831916786565
266,13.373427250000077,7.069648265838623,-1.7371705325786024e-05,0.0,7.067895743930048
267,13.423427300000185,7.075709342956543,-1.7510901670902967e-05,0.0,7.073942778405646
268,13.473427400000219,7.076839923858643,-1.73040298250271e-05,0.0,7.075094229304984
269,13.523427240000274,7.074359893798828,-1.7954640497919172e-05,0.0,7.072548563233228
270,13.573427260000244,7.073179244995117,-1.8079223082168028e-05,0.0,7.071355346077462
271,13.62342727000032,7.081836223602295,-1.8179198377765715e-05,0.0,7.0800022388069115
272,13.67342731000008,7.083909511566162,-1.8021544747170992e-05,0.0,7.082091431452352
273,13.723427240000092,7.081352233886719,-1.8458362319506705e-05,0.0,7.0794900859999865
274,13.773427310000443,7.079833507537842,-1.7860815205494873e-05,0.0,7.078031642414895
275,13.82342725000035,7.074621200561523,-1.697564948699437e-05,0.0,7.072908634231372
276,13.873427180000363,7.081184387207031,-1.6887208403204568e-05,0.0,7.079480743140645
277,13.923427250000259,7.080444812774658,-1.6838759620441124e-05,0.0,7.078746056400737
278,13.97342725000044,7.079396724700928,-1.6349649740732275e-05,0.0,7.077747311541379
279,14.023427370000263,7.080638408660889,-1.662727299844846e-05,0.0,7.078960987839895
280,14.07342725000035,7.08331823348999,-1.6531141227460466e-05,0.0,7.081650510797742
281,14.123427250000077,7.080104351043701,-1.626274752197787e-05,0.0,7.078463704901518
282,14.173427250000259,7.078830718994141,-1.6667263480485417e-05,0.0,7.077149263785355
283,14.223427190000166,7.079085350036621,-1.7353248040308245e-05,0.0,7.077334690167297
284,14.273427250000168,7.078188896179199,-1.7370168279740028e-05,0.0,7.076436529333517
285,14.32342731000017,7.0378098487854,-1.6667263480485417e-05,0.0,7.036128393576615
286,14.373427300000003,7.082551002502441,-1.6828762454679236e-05,0.0,7.080853254679592
287,14.42342718000009,7.084475994110107,-1.6997182683553547e-05,0.0,7.082761255431414
288,14.47342725000044,7.087930202484131,-1.695488390396349e-05,0.0,7.086219731062829
289,14.523427260000062,7.08513879776001,-1.7117919924203306e-05,0.0,7.083411878661752
290,14.57342731000017,7.083559036254883,-1.7486292563262396e-05,0.0,7.081794954361818
291,14.623427180000363,7.089190483093262,-1.836453884607181e-05,0.0,7.087337800465677
292,14.673427250000259,7.090964317321777,-1.8511425878386945e-05,0.0,7.08909681618689
293,14.723427280000124,7.0898637771606445,-1.7933876733877696e-05,0.0,7.088054541320387
294,14.773427240000274,7.090164661407471,-1.81953491846798e-05,0.0,7.088329047258928
295,14.823427260000244,7.088143348693848,-1.7623951862333342e-05,0.0,7.086365379221354
296,14.873427350000384,7.096127510070801,-1.78423615579959e-05,0.0,7.094327506620092
297,14.923427260000153,7.092504501342773,-1.749859620758798e-05,0.0,7.090739178212546
298,14.973427240000092,7.091669082641602,-1.7282496628467925e-05,0.0,7.089925560436484
299,15.023427310000443,7.09438943862915,-1.6630347090540454e-05,0.0,7.092711707682373
300,15.07342725000035,7.095249652862549,-1.7189440768561326e-05,0.0,7.093515518476885
301,15.123427280000215,7.0961384773254395,-1.7479373127571307e-05,0.0,7.094375093490649
302,15.173427380000248,7.096739768981934,-1.6881826013559476e-05,0.0,7.09503666791093
303,15.223427180000272,7.097648620605469,-1.675262683420442e-05,0.0,7.095958553625715
304,15.273427240000274,7.100690841674805,-1.733402314130217e-05,0.0,7.098942121284424
305,15.32342725000035,7.100320339202881,-1.7628566638450138e-05,0.0,7.098541904174698
306,15.373427220000394,7.100899696350098,-1.7773916624719277e-05,0.0,7.099106597877505
307,15.423427460000312,7.098897457122803,-1.7400929209543392e-05,0.0,7.097141987000706
308,15.473427190000166,7.099167823791504,-1.7597036276129074e-05,0.0,7.097392569662934
309,15.523427250000168,7.103131294250488,-1.7880811356008053e-05,0.0,7.1013274118418925
310,15.573427200000424,7.103433609008789,-1.827225241868291e-05,0.0,7.101590236577459
311,15.623427310000352,7.1022210121154785,-1.742707536322996e-05,0.0,7.100462904272657
312,15.67342718000009,7.105268478393555,-1.726096343190875e-05,0.0,7.103527128536979
313,15.72342725000044,7.106313705444336,-1.700948632787913e-05,0.0,7.10459772552848
314,15.773427380000157,7.106337547302246,-1.722404886095319e-05,0.0,7.104599921524172
315,15.82342731000017,7.1084980964660645,-1.698333835520316e-05,0.0,7.10678475445444
316,15.873427190000257,7.107204914093018,-1.7588576156413183e-05,0.0,7.105430513452627
317,15.923427270000047,7.107903480529785,-1.798078665160574e-05,0.0,7.106089512243461
318,15.973427220000303,7.145713806152344,-1.7219434084836394e-05,0.0,7.14397664592996
319,16.023427240000274,7.108071327209473,-1.6706484530004673e-05,0.0,7.106385915236093
320,16.073427340000308,7.109623432159424,-1.6771851733210497e-05,0.0,7.107931425700726
321,16.123427250000077,7.108072757720947,-1.53452783706598e-05,0.0,7.106524669261385
