,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
84,17.000323520042002,-6.79047966003418,0.0,0.0
85,17.200323520228267,-6.760839939117432,0.0,0.0
86,17.400323510169983,-6.7326483726501465,0.0,0.0
87,17.600323520135134,-6.703545093536377,0.0,0.0
88,17.800323460251093,-6.674344062805176,0.0,0.0
89,18.000323750078678,-6.646210670471191,0.0,0.0
90,18.20032402034849,-6.617428302764893,0.0,0.0
91,18.400323620066047,-6.589504718780518,0.0,0.0
92,18.600323520135134,-6.560718536376953,0.0,0.0
93,18.8003235203214,-6.532283782958984,0.0,0.0
94,19.000323460437357,-6.50530481338501,0.0,0.0
95,19.200323580298573,-6.477767467498779,0.0,0.0
96,19.40032352041453,-6.450551986694336,0.0,0.0
97,19.600323530379683,-6.423262119293213,0.0,0.0
98,19.80032351007685,-6.3957743644714355,0.0,0.0
99,20.000323470216244,-6.368087291717529,0.0,0.0
100,20.200323580298573,-6.342029094696045,0.0,0.0
101,20.400323580019176,-6.314563274383545,0.0,0.0
102,20.600323610007763,-6.2888407707214355,0.0,0.0
103,20.80032351007685,-6.261336326599121,0.0,0.0
104,21.000323470216244,-6.23557186126709,0.0,0.0
105,21.20032346015796,-6.209293842315674,0.0,0.0
106,21.400323460344225,-6.184338569641113,0.0,0.0
107,21.60032345028594,-6.157354831695557,0.0,0.0
108,21.800323580391705,-6.132181167602539,0.0,0.0
109,22.000323520042002,-6.106785774230957,0.0,0.0
110,22.20032346015796,-6.081301212310791,0.0,0.0
111,22.40032352041453,-6.05579137802124,0.0,0.0
112,22.60032359044999,-6.0312700271606445,0.0,0.0
113,22.8003235203214,-6.006134510040283,0.0,0.0
114,23.000323510263115,-5.980597972869873,0.0,0.0
115,23.20032359007746,-5.956498622894287,0.0,0.0
116,23.400323510169983,-5.931671142578125,0.0,0.0
117,23.60032359044999,-5.9077935218811035,0.0,0.0
118,23.8003235203214,-5.882219314575195,0.0,0.0
119,24.00032353028655,-5.859131813049316,0.0,0.0
120,24.200323540251702,-5.834615230560303,0.0,0.0
121,24.40032352041453,-5.810914039611816,0.0,0.0
122,24.600323510356247,-5.7862548828125,0.0,0.0
123,24.800323460251093,-5.764426231384277,0.0,0.0
124,25.000323460437357,-5.740026473999023,0.0,0.0
125,25.200323580298573,-5.716617584228516,0.0,0.0
126,25.400323450099677,-5.693054676055908,0.0,0.0
127,25.600323640275747,-5.670958518981934,0.0,0.0
128,25.80032348027453,-5.646369934082031,0.0,0.0
129,26.000323510263115,-5.624073028564453,0.0,0.0
130,26.20032346015796,-5.600332736968994,0.0,0.0
131,26.400323460344225,-5.577534198760986,0.0,0.0
132,26.60032359044999,-5.556888103485107,0.0,0.0
133,26.800323460251093,-5.533139705657959,0.0,0.0
134,27.000323520042002,-5.510991096496582,0.0,0.0
135,27.20032351044938,-5.4893293380737305,0.0,0.0
136,27.400323450099677,-5.467434406280518,0.0,0.0
137,27.600323490332812,-5.444584846496582,0.0,0.0
138,27.8003235203214,-5.4227495193481445,0.0,0.0
139,28.000323540065438,-5.400704860687256,0.0,0.0
140,28.200323580298573,-5.380143165588379,0.0,0.0
141,28.40032357024029,-5.357268810272217,0.0,0.0
142,28.600323600228876,-5.337510585784912,0.0,0.0
143,28.800323460251093,-5.314652919769287,0.0,0.0
144,29.000323720276356,-5.294405460357666,0.0,0.0
145,29.20032351044938,-5.273695468902588,0.0,0.0
146,29.400323580019176,-5.25327205657959,0.0,0.0
147,29.60032358020544,-5.231866836547852,0.0,0.0
148,29.800323460251093,-5.21085786819458,0.0,0.0
149,30.000323520042002,-5.19001579284668,0.0,0.0
150,30.200323580298573,-5.169995307922363,0.0,0.0
151,30.40032361028716,-5.149994373321533,0.0,0.0
152,30.600323520135134,-5.129580974578857,0.0,0.0
153,30.8003235203214,-5.109415054321289,0.0,0.0
154,31.00032345019281,-5.088933944702148,0.0,0.0
155,31.20032359007746,-5.06958532333374,0.0,0.0
156,31.400323460344225,-5.049349784851074,0.0,0.0
157,31.600323510356247,-5.030289173126221,0.0,0.0
158,31.800323460251093,-5.010157585144043,0.0,0.0
159,32.00032358011231,-4.991230487823486,0.0,0.0
160,32.20032346015796,-4.971353530883789,0.0,0.0
161,32.40032352041453,-4.9523396492004395,0.0,0.0
162,32.60032346006483,-4.933257579803467,0.0,0.0
163,32.800323580391705,-4.914729118347168,0.0,0.0
164,33.000323520042,-4.895955562591553,0.0,0.0
165,33.20032364036888,-4.876511096954346,0.0,0.0
166,33.40032352041453,-4.858089923858643,0.0,0.0
167,33.600323520135134,-4.839869499206543,0.0,0.0
168,33.80032356036827,-4.820775985717773,0.0,0.0
169,34.00032353028655,-4.802455425262451,0.0,0.0
170,34.20032351044938,-4.783514976501465,0.0,0.0
171,34.40032362006605,-4.764553546905518,0.0,0.0
172,34.60032346006483,-4.7471771240234375,0.0,0.0
173,34.80032351007685,-4.729773998260498,0.0,0.0
174,35.00032359035686,-4.711555004119873,0.0,0.0
175,35.20032352022827,-4.693208694458008,0.0,0.0
176,35.40032351016998,-4.6753010749816895,0.0,0.0
177,35.60032358020544,-4.656853199005127,0.0,0.0
178,35.800323580391705,-4.640547275543213,0.0,0.0
179,36.000323640182614,-4.622621536254883,0.0,0.0
180,36.20032371021807,-4.605076313018799,0.0,0.0
181,36.40032352041453,-4.588120460510254,0.0,0.0
182,36.60032353037968,-4.570858478546143,0.0,0.0
183,36.80032357014716,-4.5539727210998535,0.0,0.0
184,37.000323470216244,-4.536017417907715,0.0,0.0
185,37.200323530007154,-4.520526885986328,0.0,0.0
186,37.400323460344225,-4.502392768859863,0.0,0.0
187,37.60032358020544,-4.48685884475708,0.0,0.0
188,37.80032389005646,-4.469126224517822,0.0,0.0
189,38.000323640182614,-4.453649520874023,0.0,0.0
190,38.200323480181396,-4.4372878074646,0.0,0.0
191,38.40032362006605,-4.4203667640686035,0.0,0.0
192,38.60032351035625,-4.403586387634277,0.0,0.0
193,38.80032359017059,-4.387548446655273,0.0,0.0
194,39.00032353028655,-4.372133255004883,0.0,0.0
195,39.200323450379074,-4.3557209968566895,0.0,0.0
196,39.40032352041453,-4.339033126831055,0.0,0.0
197,39.60032346006483,-4.323212623596191,0.0,0.0
198,39.80032376013696,-4.30694055557251,0.0,0.0
199,40.00032346043736,-4.291897296905518,0.0,0.0
200,40.2003235402517,-4.2765607833862305,0.0,0.0
201,40.40032351016998,-4.2603254318237305,0.0,0.0
202,40.60032358020544,-4.244358539581299,0.0,0.0
203,40.800323580391705,-4.229526519775391,0.0,0.0
204,41.00032346043736,-4.215015888214111,0.0,0.0
205,41.20032352022827,-4.179473400115967,0.0,0.0
206,41.400323580019176,-4.183223247528076,0.0,0.0
207,41.60032359044999,-4.1674485206604,0.0,0.0
208,41.80032351007685,-4.153796195983887,0.0,0.0
209,42.00032358011231,-4.138823986053467,0.0,0.0
210,42.20032358029857,-4.122354984283447,0.0,0.0
211,42.40032352041453,-4.107394695281982,0.0,0.0
212,42.60032358020544,-4.092663764953613,0.0,0.0
213,42.80032346025109,-4.078455448150635,0.0,0.0
214,43.000323520042,-4.064108371734619,0.0,0.0
215,43.20032352022827,-4.048507213592529,0.0,0.0
216,43.40032351016998,-4.034214019775391,0.0,0.0
217,43.60032351035625,-4.0206804275512695,0.0,0.0
218,43.800323500297964,-4.006229877471924,0.0,0.0
219,44.00032347999513,-3.9914071559906006,0.0,0.0
220,44.200323450379074,-3.978034734725952,0.0,0.0
221,44.40032352041453,-3.963628053665161,0.0,0.0
222,44.60032359044999,-3.9501826763153076,0.0,0.0
223,44.800323540344834,-3.93627667427063,0.0,0.0
224,45.000323510263115,-3.9223484992980957,0.0,0.0
225,45.20032346015796,-3.9090042114257812,0.0,0.0
226,45.40032354043797,-3.8943960666656494,0.0,0.0
227,45.60032364027575,-3.8821237087249756,0.0,0.0
228,45.8003235203214,-3.867985725402832,0.0,0.0
229,46.00032350001857,-3.8547065258026123,0.0,0.0
230,46.20032352022827,-3.841263771057129,0.0,0.0
231,46.40032345009968,-3.8285248279571533,0.0,0.0
232,46.60032345028594,-3.8147761821746826,0.0,0.0
233,46.80032346025109,-3.8017375469207764,0.0,0.0
234,47.00032354006544,-3.7886970043182373,0.0,0.0
235,47.20032359007746,-3.7755508422851562,0.0,0.0
236,47.40032347012311,-3.76210618019104,0.0,0.0
237,47.60032346006483,-3.749898672103882,0.0,0.0
238,47.80032359017059,-3.736546039581299,0.0,0.0
239,48.00032359035686,-3.7234771251678467,0.0,0.0
240,48.20032355003059,-3.711235523223877,0.0,0.0
241,48.400323460344225,-3.697561502456665,0.0,0.0
242,48.60032353037968,-3.6858086585998535,0.0,0.0
243,48.8003235203214,-3.673586130142212,0.0,0.0
244,49.000323510263115,-3.6614601612091064,0.0,0.0
245,49.20032351044938,-3.6484498977661133,0.0,0.0
246,49.40032352041453,-3.636600971221924,0.0,0.0
247,49.600323520135134,-3.6241378784179688,0.0,0.0
248,49.80032357014716,-3.6123735904693604,0.0,0.0
249,50.000323520042,-3.600088357925415,0.0,0.0
250,50.20032352022827,-3.5893826484680176,0.0,0.0
251,50.40032352041453,-3.5758557319641113,0.0,0.0
252,50.60032347030938,-3.564656972885132,0.0,0.0
253,50.80032346025109,-3.5529849529266357,0.0,0.0
254,51.00032353028655,-3.541301965713501,0.0,0.0
255,51.20032352022827,-3.529252290725708,0.0,0.0
256,51.400323460344225,-3.5180070400238037,0.0,0.0
257,51.600323520135134,-3.505791664123535,0.0,0.0
258,51.80032346025109,-3.4944071769714355,0.0,0.0
259,52.00032349023968,-3.4836206436157227,0.0,0.0
260,52.20032352022827,-3.470747709274292,0.0,0.0
261,52.400323590263724,-3.4780209064483643,0.0,0.0
262,52.60032347030938,-3.448385000228882,0.0,0.0
263,52.80032356036827,-3.4367175102233887,0.0,0.0
264,53.000323520042,-3.4257705211639404,0.0,0.0
265,53.20032352022827,-3.414036750793457,0.0,0.0
266,53.40032348036766,-3.4214935302734375,0.0,0.0
267,53.60032351035625,-3.3919546604156494,0.0,0.0
268,53.8003235203214,-3.380100727081299,0.0,0.0
269,54.00032349023968,-3.369633913040161,0.0,0.0
270,54.20032347040251,-3.35807728767395,0.0,0.0
271,54.40032352041453,-3.3473451137542725,0.0,0.0
272,54.60032358020544,-3.3375794887542725,0.0,0.0
273,54.80032355012372,-3.3268275260925293,0.0,0.0
274,55.000323520042,-3.316539764404297,0.0,0.0
275,55.20032352022827,-3.4593465328216553,0.0,0.0
276,55.40032360004261,-3.295644760131836,0.0,0.0
277,55.60032374039292,-3.284939765930176,0.0,0.0
278,55.800323540344834,-3.2750425338745117,0.0,0.0
279,56.000323520042,-3.2636396884918213,0.0,0.0
280,56.20032352022827,-3.2548739910125732,0.0,0.0
281,56.40032374020666,-3.2434661388397217,0.0,0.0
282,56.60032358020544,-3.2336878776550293,0.0,0.0
283,56.80032347002998,-3.2230358123779297,0.0,0.0
284,57.000323510263115,-3.21264910697937,0.0,0.0
285,57.20032351044938,-3.2026937007904053,0.0,0.0
286,57.400323580019176,-3.193882703781128,0.0,0.0
287,57.600323520135134,-3.1830482482910156,0.0,0.0
288,57.8003235203214,-3.1734542846679688,0.0,0.0
289,58.00032346043736,-3.1636850833892822,0.0,0.0
290,58.20032346015796,-3.1538186073303223,0.0,0.0
291,58.40032351016998,-3.143599033355713,0.0,0.0
292,58.600323480088264,-3.134739875793457,0.0,0.0
293,58.8003235203214,-3.124891519546509,0.0,0.0
294,59.00032346043736,-3.114290237426758,0.0,0.0
295,59.20032352022827,-3.1044931411743164,0.0,0.0
296,59.40032352041453,-3.0956852436065674,0.0,0.0
297,59.60032351035625,-3.086357831954956,0.0,0.0
298,59.8003235203214,-3.076549530029297,0.0,0.0
299,60.00032346043736,-3.0681705474853516,0.0,0.0
300,60.20032352022827,-3.0581765174865723,0.0,0.0
301,60.40032352041453,-3.049219846725464,0.0,0.0
302,60.60032345028594,-3.038419723510742,0.0,0.0
303,60.80032346025109,-3.030301809310913,0.0,0.0
304,61.00032358011231,-3.021829128265381,0.0,0.0
305,61.20032358029857,-3.0127673149108887,0.0,0.0
306,61.400323590263724,-3.00331449508667,0.0,0.0
307,61.600323520135134,-2.9939663410186768,0.0,0.0
308,61.8003235203214,-2.9860548973083496,0.0,0.0
309,62.00032353028655,-2.9763193130493164,0.0,0.0
310,62.20032351044938,-2.967677116394043,0.0,0.0
311,62.40032348036766,-2.958056926727295,0.0,0.0
312,62.60032366029918,-2.9506914615631104,0.0,0.0
313,62.80032346025109,-2.9408910274505615,0.0,0.0
314,63.000323520042,-2.9330053329467773,0.0,0.0
315,63.20032358029857,-2.9235587120056152,0.0,0.0
316,63.40032351016998,-2.915611982345581,0.0,0.0
317,63.600323520135134,-2.9056177139282227,0.0,0.0
318,63.80032346025109,-2.8985471725463867,0.0,0.0
319,64.00032356008887,-2.8890926837921143,0.0,0.0
320,64.20032355003059,-2.8818717002868652,0.0,0.0
321,64.4003235003911,-2.872631549835205,0.0,0.0
322,64.60032354015857,-2.864179849624634,0.0,0.0
323,64.80032355012372,-2.8560991287231445,0.0,0.0
324,65.000323520042,-2.8470821380615234,0.0,0.0
325,65.20032358029857,-2.8397889137268066,0.0,0.0
326,65.40032352041453,-2.831470489501953,0.0,0.0
327,65.60032351035625,-2.823155641555786,0.0,0.0
328,65.8003234602511,-2.8339219093322754,0.0,0.0
329,66.00032356008887,-2.8071470260620117,0.0,0.0
330,66.20032351044938,-2.7983527183532715,0.0,0.0
331,66.40032353019342,-2.7903432846069336,0.0,0.0
332,66.60032358020544,-2.7833473682403564,0.0,0.0
333,66.8003235203214,-2.774419069290161,0.0,0.0
334,67.00032347021624,-2.766136884689331,0.0,0.0
335,67.20032346015796,-2.759044647216797,0.0,0.0
336,67.40032358001918,-2.751492500305176,0.0,0.0
337,67.60032353037968,-2.7436513900756836,0.0,0.0
338,67.80032351007685,-2.7353389263153076,0.0,0.0
339,68.00032354006544,-2.7276852130889893,0.0,0.0
340,68.20032353000715,-2.720399856567383,0.0,0.0
341,68.40032352041453,-2.7125508785247803,0.0,0.0
342,68.60032358020544,-2.7050905227661133,0.0,0.0
343,68.8003235203214,-2.698195457458496,0.0,0.0
344,69.00032346043736,-2.6723146438598633,0.0,0.0
345,69.20032359007746,-2.68217134475708,0.0,0.0
346,69.40032352041453,-2.675466537475586,0.0,0.0
347,69.60032358020544,-2.667799472808838,0.0,0.0
348,69.80032357014716,-2.6616451740264893,0.0,0.0
349,70.00032347021624,-2.6534290313720703,0.0,0.0
350,70.20032353000715,-2.646339178085327,0.0,0.0
351,70.40032348036766,-2.6382994651794434,0.0,0.0
352,70.60032360022888,-2.6320931911468506,0.0,0.0
353,70.8003235803917,-2.6246023178100586,0.0,0.0
354,71.00032358011231,-2.6181817054748535,0.0,0.0
355,71.20032351044938,-2.6102612018585205,0.0,0.0
356,71.40032358001918,-2.6042490005493164,0.0,0.0
357,71.60032365005463,-2.597170829772949,0.0,0.0
358,71.8003235803917,-2.5892791748046875,0.0,0.0
359,72.000323520042,-2.583350419998169,0.0,0.0
360,72.20032346015796,-2.576840877532959,0.0,0.0
361,72.40032345009968,-2.568739891052246,0.0,0.0
362,72.60032360022888,-2.5621237754821777,0.0,0.0
363,72.8003235203214,-2.5558199882507324,0.0,0.0
364,73.00032370025292,-2.548684597015381,0.0,0.0
365,73.20032347040251,-2.5413806438446045,0.0,0.0
366,73.4003236303106,-2.535736322402954,0.0,0.0
367,73.60032358020544,-2.5291008949279785,0.0,0.0
368,73.80032351007685,-2.522318124771118,0.0,0.0
369,74.00032347021624,-2.515965461730957,0.0,0.0
370,74.20032346015796,-2.509228467941284,0.0,0.0
371,74.40032358001918,-2.5023629665374756,0.0,0.0
372,74.60032351035625,-2.496119976043701,0.0,0.0
373,74.8003235203214,-2.488879442214966,0.0,0.0
374,75.000323520042,-2.4828708171844482,0.0,0.0
375,75.2003237400204,-2.477259397506714,0.0,0.0
376,75.40032346034423,-2.47027325630188,0.0,0.0
377,75.60032345028594,-2.463541030883789,0.0,0.0
378,75.80032351007685,-2.456911325454712,0.0,0.0
379,76.00032358011231,-2.4319956302642822,0.0,0.0
380,76.20032355003059,-2.443773031234741,0.0,0.0
381,76.40032346034423,-2.437735080718994,0.0,0.0
382,76.60032346006483,-2.4321534633636475,0.0,0.0
383,76.8003234602511,-2.4249320030212402,0.0,0.0
384,77.000323520042,-2.4008498191833496,0.0,0.0
385,77.20032350020483,-2.4117238521575928,0.0,0.0
386,77.40032352041453,-2.4058494567871094,0.0,0.0
387,77.60032352013513,-2.4001901149749756,0.0,0.0
388,77.8003235203214,-2.394524574279785,0.0,0.0
389,78.00032359035686,-2.388033151626587,0.0,0.0
390,78.20032352022827,-2.382326126098633,0.0,0.0
391,78.40032352041453,-2.377297878265381,0.0,0.0
392,78.60032352013513,-2.3714044094085693,0.0,0.0
393,78.80032360041514,-2.364830493927002,0.0,0.0
394,79.00032346043736,-2.3589890003204346,0.0,0.0
395,79.20032359007746,-2.353618621826172,0.0,0.0
396,79.40032346034423,-2.3479950428009033,0.0,0.0
397,79.60032352013513,-2.3420112133026123,0.0,0.0
398,79.8003235803917,-2.335587739944458,0.0,0.0
399,80.00032365042716,-2.3300375938415527,0.0,0.0
400,80.20032346015796,-2.323676109313965,0.0,0.0
401,80.4003235003911,-2.319122552871704,0.0,0.0
402,80.60032346006483,-2.312514305114746,0.0,0.0
403,80.80032359017059,-2.308551788330078,0.0,0.0
404,81.00032358011231,-2.302201509475708,0.0,0.0
405,81.20032358029857,-2.2968151569366455,0.0,0.0
406,81.40032355999574,-2.2912275791168213,0.0,0.0
407,81.60032352013513,-2.2856647968292236,0.0,0.0
408,81.8003235203214,-2.2796382904052734,0.0,0.0
409,82.00032357033342,-2.2747039794921875,0.0,0.0
410,82.20032352022827,-2.268975257873535,0.0,0.0
411,82.40032359026372,-2.2637665271759033,0.0,0.0
412,82.60032352013513,-2.2576873302459717,0.0,0.0
413,82.8003235203214,-2.2527480125427246,0.0,0.0
414,83.00032345019281,-2.2470474243164062,0.0,0.0
415,83.20032346015796,-2.2425684928894043,0.0,0.0
416,83.40032346034423,-2.2368340492248535,0.0,0.0
417,83.60032345028594,-2.231667995452881,0.0,0.0
418,83.8003235203214,-2.226224660873413,0.0,0.0
419,84.00032353028655,-2.221273422241211,0.0,0.0
420,84.20032346015796,-2.2157742977142334,0.0,0.0
421,84.40032358001918,-2.210282564163208,0.0,0.0
422,84.60032358020544,-2.205164670944214,0.0,0.0
423,84.8003234602511,-2.200002908706665,0.0,0.0
424,85.00032366020605,-2.194812536239624,0.0,0.0
425,85.20032359007746,-2.1897594928741455,0.0,0.0
426,85.40032345009968,-2.1844253540039062,0.0,0.0
427,85.60032352013513,-2.1793947219848633,0.0,0.0
428,85.8003234602511,-2.1740520000457764,0.0,0.0
429,86.00032346043736,-2.1697800159454346,0.0,0.0
430,86.20032345037907,-2.1639788150787354,0.0,0.0
431,86.40032345009968,-2.1592745780944824,0.0,0.0
432,86.60032352013513,-2.1544978618621826,0.0,0.0
433,86.8003235803917,-2.1500039100646973,0.0,0.0
434,87.00032358011231,-2.1451847553253174,0.0,0.0
435,87.20032358029857,-2.1392221450805664,0.0,0.0
436,87.40032349014655,-2.135183095932007,0.0,0.0
437,87.60032345028594,-2.13051700592041,0.0,0.0
438,87.8003234602511,-2.125858783721924,0.0,0.0
439,88.00032371003181,-2.120943546295166,0.0,0.0
440,88.2003235402517,-2.1169276237487793,0.0,0.0
441,88.4003235003911,-2.1113827228546143,0.0,0.0
442,88.60032364027575,-2.106480121612549,0.0,0.0
443,88.8003235803917,-2.102619171142578,0.0,0.0
444,89.00032358011231,-2.0977258682250977,0.0,0.0
445,89.2003235402517,-2.0924088954925537,0.0,0.0
446,89.40032360004261,-2.0878543853759766,0.0,0.0
447,89.60032375017181,-2.083198070526123,0.0,0.0
448,89.80032355012372,-2.0790584087371826,0.0,0.0
449,90.00032346043736,-2.073698043823242,0.0,0.0
450,90.20032351044938,-2.069269895553589,0.0,0.0
451,90.40032365033403,-2.0638742446899414,0.0,0.0
452,90.60032351035625,-2.0607481002807617,0.0,0.0
453,90.8003235803917,-2.055434465408325,0.0,0.0
454,91.00032351026312,-2.050569534301758,0.0,0.0
455,91.20032346015796,-2.046407699584961,0.0,0.0
456,91.40032352041453,-2.041494846343994,0.0,0.0
457,91.60032351035625,-2.0366973876953125,0.0,0.0
458,91.80032357014716,-2.032588243484497,0.0,0.0
459,92.000323520042,-2.0279998779296875,0.0,0.0
460,92.20032360032201,-2.0245203971862793,0.0,0.0
461,92.40032352041453,-2.0194294452667236,0.0,0.0
462,92.60032346006483,-2.0157852172851562,0.0,0.0
463,92.8003235203214,-2.01053786277771,0.0,0.0
464,93.00032356008887,-2.006072759628296,0.0,0.0
465,93.20032351044938,-2.002903461456299,0.0,0.0
466,93.40032358001918,-1.9987261295318604,0.0,0.0
467,93.60032352013513,-1.9942282438278198,0.0,0.0
468,93.8003235803917,-1.9903901815414429,0.0,0.0
469,94.000323520042,-1.9859333038330078,0.0,0.0
470,94.20032345037907,-1.9804831743240356,0.0,0.0
471,94.40032366011292,-1.9767035245895386,0.0,0.0
472,94.60032366029918,-1.9727842807769775,0.0,0.0
473,94.8003235203214,-1.9693666696548462,0.0,0.0
474,95.00032351026312,-1.9647884368896484,0.0,0.0
475,95.20032358029857,-1.9615477323532104,0.0,0.0
476,95.40032351016998,-1.9561103582382202,0.0,0.0
477,95.60032351035625,-1.9523555040359497,0.0,0.0
478,95.8003235203214,-1.9476978778839111,0.0,0.0
479,96.00032347021624,-1.9448238611221313,0.0,0.0
480,96.20032345037907,-1.940822958946228,0.0,0.0
481,96.40032353019342,-1.9367583990097046,0.0,0.0
482,96.60032358020544,-1.9328738451004028,0.0,0.0
483,96.8003234602511,-1.9288512468338013,0.0,0.0
484,97.000323520042,-1.924721121788025,0.0,0.0
485,97.20032365014777,-1.9204744100570679,0.0,0.0
486,97.40032346034423,-1.9174089431762695,0.0,0.0
487,97.60032362025231,-1.9134284257888794,0.0,0.0
488,97.8003234602511,-1.9102636575698853,0.0,0.0
489,98.00032345019281,-1.9056884050369263,0.0,0.0
490,98.20032358029857,-1.9016656875610352,0.0,0.0
491,98.40032352041453,-1.8978805541992188,0.0,0.0
492,98.60032351035625,-1.8941303491592407,0.0,0.0
493,98.8003235203214,-1.8904592990875244,0.0,0.0
494,99.00032372027636,-1.8872061967849731,0.0,0.0
495,99.20032358029857,-1.883350133895874,0.0,0.0
496,99.40032366011292,-1.8789201974868774,0.0,0.0
497,99.60032346006483,-1.8753741979599,0.0,0.0
498,99.80032359017059,-1.8719937801361084,0.0,0.0
499,100.00032358011231,-1.8680745363235474,0.0,0.0
500,100.2003235402517,-1.8651938438415527,0.0,0.0
501,100.40032352041453,-1.8606538772583008,0.0,0.0
502,100.60032371012494,-1.858183741569519,0.0,0.0
503,100.80032360041514,-1.8544788360595703,0.0,0.0
504,101.00032359035686,-1.850448489189148,0.0,0.0
505,101.20032358029857,-1.846887469291687,0.0,0.0
506,101.40032354043797,-1.8430562019348145,0.0,0.0
507,101.60032358020544,-1.8404606580734253,0.0,0.0
