,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
35,1.8234250400000747,2.2544078826904297,0.028270257636904716,0.0,1.6781441239940003
36,1.8734250300003623,2.254849433898926,0.02827058918774128,0.0,1.6785789168370888
37,1.923425100001623,2.255459785461426,0.028269967064261436,0.0,1.6792019498268143
38,1.9734251000008953,2.255899429321289,0.028270801529288292,0.0,1.6796245838681236
39,2.0234250400008023,2.2559471130371094,0.028271062299609184,0.0,1.6796669520156458
40,2.07342503000109,2.256035804748535,0.028270460665225983,0.0,1.679767907502502
41,2.1234250300003623,2.256373167037964,0.028270212933421135,0.0,1.6801103195818141
42,2.1734250300014537,2.256460189819336,0.02827044203877449,0.0,1.6801926722567528
43,2.223425030000726,2.2566964626312256,0.028270408511161804,0.0,1.6804296284988522
44,2.273424970000633,2.2567923069000244,0.028270792216062546,0.0,1.680517651288584
45,2.32342503000109,2.256589889526367,0.028270559385418892,0.0,1.68031997995805
46,2.3734251400001085,2.2566893100738525,0.02827025018632412,0.0,1.680425703250803
47,2.4234250300014537,2.257164716720581,0.02827044390141964,0.0,1.680897161189653
48,2.4734251000008953,2.2576632499694824,0.028270382434129715,0.0,1.6813969473939387
49,2.5234250299999985,2.2580652236938477,0.02827097848057747,0.0,1.6817867712479084
50,2.57342503000109,2.2584455013275146,0.028270628303289413,0.0,1.6821741869304327
51,2.6234250300003623,2.258777618408203,0.028270382434129715,0.0,1.6825113158326594
52,2.6734249700002692,2.2595632076263428,0.028269723057746887,0.0,1.6833103458449243
53,2.7234251000008953,2.2602527141571045,0.028270376846194267,0.0,1.683986525486596
54,2.7734249900004215,2.2600979804992676,0.028270389884710312,0.0,1.6838315260503443
55,2.8234249699999054,2.260647773742676,0.02827022410929203,0.0,1.684384698476456
56,2.8734250300003623,2.2613961696624756,0.028269952163100243,0.0,1.685138637774624
57,2.9234249900000577,2.262068271636963,0.028269750997424126,0.0,1.6858148403303699
58,2.9734250900000916,2.2628097534179688,0.028270583599805832,0.0,1.6865393502611665
59,3.0234251400015637,2.263313055038452,0.028269726783037186,0.0,1.6870601173203439
60,3.0734250900004554,2.2640140056610107,0.028269663453102112,0.0,1.687762358866632
61,3.1234250200013776,2.264334201812744,0.028270013630390167,0.0,1.6880754169695078
62,3.1734250400004385,2.2640633583068848,0.028269514441490173,0.0,1.687814748980105
63,3.22342510999988,2.2641584873199463,0.028269704431295395,0.0,1.6879060052219779
64,3.2734249599998293,2.2646169662475586,0.02826921083033085,0.0,1.6883745457610115
65,3.3234250900004554,2.265096664428711,0.028269780799746513,0.0,1.688842625628598
66,3.3734250900015468,2.2650489807128906,0.028269797563552856,0.0,1.6887946001976728
67,3.4234250300014537,2.264719247817993,0.028270214796066284,0.0,1.6884563623934983
68,3.4734252100006415,2.265331745147705,0.028270216658711433,0.0,1.6890688217548653
69,3.523425090001183,2.2657275199890137,0.028269998729228973,0.0,1.6894690388925373
70,3.5734250500008784,2.266331672668457,0.02826986461877823,0.0,1.6900759252928197
71,3.6234250300003623,2.2670600414276123,0.02826925367116928,0.0,1.6908167476691305
72,3.6734249600012845,2.267239570617676,0.028269140049815178,0.0,1.690998592928238
73,3.7234250199999224,2.26723313331604,0.028269117698073387,0.0,1.6909926112467422
74,3.773425090001183,2.26792573928833,0.02826901711523533,0.0,1.6916872675096615
75,3.823425100001259,2.268545627593994,0.028269128873944283,0.0,1.6923048777146263
76,3.8734251100013353,2.2691469192504883,0.028269391506910324,0.0,1.6929008158344776
77,3.9234250300014537,2.2700295448303223,0.02826913632452488,0.0,1.6937886430775748
78,3.9734249700013606,2.270857810974121,0.028268905356526375,0.0,1.6946216172961517
79,4.0234250299999985,2.2712578773498535,0.028269613161683083,0.0,1.6950072557007894
80,4.073425090000455,2.271638870239258,0.028269149363040924,0.0,1.6953977027080953
81,4.123425020001378,2.2721264362335205,0.028269026428461075,0.0,1.6958877746131271
82,4.173425030001454,2.2728803157806396,0.028268953785300255,0.0,1.6966431349257007
83,4.223425530000895,2.2733852863311768,0.028269175440073013,0.0,1.6971435872431844
84,4.273424970000633,2.273866653442383,0.02826896496117115,0.0,1.697629244777374
85,4.32342503000109,2.2738258838653564,0.02826826646924019,0.0,1.6976027133297173
86,4.3734250600009545,2.2739803791046143,0.028269395232200623,0.0,1.6977341997519135
87,4.423425300001327,2.2740063667297363,0.028269805014133453,0.0,1.6977518343411386
88,4.473425050000515,2.2743818759918213,0.028269793838262558,0.0,1.6981275714132935
89,4.523425000001225,2.2748661041259766,0.028269343078136444,0.0,1.6986209878869354
90,4.573424969999905,2.275118350982666,0.028269540518522263,0.0,1.6988692100990563
91,4.623425020001378,2.275498390197754,0.028269480913877487,0.0,1.6992504643011839
92,4.6734253300001,2.2755324840545654,0.02826952002942562,0.0,1.6992837608227507
93,4.723425000000134,2.275589942932129,0.02827044203877449,0.0,1.6993224253695458
94,4.773425020001014,2.2763073444366455,0.028269728645682335,0.0,1.7000543687501923
95,4.82342503000109,2.2769830226898193,0.02826967090368271,0.0,1.7007312240220607
96,4.873424990000785,2.2775275707244873,0.02827000431716442,0.0,1.701268975722976
97,4.9234251400012,2.2779760360717773,0.02826971933245659,0.0,1.701723250227049
98,4.973424970001361,2.2773842811584473,0.028270121663808823,0.0,1.701123294151202
99,5.023425090001183,2.277120351791382,0.02827087789773941,0.0,1.7008439496360719
100,5.073425020000286,2.277712821960449,0.02827034518122673,0.0,1.7014472787518056
101,5.123425520001547,2.2780559062957764,0.028270352631807327,0.0,1.7017902112137526
102,5.173424970000269,2.27815842628479,0.028270283713936806,0.0,1.7018941360315307
103,5.223425030000726,2.2786173820495605,0.028270121663808823,0.0,1.7023563950423153
104,5.27342501000021,2.2787673473358154,0.02827032469213009,0.0,1.7025022217789665
105,5.323424960000921,2.2796823978424072,0.0282704159617424,0.0,1.7034154118366538
106,5.373425030000362,2.2803587913513184,0.028270497918128967,0.0,1.7040901347383857
107,5.423425090000819,2.2807745933532715,0.028269927948713303,0.0,1.7045175550539047
108,5.473425030000726,2.280789613723755,0.028270278126001358,0.0,1.7045254373755307
109,5.523425209999914,2.281304121017456,0.02827019803225994,0.0,1.7050415773080663
110,5.57342515000164,2.281787157058716,0.02827015146613121,0.0,1.7055255625579506
111,5.623425030000362,2.282304525375366,0.028270544484257698,0.0,1.706034919553809
112,5.67342502000065,2.282660484313965,0.028270317241549492,0.0,1.7063955106304958
113,5.723424970001361,2.283684253692627,0.028270088136196136,0.0,1.7074239501155914
114,5.7734250299999985,2.284407615661621,0.028269462287425995,0.0,1.7081600694485009
115,5.823425100001259,2.2861433029174805,0.028269872069358826,0.0,1.7098874036684633
116,5.873425050000151,2.287231683731079,0.02827039733529091,0.0,1.7109650774087757
117,5.92342502000065,2.2879209518432617,0.028270183131098747,0.0,1.7116587118806317
118,5.973425100000895,2.2885618209838867,0.02827046997845173,0.0,1.7122937338961288
119,6.023425100000168,2.2889766693115234,0.028270618990063667,0.0,1.7127055447561665
120,6.07342503000109,2.2894248962402344,0.028270648792386055,0.0,1.7131531641913578
121,6.123425090001547,2.2896392345428467,0.02827063947916031,0.0,1.713367692335695
122,6.17342502000065,2.2898190021514893,0.028270717710256577,0.0,1.7135458652738482
123,6.223425050000515,2.2901570796966553,0.028270618990063667,0.0,1.7138859551412984
124,6.273424970000633,2.290626287460327,0.028269842267036438,0.0,1.7143709957048296
125,6.32342503000109,2.2908411026000977,0.028269469738006592,0.0,1.7145934045135975
126,6.373425030000362,2.2915842533111572,0.028269851580262184,0.0,1.715328771713935
127,6.423425030001454,2.291811943054199,0.028269272297620773,0.0,1.7155682696122676
128,6.473425030000726,2.291961669921875,0.02826913818717003,0.0,1.7157207302007824
129,6.5234250299999985,2.292320728302002,0.028269320726394653,0.0,1.7160760676831006
130,6.57342503000109,2.2926297187805176,0.028269125148653984,0.0,1.71638904483784
131,6.623424960000193,2.2929611206054688,0.028268486261367798,0.0,1.7167334698051215
132,6.673425030001454,2.293612241744995,0.02826918289065361,0.0,1.7173703907836229
133,6.723425030000726,2.2942798137664795,0.028269190341234207,0.0,1.7180378109317274
134,6.7734250299999985,2.295539140701294,0.028269752860069275,0.0,1.7192856714263558
135,6.823424969999905,2.2962472438812256,0.02826952189207077,0.0,1.7199984826810657
136,6.873425010000574,2.296797752380371,0.028269533067941666,0.0,1.7205487633701413
137,6.92342502000065,2.297656297683716,0.028268998488783836,0.0,1.7214182055884972
138,6.97342504000153,2.2977731227874756,0.028269538655877113,0.0,1.721524019872211
139,7.023424970000633,2.2974514961242676,0.028269382193684578,0.0,1.721205582549982
140,7.073425090000455,2.2971677780151367,0.028269410133361816,0.0,1.720921294915676
141,7.1234251000005315,2.2980525493621826,0.028269927948713303,0.0,1.7217955110628158
142,7.173425100001623,2.3007495403289795,0.028269439935684204,0.0,1.724502449735999
143,7.223425019999922,2.302151679992676,0.02826976589858532,0.0,1.7258979449393228
144,7.273424980001437,2.30290150642395,0.028270214796066284,0.0,1.7266386209994553
145,7.323424969999905,2.3032186031341553,0.02827007696032524,0.0,1.7269585273671897
146,7.373424979999982,2.3035049438476562,0.028269903734326363,0.0,1.7272483991367742
147,7.423425090000819,2.3037564754486084,0.028269469738006592,0.0,1.7275087773621083
148,7.473425030000726,2.303483247756958,0.028269687667489052,0.0,1.7272311073740945
149,7.523425100000168,2.303197145462036,0.028269147500395775,0.0,1.7269560158992188
150,7.573425090000455,2.3036961555480957,0.028269087895751,0.0,1.7274562409723178
151,7.623424960000193,2.3045737743377686,0.02826876752078533,0.0,1.7283403903173282
152,7.673425090000819,2.305156707763672,0.028269385918974876,0.0,1.728910718252696
153,7.723425100000895,2.30621600151062,0.028268886730074883,0.0,1.7299801875161007
154,7.773424970000633,2.3068950176239014,0.028269926086068153,0.0,1.7306380172928795
155,7.823425260001386,2.3076891899108887,0.02826983854174614,0.0,1.7314339740920812
156,7.873425090001547,2.3074092864990234,0.028269562870264053,0.0,1.731159689995274
157,7.923425100001623,2.3068673610687256,0.028269685804843903,0.0,1.730615258654207
158,7.973425019999922,2.3063604831695557,0.028270166367292404,0.0,1.7300985849220307
159,8.023424970000633,2.3062944412231445,0.02826944924890995,0.0,1.7300471607884393
160,8.07342503000109,2.3069307804107666,0.028270075097680092,0.0,1.730670742612146
161,8.123425090001547,2.3082797527313232,0.02826967090368271,0.0,1.7320279540635646
162,8.173425110000608,2.3093667030334473,0.028269363567233086,0.0,1.7331211691426112
163,8.223425030000726,2.3102314472198486,0.02826930582523346,0.0,1.7339870903477073
164,8.273425050001606,2.310271739959717,0.028269605711102486,0.0,1.7340212701840327
165,8.32342515000164,2.3104145526885986,0.028270818293094635,0.0,1.7341393655203283
166,8.373424960000193,2.311530113220215,0.028270358219742775,0.0,1.7352643042331561
167,8.423425030001454,2.312361478805542,0.028270574286580086,0.0,1.7360912654904648
168,8.473425530000895,2.3135178089141846,0.028270123526453972,0.0,1.7372567839385942
169,8.523425020001014,2.314913749694824,0.028271108865737915,0.0,1.738632639464736
170,8.57342503000109,2.3145718574523926,0.028270451352000237,0.0,1.7383041500480845
171,8.623425090001547,2.3136935234069824,0.028270812705159187,0.0,1.737418450143747
172,8.67342502000065,2.3127281665802,0.02827048860490322,0.0,1.7364596998089925
173,8.723425100000895,2.3135643005371094,0.02827087603509426,0.0,1.7372879363501443
174,8.773425140001564,2.314485788345337,0.028270451352000237,0.0,1.7382180809410288
175,8.82342503000109,2.3155510425567627,0.02827044017612934,0.0,1.7392835629625245
176,8.873424970000997,2.3165454864501953,0.028270192444324493,0.0,1.7402830566458403
177,8.923425030001454,2.3171894550323486,0.02827010303735733,0.0,1.740928847708553
178,8.97342504000153,2.3175690174102783,0.028270114213228226,0.0,1.7413081822764127
179,9.023425029999999,2.3176119327545166,0.028270136564970016,0.0,1.7413506420005112
180,9.073425010001301,2.316770553588867,0.028270389884710312,0.0,1.7405040991399439
181,9.123425090001547,2.3172543048858643,0.02826996147632599,0.0,1.7409965831562877
182,9.173425040000438,2.31795072555542,0.028270335868000984,0.0,1.741685372188501
183,9.22342516000026,2.3184945583343506,0.028269939124584198,0.0,1.7422372922249139
184,9.27342508000038,2.3195841312408447,0.028269590809941292,0.0,1.7433339652119204
185,9.323425430000498,2.320279359817505,0.028270086273550987,0.0,1.7440190942088143
186,9.373425020001378,2.321660041809082,0.028270108625292778,0.0,1.7453993205802516
187,9.423425100001623,2.3234376907348633,0.028270453214645386,0.0,1.7471699453622103
188,9.473425090000092,2.323888063430786,0.028270458802580833,0.0,1.7476202041530982
189,9.523425029999999,2.324190616607666,0.028269870206713676,0.0,1.7479347553269937
190,9.57342503000109,2.3243398666381836,0.028270013630390167,0.0,1.7480810817949473
191,9.623424970000997,2.3254849910736084,0.02826959453523159,0.0,1.7492347491079943
192,9.673424960001284,2.326859951019287,0.028269723057746887,0.0,1.7506070892378687
193,9.723425030000726,2.327862501144409,0.028270060196518898,0.0,1.7516027670925483
194,9.773425020001014,2.328721284866333,0.028270211070775986,0.0,1.7524584753785284
195,9.82342503000109,2.32824444770813,0.028269805014133453,0.0,1.7519899153195322
196,9.87342505000015,2.328941583633423,0.028269615024328232,0.0,1.7526909240160138
197,9.92342521000137,2.329026937484741,0.028268560767173767,0.0,1.7527977679505944
198,9.973425030000726,2.329468250274658,0.028268912807106972,0.0,1.7532319047233091
199,10.023425029999999,2.329482078552246,0.02827013097703457,0.0,1.7532209017032758
200,10.07342503000109,2.328697919845581,0.028270363807678223,0.0,1.7524319969534874
201,10.123425030000362,2.3289031982421875,0.028270598500967026,0.0,1.7526324913386255
202,10.173425120001411,2.3296315670013428,0.028270745649933815,0.0,1.753357860598527
203,10.223425030000726,2.3306000232696533,0.028270123526453972,0.0,1.754338998294063
204,10.27342532000148,2.3311991691589355,0.028270242735743523,0.0,1.754935714209266
205,10.32342503000109,2.3321425914764404,0.028270039707422256,0.0,1.7558832750763744
206,10.373425090001547,2.333569288253784,0.02827100083231926,0.0,1.7572903801877051
207,10.423425280001538,2.334399700164795,0.02827095054090023,0.0,1.7581218172440305
208,10.473425100000895,2.334501028060913,0.02827136404812336,0.0,1.7582147161675619
209,10.523425029999999,2.336174249649048,0.028270525857806206,0.0,1.7599050235109404
210,10.57342503000109,2.337012529373169,0.028269918635487556,0.0,1.7607556809155271
211,10.623424970000997,2.3383312225341797,0.02827051468193531,0.0,1.7620622242061421
212,10.67342502000065,2.339708089828491,0.028271086513996124,0.0,1.7634274352185428
213,10.723425120000684,2.3405568599700928,0.028271058574318886,0.0,1.7642767748853192
214,10.773425040000802,2.340926170349121,0.02827048860490322,0.0,1.7646577035779134
215,10.82342521999999,2.34108829498291,0.028270287439227104,0.0,1.764823928792961
216,10.873425030000362,2.338329553604126,0.028269624337553978,0.0,1.762078704144992
217,10.92342509000082,2.337522506713867,0.02827000804245472,0.0,1.761263835775666
218,10.973425030000726,2.337242364883423,0.028270388022065163,0.0,1.7609759484028444
219,11.023425029999999,2.338472843170166,0.02827034331858158,0.0,1.7622073379298673
220,11.07342503000109,2.3399465084075928,0.028270868584513664,0.0,1.7636702960940078
221,11.123424970000997,2.341712474822998,0.028271282091736794,0.0,1.765427833536826
222,11.173425100001623,2.3427865505218506,0.028271345421671867,0.0,1.766500618311949
223,11.223425100000895,2.343555450439453,0.028270745649933815,0.0,1.7672817440366373
224,11.273425020001014,2.3446009159088135,0.02827063389122486,0.0,1.7683294876066968
225,11.323425020000286,2.3458774089813232,0.02826969511806965,0.0,1.7696251167250798
226,11.373424970000997,2.3465864658355713,0.028270455077290535,0.0,1.7703186824945734
227,11.42342509000082,2.3471994400024414,0.028270496055483818,0.0,1.7709308213578536
228,11.473424960000557,2.347700595855713,0.028269903734326363,0.0,1.7714440511448308
229,11.523425280000083,2.3473730087280273,0.02827010490000248,0.0,1.7711123634358867
230,11.573424969999905,2.3473904132843018,0.02826954424381256,0.0,1.771141196464002
231,11.623425060000955,2.3485443592071533,0.028270404785871506,0.0,1.7722776010114698
232,11.67342509000082,2.3498589992523193,0.028270462527871132,0.0,1.7735910640379413
233,11.72342497000136,2.3512492179870605,0.028270060196518898,0.0,1.7749894839351996
234,11.773425029999999,2.351902484893799,0.02827034331858158,0.0,1.7756369796535
235,11.82342503000109,2.353041410446167,0.028270287439227104,0.0,1.7767770442562179
236,11.873425040001166,2.355022668838501,0.02827044017612934,0.0,1.7787551892442628
237,11.92342497000027,2.3570892810821533,0.028270643204450607,0.0,1.7808176629383117
238,11.973425120000684,2.3596837520599365,0.02827044203877449,0.0,1.7834162344973534
239,12.023425029999999,2.359022378921509,0.02826998010277748,0.0,1.7827642775084822
240,12.07342503000109,2.3600192070007324,0.028269710019230843,0.0,1.783766610997729
241,12.123424970000997,2.3616690635681152,0.028269989416003227,0.0,1.7854107723133639
242,12.17342502000065,2.3634612560272217,0.028270279988646507,0.0,1.7871970417106524
243,12.223425100000895,2.365602493286133,0.028270216658711433,0.0,1.789339569893293
244,12.273425050001606,2.366379499435425,0.028270164504647255,0.0,1.7901176391562448
245,12.32342503000109,2.3631436824798584,0.028270000591874123,0.0,1.7868851634150371
246,12.373425260000658,2.3607723712921143,0.02826971560716629,0.0,1.784519661384076
247,12.423425220000354,2.3606116771698,0.028269534930586815,0.0,1.784362650191225
248,12.473425050000515,2.3617353439331055,0.028269322589039803,0.0,1.7854906453458592
249,12.523425090001183,2.3642446994781494,0.028269173577427864,0.0,1.788003038358502
250,12.573424969999905,2.3667895793914795,0.028269385918974876,0.0,1.7905435898805035
251,12.623425090001547,2.368312120437622,0.028269577771425247,0.0,1.7920622201871126
252,12.673425220000354,2.368692398071289,0.02826947160065174,0.0,1.792444662016444
253,12.723425030000726,2.3688459396362305,0.028269397094845772,0.0,1.7925997223151846
254,12.773425029999999,2.3700599670410156,0.028269009664654732,0.0,1.7938216471357271
255,12.82342503000109,2.371546983718872,0.028269238770008087,0.0,1.7953039937071502
256,12.873424970000997,2.372244119644165,0.028269415721297264,0.0,1.7959975226396696
257,12.923425030001454,2.3738207817077637,0.028269026428461075,0.0,1.7975821200873703
258,12.97342497000136,2.374460220336914,0.0282688457518816,0.0,1.7982252416459843
259,13.023425050001606,2.3751509189605713,0.028269324451684952,0.0,1.7989061824049801
260,13.073424990001513,2.3761110305786133,0.02826959639787674,0.0,1.799860750644654
261,13.123425030000362,2.3768422603607178,0.028268849477171898,0.0,1.800607205733098
262,13.17342502000065,2.377525806427002,0.028269033879041672,0.0,1.8012869929332287
263,13.22342516000026,2.3783140182495117,0.02827061153948307,0.0,1.802043045567535
264,13.27342495999983,2.3801465034484863,0.02826991118490696,0.0,1.8038898068642244
265,13.323425160000625,2.3811194896698,0.028269648551940918,0.0,1.804868146622181
266,13.373425020001378,2.382575511932373,0.028269657865166664,0.0,1.8063239790430292
267,13.42342502000065,2.3827624320983887,0.02827000990509987,0.0,1.8065037231918424
268,13.473425090000092,2.383733034133911,0.028270045295357704,0.0,1.8074736038288102
269,13.52342506000059,2.3855550289154053,0.028269419446587563,0.0,1.8093083559742196
270,13.57342503000109,2.3874168395996094,0.028269609436392784,0.0,1.8111662938872353
271,13.623425020001378,2.388801097869873,0.028269728645682335,0.0,1.8125481221834199
272,13.67342502000065,2.390883684158325,0.028269294649362564,0.0,1.8146395550962537
273,13.723425010000938,2.3909454345703125,0.02827003225684166,0.0,1.8146862700436264
274,13.77342506000059,2.3916969299316406,0.02826935611665249,0.0,1.8154515479141846
275,13.823425090000455,2.3936264514923096,0.02826969511806965,0.0,1.8173741592360662
276,13.873425020001378,2.395099639892578,0.028269901871681213,0.0,1.818843133150041
277,13.923425030001454,2.3970909118652344,0.028269808739423752,0.0,1.8208363035399466
278,13.973424960000557,2.39819598197937,0.028269512578845024,0.0,1.8219474106209352
279,14.02342495999983,2.398456335067749,0.028269171714782715,0.0,1.8222147119164467
280,14.073425070000667,2.399439811706543,0.028269514441490173,0.0,1.8231912023797632
281,14.123425030000362,2.3998780250549316,0.028269922360777855,0.0,1.8236211006605998
282,14.173425009999846,2.399989128112793,0.028269756585359573,0.0,1.8237355829011648
283,14.223425100000895,2.4012274742126465,0.02826940454542637,0.0,1.824981105018221
284,14.273424990000422,2.4018847942352295,0.028269756585359573,0.0,1.8256312490236013
285,14.323425020000286,2.4025514125823975,0.028269944712519646,0.0,1.8262940325679258
286,14.373425030000362,2.4045941829681396,0.028269823640584946,0.0,1.828339270896092
287,14.42342502000065,2.40509295463562,0.028269324451684952,0.0,1.828848218080029
288,14.473425090000092,2.4068892002105713,0.028269395232200623,0.0,1.8306430208578706
289,14.523425110000971,2.4088385105133057,0.028269434347748756,0.0,1.8325915338253602
290,14.57342503000109,2.4118239879608154,0.028268486261367798,0.0,1.8355963371604682
291,14.623424970000997,2.4132180213928223,0.028269553557038307,0.0,1.8369686147307978
292,14.673425060000227,2.412895679473877,0.028269752860069275,0.0,1.8366422101989388
293,14.72342510999988,2.4131367206573486,0.028269406408071518,0.0,1.836890313494578
294,14.773425040000802,2.4153668880462646,0.02827000431716442,0.0,1.8391082930447533
295,14.823424969999905,2.4181625843048096,0.028269732370972633,0.0,1.8419095326816664
296,14.873425030000362,2.419224739074707,0.028269553557038307,0.0,1.8429753324126825
297,14.923425030001454,2.4191575050354004,0.028270527720451355,0.0,1.8428882409289478
298,14.973425030000726,2.418510913848877,0.028271058574318886,0.0,1.8422308287641034
299,15.023424990000422,2.4187705516815186,0.028270147740840912,0.0,1.8425090331174432
300,15.07342503000109,2.4198739528656006,0.028270110487937927,0.0,1.8436131936684252
301,15.123425030000362,2.4218626022338867,0.02827025018632412,0.0,1.8455989954108372
302,15.173424960001284,2.423619508743286,0.028270084410905838,0.0,1.8473592811029405
303,15.223425030000726,2.4272735118865967,0.028269419446587563,0.0,1.851026838945411
304,15.27342513000076,2.430215358734131,0.028269430622458458,0.0,1.8539684579828752
305,15.32342503000109,2.4322705268859863,0.028269413858652115,0.0,1.8560239678498358
306,15.373425030000362,2.4334969520568848,0.028269562870264053,0.0,1.8572473555531352
307,15.42342502000065,2.4356436729431152,0.028269421309232712,0.0,1.8593969620335846
308,15.473425030000726,2.4374308586120605,0.028270188719034195,0.0,1.8611685047443958
309,15.523425090001183,2.4384677410125732,0.028270142152905464,0.0,1.862206336353533
310,15.57342496000092,2.43772292137146,0.028269782662391663,0.0,1.861468844603002
311,15.623425030000362,2.438642740249634,0.028269926086068153,0.0,1.862385739918612
312,15.673425120001411,2.4400475025177,0.028269203379750252,0.0,1.8638052339045332
313,15.72342528000081,2.4427175521850586,0.02826925367116928,0.0,1.8664742584265768
314,15.773425100000168,2.4445512294769287,0.028268959373235703,0.0,1.8683139347169548
315,15.823424990001513,2.4469962120056152,0.028268953785300255,0.0,1.8707590311506763
316,15.873425090001547,2.449744701385498,0.028269406408071518,0.0,1.8734982942227274
317,15.92342497000027,2.451172351837158,0.028269995003938675,0.0,1.8749139466773719
318,15.973425030000726,2.451345920562744,0.028269855305552483,0.0,1.8750903630288318
319,16.02342501000021,2.453030824661255,0.028269685804843903,0.0,1.8767787222467363
320,16.073424990001513,2.4518015384674072,0.028269192203879356,0.0,1.8755594976643102
321,16.123425030000362,2.45270037651062,0.028268979862332344,0.0,1.8764626640988515
322,16.173425030001454,2.454352378845215,0.028269164264202118,0.0,1.8781109075672924
323,16.22342497000136,2.4561402797698975,0.02826959639787674,0.0,1.8798899998359382
324,16.273425040000802,2.4586634635925293,0.028270341455936432,0.0,1.8823979963205755
325,16.32342496000092,2.459963321685791,0.028270304203033447,0.0,1.8836986137807368
326,16.373425030000362,2.4640049934387207,0.028270535171031952,0.0,1.8877355774588884
327,16.423425030001454,2.464998960494995,0.028269944712519646,0.0,1.8887415804805234
328,16.47342516000026,2.467315912246704,0.028269466012716293,0.0,1.8910682900968938
329,16.523425020001014,2.4693989753723145,0.028269682079553604,0.0,1.8931469488944859
330,16.573425090000455,2.470543622970581,0.028269531205296516,0.0,1.8942946719286964
331,16.623425030000362,2.4731082916259766,0.028269747272133827,0.0,1.8968549362560734
332,16.673425030001454,2.476685047149658,0.02826959453523159,0.0,1.900434805184044
333,16.723425030000726,2.4779586791992188,0.02827022224664688,0.0,1.9016956419013442
334,16.77342501000021,2.474388599395752,0.028269853442907333,0.0,1.8981330798301845
335,16.823425090000455,2.476778268814087,0.028269534930586815,0.0,1.9005292418355122
336,16.873425130001124,2.4783267974853516,0.028270160779356956,0.0,1.9020650131428614
337,16.923425030001454,2.4802916049957275,0.028269773349165916,0.0,1.9040377180689947
338,16.973425030000726,2.483003616333008,0.028269272297620773,0.0,1.9067599428910762
339,17.023424970000633,2.4863593578338623,0.028269322589039803,0.0,1.910114659246616
340,17.07342503000109,2.488190174102783,0.028269127011299133,0.0,1.9119494621917605
341,17.123425020001378,2.4891433715820312,0.028269121423363686,0.0,1.9129027735760435
