,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
127,6.4234345800068695,2.1929337978363037,0.014134867116808891,0.0,1.9155059339612723
128,6.473434770014137,2.1937477588653564,0.014134526252746582,0.0,1.9163265851974487
129,6.523434510017978,2.1943674087524414,0.014135324396193027,0.0,1.9169305697634815
130,6.573434580001049,2.194546699523926,0.014135188423097134,0.0,1.9171125293061138
131,6.623434520006413,2.194885730743408,0.014135368168354034,0.0,1.9174480326294898
132,6.673434640018968,2.195854663848877,0.014135297387838364,0.0,1.9184183549582958
133,6.723434490006184,2.196584939956665,0.014135784469544888,0.0,1.9191390710160137
134,6.773434520000592,2.1969635486602783,0.01413526851683855,0.0,1.9195278064265846
135,6.823434460005956,2.1969001293182373,0.014134314842522144,0.0,1.9194831050410865
136,6.873434459994314,2.1973178386688232,0.01413456816226244,0.0,1.9198958424344659
137,6.923434530006489,2.1977760791778564,0.014134299010038376,0.0,1.9203593656480313
138,6.973434579995228,2.1985526084899902,0.014135121367871761,0.0,1.9211197543784975
139,7.023434460017597,2.198784828186035,0.014134745113551617,0.0,1.9213593588933349
140,7.0734345100063365,2.199674367904663,0.014135061763226986,0.0,1.9222426836654543
141,7.123434509994695,2.2004270553588867,0.014135255478322506,0.0,1.9229915690347552
142,7.1734344600117765,2.200948476791382,0.014135009609162807,0.0,1.9235178161904216
143,7.223434600018663,2.201040506362915,0.014134345576167107,0.0,1.923622878870368
144,7.273434520000592,2.201245069503784,0.014134951867163181,0.0,1.923815542216599
145,7.323434540012386,2.2011187076568604,0.01413483452051878,0.0,1.9236914835557342
146,7.373434590001125,2.2010843753814697,0.014135118573904037,0.0,1.9236515761077404
147,7.423434450000059,2.201296806335449,0.014134825207293034,0.0,1.9238697650268675
148,7.473434520012233,2.2017250061035156,0.014134390279650688,0.0,1.9243065012067557
149,7.52343458001269,2.202552318572998,0.014134814031422138,0.0,1.9251254966154694
150,7.57343459999538,2.203299045562744,0.014135071076452732,0.0,1.925867178530991
151,7.623434459994314,2.204508066177368,0.014135668985545635,0.0,1.9270644638642669
152,7.673434590018587,2.205247640609741,0.014135177247226238,0.0,1.9278136897429823
153,7.723434520012233,2.2059237957000732,0.014134952798485756,0.0,1.9284942501336335
154,7.773434460017597,2.2064642906188965,0.014134827069938183,0.0,1.9290372127518056
155,7.823434520018054,2.2072877883911133,0.014134988188743591,0.0,1.929857548213005
156,7.8734349599981215,2.207908868789673,0.014135273173451424,0.0,1.930473035159707
157,7.923434510012157,2.2083580493927,0.014135331846773624,0.0,1.9309210641697048
158,7.973434520012233,2.209148645401001,0.014135331846773624,0.0,1.9317116601780056
159,8.023434520000592,2.209536552429199,0.014134838245809078,0.0,1.9321092552110553
160,8.073434580001049,2.209343194961548,0.014135422185063362,0.0,1.9319044366508722
161,8.1234344500117,2.209617853164673,0.014136163517832756,0.0,1.9321645445674658
162,8.173434460011777,2.210148811340332,0.014135285280644894,0.0,1.9327127400800586
163,8.223434550018283,2.211225986480713,0.014135054312646389,0.0,1.9337944484755396
164,8.273434520000592,2.21178936958313,0.014134563505649567,0.0,1.9343674647450446
165,8.323434580001049,2.2121801376342773,0.0141344228759408,0.0,1.934760992963612
166,8.373434509994695,2.2128164768218994,0.01413415651768446,0.0,1.935402560018003
167,8.42343450000044,2.213698625564575,0.014133798889815807,0.0,1.9362917279943823
168,8.473434520012233,2.2158608436584473,0.014133921824395657,0.0,1.9384515332266687
169,8.523434510017978,2.2173171043395996,0.014134710654616356,0.0,1.9398923113793134
170,8.573434510006336,2.2176592350006104,0.014134845696389675,0.0,1.9402317915484308
171,8.623434459994314,2.218607187271118,0.014135983772575855,0.0,1.9411574065700172
172,8.673434519994771,2.219618558883667,0.01413489319384098,0.0,1.9421901831895112
173,8.723434590006946,2.2202038764953613,0.014134937897324562,0.0,1.9427746233969927
174,8.773434639995685,2.2209057807922363,0.014134997501969337,0.0,1.9434753578215838
175,8.823434520018054,2.221179723739624,0.014135096222162247,0.0,1.9437473631680011
176,8.87343448001775,2.2214934825897217,0.014135574921965599,0.0,1.9440517264813184
177,8.923434510012157,2.2220261096954346,0.01413546223193407,0.0,1.9445865653768182
178,8.973434600018663,2.2229678630828857,0.014134692028164864,0.0,1.9455434357076884
179,9.02343458001269,2.223820447921753,0.014135478995740414,0.0,1.9463805745765566
180,9.073434460005956,2.2247865200042725,0.014135175384581089,0.0,1.9473526056960224
181,9.123434580018511,2.2258522510528564,0.014135175384581089,0.0,1.9484183367446064
182,9.173434510012157,2.2262661457061768,0.01413487084209919,0.0,1.9488382087141276
183,9.223434510000516,2.2270848751068115,0.014135354198515415,0.0,1.9496474511817097
184,9.27343445000588,2.2266976833343506,0.014135708101093769,0.0,1.949253313292563
185,9.323434460005956,2.2268738746643066,0.014135375618934631,0.0,1.949436030316353
186,9.373434520006413,2.227438449859619,0.01413556095212698,0.0,1.9499969679400324
187,9.423434650001582,2.2284412384033203,0.014135891571640968,0.0,1.9509932673484087
188,9.473434579995228,2.2288479804992676,0.014134513214230537,0.0,1.951427062740922
189,9.52343453001231,2.2292845249176025,0.014135223813354969,0.0,1.9518496600881219
190,9.573434560006717,2.22987699508667,0.014135563746094704,0.0,1.95243545832932
191,9.623434500012081,2.2297637462615967,0.01413526851683855,0.0,1.952328004027903
192,9.673434460011777,2.230177164077759,0.01413481030613184,0.0,1.952750415237248
193,9.723434510000516,2.230713129043579,0.014135181903839111,0.0,1.953279086780548
194,9.773434680013452,2.2311859130859375,0.014134812168776989,0.0,1.9537591276869177
195,9.823434520018054,2.2315359115600586,0.014134760946035385,0.0,1.9541101315200329
196,9.873434470006032,2.2320470809936523,0.014134636148810387,0.0,1.9546237503737212
197,9.923434460011777,2.232391357421875,0.014134359546005726,0.0,1.9549734557405114
198,9.973434540006565,2.23307204246521,0.014133721590042114,0.0,1.9556666620731353
199,10.023434510017978,2.2339248657226562,0.014135402627289295,0.0,1.9564864912763238
200,10.073434510006336,2.2347991466522217,0.014135630801320076,0.0,1.9573562937885522
201,10.123434520006413,2.2355434894561768,0.014135600998997688,0.0,1.9581012215286493
202,10.173434640018968,2.2354252338409424,0.014135641045868397,0.0,1.9579821799054742
203,10.223434510000516,2.2356386184692383,0.014135860837996006,0.0,1.958191250629723
204,10.273434539994923,2.2358860969543457,0.014135013334453106,0.0,1.9584553632363677
205,10.323434460005956,2.2361056804656982,0.014136053621768951,0.0,1.9586545288205146
206,10.37343448001775,2.236870765686035,0.014135175384581089,0.0,1.9594368513777851
207,10.423434700001962,2.2378897666931152,0.01413584966212511,0.0,1.9604426182046533
208,10.473434510000516,2.2388625144958496,0.01413577701896429,0.0,1.9614167917892336
209,10.523434520000592,2.2395272254943848,0.014135073870420456,0.0,1.9620953036248685
210,10.573434520018054,2.239971160888672,0.014135126024484634,0.0,1.962538215380907
211,10.623434640001506,2.240410566329956,0.014134811237454414,0.0,1.9629837992101908
212,10.673434510012157,2.2408578395843506,0.014135078527033329,0.0,1.963425826318562
213,10.723434510000516,2.2415647506713867,0.014135287143290043,0.0,1.9641286428526044
214,10.773434589995304,2.242293357849121,0.014135036617517471,0.0,1.9648621671497821
215,10.823434460005956,2.2423837184906006,0.01413506269454956,0.0,1.9649520159721374
216,10.873434520006413,2.2425665855407715,0.014135032892227173,0.0,1.9651354679584503
217,10.92343458000687,2.242306709289551,0.014135393314063549,0.0,1.9648685176357628
218,10.973434520012233,2.2428736686706543,0.014135491102933884,0.0,1.9654335576951503
219,11.02343458001269,2.243326425552368,0.014135251753032207,0.0,1.9658910123452544
220,11.073434540012386,2.2439608573913574,0.01413586363196373,0.0,1.966513434714079
221,11.123434640001506,2.244680881500244,0.014136157929897308,0.0,1.9672276825785637
222,11.173434600001201,2.2450144290924072,0.014134895987808704,0.0,1.9675859985604882
223,11.223434629995609,2.2457945346832275,0.014135614968836308,0.0,1.9683519925668835
224,11.273434510017978,2.2468485832214355,0.0141345439478755,0.0,1.9694270622476935
225,11.323434580001049,2.247401475906372,0.014134738594293594,0.0,1.9699761345684528
226,11.373434470006032,2.2481653690338135,0.014135000295937061,0.0,1.9707348912253977
227,11.423434610012919,2.248370409011841,0.014135229401290417,0.0,1.9709354345068335
228,11.473434510000516,2.2488605976104736,0.014135650359094143,0.0,1.971417360882461
229,11.523434650007403,2.249131917953491,0.014134746044874191,0.0,1.9717064303815364
230,11.573434549995,2.249432325363159,0.014134167693555355,0.0,1.9720181892082094
231,11.623434459994314,2.249734401702881,0.014134567230939865,0.0,1.9723124237477778
232,11.673434490017826,2.249765634536743,0.014134478755295277,0.0,1.9723453931108117
233,11.723434500017902,2.2503297328948975,0.01413433812558651,0.0,1.972912251636386
234,11.77343458001269,2.2511210441589355,0.01413440890610218,0.0,1.9737021736770868
235,11.823434520018054,2.2520225048065186,0.014134795404970646,0.0,1.9745960484340785
236,11.873434580018511,2.252901554107666,0.014134966768324375,0.0,1.9754717343524097
237,11.923434519994771,2.2534854412078857,0.01413535326719284,0.0,1.9760480355620385
238,11.97343484000885,2.254243850708008,0.014135952107608318,0.0,1.9767946915015577
239,12.023434520000592,2.255635976791382,0.014135871082544327,0.0,1.9781884078800678
240,12.073434520018054,2.256510019302368,0.01413650717586279,0.0,1.979049965660274
241,12.123434520006413,2.2568113803863525,0.01413667295128107,0.0,1.9793480730369688
242,12.173434530006489,2.257535457611084,0.014134900644421577,0.0,1.9801069356828926
243,12.223434790008469,2.258148193359375,0.014134162105619907,0.0,1.9807341668799519
244,12.273434710019501,2.2589356899261475,0.014133783988654613,0.0,1.9815290848240257
245,12.323434520018054,2.2593259811401367,0.014133757911622524,0.0,1.9819198878571391
246,12.373434520006413,2.259841203689575,0.01413384173065424,0.0,1.9824334652736781
247,12.423434719996294,2.260364532470703,0.014134291559457779,0.0,1.9829479651749133
248,12.473434579995228,2.2610666751861572,0.014134708791971207,0.0,1.98364191878438
249,12.523434460017597,2.261939287185669,0.014134397730231285,0.0,1.9845206360548735
250,12.573434540012386,2.2625818252563477,0.014135758392512798,0.0,1.9851364681348205
251,12.623434509994695,2.26255464553833,0.014135126955807209,0.0,1.9851216817513109
252,12.673434450000059,2.2633910179138184,0.014135351404547691,0.0,1.98595364882648
253,12.723434520012233,2.2617721557617188,0.014135448262095451,0.0,1.984332885631919
254,12.773434460017597,2.2591259479522705,0.014134299010038376,0.0,1.9817092344224454
255,12.823434590012766,2.2574381828308105,0.014134438708424568,0.0,1.9800187274128198
256,12.873434559995076,2.257443904876709,0.01413389015942812,0.0,1.9800352159395813
257,12.923434519994771,2.2577054500579834,0.01413519587367773,0.0,1.9802711336061358
258,12.973434479994467,2.258096694946289,0.01413526851683855,0.0,1.9806609527125953
259,13.023434589995304,2.258220911026001,0.014134588651359081,0.0,1.9807985126480459
260,13.073434460005956,2.258939266204834,0.014135013334453106,0.0,1.981508532486856
261,13.123434600012843,2.259603261947632,0.014135431498289108,0.0,1.9821643208444117
262,13.173434519994771,2.260465383529663,0.014134427532553673,0.0,1.9830461474627257
263,13.223434510000516,2.2611498832702637,0.014135509729385376,0.0,1.983709406709671
264,13.27343458001269,2.2612345218658447,0.014135319739580154,0.0,1.9837977742731572
265,13.323434520018054,2.2613439559936523,0.014135749079287052,0.0,1.9838987816646694
266,13.373434870009078,2.2616031169891357,0.014135655015707016,0.0,1.984159788864851
267,13.423434519994771,2.2610843181610107,0.014135279692709446,0.0,1.983648356576264
268,13.473434590006946,2.261284589767456,0.014134969562292099,0.0,1.9838547151744366
269,13.523434510017978,2.2610740661621094,0.01413546409457922,0.0,1.983634485284984
270,13.573434540012386,2.261427879333496,0.014134363271296024,0.0,1.9840099045351147
271,13.623434459994314,2.2619173526763916,0.01413517352193594,0.0,1.9844834749266504
272,13.673434519994771,2.2622427940368652,0.01413493137806654,0.0,1.9848136688932776
273,13.72343467999599,2.262533187866211,0.014134484343230724,0.0,1.9851128367647528
274,13.773434600007022,2.2630155086517334,0.014135044068098068,0.0,1.9855841717183589
275,13.823434520018054,2.2632834911346436,0.01413439679890871,0.0,1.9858648582831024
276,13.873434459994314,2.2635343074798584,0.014134607277810574,0.0,1.9861115435168146
277,13.92343446999439,2.263174533843994,0.014134728349745274,0.0,1.9857493935778736
278,13.973434450017521,2.2636616230010986,0.014135569334030151,0.0,1.986219976568222
279,14.023434589995304,2.2636897563934326,0.014135201461613178,0.0,1.9862553302660584
280,14.073434520018054,2.264155149459839,0.01413514744490385,0.0,1.986721783529222
281,14.123434520006413,2.2647321224212646,0.014135009609162807,0.0,1.9873014618203044
282,14.173434460011777,2.265230894088745,0.014135262928903103,0.0,1.987795261530578
283,14.223434590006946,2.2659027576446533,0.014134896919131279,0.0,1.9884743088334798
284,14.273434460017597,2.266173839569092,0.014134641736745834,0.0,1.988750399273634
285,14.323434520018054,2.2668895721435547,0.014134561643004417,0.0,1.9894677038639783
286,14.373434459994314,2.2672741413116455,0.014134690165519714,0.0,1.9898497504949568
287,14.423434460011777,2.267345905303955,0.014134842902421951,0.0,1.989918516689539
288,14.473434450017521,2.2672741413116455,0.01413555908948183,0.0,1.9898326959505677
289,14.523434460017597,2.2677104473114014,0.01413598470389843,0.0,1.990260648331046
290,14.573434590012766,2.268418550491333,0.014135279692709446,0.0,1.9909825889065862
291,14.623434580018511,2.268224000930786,0.01413445733487606,0.0,1.9908041799277068
292,14.673434460011777,2.2699639797210693,0.014134017750620842,0.0,1.992552786526084
293,14.723434579995228,2.2703206539154053,0.01413456629961729,0.0,1.9928986942395568
294,14.773434520000592,2.269285202026367,0.01413461659103632,0.0,1.991862255270779
295,14.823434510006336,2.2696263790130615,0.01413414254784584,0.0,1.9922127363979816
296,14.873434509994695,2.270265579223633,0.014133743941783905,0.0,1.9928597601294518
297,14.923434590018587,2.270677089691162,0.01413408201187849,0.0,1.9932646352276207
298,14.973434590006946,2.270646810531616,0.014134157449007034,0.0,1.9932328754484654
299,15.023434589995304,2.2709319591522217,0.014133664779365063,0.0,1.9935276937946678
300,15.073434520018054,2.270972728729248,0.014134599827229977,0.0,1.9935501110002398
301,15.123434650013223,2.2710015773773193,0.01413501612842083,0.0,1.993570788821578
302,15.17343458000687,2.2713797092437744,0.014134909957647324,0.0,1.9939510045230389
303,15.223434520012233,2.271577835083008,0.014134391210973263,0.0,1.9941593119069934
304,15.273434520000592,2.271634817123413,0.014134612865746021,0.0,1.9942119434848427
305,15.323434460005956,2.27239727973938,0.014134226366877556,0.0,1.9949819919914007
306,15.373434580018511,2.2729299068450928,0.014134558849036694,0.0,1.9955080934032798
307,15.42343458000687,2.2733538150787354,0.01413407176733017,0.0,1.9959415616869927
308,15.473434460000135,2.273907423019409,0.014135218225419521,0.0,1.9964726678654552
309,15.523434589995304,2.27463698387146,0.01413482055068016,0.0,1.9972100339591503
310,15.573434520018054,2.273869276046753,0.014134222641587257,0.0,1.9964540614157915
311,15.623434520006413,2.273648500442505,0.014135228469967842,0.0,1.9962135442167521
312,15.673434519994771,2.273763418197632,0.01413514744490385,0.0,1.9963300522670149
313,15.723434460000135,2.274656295776367,0.014136222191154957,0.0,1.9972018355861305
314,15.77343458001269,2.275174140930176,0.01413558330386877,0.0,1.9977322203084826
315,15.82343463000143,2.276376724243164,0.014135398901998997,0.0,1.9989384229138494
316,15.873434590001125,2.277665138244629,0.014135457575321198,0.0,2.0002256853222846
317,15.92343458000687,2.2778372764587402,0.014135519973933697,0.0,2.000396598826349
318,15.973434520012233,2.277463674545288,0.014134764671325684,0.0,2.0000378213882444
319,16.023434460017597,2.277693271636963,0.014134695753455162,0.0,2.0002687711447478
320,16.073434590012766,2.278515100479126,0.014134411700069904,0.0,2.001096175159514
321,16.12343453001813,2.278996467590332,0.01413499005138874,0.0,2.001566190853715
322,16.173434510012157,2.280113935470581,0.0141353290528059,0.0,2.0026770050853493
323,16.223434540006565,2.2805895805358887,0.014135133475065231,0.0,2.0031564887940885
324,16.27343455000664,2.281301259994507,0.014135398901998997,0.0,2.003862958665192
325,16.323434460005956,2.282370090484619,0.014135008677840233,0.0,2.0049394481629133
326,16.37343463001889,2.2832348346710205,0.01413477212190628,0.0,2.0058088352799417
327,16.42343451999477,2.2825355529785156,0.014136108569800854,0.0,2.0050833228573204
328,16.473434600018663,2.28200626373291,0.014135932549834251,0.0,2.0045574883908035
329,16.523434520000592,2.283292055130005,0.014134581200778484,0.0,2.0058698029860853
330,16.573434470017673,2.284494400024414,0.014134801924228668,0.0,2.007067815697193
331,16.623434600012843,2.284534454345703,0.014135969802737236,0.0,2.0070849478334187
332,16.67343451999477,2.2843210697174072,0.014135886915028095,0.0,2.0068731900587675
333,16.723434590006946,2.2856407165527344,0.014135095290839672,0.0,2.008208374260366
334,16.77343448001193,2.2861907482147217,0.014135265722870827,0.0,2.008755060818791
335,16.823434520018054,2.286991834640503,0.014135641977190971,0.0,2.0095487624257804
336,16.873434550012462,2.2876768112182617,0.014135081321001053,0.0,2.01024474311471
337,16.92343453000649,2.288459300994873,0.014135083183646202,0.0,2.011027196332812
338,16.973434510000516,2.28920578956604,0.014134593307971954,0.0,2.011783299791813
339,17.023434589995304,2.290175676345825,0.014135160483419895,0.0,2.012742054505646
340,17.073434520018054,2.2907822132110596,0.014135483652353287,0.0,2.0133422484695913
341,17.123434659995837,2.291804313659668,0.014135130681097507,0.0,2.014371276755631
342,17.17343458000687,2.2924349308013916,0.014135808683931828,0.0,2.0149885866001247
