,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
143,28.406062870002643,0.517217218875885,-0.00029420421924442053,0.0,0.5228197792433784
144,28.603163390005648,0.5152454376220703,-0.00029558417736552656,0.0,0.5208742766700598
145,28.80026280000311,0.5132590532302856,-0.0002974026429001242,0.0,0.518922521499297
146,28.997362940004678,0.5112887620925903,-0.000298557075439021,0.0,0.5169742143358832
147,29.194462930005102,0.5093051791191101,-0.0002987268380820751,0.0,0.5149938641693909
148,29.391562860000704,0.5073599219322205,-0.0002998106647282839,0.0,0.5130692464017076
149,29.58866286000557,0.5053844451904297,-0.0002997295232489705,0.0,0.5110922244746121
150,29.785762890001934,0.5033973455429077,-0.0002996100520249456,0.0,0.5091028497246239
151,29.982862870005192,0.5014514327049255,-0.0003001959412358701,0.0,0.5071680940334743
152,30.179962900001556,0.4994770586490631,-0.0003000851720571518,0.0,0.5051916105890647
153,30.377062860003207,0.49751949310302734,-0.00030031768255867064,0.0,0.5032384727637603
154,30.57416301000194,0.4955512285232544,-0.0003010564250871539,0.0,0.5012842761318316
155,30.771262840004056,0.49356818199157715,-0.0003009603242389858,0.0,0.49929939954209257
156,30.96836287000042,0.49159494042396545,-0.00030185439391061664,0.0,0.4973431838326447
157,31.165462930002832,0.48964813351631165,-0.00030247209360823035,0.0,0.4954081398421025
158,31.36256286000571,0.4876839816570282,-0.00030338100623339415,0.0,0.49346129649683135
159,31.5596628600033,0.48570576310157776,-0.0003045492630917579,0.0,0.49150532517356044
160,31.756762940000044,0.4837441146373749,-0.0003062644100282341,0.0,0.4895763384239835
161,31.953862870002922,0.48177090287208557,-0.0003079160815104842,0.0,0.4876345796038979
162,32.15096289000212,0.47978413105010986,-0.0003096052387263626,0.0,0.48567997457169987
163,32.34806311000284,0.4778270125389099,-0.00031165796099230647,0.0,0.4837619462558825
164,32.54516294000496,0.4758635461330414,-0.0003139107720926404,0.0,0.48184138035707874
165,32.742262890002166,0.4738970994949341,-0.0003167718823533505,0.0,0.4799294181277772
166,32.939362870005425,0.471925288438797,-0.0003190321149304509,0.0,0.4780006489066291
167,33.13646281000547,0.46996602416038513,-0.0003211099829059094,0.0,0.4760809536758607
168,33.33356284000183,0.4680028557777405,-0.0003236073534935713,0.0,0.4741653429710539
169,33.53066288000264,0.46601584553718567,-0.0003256847558077425,0.0,0.4722178929105081
170,33.72776287000306,0.46405521035194397,-0.00032813986763358116,0.0,0.470304010665277
171,33.924862880005094,0.462105929851532,-0.000329866394167766,0.0,0.46838760858230816
172,34.12196287000552,0.4601442515850067,-0.0003323768323753029,0.0,0.46647373684161286
173,34.31906281000556,0.45817533135414124,-0.00033439500839449465,0.0,0.4645432489384984
174,34.516162890002306,0.45622435212135315,-0.00033639449975453317,0.0,0.4626303462196287
175,34.7132627700048,0.45425206422805786,-0.0003382930299267173,0.0,0.46069421222625534
176,34.91036286000599,0.45230603218078613,-0.0003402875445317477,0.0,0.45878616192005867
177,35.10746293000557,0.4503328204154968,-0.0003428792115300894,0.0,0.4568623035285855
178,35.304562830002396,0.4483506977558136,-0.0003460095322225243,0.0,0.45493979187888034
179,35.501662900001975,0.44635897874832153,-0.00034956008312292397,0.0,0.4530156863672397
180,35.69876294000278,0.4444020986557007,-0.00035394885344430804,0.0,0.45114238206672597
181,35.89586280000367,0.44244128465652466,-0.0003580118645913899,0.0,0.44925894039512493
182,36.09296277999965,0.4404914379119873,-0.00036307916161604226,0.0,0.44740559069455776
183,36.29006281000329,0.4385014474391937,-0.00036714691668748856,0.0,0.44549306288836527
184,36.48716283000249,0.436547189950943,-0.00037109703407622874,0.0,0.44361402788056004
185,36.68426277000253,0.43457967042922974,-0.0003754548670258373,0.0,0.4417294950074895
186,36.88136301000486,0.4326314330101013,-0.00037984998198226094,0.0,0.43986495420198773
187,37.07846308000444,0.430653840303421,-0.00038471544394269586,0.0,0.43798001497396616
188,37.27556277000258,0.4287014305591583,-0.00039080498390831053,0.0,0.43614356894822265
189,37.472662899999705,0.42674627900123596,-0.000398255797335878,0.0,0.43433030397548283
190,37.669763170000806,0.4247875213623047,-0.00040696855285204947,0.0,0.43253746421112155
191,37.86686282000301,0.4228437840938568,-0.0004177820810582489,0.0,0.43079965004165716
192,38.06396283000504,0.4208916127681732,-0.0004298161657061428,0.0,0.42907664499333187
193,38.261062950005,0.41894689202308655,-0.00044336554128676653,0.0,0.42738994636236455
194,38.45816293000098,0.4169866144657135,-0.00045883486745879054,0.0,0.42572425273021797
195,38.65526281000348,0.41504016518592834,-0.0004759246075991541,0.0,0.4241032450808998
196,38.85236287000589,0.4130990207195282,-0.0004946409608237445,0.0,0.42251851800059087
197,39.04946299000585,0.4111224412918091,-0.0005142045556567609,0.0,0.42091449006563636
198,39.24656283000513,0.4091915786266327,-0.000535308092366904,0.0,0.4193855041603849
199,39.443662930003484,0.4072265028953552,-0.0005563882878050208,0.0,0.417821860698855
200,39.64076283000031,0.40527015924453735,-0.0005777827464044094,0.0,0.4162729338625912
201,39.83786289999989,0.40333065390586853,-0.0005971285863779485,0.0,0.41470183328912247
202,40.03496281000116,0.4013817310333252,-0.0006142514757812023,0.0,0.41307898331177423
203,40.23206293000112,0.3994177579879761,-0.0006283544353209436,0.0,0.4113835743352363
204,40.42916289000277,0.3974772095680237,-0.0006390801281668246,0.0,0.4096472763567173
205,40.62626286000159,0.39549750089645386,-0.0006468813517130911,0.0,0.40781612716526144
206,40.823362860006455,0.39356234669685364,-0.0006522476323880255,0.0,0.40598316358518205
207,41.02046283000527,0.3915685713291168,-0.0006540476460941136,0.0,0.40402366605845164
208,41.21756294000079,0.3896107077598572,-0.000654409232083708,0.0,0.4020726882073504
209,41.41466295000282,0.3876207768917084,-0.0006520248716697097,0.0,0.40003735172540184
210,41.61176283000532,0.3856604993343353,-0.0006477105780504644,0.0,0.39799491664320813
211,41.8088629000049,0.3836800456047058,-0.0006413095397874713,0.0,0.3958925673018326
212,42.00596307000524,0.38169166445732117,-0.0006331364274956286,0.0,0.3937485447597632
213,42.20306286000414,0.37971994280815125,-0.000623862782958895,0.0,0.39160022417031576
214,42.40016337999987,0.3777407705783844,-0.0006133326096460223,0.0,0.38942052479713457
215,42.59726293000131,0.3757452964782715,-0.0006012950907461345,0.0,0.3871958190208592
216,42.79436279999936,0.3737718164920807,-0.000590460782404989,0.0,0.38501602021749715
217,42.99146293000376,0.37180596590042114,-0.0005802866071462631,0.0,0.38285642178896817
218,43.18856287000381,0.3698102831840515,-0.0005712767597287893,0.0,0.3806891636472428
219,43.3856628700014,0.367838978767395,-0.0005645775236189365,0.0,0.3785902850074228
220,43.582762890000595,0.36587318778038025,-0.0005613631219603121,0.0,0.37656328184818266
221,43.77986294000584,0.3638979196548462,-0.0005607237690128386,0.0,0.37457583846053455
222,43.9769628100039,0.3619403541088104,-0.0005642964970320463,0.0,0.3726863087314414
223,44.17406281000149,0.35996702313423157,-0.0005699658067896962,0.0,0.3708209389895084
224,44.37116303000221,0.357999712228775,-0.0005791300791315734,0.0,0.36902814423868546
225,44.568262860004324,0.3560696840286255,-0.0005910933832637966,0.0,0.3673259344354563
226,44.76536305000627,0.35408827662467957,-0.0006042166496627033,0.0,0.3655944347058714
227,44.96246287000395,0.35212865471839905,-0.0006196151953190565,0.0,0.36392804884437935
228,45.15956286000437,0.3501869738101959,-0.0006363517022691667,0.0,0.3623050829116779
229,45.3566628700064,0.3482247292995453,-0.0006542485789395869,0.0,0.36068365041314976
230,45.55376284000522,0.3462604582309723,-0.000672549766022712,0.0,0.3590678906803194
231,45.750862799999595,0.3443072438240051,-0.0006918130675330758,0.0,0.3574815092503442
232,45.9479629500056,0.3423430621623993,-0.0007115418557077646,0.0,0.3558930248748278
233,46.145063000003574,0.3403906226158142,-0.0007322870078496635,0.0,0.3543356373349961
234,46.34216294000362,0.33841943740844727,-0.0007535206968896091,0.0,0.3527688073913858
235,46.539262810001674,0.33647385239601135,-0.0007755578844808042,0.0,0.35124287874596777
236,46.73636295000324,0.3128298223018646,-0.001085930154658854,0.0,0.33350929883004865
237,46.93346296000527,0.3107319474220276,-0.0010938163613900542,0.0,0.33156160177361454
238,47.1305629500057,0.30887913703918457,-0.0011191617231816053,0.0,0.3301914456499042
239,47.3276628800013,0.3069995939731598,-0.0011442906688898802,0.0,0.3287904356098967
240,47.524762880006165,0.30517512559890747,-0.0011698302114382386,0.0,0.327452319298347
241,47.72186282000621,0.3033945560455322,-0.00119389733299613,0.0,0.32613006234751085
242,47.9189628200038,0.3016638159751892,-0.0012189594563096762,0.0,0.32487658279764
243,48.11606288000621,0.3002224862575531,-0.0012429846683517098,0.0,0.32389276759544156
244,48.313162820006255,0.30248427391052246,-0.001260003075003624,0.0,0.32647863846812397
245,48.510262820003845,0.3010109066963196,-0.0012831477215513587,0.0,0.32544601707259424
246,48.70736306000617,0.2994881868362427,-0.0013070502318441868,0.0,0.3243784751062747
247,48.90446301000338,0.29798606038093567,-0.0013289072085171938,0.0,0.32329257324344945
248,49.10156280999945,0.2965938150882721,-0.001349990488961339,0.0,0.32230181896861176
249,49.29866294000385,0.2950744032859802,-0.001378462417051196,0.0,0.3213246009401279
250,49.49576286999945,0.29357194900512695,-0.0014032927574589849,0.0,0.32029499331469413
251,49.692862830001104,0.29206278920173645,-0.0014279406750574708,0.0,0.31925520627092335
252,49.88996287000191,0.29048895835876465,-0.001455700141377747,0.0,0.3182100017210352
253,50.08706302000064,0.28888559341430664,-0.0014842195669189095,0.0,0.3171497350491001
254,50.284163010001066,0.2872498333454132,-0.001512611866928637,0.0,0.31605465238852193
255,50.48126281000441,0.28546983003616333,-0.0015407588798552752,0.0,0.3148106554611353
256,50.67836291999993,0.2837100028991699,-0.0015712029999122024,0.0,0.313630578746798
257,50.8754628300012,0.28191161155700684,-0.0015974730486050248,0.0,0.3123324505688972
258,51.072562870002,0.27998030185699463,-0.001623971271328628,0.0,0.3109057491740328
259,51.26966286999959,0.2780434787273407,-0.0016475467709824443,0.0,0.3094178766418365
260,51.46676286000002,0.2761191725730896,-0.0016705332091078162,0.0,0.3079313035274507
261,51.66386290000082,0.2741205096244812,-0.0016892761923372746,0.0,0.30628956508277916
262,51.86096286999964,0.2721341550350189,-0.0017081934493035078,0.0,0.3046634537094505
263,52.05806295000366,0.27011042833328247,-0.001722946995869279,0.0,0.3029206802703207
264,52.25516283000616,0.26806917786598206,-0.0017336042365059257,0.0,0.30108237670218807
265,52.452262869999686,0.26600122451782227,-0.001742646680213511,0.0,0.29918661951379616
266,52.64936280999973,0.2640085816383362,-0.0017490996979176998,0.0,0.2973168620957527
267,52.84646278000582,0.26195427775382996,-0.0017522834241390228,0.0,0.29532318622805176
268,53.04356283000379,0.25990259647369385,-0.0017544543370604515,0.0,0.29331284585976974
269,53.2406628700046,0.25789880752563477,-0.0017561499262228608,0.0,0.2913413461856893
270,53.43776286000502,0.2558998763561249,-0.0017548316391184926,0.0,0.28931731074302225
271,53.63486283000384,0.25385066866874695,-0.00175466516520828,0.0,0.28726493287632476
272,53.83196283000143,0.25181344151496887,-0.0017543770372867584,0.0,0.28522221887372434
273,54.02906290000101,0.24982285499572754,-0.0017560293199494481,0.0,0.28326309693845686
274,54.22616289000143,0.24785879254341125,-0.0017557617975398898,0.0,0.28129394003014313
275,54.4232628900063,0.24580775201320648,-0.0017568181501701474,0.0,0.2792630157287116
276,54.62036283000634,0.2437916249036789,-0.0017593277152627707,0.0,0.27729467851819933
277,54.81746290000592,0.24180415272712708,-0.0017619263380765915,0.0,0.2753566921757534
278,55.014562840005965,0.23972387611865997,-0.0017683574697002769,0.0,0.2733988842499093
279,55.21166286000516,0.2376987189054489,-0.0017746191006153822,0.0,0.2714929679003777
280,55.408762890001526,0.23567621409893036,-0.0017804562812671065,0.0,0.26958162110872796
281,55.605862870004785,0.23358789086341858,-0.0017903875559568405,0.0,0.2676824201302603
282,55.80296285000077,0.23155942559242249,-0.0017986723687499762,0.0,0.26581172337776515
283,56.000062869999965,0.22948968410491943,-0.0018086935160681605,0.0,0.26393281560075704
284,56.197162830001616,0.22741113603115082,-0.0018199814949184656,0.0,0.26206922563703267
285,56.39426287000242,0.2253183126449585,-0.0018308566650375724,0.0,0.2601834992029355
286,56.591362930004834,0.22328093647956848,-0.0018410560442134738,0.0,0.2583403508351301
287,56.788462840006105,0.22117222845554352,-0.0018534812843427062,0.0,0.2564682579014101
288,56.98556281000492,0.21913382411003113,-0.001862231525592506,0.0,0.25459648527504175
289,57.18266285000573,0.2170829474925995,-0.001870209933258593,0.0,0.2526975422726362
290,57.37976295000408,0.2150018960237503,-0.001880093477666378,0.0,0.2508047041282989
291,57.57686293000006,0.21295545995235443,-0.001890454557724297,0.0,0.248955575140554
292,57.77396281000256,0.2108938843011856,-0.0018982096808031201,0.0,0.2470416810736875
293,57.97106287000497,0.20937928557395935,-0.0019069849513471127,0.0,0.24569419070095755
294,58.16816293000011,0.21393606066703796,-0.001921445713378489,0.0,0.25052634353147585
295,58.36526309000328,0.21982799470424652,-0.001934580854140222,0.0,0.25666841136772417
296,58.56236280000303,0.22394108772277832,-0.0019460729090496898,0.0,0.2610003487371025
297,58.75946282999939,0.21800026297569275,-0.0019438846502453089,0.0,0.2550178527587792
298,58.95656286000303,0.19684220850467682,-0.0019272934878244996,0.0,0.23354385112266754
299,59.153662870005064,0.1947736293077469,-0.0019314836245030165,0.0,0.23155506511752028
300,59.350762870002654,0.19273920357227325,-0.0019341487204656005,0.0,0.22957139107097174
301,59.54786289000185,0.19073116779327393,-0.0019374070689082146,0.0,0.22762540434719994
302,59.74496287000511,0.18871232867240906,-0.0019400082528591156,0.0,0.22565609983243048
303,59.94206328000291,0.18672379851341248,-0.0019394413102418184,0.0,0.22365677332847844
304,60.13916285000596,0.18469294905662537,-0.0019396775169298053,0.0,0.22163042197927135
305,60.33626290000393,0.18268983066082,-0.0019386133644729853,0.0,0.2196070388218155
306,60.53336287000275,0.1807531714439392,-0.001939609064720571,0.0,0.2176893408243195
307,60.730462890001945,0.17873963713645935,-0.001939533744007349,0.0,0.2156743721769657
308,60.927562870005204,0.17671799659729004,-0.0019371237140148878,0.0,0.21360683719564694
309,61.12466294000478,0.17479723691940308,-0.001937112887389958,0.0,0.2116858713452588
310,61.32176293000521,0.17278802394866943,-0.0019386820495128632,0.0,0.20970654008574785
311,61.51886287000525,0.17073829472064972,-0.0019411557586863637,0.0,0.20770391794889
312,61.715962860005675,0.16874416172504425,-0.0019443475175648928,0.0,0.20577056593678425
313,61.913062810002884,0.16667388379573822,-0.00194857781752944,0.0,0.2037808460327331
314,62.1101628700053,0.16461274027824402,-0.0019576053600758314,0.0,0.20189161491070406
315,62.30726281000534,0.16256345808506012,-0.00196781475096941,0.0,0.20003675116924569
316,62.50436281000293,0.16039255261421204,-0.0019829836674034595,0.0,0.19815470889094286
317,62.70146293000289,0.15820547938346863,-0.002001743298023939,0.0,0.1963248771820683
318,62.89856295000209,0.15597927570343018,-0.0020250834058970213,0.0,0.19454314151026775
319,63.09566294000251,0.15359613299369812,-0.0020540955010801554,0.0,0.19271247903031763
320,63.29276287000539,0.15121497213840485,-0.0020905411802232265,0.0,0.19102535688751376
321,63.48986293000053,0.14879050850868225,-0.0021321859676390886,0.0,0.18939393910903018
322,63.68696287000057,0.14608846604824066,-0.0021831223275512457,0.0,0.1876618828440318
323,63.88406280000345,0.1433766931295395,-0.0022388752549886703,0.0,0.18601181849781423
324,64.08116293000057,0.14061522483825684,-0.0023033050820231438,0.0,0.18447729384573175
