,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
74,15.000324980006553,-0.20958296954631805,0.0,0.0
75,15.2003247999819,-0.20884746313095093,0.0,0.0
76,15.400324930087663,-0.2081955224275589,0.0,0.0
77,15.600324860075489,-0.20753654837608337,0.0,0.0
78,15.800324929994531,-0.2068863958120346,0.0,0.0
79,16.000324859982356,-0.20623444020748138,0.0,0.0
80,16.20032495004125,-0.20559589564800262,0.0,0.0
81,16.40032500005327,-0.2049679011106491,0.0,0.0
82,16.600324870087206,-0.20433318614959717,0.0,0.0
83,16.80032498005312,-0.20376169681549072,0.0,0.0
84,17.000324980006553,-0.2035331279039383,0.0,0.0
85,17.200324860052206,-0.20377545058727264,0.0,0.0
86,17.400324910064228,-0.20456498861312866,0.0,0.0
87,17.60032486007549,-0.20555031299591064,0.0,0.0
88,17.800325050018728,-0.20656557381153107,0.0,0.0
89,18.00032493006438,-0.20743806660175323,0.0,0.0
90,18.200325070065446,-0.20818553864955902,0.0,0.0
91,18.400324930087663,-0.20897267758846283,0.0,0.0
92,18.60032486007549,-0.20973871648311615,0.0,0.0
93,18.80032492999453,-0.2104494273662567,0.0,0.0
94,19.00032493006438,-0.21108390390872955,0.0,0.0
95,19.2003247999819,-0.2117014229297638,0.0,0.0
96,19.400324980029836,-0.21235649287700653,0.0,0.0
97,19.60032486007549,-0.2132633775472641,0.0,0.0
98,19.800325000076555,-0.21445941925048828,0.0,0.0
99,20.00032500002999,-0.21595345437526703,0.0,0.0
100,20.200325320009142,-0.21772818267345428,0.0,0.0
101,20.400324920075946,-0.21971534192562103,0.0,0.0
102,20.60032497998327,-0.2217891812324524,0.0,0.0
103,20.800324860028923,-0.22377294301986694,0.0,0.0
104,21.000324859982356,-0.22529324889183044,0.0,0.0
105,21.200325080077164,-0.22628813982009888,0.0,0.0
106,21.400324930087663,-0.2265557050704956,0.0,0.0
107,21.60032502003014,-0.2256147414445877,0.0,0.0
108,21.800325070042163,-0.22470158338546753,0.0,0.0
109,22.000324980006553,-0.22358591854572296,0.0,0.0
110,22.200324920006096,-0.22239196300506592,0.0,0.0
111,22.40032480005175,-0.22130608558654785,0.0,0.0
112,22.60032491001766,-0.22035397589206696,0.0,0.0
113,22.80032492999453,-0.2197614312171936,0.0,0.0
114,23.000324859982356,-0.21963287889957428,0.0,0.0
115,23.200324860052206,-0.22009199857711792,0.0,0.0
116,23.40032486000564,-0.22092168033123016,0.0,0.0
117,23.60032487998251,-0.22172696888446808,0.0,0.0
118,23.800324990064837,-0.22247092425823212,0.0,0.0
119,24.000325090019032,-0.22335681319236755,0.0,0.0
120,24.200324999983422,-0.22448498010635376,0.0,0.0
121,24.400324810063466,-0.2256862223148346,0.0,0.0
122,24.60032487998251,-0.22684183716773987,0.0,0.0
123,24.80032492999453,-0.22799602150917053,0.0,0.0
124,25.000324810040183,-0.22914527356624603,0.0,0.0
125,25.200324860052206,-0.23025813698768616,0.0,0.0
126,25.400324930087663,-0.23124277591705322,0.0,0.0
127,25.600324870087206,-0.23231296241283417,0.0,0.0
128,25.800324860028923,-0.23313848674297333,0.0,0.0
129,26.000324859982356,-0.23386946320533752,0.0,0.0
130,26.200324999983422,-0.23468810319900513,0.0,0.0
131,26.40032486000564,-0.23554517328739166,0.0,0.0
132,26.600325050065294,-0.2363484799861908,0.0,0.0
133,26.800324819982052,-0.23708249628543854,0.0,0.0
134,27.000324940076098,-0.23784039914608002,0.0,0.0
135,27.200324870063923,-0.23884013295173645,0.0,0.0
136,27.40032486000564,-0.24031688272953033,0.0,0.0
137,27.60032506007701,-0.24187251925468445,0.0,0.0
138,27.800325060030445,-0.24274951219558716,0.0,0.0
139,28.000324859982356,-0.24350658059120178,0.0,0.0
140,28.20032489008736,-0.24417589604854584,0.0,0.0
141,28.400324930087663,-0.24478422105312347,0.0,0.0
142,28.600324930041097,-0.2453339397907257,0.0,0.0
143,28.800324860028923,-0.24583011865615845,0.0,0.0
144,29.000324859982356,-0.2462797909975052,0.0,0.0
145,29.20032488007564,-0.24666769802570343,0.0,0.0
146,29.400324810063466,-0.24699638783931732,0.0,0.0
147,29.60032486007549,-0.24726757407188416,0.0,0.0
148,29.8003249700414,-0.24749362468719482,0.0,0.0
149,30.000324959983118,-0.24767976999282837,0.0,0.0
150,30.20032499008812,-0.2478284239768982,0.0,0.0
151,30.40032486000564,-0.24795398116111755,0.0,0.0
152,30.600324930041097,-0.24807217717170715,0.0,0.0
153,30.80032487004064,-0.24817870557308197,0.0,0.0
154,31.000324940076098,-0.2482956498861313,0.0,0.0
155,31.200324930017814,-0.2484074831008911,0.0,0.0
156,31.40032486000564,-0.24851162731647491,0.0,0.0
157,31.600324870087206,-0.24863146245479584,0.0,0.0
158,31.800325070042163,-0.24875882267951965,0.0,0.0
159,32.00032493006438,-0.24886687099933624,0.0,0.0
160,32.200324860052206,-0.2489822655916214,0.0,0.0
161,32.4003248300869,-0.24910297989845276,0.0,0.0
162,32.600324870087206,-0.24920903146266937,0.0,0.0
163,32.80032492999453,-0.24932855367660522,0.0,0.0
164,33.000324859982356,-0.24944548308849335,0.0,0.0
165,33.20032500999514,-0.24953971803188324,0.0,0.0
166,33.40032486000564,-0.24963431060314178,0.0,0.0
167,33.60032486007549,-0.2497083991765976,0.0,0.0
168,33.80032492999453,-0.24978546798229218,0.0,0.0
169,34.00032493006438,-0.24984242022037506,0.0,0.0
170,34.20032494002953,-0.24988965690135956,0.0,0.0
171,34.400325049995445,-0.24992962181568146,0.0,0.0
172,34.60032486007549,-0.24995504319667816,0.0,0.0
173,34.80032486002892,-0.24997155368328094,0.0,0.0
174,35.000324950087816,-0.24997292459011078,0.0,0.0
175,35.200324860052206,-0.24992360174655914,0.0,0.0
176,35.40032480005175,-0.24986903369426727,0.0,0.0
177,35.60032480000518,-0.24976490437984467,0.0,0.0
178,35.80032486002892,-0.249652698636055,0.0,0.0
179,36.000324859982356,-0.24952471256256104,0.0,0.0
180,36.200324820005335,-0.2493758499622345,0.0,0.0
181,36.400325149996206,-0.2492072880268097,0.0,0.0
182,36.600324940052815,-0.24904190003871918,0.0,0.0
183,36.80032486002892,-0.24886102974414825,0.0,0.0
184,37.00032488000579,-0.24866506457328796,0.0,0.0
185,37.20032489008736,-0.2484697550535202,0.0,0.0
186,37.40032487001736,-0.2482682317495346,0.0,0.0
187,37.6003249300411,-0.24807097017765045,0.0,0.0
188,37.80032492999453,-0.24786551296710968,0.0,0.0
189,38.000324800028466,-0.2476755678653717,0.0,0.0
190,38.200324860052206,-0.24746890366077423,0.0,0.0
191,38.400324810063466,-0.24729081988334656,0.0,0.0
192,38.600325000006706,-0.24712499976158142,0.0,0.0
193,38.80032486002892,-0.24698878824710846,0.0,0.0
194,39.00032493006438,-0.24686478078365326,0.0,0.0
195,39.200324860052206,-0.2467351108789444,0.0,0.0
196,39.40032493008766,-0.24654223024845123,0.0,0.0
197,39.6003249300411,-0.24624840915203094,0.0,0.0
198,39.80032480007503,-0.24585051834583282,0.0,0.0
199,40.00032498000655,-0.24531924724578857,0.0,0.0
200,40.200324860052206,-0.24462072551250458,0.0,0.0
201,40.40032480005175,-0.24392719566822052,0.0,0.0
202,40.60032486007549,-0.24331791698932648,0.0,0.0
203,40.80032480007503,-0.24273139238357544,0.0,0.0
204,41.00032500002999,-0.24214708805084229,0.0,0.0
205,41.200324860052206,-0.24157589673995972,0.0,0.0
206,41.40032480005175,-0.2410329431295395,0.0,0.0
207,41.6003249300411,-0.24051009118556976,0.0,0.0
208,41.80032480007503,-0.23999495804309845,0.0,0.0
209,42.000324800028466,-0.2395165115594864,0.0,0.0
210,42.20032495004125,-0.23906706273555756,0.0,0.0
211,42.40032507001888,-0.23868553340435028,0.0,0.0
212,42.6003249300411,-0.2383601814508438,0.0,0.0
213,42.80032508005388,-0.23811136186122894,0.0,0.0
214,43.000324859982356,-0.23790235817432404,0.0,0.0
215,43.20032480999362,-0.23774424195289612,0.0,0.0
216,43.40032480005175,-0.23762720823287964,0.0,0.0
217,43.60032486007549,-0.2375279814004898,0.0,0.0
218,43.80032486002892,-0.2374318391084671,0.0,0.0
219,44.00032493006438,-0.23730891942977905,0.0,0.0
220,44.20032488007564,-0.23713351786136627,0.0,0.0
221,44.40032486000564,-0.23692063987255096,0.0,0.0
222,44.600325000006706,-0.23668159544467926,0.0,0.0
223,44.80032480007503,-0.23646840453147888,0.0,0.0
224,45.00032493006438,-0.2362445890903473,0.0,0.0
225,45.20032487006392,-0.23604516685009003,0.0,0.0
226,45.40032480005175,-0.235848531126976,0.0,0.0
227,45.60032482002862,-0.235634446144104,0.0,0.0
228,45.80032486002892,-0.23542220890522003,0.0,0.0
229,46.00032483006362,-0.2351849377155304,0.0,0.0
230,46.20032517006621,-0.23495453596115112,0.0,0.0
231,46.400324839982204,-0.23472656309604645,0.0,0.0
232,46.60032486007549,-0.23451626300811768,0.0,0.0
233,46.80032480007503,-0.23431745171546936,0.0,0.0
234,47.000324859982356,-0.23412953317165375,0.0,0.0
235,47.2003247999819,-0.2339504510164261,0.0,0.0
236,47.40032494999468,-0.23378022015094757,0.0,0.0
237,47.600324870087206,-0.2336103618144989,0.0,0.0
238,47.80032492999453,-0.23346829414367676,0.0,0.0
239,48.000324859982356,-0.2333282232284546,0.0,0.0
240,48.20032488007564,-0.23320157825946808,0.0,0.0
241,48.40032493008766,-0.2330956757068634,0.0,0.0
242,48.6003249300411,-0.23299600183963776,0.0,0.0
243,48.80032486002892,-0.23290318250656128,0.0,0.0
244,49.00032493006438,-0.2327944040298462,0.0,0.0
245,49.20032494002953,-0.23269793391227722,0.0,0.0
246,49.40032486000564,-0.23260238766670227,0.0,0.0
247,49.60032487998251,-0.232517808675766,0.0,0.0
248,49.80032487004064,-0.2324499785900116,0.0,0.0
249,50.00032500002999,-0.2323712706565857,0.0,0.0
250,50.200324920006096,-0.2323002815246582,0.0,0.0
251,50.40032486000564,-0.23222921788692474,0.0,0.0
252,50.60032497998327,-0.23216116428375244,0.0,0.0
253,50.80032482999377,-0.23208963871002197,0.0,0.0
254,51.000325349974446,-0.23199805617332458,0.0,0.0
255,51.200324860052206,-0.23189695179462433,0.0,0.0
256,51.40032487001736,-0.23179961740970612,0.0,0.0
257,51.60032486007549,-0.23171401023864746,0.0,0.0
258,51.80032486002892,-0.23168028891086578,0.0,0.0
259,52.000324859982356,-0.2317095547914505,0.0,0.0
260,52.200324930017814,-0.23180779814720154,0.0,0.0
261,52.400324990041554,-0.23196040093898773,0.0,0.0
262,52.60032506007701,-0.23214438557624817,0.0,0.0
263,52.80032486002892,-0.23236951231956482,0.0,0.0
264,53.00032493006438,-0.23261293768882751,0.0,0.0
265,53.200324860052206,-0.2328769415616989,0.0,0.0
266,53.400324880029075,-0.23315982520580292,0.0,0.0
267,53.600324870087206,-0.23345713317394257,0.0,0.0
268,53.80032486002892,-0.23374873399734497,0.0,0.0
269,54.000324859982356,-0.2340339571237564,0.0,0.0
270,54.20032499008812,-0.23429839313030243,0.0,0.0
271,54.400324939982966,-0.23457126319408417,0.0,0.0
272,54.60032486007549,-0.23482957482337952,0.0,0.0
273,54.80032487004064,-0.23509374260902405,0.0,0.0
274,55.000324859982356,-0.2353551685810089,0.0,0.0
275,55.20032494002953,-0.23561681807041168,0.0,0.0
276,55.40032486000564,-0.23588986694812775,0.0,0.0
277,55.6003249300411,-0.23617234826087952,0.0,0.0
278,55.80032491998281,-0.23646193742752075,0.0,0.0
279,56.000324850087054,-0.2367365062236786,0.0,0.0
280,56.20032487006392,-0.23701585829257965,0.0,0.0
281,56.40032493008766,-0.23728692531585693,0.0,0.0
282,56.60032480000518,-0.23755288124084473,0.0,0.0
283,56.80032492999453,-0.2378293126821518,0.0,0.0
284,57.000324859982356,-0.23810717463493347,0.0,0.0
285,57.200324860052206,-0.23837508261203766,0.0,0.0
286,57.40032486000564,-0.2386590838432312,0.0,0.0
287,57.6003249300411,-0.23893111944198608,0.0,0.0
288,57.80032487004064,-0.23920215666294098,0.0,0.0
289,58.000324800028466,-0.23945748805999756,0.0,0.0
290,58.200324920006096,-0.23967917263507843,0.0,0.0
291,58.40032486000564,-0.23988966643810272,0.0,0.0
292,58.60032486007549,-0.24002571403980255,0.0,0.0
293,58.80032487004064,-0.24004149436950684,0.0,0.0
294,59.000324859982356,-0.24016615748405457,0.0,0.0
295,59.20032496005297,-0.240372896194458,0.0,0.0
296,59.40032487001736,-0.24049502611160278,0.0,0.0
297,59.60032486007549,-0.2406243085861206,0.0,0.0
298,59.80032480007503,-0.24072401225566864,0.0,0.0
299,60.000324800028466,-0.24085450172424316,0.0,0.0
300,60.20032489998266,-0.24097946286201477,0.0,0.0
301,60.40032486000564,-0.24110430479049683,0.0,0.0
302,60.600324940052815,-0.24123239517211914,0.0,0.0
303,60.80032486002892,-0.2413511425256729,0.0,0.0
304,61.000324800028466,-0.24145489931106567,0.0,0.0
305,61.2003247999819,-0.24154920876026154,0.0,0.0
306,61.40032486000564,-0.24161428213119507,0.0,0.0
307,61.600324900005944,-0.24166828393936157,0.0,0.0
308,61.80032480007503,-0.24171029031276703,0.0,0.0
309,62.00032493006438,-0.24171416461467743,0.0,0.0
310,62.20032487006392,-0.24172206223011017,0.0,0.0
311,62.40032484999392,-0.24178166687488556,0.0,0.0
312,62.60032491001766,-0.24182280898094177,0.0,0.0
313,62.80032480007503,-0.24185329675674438,0.0,0.0
314,63.000324800028466,-0.2418968230485916,0.0,0.0
315,63.200324860052206,-0.24192145466804504,0.0,0.0
316,63.400324820075184,-0.2419484555721283,0.0,0.0
317,63.60032486007549,-0.24198070168495178,0.0,0.0
318,63.800324950017966,-0.24199658632278442,0.0,0.0
319,64.00032480002847,-0.24199368059635162,0.0,0.0
320,64.2003247999819,-0.24195654690265656,0.0,0.0
321,64.40032487001736,-0.24190030992031097,0.0,0.0
322,64.60032482002862,-0.2418202906847,0.0,0.0
323,64.80032487004064,-0.24171316623687744,0.0,0.0
324,65.00032495008782,-0.2415783554315567,0.0,0.0
325,65.20032483001705,-0.24142582714557648,0.0,0.0
326,65.40032486000564,-0.2412538379430771,0.0,0.0
327,65.60032486007549,-0.24108068645000458,0.0,0.0
328,65.80032486002892,-0.2408847063779831,0.0,0.0
329,66.00032489001751,-0.24068738520145416,0.0,0.0
330,66.20032487006392,-0.24048985540866852,0.0,0.0
331,66.40032501006499,-0.24028533697128296,0.0,0.0
332,66.60032486007549,-0.24008186161518097,0.0,0.0
333,66.80032489006408,-0.2398732453584671,0.0,0.0
334,67.00032493006438,-0.23965634405612946,0.0,0.0
335,67.2003249200061,-0.23942561447620392,0.0,0.0
336,67.40032493008766,-0.23918430507183075,0.0,0.0
337,67.6003248700872,-0.2388961762189865,0.0,0.0
338,67.80032492999453,-0.23859499394893646,0.0,0.0
339,68.00032492005266,-0.23828423023223877,0.0,0.0
340,68.2003248600522,-0.23798628151416779,0.0,0.0
341,68.40032493008766,-0.23772315680980682,0.0,0.0
342,68.60032486007549,-0.2375151813030243,0.0,0.0
343,68.80032486002892,-0.23733900487422943,0.0,0.0
344,69.00032481004018,-0.23721182346343994,0.0,0.0
345,69.20032493001781,-0.23713035881519318,0.0,0.0
346,69.40032486000564,-0.2370811253786087,0.0,0.0
347,69.6003249300411,-0.23706111311912537,0.0,0.0
348,69.80032494000625,-0.2370469868183136,0.0,0.0
349,70.00032485998236,-0.2370719313621521,0.0,0.0
350,70.20032489998266,-0.23710055649280548,0.0,0.0
351,70.40032480005175,-0.237143874168396,0.0,0.0
352,70.60032486007549,-0.2371874451637268,0.0,0.0
353,70.80032489006408,-0.23721730709075928,0.0,0.0
354,71.00032486999407,-0.23724351823329926,0.0,0.0
355,71.2003248600522,-0.23728005588054657,0.0,0.0
356,71.40032486000564,-0.2373124063014984,0.0,0.0
357,71.6003249300411,-0.23733632266521454,0.0,0.0
358,71.80032510007732,-0.23735441267490387,0.0,0.0
359,72.00032485998236,-0.23737147450447083,0.0,0.0
360,72.20032487006392,-0.23737865686416626,0.0,0.0
361,72.40032486000564,-0.23738186061382294,0.0,0.0
362,72.6003249300411,-0.2373681664466858,0.0,0.0
363,72.80032491998281,-0.2373618483543396,0.0,0.0
364,73.00032485998236,-0.23735855519771576,0.0,0.0
365,73.20032487006392,-0.23735082149505615,0.0,0.0
366,73.40032482007518,-0.23736484348773956,0.0,0.0
367,73.60032486007549,-0.23738104104995728,0.0,0.0
368,73.80032480007503,-0.23740965127944946,0.0,0.0
369,74.00032485998236,-0.23743121325969696,0.0,0.0
370,74.2003249200061,-0.23746401071548462,0.0,0.0
371,74.40032487001736,-0.2374958097934723,0.0,0.0
372,74.60032483004034,-0.23752863705158234,0.0,0.0
373,74.80032486002892,-0.23755741119384766,0.0,0.0
374,75.00032485998236,-0.23759108781814575,0.0,0.0
375,75.20032487006392,-0.23762314021587372,0.0,0.0
376,75.40032487001736,-0.23765778541564941,0.0,0.0
377,75.60032525006682,-0.23770099878311157,0.0,0.0
378,75.80032486002892,-0.23775939643383026,0.0,0.0
379,76.00032489001751,-0.23784169554710388,0.0,0.0
380,76.20032493001781,-0.23790104687213898,0.0,0.0
381,76.40032480005175,-0.23797905445098877,0.0,0.0
382,76.60032492002938,-0.23808111250400543,0.0,0.0
383,76.80032486002892,-0.23818214237689972,0.0,0.0
384,77.00032480002847,-0.23829936981201172,0.0,0.0
385,77.2003248600522,-0.23839619755744934,0.0,0.0
386,77.40032486000564,-0.23850847780704498,0.0,0.0
387,77.60032486007549,-0.23860085010528564,0.0,0.0
388,77.80032481998205,-0.23869557678699493,0.0,0.0
389,78.00032480002847,-0.23876765370368958,0.0,0.0
390,78.20032489008736,-0.23883596062660217,0.0,0.0
391,78.40032488002907,-0.23888413608074188,0.0,0.0
392,78.60032480000518,-0.2389288991689682,0.0,0.0
393,78.80032481008675,-0.23898670077323914,0.0,0.0
394,79.00032489001751,-0.23901833593845367,0.0,0.0
395,79.20032497006468,-0.2390531301498413,0.0,0.0
396,79.40032480005175,-0.23909004032611847,0.0,0.0
397,79.60032488999423,-0.23911938071250916,0.0,0.0
398,79.8003249700414,-0.23914343118667603,0.0,0.0
399,80.00032485998236,-0.2391703575849533,0.0,0.0
400,80.20032482000533,-0.23919571936130524,0.0,0.0
401,80.40032480005175,-0.23921515047550201,0.0,0.0
402,80.6003249300411,-0.2392326295375824,0.0,0.0
403,80.80032486002892,-0.23926065862178802,0.0,0.0
404,81.00032491004094,-0.23926815390586853,0.0,0.0
405,81.2003248600522,-0.23926961421966553,0.0,0.0
406,81.40032493008766,-0.23925228416919708,0.0,0.0
407,81.60032488999423,-0.23922191560268402,0.0,0.0
408,81.80032486002892,-0.23918171226978302,0.0,0.0
409,82.00032486999407,-0.2391299158334732,0.0,0.0
410,82.20032505004201,-0.23907719552516937,0.0,0.0
411,82.40032490005251,-0.2390245646238327,0.0,0.0
412,82.60032480000518,-0.2389775812625885,0.0,0.0
413,82.80032487004064,-0.23891980946063995,0.0,0.0
414,83.00032485998236,-0.23885248601436615,0.0,0.0
415,83.2003248600522,-0.2387600690126419,0.0,0.0
416,83.40032480005175,-0.23867148160934448,0.0,0.0
417,83.6003249300411,-0.23856304585933685,0.0,0.0
418,83.80032486002892,-0.23844821751117706,0.0,0.0
419,84.00032485998236,-0.23832662403583527,0.0,0.0
420,84.20032505004201,-0.23819315433502197,0.0,0.0
421,84.40032493008766,-0.23806723952293396,0.0,0.0
422,84.6003250500653,-0.2379402071237564,0.0,0.0
423,84.80032486002892,-0.2378097027540207,0.0,0.0
424,85.00032492005266,-0.23769618570804596,0.0,0.0
425,85.20032493001781,-0.23759372532367706,0.0,0.0
426,85.40032487001736,-0.23749732971191406,0.0,0.0
427,85.60032486007549,-0.23739953339099884,0.0,0.0
428,85.80032481008675,-0.23733440041542053,0.0,0.0
429,86.00032480002847,-0.23726248741149902,0.0,0.0
430,86.2003249200061,-0.23719988763332367,0.0,0.0
431,86.40032488002907,-0.23715926706790924,0.0,0.0
432,86.6003248700872,-0.23713043332099915,0.0,0.0
433,86.80032486002892,-0.23710457980632782,0.0,0.0
434,87.00032485998236,-0.23709270358085632,0.0,0.0
435,87.2003248600522,-0.23705990612506866,0.0,0.0
436,87.40032486000564,-0.2370423823595047,0.0,0.0
437,87.60032482002862,-0.237021803855896,0.0,0.0
438,87.80032481998205,-0.2369973510503769,0.0,0.0
439,88.00032480002847,-0.2369692474603653,0.0,0.0
440,88.20032493001781,-0.2369421422481537,0.0,0.0
441,88.40032488002907,-0.23689915239810944,0.0,0.0
442,88.60032494005281,-0.23681198060512543,0.0,0.0
443,88.80032492999453,-0.23680752515792847,0.0,0.0
444,89.00032485998236,-0.2367946207523346,0.0,0.0
445,89.20032488007564,-0.2367594689130783,0.0,0.0
446,89.40032488002907,-0.23671859502792358,0.0,0.0
447,89.60032485006377,-0.23666885495185852,0.0,0.0
448,89.80032486002892,-0.23661060631275177,0.0,0.0
449,90.00032492005266,-0.2365446537733078,0.0,0.0
450,90.2003248600522,-0.2364702820777893,0.0,0.0
451,90.40032493998297,-0.23639599978923798,0.0,0.0
452,90.6003248700872,-0.2363128513097763,0.0,0.0
453,90.80032481008675,-0.23621872067451477,0.0,0.0
454,91.00032485998236,-0.23612962663173676,0.0,0.0
455,91.20032487006392,-0.2360435128211975,0.0,0.0
456,91.4003249600064,-0.23594878613948822,0.0,0.0
457,91.60032506007701,-0.2358587682247162,0.0,0.0
458,91.80032492999453,-0.23576873540878296,0.0,0.0
459,92.00032485998236,-0.23567131161689758,0.0,0.0
460,92.20032494002953,-0.23556183278560638,0.0,0.0
461,92.40032499004155,-0.23545828461647034,0.0,0.0
462,92.6003249300411,-0.23535579442977905,0.0,0.0
463,92.80032481008675,-0.23524096608161926,0.0,0.0
464,93.00032480002847,-0.23512183129787445,0.0,0.0
465,93.2003248600522,-0.23499493300914764,0.0,0.0
466,93.40032494999468,-0.23486720025539398,0.0,0.0
467,93.60032486007549,-0.23473499715328217,0.0,0.0
468,93.80032491998281,-0.23461538553237915,0.0,0.0
469,94.00032493006438,-0.234502375125885,0.0,0.0
470,94.20032503001858,-0.23439045250415802,0.0,0.0
471,94.40032486000564,-0.2342856526374817,0.0,0.0
472,94.60032486007549,-0.2341710329055786,0.0,0.0
473,94.80032481008675,-0.23406608402729034,0.0,0.0
474,95.00032493006438,-0.23395894467830658,0.0,0.0
475,95.20032487006392,-0.2338462620973587,0.0,0.0
476,95.40032500005327,-0.23374418914318085,0.0,0.0
477,95.60032486007549,-0.23364190757274628,0.0,0.0
478,95.80032486002892,-0.23354801535606384,0.0,0.0
479,96.00032486999407,-0.23345394432544708,0.0,0.0
480,96.2003248600522,-0.23336543142795563,0.0,0.0
481,96.40032492007595,-0.23327849805355072,0.0,0.0
482,96.60032486007549,-0.23320306837558746,0.0,0.0
483,96.80032500007655,-0.23313382267951965,0.0,0.0
484,97.00032485998236,-0.23307445645332336,0.0,0.0
485,97.20032495004125,-0.23302526772022247,0.0,0.0
486,97.40032493008766,-0.2329965978860855,0.0,0.0
487,97.60032483004034,-0.23297785222530365,0.0,0.0
488,97.80032486002892,-0.2329755425453186,0.0,0.0
489,98.00032481004018,-0.23297274112701416,0.0,0.0
490,98.20032493001781,-0.23297102749347687,0.0,0.0
491,98.40032480005175,-0.23295816779136658,0.0,0.0
492,98.60032480000518,-0.23293893039226532,0.0,0.0
493,98.80032486002892,-0.23290497064590454,0.0,0.0
494,99.00032492005266,-0.23286394774913788,0.0,0.0
495,99.2003248600522,-0.2328038364648819,0.0,0.0
