,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
68,3.4735125600127503,1.9414970874786377,0.005654145963490009,0.0,1.8085132706611418
69,3.5235123400052544,1.941752552986145,0.005654043052345514,0.0,1.8087711566078943
70,3.573512360017048,1.9419223070144653,0.005653929430991411,0.0,1.8089435829763767
71,3.623512260004645,1.9421653747558594,0.005653989966958761,0.0,1.8091852269299795
72,3.6735123500111513,1.9424031972885132,0.005653919652104378,0.0,1.809424703246914
73,3.723512220021803,1.942646861076355,0.005654120352119207,0.0,1.8096636466306169
74,3.77351228002226,1.9428836107254028,0.005653937812894583,0.0,1.8099046895474662
75,3.8235123900230974,1.943141222000122,0.005653960630297661,0.0,1.8101617641637102
76,3.8735122799989767,1.9433653354644775,0.005654092878103256,0.0,1.8103827671993524
77,3.9235122200043406,1.9436134099960327,0.0056539177894592285,0.0,1.8106349597632885
78,3.973512290016515,1.9438283443450928,0.005654098000377417,0.0,1.810845655605616
79,4.023512220010161,1.9440844058990479,0.005653840955346823,0.0,1.8111077627815773
80,4.0735123500053305,1.9443155527114868,0.00565409054979682,0.0,1.8113330392074305
81,4.123512350022793,1.9444762468338013,0.0056540025398135185,0.0,1.8114958032981492
82,4.1735122600221075,1.9446967840194702,0.005653988104313612,0.0,1.8117166800024453
83,4.2235122800047975,1.9449684619903564,0.005654061678797007,0.0,1.8119866275235545
84,4.273512340005254,1.9452602863311768,0.00565383629873395,0.0,1.812283752735844
85,4.323512280010618,1.9454461336135864,0.005654051899909973,0.0,1.812464529143274
86,4.373512279998977,1.9456439018249512,0.005654047708958387,0.0,1.8126623959245625
87,4.4235122600221075,1.9458589553833008,0.005653888452798128,0.0,1.8128811951400245
88,4.473512370022945,1.946071982383728,0.005653994157910347,0.0,1.813091735987924
89,4.52351228002226,1.946286916732788,0.00565409567207098,0.0,1.8133042827543802
90,4.573512360017048,1.9464869499206543,0.005653938744217157,0.0,1.81350800683829
91,4.623512279998977,1.9467206001281738,0.005653988104313612,0.0,1.813740496111149
92,4.67351241002325,1.946903944015503,0.0056540160439908504,0.0,1.8139231828656512
93,4.7235122800047975,1.9471548795700073,0.005654065869748592,0.0,1.8141729465332814
94,4.773512359999586,1.9473729133605957,0.005653924308717251,0.0,1.8143943097968587
95,4.823512360017048,1.9475444555282593,0.005653990898281336,0.0,1.8145642857979518
96,4.873512250022031,1.9477850198745728,0.0056539797224104404,0.0,1.8148051129973959
97,4.923512350011151,1.9479917287826538,0.005654025357216597,0.0,1.8150107485885267
98,4.97351234999951,1.9481871128082275,0.005654033273458481,0.0,1.815205946426466
99,5.023512230021879,1.9484115839004517,0.0056540085934102535,0.0,1.8154309979860206
100,5.0735123500053305,1.948612093925476,0.005653959698975086,0.0,1.8156326579934918
101,5.123512300022412,1.9488403797149658,0.005654044449329376,0.0,1.8158589504800737
102,5.173512280016439,1.9489964246749878,0.005653846077620983,0.0,1.8160196610831656
103,5.223512290016515,1.9491779804229736,0.005654104519635439,0.0,1.816195138352504
104,5.273512370011304,1.949376106262207,0.005654084961861372,0.0,1.8163937241847161
105,5.3235126600193325,1.9495874643325806,0.005653962958604097,0.0,1.8166079517350997
106,5.373512260004645,1.9498130083084106,0.00565396947786212,0.0,1.816833342379937
107,5.423512280016439,1.9500106573104858,0.005653933621942997,0.0,1.8170318347024732
108,5.473512220021803,1.950186848640442,0.005654105916619301,0.0,1.817203973713331
109,5.52351228002226,1.9502781629562378,0.005653995089232922,0.0,1.8172978946560063
110,5.573512290022336,1.95033597946167,0.005653989035636187,0.0,1.8173558535402174
111,5.623512350022793,1.9505261182785034,0.0056539676152169704,0.0,1.8175464961588848
112,5.673512300010771,1.9506906270980835,0.005653988104313612,0.0,1.8177105230810586
113,5.72351234999951,1.9508975744247437,0.0056539676152169704,0.0,1.817917952305125
114,5.773512220010161,1.9510843753814697,0.005654136184602976,0.0,1.8181007885604632
115,5.82351230000495,1.9512282609939575,0.0056539480574429035,0.0,1.8182490988673177
116,5.873512350022793,1.951410174369812,0.005654018372297287,0.0,1.8184293584588915
117,5.923512230016058,1.9515788555145264,0.0056539964862167835,0.0,1.8185985543576535
118,5.973512299999129,1.9517884254455566,0.005653951317071915,0.0,1.8188091866534204
119,6.023512220010161,1.9519569873809814,0.0056539238430559635,0.0,1.818978394769458
120,6.073512280010618,1.9521394968032837,0.005654008127748966,0.0,1.8191589218410664
121,6.123512220015982,1.952284812927246,0.005654072854667902,0.0,1.8193027156073134
122,6.173512230016058,1.9524539709091187,0.0056539494544267654,0.0,1.8194747759258374
123,6.2235122800047975,1.9526265859603882,0.00565405935049057,0.0,1.819644806254655
124,6.27351228002226,1.952738881111145,0.005653941072523594,0.0,1.8197598832677118
125,6.3235123500053305,1.9529180526733398,0.005654113367199898,0.0,1.8199350025108085
126,6.373512279998977,1.953051209449768,0.005653783213347197,0.0,1.820075924406806
127,6.423512280016439,1.953201174736023,0.005654057487845421,0.0,1.820219438839145
128,6.473512340016896,1.953326940536499,0.00565396249294281,0.0,1.820347438891232
129,6.523512350016972,1.9534248113632202,0.005654091481119394,0.0,1.8204422759547363
130,6.573512290022336,1.9531786441802979,0.005653903819620609,0.0,1.820200522513967
131,6.623512279998977,1.9531564712524414,0.005654018372297287,0.0,1.820175655341521
132,6.673512280016439,1.9532896280288696,0.0056540025398135185,0.0,1.8203091844932175
133,6.72351234999951,1.9534529447555542,0.005654022563248873,0.0,1.8204720302747097
134,6.773512220010161,1.953608751296997,0.005654036998748779,0.0,1.8206274972975254
135,6.823512280010618,1.953735113143921,0.005653880536556244,0.0,1.820757539088279
136,6.873512350022793,1.9538880586624146,0.005654091481119394,0.0,1.8209055232539306
137,6.9235122600221075,1.9540225267410278,0.00565391406416893,0.0,1.8210441641259938
138,6.973512299999129,1.9541654586791992,0.005653980188071728,0.0,1.8211855408498085
139,7.023512290004874,1.9543167352676392,0.005654162727296352,0.0,1.8213325241704472
140,7.073512670001946,1.9544382095336914,0.005653940141201019,0.0,1.8214592335946858
141,7.123512279998977,1.9545385837554932,0.005653963889926672,0.0,1.821559049253585
142,7.173512220004341,1.9547792673110962,0.0056541175581514835,0.0,1.8217961185786407
143,7.223512220021803,1.954956293106079,0.005653947591781616,0.0,1.821977141931653
144,7.27351228002226,1.955163598060608,0.005654048174619675,0.0,1.8221820812080056
145,7.323512280010618,1.9553323984146118,0.005653978791087866,0.0,1.8223525134418626
146,7.373512350022793,1.955486536026001,0.00565393315628171,0.0,1.8225077243702021
147,7.423512350011151,1.9556869268417358,0.005654177162796259,0.0,1.8227023762259167
148,7.4735122800047975,1.9558285474777222,0.0056537119671702385,0.0,1.8228549381234682
149,7.523512220010161,1.9560365676879883,0.0056541115045547485,0.0,1.823053561334312
150,7.573512290022336,1.9561525583267212,0.005654007196426392,0.0,1.8231720052689313
151,7.6235124000231735,1.9562935829162598,0.005654044449329376,0.0,1.8233121536813677
152,7.673512270004721,1.9564881324768066,0.005653955042362213,0.0,1.8235088060669602
153,7.72351234999951,1.9564937353134155,0.005653997417539358,0.0,1.823513412252115
154,7.77351228002226,1.9566264152526855,0.0056540146470069885,0.0,1.8236456869594753
155,7.823512280010618,1.9565117359161377,0.0056540025398135185,0.0,1.8235312923804856
156,7.873512290010694,1.9566689729690552,0.005654012784361839,0.0,1.8236882884847
157,7.923512280016439,1.9568289518356323,0.0056539555080235004,0.0,1.823849614473572
158,7.973512270022184,1.9569854736328125,0.005654067732393742,0.0,1.8240034967872314
159,8.023512259998824,1.9571341276168823,0.005653879605233669,0.0,1.824156575465668
160,8.073512280010618,1.9572246074676514,0.005654035601764917,0.0,1.824243386324821
161,8.123512260004645,1.9572638273239136,0.005654072389006615,0.0,1.8242817409561947
162,8.17351230001077,1.9573798179626465,0.005654062610119581,0.0,1.824397961591417
163,8.223512280004798,1.95746648311615,0.0056538390927016735,0.0,1.8244898838075343
164,8.273512409999967,1.9575905799865723,0.005654149688780308,0.0,1.8246066755513661
165,8.323512280010618,1.9576518535614014,0.005653970874845982,0.0,1.8246721547762863
166,8.373512360005407,1.9577651023864746,0.0056538707576692104,0.0,1.824787758327322
167,8.423512230016058,1.9579010009765625,0.00565399881452322,0.0,1.8249206450586208
168,8.47351234999951,1.9579906463623047,0.0056539722718298435,0.0,1.8250109147205484
169,8.523512350016972,1.9580999612808228,0.0056540826335549355,0.0,1.8251176339644006
170,8.57351235000533,1.9582091569900513,0.005653968080878258,0.0,1.8252295239182188
171,8.623512279998977,1.9583210945129395,0.005653918720781803,0.0,1.8253426223757676
172,8.673512289999053,1.9584237337112427,0.0056540342047810555,0.0,1.8254425454250538
173,8.723512280004798,1.9585275650024414,0.005653956905007362,0.0,1.8255481947837398
174,8.77351228002226,1.9586580991744995,0.005654086824506521,0.0,1.8256756732881534
175,8.823512280010618,1.9587618112564087,0.005654019769281149,0.0,1.8257809624888468
176,8.873512279998977,1.9588618278503418,0.0056540025398135185,0.0,1.8258813843146897
177,8.923512280016439,1.9589656591415405,0.0056539312936365604,0.0,1.8259868912945967
178,8.973512220021803,1.9590970277786255,0.005654045846313238,0.0,1.826115565687092
179,9.023512320010923,1.9592046737670898,0.005653969012200832,0.0,1.82622501879083
180,9.073512319999281,1.959311842918396,0.005654091015458107,0.0,1.8263293184621259
181,9.123512220015982,1.9594355821609497,0.00565381022170186,0.0,1.8264596618895885
182,9.173512280016439,1.9595624208450317,0.005654060747474432,0.0,1.8265806082826574
183,9.223512340016896,1.9596813917160034,0.005654031410813332,0.0,1.8267002691430971
184,9.273512290004874,1.9597842693328857,0.005653949920088053,0.0,1.8268050633973907
185,9.323512280010618,1.9599285125732422,0.005654051434248686,0.0,1.8269469190551433
186,9.373512400023174,1.960037350654602,0.005653883330523968,0.0,1.8270597108856774
187,9.423512339999434,1.9601757526397705,0.005654110107570887,0.0,1.8271927791427356
188,9.473512280004798,1.9603157043457031,0.005654060747474432,0.0,1.8273338917833288
189,9.523512290004874,1.9604336023330688,0.005653918720781803,0.0,1.827455130195897
190,9.573512230010238,1.9605350494384766,0.005653887987136841,0.0,1.8275573001474141
191,9.623512290010694,1.9606927633285522,0.005653998348861933,0.0,1.8277124183628242
192,9.67351274000248,1.9607967138290405,0.005654096137732267,0.0,1.827814068898419
193,9.723512360011227,1.9609272480010986,0.005653970874845982,0.0,1.8279475492159836
194,9.773512270010542,1.9609367847442627,0.00565403513610363,0.0,1.8279555745536462
195,9.82351230000495,1.9610626697540283,0.005653980188071728,0.0,1.8280827519246377
196,9.873512240010314,1.9611996412277222,0.005653941072523594,0.0,1.828220643384289
197,9.92351222000434,1.9613001346588135,0.0056541417725384235,0.0,1.8283164164112415
198,9.973512340016896,1.9614232778549194,0.005653933621942997,0.0,1.8284444552469068
199,10.023512340005254,1.9615365266799927,0.005654036067426205,0.0,1.8285552945849486
200,10.073512280010618,1.9616618156433105,0.005654000677168369,0.0,1.8286814159165137
201,10.123512320016744,1.9617919921875,0.005653910338878632,0.0,1.8288137171901762
202,10.173512339999434,1.9619038105010986,0.005654187873005867,0.0,1.8289190079843625
203,10.22351234999951,1.9620307683944702,0.0056539070792496204,0.0,1.829052570062643
204,10.27351228002226,1.9621121883392334,0.005654057487845421,0.0,1.8291304524423555
205,10.32351221999852,1.9622266292572021,0.005654017440974712,0.0,1.8292458352507093
206,10.373512279998977,1.9623534679412842,0.0056539783254265785,0.0,1.8293735939207487
207,10.423512310022488,1.9624519348144531,0.0056539252400398254,0.0,1.8294733093462885
208,10.473512340016896,1.9625897407531738,0.005653977394104004,0.0,1.829609888637066
209,10.52351228002226,1.9627183675765991,0.005654056556522846,0.0,1.8297366535841486
210,10.573512280010618,1.9628424644470215,0.005653973203152418,0.0,1.8298627109008376
211,10.623512229998596,1.962928056716919,0.00565393315628171,0.0,1.8299492450611201
212,10.673512280016439,1.963026523590088,0.005654074251651764,0.0,1.830044393413514
213,10.723512360011227,1.963133454322815,0.005653979256749153,0.0,1.8301535583978519
214,10.77351228002226,1.9632521867752075,0.005653957836329937,0.0,1.8302727946520783
215,10.823512280010618,1.9633911848068237,0.005654143635183573,0.0,1.8304074227503966
216,10.873512310005026,1.9635090827941895,0.005653871688991785,0.0,1.8305317168306094
217,10.923512230016058,1.9636166095733643,0.00565401092171669,0.0,1.8306359688978642
218,10.973512280004798,1.9637019634246826,0.005654060281813145,0.0,1.830720161814522
219,11.023512340005254,1.963823676109314,0.005653935484588146,0.0,1.8308448096924461
220,11.073512530012522,1.9639445543289185,0.005654027219861746,0.0,1.8309635303259362
221,11.123512350022793,1.96407151222229,0.0056540281511843204,0.0,1.8310904663148801
222,11.173512360022869,1.9642012119293213,0.005653917323797941,0.0,1.8312227726487909
223,11.22351248000632,1.9643341302871704,0.005654051434248686,0.0,1.8313525367690715
224,11.27351228002226,1.9644622802734375,0.00565396249294281,0.0,1.8314827786281704
225,11.32351235000533,1.9645907878875732,0.005653932224959135,0.0,1.8316119981362018
226,11.373512400023174,1.964729905128479,0.00565415108576417,0.0,1.8317459678366315
227,11.423512230016058,1.9648563861846924,0.005653864704072475,0.0,1.831879184504319
228,11.473512280004798,1.9650123119354248,0.005653997417539358,0.0,1.8320319888741243
229,11.523512240004493,1.9651240110397339,0.005654072389006615,0.0,1.832141924672015
230,11.573512340022717,1.9652023315429688,0.005653968080878258,0.0,1.8322226984711363
231,11.623512279998977,1.9653502702713013,0.005653927102684975,0.0,1.8323716009942814
232,11.67351222000434,1.9654762744903564,0.005654039327055216,0.0,1.832494965729816
233,11.723512249998748,1.9655951261520386,0.005653884261846542,0.0,1.8326174644786866
234,11.77351228002226,1.9657410383224487,0.005654116626828909,0.0,1.8327579114944208
235,11.82351221999852,1.9658631086349487,0.005653962958604097,0.0,1.8328835960374679
236,11.8735124800005,1.9659984111785889,0.005653949920088053,0.0,1.8330192052430938
237,11.92351222000434,1.9661036729812622,0.0056541371159255505,0.0,1.833120064255828
238,11.973512280004798,1.966259479522705,0.005653942469507456,0.0,1.8332804488226306
239,12.023512350016972,1.966361403465271,0.005654035601764917,0.0,1.8333801823224407
240,12.07351221999852,1.9664641618728638,0.005653975531458855,0.0,1.833484353565611
241,12.123512229998596,1.966617226600647,0.005653958767652512,0.0,1.83363781257309
242,12.173512239998672,1.9667502641677856,0.005654070060700178,0.0,1.8337682325611357
243,12.223512299999129,1.9668880701065063,0.005653960630297661,0.0,1.8339086122700945
244,12.273512370011304,1.9670177698135376,0.0056540933437645435,0.0,1.8340351905961987
245,12.32351221999852,1.967157006263733,0.005653897300362587,0.0,1.8341790379283949
246,12.373512220015982,1.967299222946167,0.00565394526347518,0.0,1.8343201265328097
247,12.423512239998672,1.9673868417739868,0.0056541068479418755,0.0,1.8344039449424483
248,12.473512220021803,1.967476725578308,0.005653898231685162,0.0,1.8344987353385427
249,12.52351228002226,1.9675198793411255,0.005654036998748779,0.0,1.8345386253416538
250,12.573512280010618,1.9676886796951294,0.005653977394104004,0.0,1.8347088275790215
251,12.623512350022793,1.9678199291229248,0.0056541054509580135,0.0,1.8348370651480277
252,12.67351222000434,1.9679466485977173,0.0056538768112659454,0.0,1.8349691621597857
253,12.723512280004798,1.968080759048462,0.005654070060700178,0.0,1.835098727441812
254,12.773512420011684,1.9680641889572144,0.005653947126120329,0.0,1.8350850487350021
255,12.82351235000533,1.968299150466919,0.005654065869748592,0.0,1.835317217430193
256,12.873512360005407,1.9684464931488037,0.005654013715684414,0.0,1.835465786760021
257,12.923512280016439,1.968604564666748,0.005654055625200272,0.0,1.8356228725787251
258,12.973512280004798,1.9686373472213745,0.005653895903378725,0.0,1.8356594117426779
259,13.023512390005635,1.9687178134918213,0.005653988104313612,0.0,1.8357377094747964
260,13.073512280010618,1.968798041343689,0.005653983913362026,0.0,1.835818035896588
261,13.123512290010694,1.9689035415649414,0.00565401092171669,0.0,1.8359229008894413
262,13.17351241002325,1.9690338373184204,0.005654084030538797,0.0,1.836051477145357
263,13.223512290016515,1.969136118888855,0.005653935484588146,0.0,1.8361572524719871
264,13.273512270010542,1.969244360923767,0.005653976462781429,0.0,1.8362645307120866
265,13.323512240021955,1.9693130254745483,0.005654039792716503,0.0,1.836331705761794
266,13.373512290010694,1.9693971872329712,0.005653958767652512,0.0,1.8364177732054143
267,13.423512339999434,1.969529628753662,0.0056541068479418755,0.0,1.8365467319221236
268,13.473512280004798,1.9696018695831299,0.005654040724039078,0.0,1.836620527965948
269,13.523512290004874,1.9696810245513916,0.005653898231685162,0.0,1.8367030343116262
270,13.57351238001138,1.9697973728179932,0.005653946194797754,0.0,1.8368182545002085
271,13.623512279998977,1.968804955482483,0.005654009059071541,0.0,1.835824358615838
272,13.673512550012674,1.9684776067733765,0.005653978791087866,0.0,1.8354977218006272
273,13.723512220021803,1.968575358390808,0.00565412687137723,0.0,1.835591990614077
274,13.773512220010161,1.9686949253082275,0.005653934553265572,0.0,1.8357160807957873
275,13.82351235000533,1.9687882661819458,0.005653975531458855,0.0,1.835808457874693
276,13.873512279998977,1.9688957929611206,0.005654019303619862,0.0,1.8359149551457725
277,13.923512550012674,1.969031810760498,0.005653934553265572,0.0,1.8360529662480578
278,13.973512249998748,1.9691392183303833,0.005653993226587772,0.0,1.8361589938390068
279,14.023512309999205,1.9692323207855225,0.005654084961861372,0.0,1.8362499387080315
280,14.073512280010618,1.9693375825881958,0.005654064007103443,0.0,1.836355693360325
281,14.123512220015982,1.9694151878356934,0.005653949920088053,0.0,1.8364359819001983
282,14.173512400011532,1.9695403575897217,0.005654036998748779,0.0,1.83655910359025
283,14.223512500000652,1.969576358795166,0.0056539261713624,0.0,1.8365977114225738
284,14.27351228002226,1.9696855545043945,0.005654025357216597,0.0,1.8367045743102675
285,14.323512369999662,1.9697883129119873,0.005654017440974712,0.0,1.8368075189054944
286,14.373512350022793,1.9698824882507324,0.005653903353959322,0.0,1.8369043775366154
287,14.423512289999053,1.9699736833572388,0.005653862841427326,0.0,1.8369965254857206
288,14.473512230004417,1.9700464010238647,0.0056541310623288155,0.0,1.8370629346772098
289,14.52351228002226,1.9701199531555176,0.005654105916619301,0.0,1.8371370782284067
290,14.573512400005711,1.9701963663101196,0.005653895903378725,0.0,1.837218430831423
291,14.623512290010694,1.9703136682510376,0.005653978791087866,0.0,1.8373337832782883
292,14.673512339999434,1.9704270362854004,0.005653989966958761,0.0,1.8374468884595205
293,14.723512230004417,1.9704909324645996,0.005653994623571634,0.0,1.8375106751165817
294,14.773512290004874,1.9705628156661987,0.005654097534716129,0.0,1.8375801378789358
295,14.823512290022336,1.970676302909851,0.005653886124491692,0.0,1.8376985974276439
296,14.873512279998977,1.970807433128357,0.005653967149555683,0.0,1.837827821960952
297,14.92351222000434,1.9708962440490723,0.005654058884829283,0.0,1.837914475295553
298,14.973512280004798,1.9709306955337524,0.005653904750943184,0.0,1.837952551962994
299,15.02351228002226,1.9710192680358887,0.005654186010360718,0.0,1.8380345093280077
300,15.073512280010618,1.9711122512817383,0.005654023494571447,0.0,1.8381313148964662
301,15.123512279998977,1.9712352752685547,0.00565387262031436,0.0,1.838257887400547
302,15.17351233001682,1.971299648284912,0.005654048174619675,0.0,1.8383181314323098
303,15.223512240016134,1.971335530281067,0.00565397460013628,0.0,1.8383557438782416
304,15.27351228002226,1.9714536666870117,0.005654096603393555,0.0,1.8384710108041764
305,15.323512310016667,1.9715665578842163,0.005653813946992159,0.0,1.838590549995145
306,15.373512240010314,1.9716545343399048,0.005654001608490944,0.0,1.8386741127086803
307,15.423512350011151,1.9717804193496704,0.005654092412441969,0.0,1.838797862036759
308,15.473512280004798,1.9718201160430908,0.0056540570221841335,0.0,1.8388383910984267
309,15.523512350016972,1.9718258380889893,0.005653903819620609,0.0,1.8388477164226584
310,15.573512280010618,1.9719635248184204,0.005654010456055403,0.0,1.8389828950951341
311,15.623512370017124,1.9720816612243652,0.005654043052345514,0.0,1.8391002648461146
312,15.673512230016058,1.9721869230270386,0.005653868895024061,0.0,1.8392096227767412
313,15.72351234999951,1.9721884727478027,0.005654141306877136,0.0,1.8392047654524446
314,15.773512350016972,1.9722563028335571,0.005653980188071728,0.0,1.8392763850041665
315,15.82351221999852,1.9723501205444336,0.00565394526347518,0.0,1.8393710241310763
316,15.873512220015982,1.9724669456481934,0.005654022563248873,0.0,1.8394860311673489
317,15.92351230001077,1.972576379776001,0.0056541054509580135,0.0,1.8395935158011039
318,15.973512290016515,1.972662091255188,0.005653912201523781,0.0,1.8396837724490092
319,16.02351228002226,1.9727877378463745,0.005653991363942623,0.0,1.8398075571638532
320,16.07351235000533,1.9729275703430176,0.005653947126120329,0.0,1.8399484301208053
321,16.123512240010314,1.9730312824249268,0.005654065869748592,0.0,1.8400493493882009
322,16.17351230001077,1.9731532335281372,0.005653978791087866,0.0,1.840173348555388
323,16.223512280004798,1.9732357263565063,0.005654099863022566,0.0,1.8402529938081744
324,16.27351228002226,1.973357081413269,0.0056538889184594154,0.0,1.840379310217779
325,16.32351228001062,1.9734594821929932,0.0056539978832006454,0.0,1.8404791481794789
326,16.373512279998977,1.9735513925552368,0.005654113367199898,0.0,1.8405683423927055
327,16.423512239998672,1.9736480712890625,0.005653893109411001,0.0,1.8406702015236487
328,16.473512280004798,1.9737498760223389,0.00565401092171669,0.0,1.8407692353468388
329,16.523512480023783,1.9738681316375732,0.005654015578329563,0.0,1.8408873814399354
330,16.57351228001062,1.9739683866500854,0.005654043983668089,0.0,1.8409869683674072
331,16.623512350022793,1.974070429801941,0.005653930362313986,0.0,1.8410916838594247
332,16.67351222000434,1.9741253852844238,0.005654042586684227,0.0,1.8411439998583867
333,16.723512280004798,1.9742310047149658,0.005653922446072102,0.0,1.8412524449600838
334,16.77351228002226,1.9743150472640991,0.005653991363942623,0.0,1.8413348665815779
335,16.82351254002424,1.9744246006011963,0.005653915461152792,0.0,1.841446205129521
336,16.873512320016744,1.97451651096344,0.005654054693877697,0.0,1.8415348407798446
337,16.92351228001644,1.9746286869049072,0.005654019303619862,0.0,1.8416478490895591
338,16.973512280004798,1.974737286567688,0.0056539070792496204,0.0,1.8417590882358608
