,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
81,4.123422189964913,10.636009216308594,0.0003302592085674405,0.0
82,4.17342224996537,10.636009216308594,0.00032966394792310894,0.0
83,4.223422240000218,10.636009216308594,0.0003293032932560891,0.0
84,4.273422239930369,10.636009216308594,0.0003289610322099179,0.0
85,4.3234223099425435,10.636009216308594,0.00032779210596345365,0.0
86,4.373422249918804,10.636009216308594,0.0003277328796684742,0.0
87,4.423422190011479,10.636009216308594,0.00032795051811262965,0.0
88,4.473422250011936,10.636009216308594,0.0003271960886195302,0.0
89,4.523422189988196,10.636009216308594,0.00032675237162038684,0.0
90,4.573422249988653,10.636009216308594,0.0003266447165515274,0.0
91,4.623422189964913,10.636009216308594,0.00032669465872459114,0.0
92,4.673422239953652,10.636009216308594,0.0003263693652115762,0.0
93,4.723422309965827,10.636009216308594,0.0003258594952058047,0.0
94,4.773422239930369,10.636009216308594,0.00032555111101828516,0.0
95,4.823422199930064,10.636009216308594,0.00032447290141135454,0.0
96,4.873422179953195,10.636009216308594,0.0003248166758567095,0.0
97,4.92342224996537,10.636009216308594,0.00032395304879173636,0.0
98,4.973422250011936,10.636009216308594,0.0003239437937736511,0.0
99,5.023422199999914,10.636009216308594,0.00032329399255104363,0.0
100,5.0734223099425435,10.636009216308594,0.0003230432921554893,0.0
101,5.123422189964913,10.636009216308594,0.00032328246743418276,0.0
102,5.173422239953652,10.636009216308594,0.00032255492988042533,0.0
103,5.223422259907238,10.636009216308594,0.0003218127822037786,0.0
104,5.273422249942087,10.636009216308594,0.0003216251789126545,0.0
105,5.3234223099425435,10.636009216308594,0.00032118603121489286,0.0
106,5.373422239907086,10.636009216308594,0.0003207307599950582,0.0
107,5.42342230991926,10.636009216308594,0.0003203677770216018,0.0
108,5.473422259907238,10.636009216308594,0.0003202239458914846,0.0
109,5.523422239930369,10.636009216308594,0.00031936491723172367,0.0
110,5.573422199930064,10.636009216308594,0.00031902961200103164,0.0
111,5.623422349919565,10.636009216308594,0.0003194833407178521,0.0
112,5.673422190011479,10.636009216308594,0.00031861281604506075,0.0
113,5.723422250011936,10.636009216308594,0.0003181252395734191,0.0
114,5.773422189988196,10.636009216308594,0.00031765998573973775,0.0
115,5.823422249988653,10.636009216308594,0.0003169893752783537,0.0
116,5.873422249918804,10.636009216308594,0.00031683710403740406,0.0
117,5.923422269988805,10.636009216308594,0.0003167117538396269,0.0
118,5.97342218994163,10.636009216308594,0.00031652182224206626,0.0
119,6.023422239930369,10.636009216308594,0.00031709548784419894,0.0
120,6.073422249988653,10.636009216308594,0.00031688017770648,0.0
121,6.123422239907086,10.636009216308594,0.00031620109803043306,0.0
122,6.173422190011479,10.636009216308594,0.0003159442567266524,0.0
123,6.22342218994163,10.636009216308594,0.00031626111012883484,0.0
124,6.273422259953804,10.636009216308594,0.0003159435000270605,0.0
125,6.32342226000037,10.636009216308594,0.000314478442305699,0.0
126,6.373422249918804,10.636009216308594,0.0003142469795420766,0.0
127,6.42342230991926,10.636009216308594,0.0003146238159388304,0.0
128,6.473422250011936,10.636009216308594,0.00031445539207197726,0.0
129,6.523422310012393,10.636009216308594,0.00031405396293848753,0.0
130,6.5734223099425435,10.636009216308594,0.0003138870233669877,0.0
131,6.623422249918804,10.636009216308594,0.00031377095729112625,0.0
132,6.67342224996537,10.636009216308594,0.0003138040192425251,0.0
133,6.723422309965827,10.636009216308594,0.00031357171246781945,0.0
134,6.773422310012393,10.636009216308594,0.00031298186513595283,0.0
135,6.823422239976935,10.636009216308594,0.00031214902992360294,0.0
136,6.873422499978915,10.636009216308594,0.0003115499275736511,0.0
137,6.9234223699895665,10.636009216308594,0.0003104401985183358,0.0
138,6.973422240000218,10.636009216308594,0.00031051249243319035,0.0
139,7.023422379978001,10.636009216308594,0.0003107470693066716,0.0
140,7.073422329965979,10.636009216308594,0.0003102502378169447,0.0
141,7.123422189964913,10.636009216308594,0.0003101756446994841,0.0
142,7.17342224996537,10.636009216308594,0.0003100303001701832,0.0
143,7.223422309965827,10.636009216308594,0.0003094635030720383,0.0
144,7.273422319907695,10.636009216308594,0.0003092966217081994,0.0
145,7.32342242996674,10.636009216308594,0.0003097549779340625,0.0
146,7.373422220000066,10.636009216308594,0.0003095896390732378,0.0
147,7.423422449966893,10.636009216308594,0.000309392751660198,0.0
148,7.47342218994163,10.636009216308594,0.0003080669557675719,0.0
149,7.523422249942087,10.636009216308594,0.00030793852056376636,0.0
150,7.573422189918347,10.636009216308594,0.0003074432606808841,0.0
151,7.623422239907086,10.636009216308594,0.0003070125821977854,0.0
152,7.673422319930978,10.636009216308594,0.00030659345793537796,0.0
153,7.723422250011936,10.636009216308594,0.00030658653122372925,0.0
154,7.773422249942087,10.636009216308594,0.00030743860406801105,0.0
155,7.823422319954261,10.636009216308594,0.0003064011689275503,0.0
156,7.873422189964913,10.636009216308594,0.00030726331169717014,0.0
157,7.923422319930978,10.636009216308594,0.0003066473000217229,0.0
158,7.973422250011936,10.636009216308594,0.0003058359434362501,0.0
159,8.023422249942087,10.636009216308594,0.0003048146900255233,0.0
160,8.073422189918347,10.636009216308594,0.00030504693859256804,0.0
161,8.123422359931283,10.636009216308594,0.0003039433213416487,0.0
162,8.173422179999761,10.636009216308594,0.0003046654455829412,0.0
163,8.223422209965065,10.636009216308594,0.00030412254272960126,0.0
164,8.273422310012393,10.636009216308594,0.000304234039504081,0.0
165,8.323422460001893,10.636009216308594,0.0003035188128706068,0.0
166,8.373422239907086,10.636009216308594,0.00030280667124316096,0.0
167,8.423422190011479,10.636009216308594,0.0003031528030987829,0.0
168,8.473422319977544,10.636009216308594,0.0003034388355445117,0.0
169,8.523422249942087,10.636009216308594,0.00030225299997255206,0.0
170,8.573422249988653,10.636009216308594,0.00030231988057494164,0.0
171,8.623422359931283,10.636009216308594,0.00030263056396506727,0.0
172,8.673422190011479,10.636009216308594,0.00030180541216395795,0.0
173,8.723422240000218,10.636009216308594,0.00030213070567697287,0.0
174,8.773422189988196,10.636009216308594,0.00030188076198101044,0.0
175,8.823422249988653,10.636009216308594,0.00030065031023696065,0.0
176,8.873422189964913,10.636009216308594,0.0003001742297783494,0.0
177,8.923422179999761,10.636009216308594,0.00030015193624421954,0.0
178,8.973422179929912,10.636009216308594,0.00030007812893018126,0.0
179,9.023422239930369,10.636009216308594,0.00030046264873817563,0.0
180,9.073422309942544,10.636009216308594,0.0003003311576321721,0.0
181,9.123422269942239,10.636009216308594,0.0002993483212776482,0.0
182,9.173422239953652,10.636009216308594,0.0002991791407112032,0.0
183,9.223422250011936,10.636009216308594,0.00029924907721579075,0.0
184,9.273422259953804,10.636009216308594,0.0002993167727254331,0.0
185,9.323422270012088,10.636009216308594,0.0002981209254357964,0.0
186,9.37342230998911,10.636009216308594,0.0002979017444886267,0.0
187,9.423422190011479,10.636009216308594,0.0002974972303491086,0.0
188,9.473422309965827,10.636009216308594,0.000297511083772406,0.0
189,9.523422189988196,10.636009216308594,0.00029759411700069904,0.0
190,9.573422249988653,10.636009216308594,0.0002964582236018032,0.0
191,9.623422179953195,10.636009216308594,0.0002965659077744931,0.0
192,9.673422199906781,10.636009216308594,0.00029673974495381117,0.0
193,9.723422199953347,10.636009216308594,0.0002961052523460239,0.0
194,9.773422179976478,10.636009216308594,0.00029613214428536594,0.0
195,9.823422309942544,10.636009216308594,0.00029635749524459243,0.0
196,9.873422239907086,10.636009216308594,0.000295063218800351,0.0
197,9.92342230991926,10.636009216308594,0.0002951555070467293,0.0
198,9.973422250011936,10.636009216308594,0.0002958614786621183,0.0
199,10.023422359954566,10.636009216308594,0.0002953854273073375,0.0
200,10.073422319954261,10.636009216308594,0.0002947209868580103,0.0
201,10.123422189964913,10.636009216308594,0.00029427031404338777,0.0
202,10.17342224996537,10.636009216308594,0.0002938804100267589,0.0
203,10.223422319977544,10.636009216308594,0.0002937804674729705,0.0
204,10.273422369966283,10.636009216308594,0.00029322673799470067,0.0
205,10.323422249988653,10.636009216308594,0.00029326826916076243,0.0
206,10.373422189964913,10.636009216308594,0.0002925830485764891,0.0
207,10.42342230991926,10.636009216308594,0.00029259841539897025,0.0
208,10.473422319977544,10.636009216308594,0.00029269300284795463,0.0
209,10.523422239930369,10.636009216308594,0.00029206628096289933,0.0
210,10.573422309942544,10.636009216308594,0.00029210775392130017,0.0
211,10.62342230998911,10.636009216308594,0.00029151560738682747,0.0
212,10.673422190011479,10.636009216308594,0.0002913110365625471,0.0
213,10.723422240000218,10.636009216308594,0.0002911934279836714,0.0
214,10.773422249942087,10.636009216308594,0.0002903659187722951,0.0
215,10.823422189918347,10.636009216308594,0.00029054353944957256,0.0
216,10.873422320000827,10.636009216308594,0.00029046047711744905,0.0
217,10.923422239953652,10.636009216308594,0.00029056277708150446,0.0
218,10.973422250011936,10.636009216308594,0.00029001443181186914,0.0
219,11.023422249942087,10.636009216308594,0.0002895137877203524,0.0
220,11.073422249988653,10.636009216308594,0.0002893946075346321,0.0
221,11.123422259930521,10.636009216308594,0.0002893130586016923,0.0
222,11.173422269988805,10.636009216308594,0.00028909623506478965,0.0
223,11.223422250011936,10.636009216308594,0.00028872632537968457,0.0
224,11.273422310012393,10.636009216308594,0.00028895700233988464,0.0
225,11.323422319954261,10.636009216308594,0.0002883686975110322,0.0
226,11.37342230998911,10.636009216308594,0.0002888185845222324,0.0
227,11.42342230991926,10.636009216308594,0.00028807800845243037,0.0
228,11.473422269918956,10.636009216308594,0.00028769500204361975,0.0
229,11.523422189988196,10.636009216308594,0.00028675832436420023,0.0
230,11.573422239976935,10.636009216308594,0.00028608154389075935,0.0
231,11.623422259930521,10.636009216308594,0.00028615925111807883,0.0
232,11.673422319930978,10.636009216308594,0.00028550479328259826,0.0
233,11.72342218994163,10.636009216308594,0.00028611693414859474,0.0
234,11.773422189988196,10.636009216308594,0.00028602464590221643,0.0
235,11.823422379908152,10.636009216308594,0.00028547170222736895,0.0
236,11.87342219997663,10.636009216308594,0.0002849557204172015,0.0
237,11.923422190011479,10.636009216308594,0.00028433275292627513,0.0
238,11.973422309965827,10.636009216308594,0.0002844450355041772,0.0
239,12.023422319907695,10.636009216308594,0.00028457195730879903,0.0
240,12.073422309942544,10.636009216308594,0.0002841520181391388,0.0
241,12.123422269942239,10.636009216308594,0.0002840397646650672,0.0
242,12.173422190011479,10.636009216308594,0.00028371214284561574,0.0
243,12.223422619979829,10.636009216308594,0.00028305614250712097,0.0
244,12.273422249942087,10.636009216308594,0.00028300308622419834,0.0
245,12.323422189918347,10.636009216308594,0.00028327226755209267,0.0
246,12.373422330012545,10.636009216308594,0.0002835544873960316,0.0
247,12.42342224996537,10.636009216308594,0.00028268471942283213,0.0
248,12.473422309965827,10.636009216308594,0.00028256012592464685,0.0
249,12.523422310012393,10.636009216308594,0.000281968736089766,0.0
250,12.573422189918347,10.636009216308594,0.0002806259726639837,0.0
251,12.62342230998911,10.636009216308594,0.0002813488827086985,0.0
252,12.673422380001284,10.636009216308594,0.0002809105208143592,0.0
253,12.723422219976783,10.636009216308594,0.0002810812438838184,0.0
254,12.773422310012393,10.636009216308594,0.0002811112499330193,0.0
255,12.823422239976935,10.636009216308594,0.0002804160467348993,0.0
256,12.873422320000827,10.636009216308594,0.0002797569613903761,0.0
257,12.923422329942696,10.636009216308594,0.0002803083916660398,0.0
258,12.973422250011936,10.636009216308594,0.00027901638532057405,0.0
259,13.023422189988196,10.636009216308594,0.00027964930632151663,0.0
260,13.073422379908152,10.636009216308594,0.0002794847241602838,0.0
261,13.123422249918804,10.636009216308594,0.0002794255269691348,0.0
262,13.173422179999761,10.636009216308594,0.0002791309671010822,0.0
263,13.223422250011936,10.636009216308594,0.00027881181449629366,0.0
264,13.273422249942087,10.636009216308594,0.00027817965019494295,0.0
265,13.323422189918347,10.636009216308594,0.00027843803400173783,0.0
266,13.373422339907847,10.636009216308594,0.0002770791470538825,0.0
267,13.423422190011479,10.636009216308594,0.00027781823882833123,0.0
268,13.47342218994163,10.636009216308594,0.00027717833290807903,0.0
269,13.523422189988196,10.636009216308594,0.000276816135738045,0.0
270,13.573422309942544,10.636009216308594,0.000275804108241573,0.0
271,13.623422239907086,10.636009216308594,0.0002756279718596488,0.0
272,13.67342224996537,10.636009216308594,0.00027582410257309675,0.0
273,13.723422250011936,10.636009216308594,0.00027528885402716696,0.0
274,13.773422199999914,10.636009216308594,0.0002753896114882082,0.0
275,13.823422249988653,10.636009216308594,0.0002749704581219703,0.0
276,13.873422249918804,10.636009216308594,0.00027511813095770776,0.0
277,13.923422179999761,10.636009216308594,0.00027492278604768217,0.0
278,13.973422250011936,10.636009216308594,0.0002743152144830674,0.0
279,14.023422210011631,10.636009216308594,0.0002742145152296871,0.0
280,14.07342226000037,10.636009216308594,0.00027435211814008653,0.0
281,14.123422269942239,10.636009216308594,0.0002738084294833243,0.0
282,14.17342224996537,10.636009216308594,0.0002744013618212193,0.0
283,14.223422240000218,10.636009216308594,0.0002737246104516089,0.0
284,14.273422310012393,10.636009216308594,0.00027341852546669543,0.0
285,14.323422249988653,10.636009216308594,0.0002734400623012334,0.0
286,14.37342230998911,10.636009216308594,0.00027355924248695374,0.0
287,14.423422239953652,10.636009216308594,0.0002735169546213001,0.0
288,14.473422250011936,10.636009216308594,0.000272881705313921,0.0
289,14.523422389989719,10.636009216308594,0.00027216962189413607,0.0
290,14.573422249988653,10.636009216308594,0.00027137904544360936,0.0
291,14.623422189964913,10.636009216308594,0.00027118215803056955,0.0
292,14.67342258989811,10.636009216308594,0.00027054385282099247,0.0
293,14.723422250011936,10.636009216308594,0.00027098911232315004,0.0
294,14.773422400001436,10.636009216308594,0.0002702777273952961,0.0
295,14.823422249988653,10.636009216308594,0.00027017699903808534,0.0
296,14.873422189964913,10.636009216308594,0.0002704853832256049,0.0
297,14.92342224996537,10.636009216308594,0.0002704438811633736,0.0
298,14.97342218994163,10.636009216308594,0.000270484626526013,0.0
299,15.023422289988957,10.636009216308594,0.00026968022575601935,0.0
300,15.073422460001893,10.636009216308594,0.00026879197685047984,0.0
301,15.123422179953195,10.636009216308594,0.0002689249813556671,0.0
302,15.17342224996537,10.636009216308594,0.00026877736672759056,0.0
303,15.223422299954109,10.636009216308594,0.00026888964930549264,0.0
304,15.273422249942087,10.636009216308594,0.00026861202786676586,0.0
305,15.323422249988653,10.636009216308594,0.0002681936603039503,0.0
306,15.373422259930521,10.636009216308594,0.0002680014003999531,0.0
307,15.423422239953652,10.636009216308594,0.00026751458062790334,0.0
308,15.473422309965827,10.636009216308594,0.00026721160975284874,0.0
309,15.523422689992003,10.636009216308594,0.00026738844462670386,0.0
310,15.573422249988653,10.636009216308594,0.0002673646085895598,0.0
311,15.623422249918804,10.636009216308594,0.00026719007291831076,0.0
312,15.67342224996537,10.636009216308594,0.0002666717045940459,0.0
313,15.72342277993448,10.636009216308594,0.0002659149467945099,0.0
314,15.773422310012393,10.636009216308594,0.0002654742856975645,0.0
315,15.823422239976935,10.636009216308594,0.00026545277796685696,0.0
316,15.873422249918804,10.636009216308594,0.00026477602659724653,0.0
317,15.923422239953652,10.636009216308594,0.000265318201854825,0.0
318,15.973422259907238,10.636009216308594,0.00026530283503234386,0.0
319,16.023422189988196,10.636009216308594,0.000265836511971429,0.0
320,16.073422309942544,10.636009216308594,0.0002655496646184474,0.0
321,16.12342219997663,10.636009216308594,0.00026527204317972064,0.0
322,16.17342224996537,10.636009216308594,0.00026453068130649626,0.0
323,16.223422250011936,10.636009216308594,0.0002645153144840151,0.0
324,16.273422259953804,10.636009216308594,0.0002651374670676887,0.0
325,16.32342227990739,10.636009216308594,0.0002647967776283622,0.0
326,16.37342230998911,10.636009216308594,0.00026427305419929326,0.0
327,16.423422329942696,10.636009216308594,0.0002642823092173785,0.0
328,16.473422250011936,10.636009216308594,0.00026360093033872545,0.0
329,16.523422219906934,10.636009216308594,0.00026260269805788994,0.0
330,16.573422349989414,10.636009216308594,0.0002625804045237601,0.0
331,16.62342230998911,10.636009216308594,0.0002623773762024939,0.0
332,16.67342224996537,10.636009216308594,0.00026198054547421634,0.0
333,16.723422250011936,10.636009216308594,0.00026208360213786364,0.0
334,16.773422310012393,10.636009216308594,0.0002616967831272632,0.0
335,16.823422249988653,10.636009216308594,0.0002609885123092681,0.0
336,16.87342226994224,10.636009216308594,0.0002611346135381609,0.0
337,16.92342230991926,10.636009216308594,0.000261214590864256,0.0
338,16.973422179929912,10.636009216308594,0.000261273788055405,0.0
339,17.023422249942087,10.636009216308594,0.0002611914824228734,0.0
340,17.07342237001285,10.636009216308594,0.0002610623196233064,0.0
341,17.12342230998911,10.636009216308594,0.00026083391276188195,0.0
342,17.17342224996537,10.636009216308594,0.0002606962516438216,0.0
343,17.223422309965827,10.636009216308594,0.0002601263695396483,0.0
344,17.273422249942087,10.636009216308594,0.00025977494078688323,0.0
345,17.32342227990739,10.636009216308594,0.0002594965335447341,0.0
346,17.373422239907086,10.636009216308594,0.000259942578850314,0.0
347,17.42342224996537,10.636009216308594,0.0002607708447612822,0.0
348,17.473422250011936,10.636009216308594,0.000260106404311955,0.0
349,17.523422310012393,10.636009216308594,0.0002599110594019294,0.0
350,17.57342242996674,10.636009216308594,0.00026005873223766685,0.0
351,17.623422189964913,10.636009216308594,0.0002597418788354844,0.0
352,17.673422239953652,10.636009216308594,0.0002596896083559841,0.0
353,17.723422309965827,10.636009216308594,0.0002590520598459989,0.0
354,17.773422259953804,10.636009216308594,0.0002589182404335588,0.0
355,17.82342238991987,10.636009216308594,0.0002584883477538824,0.0
356,17.873422249918804,10.636009216308594,0.0002587336639408022,0.0
357,17.923422319930978,10.636009216308594,0.0002576231781858951,0.0
358,17.97342234000098,10.636009216308594,0.00025799692957662046,0.0
359,18.023422259953804,10.636009216308594,0.00025728324544616044,0.0
360,18.073422189918347,10.636009216308594,0.00025794233079068363,0.0
361,18.12342230998911,10.636009216308594,0.0002575101098045707,0.0
362,18.17342252994422,10.636009216308594,0.00025769852800294757,0.0
363,18.22342218994163,10.636009216308594,0.0002574431709945202,0.0
364,18.273422249942087,10.636009216308594,0.00025753010413609445,0.0
365,18.323422309942544,10.636009216308594,0.0002571309742052108,0.0
366,18.37342230998911,10.636009216308594,0.0002569363859947771,0.0
367,18.423422319930978,10.636009216308594,0.0002573224774096161,0.0
368,18.473422250011936,10.636009216308594,0.0002564096066635102,0.0
369,18.523422310012393,10.636009216308594,0.0002552444930188358,0.0
370,18.573422249988653,10.636009216308594,0.00025510916020721197,0.0
371,18.623422239907086,10.636009216308594,0.00025595896295271814,0.0
372,18.67342230991926,10.636009216308594,0.0002556790423113853,0.0
373,18.723422250011936,10.636009216308594,0.00025553599698469043,0.0
374,18.77342223993037,10.636009216308594,0.000255702092545107,0.0
375,18.823422239976935,10.636009216308594,0.0002547831099946052,0.0
376,18.87342230998911,10.636009216308594,0.00025467542582191527,0.0
377,18.92342224996537,10.636009216308594,0.00025503456708975136,0.0
378,18.973422259907238,10.636009216308594,0.00025414247647859156,0.0
379,19.023422439931892,10.636009216308594,0.0002546953910496086,0.0
380,19.07342232996598,10.636009216308594,0.0002550476638134569,0.0
381,19.12342219997663,10.636009216308594,0.0002544631715863943,0.0
382,19.17342224996537,10.636009216308594,0.0002549522905610502,0.0
383,19.223422309965827,10.636009216308594,0.00025431395624764264,0.0
384,19.273422269965522,10.636009216308594,0.00025390638620592654,0.0
385,19.323422249988653,10.636009216308594,0.0002544439339544624,0.0
386,19.37342226994224,10.636009216308594,0.00025437012664042413,0.0
387,19.423422239953652,10.636009216308594,0.0002536448882892728,0.0
388,19.473422179929912,10.636009216308594,0.0002531519567128271,0.0
389,19.523422249942087,10.636009216308594,0.0002534641826059669,0.0
390,19.573422229965217,10.636009216308594,0.00025317809195257723,0.0
391,19.62342225993052,10.636009216308594,0.00025353647652082145,0.0
392,19.673422239953652,10.636009216308594,0.00025325038586743176,0.0
393,19.723422250011936,10.636009216308594,0.00025325885508209467,0.0
394,19.773422259953804,10.636009216308594,0.00025303891743533313,0.0
395,19.823422199930064,10.636009216308594,0.0002528512559365481,0.0
396,19.873422249918804,10.636009216308594,0.0002522306458558887,0.0
397,19.923422269988805,10.636009216308594,0.00025191609165631235,0.0
398,19.97342218994163,10.636009216308594,0.00025175153859891,0.0
399,20.023422189988196,10.636009216308594,0.00025207680300809443,0.0
400,20.073422339977697,10.636009216308594,0.0002530081255827099,0.0
401,20.12342225993052,10.636009216308594,0.00025185997947119176,0.0
402,20.17342219001148,10.636009216308594,0.0002524821029510349,0.0
403,20.223422309965827,10.636009216308594,0.0002522244758438319,0.0
404,20.273422319907695,10.636009216308594,0.0002517138491384685,0.0
405,20.323422249988653,10.636009216308594,0.0002522898721508682,0.0
406,20.373422189964913,10.636009216308594,0.00025111244758591056,0.0
407,20.423422319930978,10.636009216308594,0.00025153541355393827,0.0
408,20.473422309965827,10.636009216308594,0.0002515431260690093,0.0
409,20.523422179976478,10.636009216308594,0.0002511009224690497,0.0
410,20.573422229965217,10.636009216308594,0.0002508448378648609,0.0
411,20.623422379954718,10.636009216308594,0.00025083558284677565,0.0
412,20.673422369989567,10.636009216308594,0.000250535667873919,0.0
413,20.723422309965827,10.636009216308594,0.0002510793856345117,0.0
414,20.773422439931892,10.636009216308594,0.0002506364253349602,0.0
415,20.823422249988653,10.636009216308594,0.00025095249293372035,0.0
416,20.873422220000066,10.636009216308594,0.0002507440804038197,0.0
417,20.92342224996537,10.636009216308594,0.00025041415938176215,0.0
418,20.973422309965827,10.636009216308594,0.0002504680014681071,0.0
419,21.023422189988196,10.636009216308594,0.00025078942417167127,0.0
420,21.073422249988653,10.636009216308594,0.00025108401314355433,0.0
421,21.123422249918804,10.636009216308594,0.0002508963516447693,0.0
422,21.17342219001148,10.636009216308594,0.00025103631196543574,0.0
423,21.223422240000218,10.636009216308594,0.0002504449221305549,0.0
424,21.273422189988196,10.636009216308594,0.00025051107513718307,0.0
425,21.323422249988653,10.636009216308594,0.00025044416543096304,0.0
426,21.373422729899175,10.636009216308594,0.00025094556622207165,0.0
427,21.42342224996537,10.636009216308594,0.0002499581314623356,0.0
428,21.473422259907238,10.636009216308594,0.00025027646915987134,0.0
429,21.523422189988196,10.636009216308594,0.0002498196845408529,0.0
430,21.57342232996598,10.636009216308594,0.00025002501206472516,0.0
431,21.623422249918804,10.636009216308594,0.00024947209749370813,0.0
432,21.67342224996537,10.636009216308594,0.0002490237238816917,0.0
433,21.72342218994163,10.636009216308594,0.00024978662258945405,0.0
