,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
129,6.523504609998781,1.6927517652511597,0.0028270832262933254,0.0,1.6248144109484275
130,6.573504519999915,1.6927722692489624,0.0028269703034311533,0.0,1.6248376285842387
131,6.623504539998976,1.6927989721298218,0.0028269814793020487,0.0,1.6248640628988622
132,6.673504459999094,1.6928141117095947,0.0028269742615520954,0.0,1.6248793759276625
133,6.72350446999917,1.6928551197052002,0.00282705994322896,0.0,1.6249183249154593
134,6.7735045199988235,1.6928728818893433,0.002826916053891182,0.0,1.6249395448898896
135,6.823504539999703,1.6929117441177368,0.0028270932380110025,0.0,1.6249741492244183
136,6.873504729999695,1.6929371356964111,0.0028269148897379637,0.0,1.625003826672607
137,6.923504589998629,1.692959189414978,0.0028270427137613297,0.0,1.6250228086648508
138,6.973504529998536,1.692986249923706,0.0028269942849874496,0.0,1.6250510329606012
139,7.0235045199988235,1.693004846572876,0.0028269814793020487,0.0,1.6250699373419164
140,7.0735044599987305,1.6930381059646606,0.0028270138427615166,0.0,1.625102419010643
141,7.1235045899993565,1.6930476427078247,0.0028269528411328793,0.0,1.6251134216778447
142,7.173504479998883,1.6930874586105347,0.0028270548209547997,0.0,1.625150786913652
143,7.223504519999551,1.6931004524230957,0.0028269942849874496,0.0,1.6251652354599908
144,7.273504589998993,1.6931265592575073,0.002827046439051628,0.0,1.6251900889853015
145,7.323504590000084,1.6931582689285278,0.002826966578140855,0.0,1.6252237177858828
146,7.373504649998722,1.6931709051132202,0.0028270173352211714,0.0,1.6252351342322537
147,7.42350451999846,1.6931995153427124,0.0028270056936889887,0.0,1.6252640242182417
148,7.47350453999934,1.6932309865951538,0.002827018965035677,0.0,1.625295176548278
149,7.523504539998612,1.693251371383667,0.0028269574977457523,0.0,1.6253170384510887
150,7.573504469999534,1.6932823657989502,0.002826934913173318,0.0,1.6253485755939736
151,7.62350447999961,1.6932909488677979,0.002827067393809557,0.0,1.6253539750338997
152,7.67350451999846,1.6933025121688843,0.002826930722221732,0.0,1.6253688226762462
153,7.72350458999972,1.6933555603027344,0.0028270490001887083,0.0,1.6254190284840995
154,7.773504459999458,1.6933708190917969,0.002827000105753541,0.0,1.625435462250444
155,7.823504469999534,1.6933841705322266,0.0028269877657294273,0.0,1.6254491102327593
156,7.873504519999187,1.6934123039245605,0.002826949581503868,0.0,1.6254781612263993
157,7.92350451999846,1.6934361457824707,0.002827033866196871,0.0,1.6254999776472803
158,7.973504519999551,1.693469524383545,0.0028270173352211714,0.0,1.6255337535025784
159,8.023504709999543,1.6934912204742432,0.002826910000294447,0.0,1.6255580289481673
160,8.073504469999534,1.6935150623321533,0.0028270543552935123,0.0,1.6255784018255304
161,8.123504519999187,1.6935423612594604,0.0028269831091165543,0.0,1.6256074128625915
162,8.17350451999846,1.6935820579528809,0.0028270401526242495,0.0,1.6256457387491827
163,8.22350453999934,1.693601131439209,0.00282697519287467,0.0,1.6256663732767571
164,8.27350462999857,1.6936099529266357,0.0028269535396248102,0.0,1.625675715111266
165,8.323504519999915,1.69363272190094,0.002827049931511283,0.0,1.6256961677017854
166,8.373504519999187,1.6936492919921875,0.002827012212947011,0.0,1.6257136442040792
167,8.423504579999644,1.6936925649642944,0.002826974494382739,0.0,1.6257578235872323
168,8.473504529998536,1.6937127113342285,0.002827010117471218,0.0,1.6257771139022894
169,8.523504519998824,1.693727731704712,0.002826994750648737,0.0,1.6257925035513472
170,8.573504519999915,1.6937528848648071,0.0028269956819713116,0.0,1.6258176343309227
171,8.623504539998976,1.6937737464904785,0.002826990792527795,0.0,1.6258386134543223
172,8.67350451999846,1.693801999092102,0.002827043179422617,0.0,1.625865607151715
173,8.723504519999551,1.6938356161117554,0.002826998708769679,0.0,1.625900292841182
174,8.773504459999458,1.6938546895980835,0.002827032934874296,0.0,1.6259185438434127
175,8.823505029999069,1.6938849687576294,0.0028269297908991575,0.0,1.625951301645511
176,8.873504529999991,1.6939053535461426,0.002827066695317626,0.0,1.6259683964976341
177,8.92350451999846,1.6939269304275513,0.0028269405011087656,0.0,1.6259930059394567
178,8.973504529998536,1.6939494609832764,0.0028270867187529802,0.0,1.6260120227535955
179,9.023504519998824,1.6939750909805298,0.0028269728645682335,0.0,1.626040388769377
180,9.073504539999703,1.6939923763275146,0.0028270757757127285,0.0,1.6260552010689397
181,9.123504709999906,1.6940284967422485,0.0028269728645682335,0.0,1.6260937945310958
182,9.173504459999094,1.694068193435669,0.0028269996400922537,0.0,1.626132847784576
183,9.223504529998536,1.6941280364990234,0.0028270427137613297,0.0,1.6261916557488962
184,9.273504469998443,1.6941560506820679,0.0028269963804632425,0.0,1.6262207833627937
185,9.323504489999323,1.694205641746521,0.002827027812600136,0.0,1.6262696190847084
186,9.373504459999822,1.6942328214645386,0.0028269472531974316,0.0,1.6262987347176765
187,9.423504469999898,1.6942403316497803,0.002826958429068327,0.0,1.6263059763366823
188,9.473504519999551,1.69428551197052,0.0028271290939301252,0.0,1.6263470554271946
189,9.523504519998824,1.6943366527557373,0.002826976589858532,0.0,1.626401861022506
190,9.5735045299989,1.694364309310913,0.0028269535396248102,0.0,1.6264300714955433
191,9.623504719998891,1.6943910121917725,0.002827053889632225,0.0,1.6264543628754093
192,9.673504579999644,1.6944198608398438,0.0028269931208342314,0.0,1.6264846718523884
193,9.723504599998705,1.694448709487915,0.0028270038310438395,0.0,1.6265132631244836
194,9.773504589998993,1.6944829225540161,0.002826974494382739,0.0,1.626548181176954
195,9.823504639998646,1.6945003271102905,0.002826967043802142,0.0,1.6265657647773857
196,9.873504519999187,1.6945291757583618,0.0028269770555198193,0.0,1.6265943728348706
197,9.923504529999263,1.6945595741271973,0.002827004762366414,0.0,1.6266241053832462
198,9.973504519999551,1.694572925567627,0.0028270564507693052,0.0,1.6266362147048348
199,10.023504549999416,1.6946295499801636,0.002827012212947011,0.0,1.6266939021920552
200,10.07350445999873,1.6946861743927002,0.002826978685334325,0.0,1.6267513323032996
201,10.123504519999187,1.6948472261428833,0.002827020827680826,0.0,1.626911371334968
202,10.173504529999263,1.6949191093444824,0.002826973097398877,0.0,1.6269844015381998
203,10.22350458999972,1.6949386596679688,0.0028270171023905277,0.0,1.6270028943821322
204,10.273504469998443,1.6948825120925903,0.0028270145412534475,0.0,1.6269468083531828
205,10.323504479998519,1.6948981285095215,0.0028270066250115633,0.0,1.626962615004531
206,10.37350454999978,1.6949142217636108,0.002826925367116928,0.0,1.6269806609589605
207,10.42350451999846,1.694947600364685,0.0028270387556403875,0.0,1.6270113147317664
208,10.473504489998959,1.6949667930603027,0.002827056683599949,0.0,1.6270300766023806
209,10.523504459999458,1.6950037479400635,0.0028269770555198193,0.0,1.6270689450165723
210,10.573504519999915,1.6950352191925049,0.0028270529583096504,0.0,1.6270985922566614
211,10.623504519999187,1.695057988166809,0.002826962387189269,0.0,1.6271235377365025
212,10.67350451999846,1.6951054334640503,0.0028270063921809196,0.0,1.6271699255541898
213,10.723504529998536,1.6951377391815186,0.0028269642498344183,0.0,1.6272032439901727
214,10.773504519998824,1.695168137550354,0.0028270736802369356,0.0,1.6272310126479481
215,10.823504590000084,1.695222020149231,0.0028270245529711246,0.0,1.6272860758192371
216,10.873504459999822,1.6952331066131592,0.002826989395543933,0.0,1.6272980071477825
217,10.923504459999094,1.6952590942382812,0.002826981246471405,0.0,1.6273241906024516
218,10.973504519999551,1.695328950881958,0.002826990094035864,0.0,1.6273938346311916
219,11.023504519998824,1.6953575611114502,0.002827013609930873,0.0,1.6274218797525624
220,11.073504519999915,1.6953926086425781,0.002826961688697338,0.0,1.6274581749976613
221,11.123504519999187,1.6954189538955688,0.0028270434122532606,0.0,1.627482556360052
222,11.173504709999179,1.6954540014266968,0.002826979150995612,0.0,1.6275191481470364
223,11.223504460000186,1.6954702138900757,0.0028269863687455654,0.0,1.627535187161388
224,11.273504589998993,1.695495843887329,0.0028270201291888952,0.0,1.6275600058648036
225,11.32350445999873,1.6955193281173706,0.0028270091861486435,0.0,1.6275837530659512
226,11.373504519999187,1.6955379247665405,0.002826993353664875,0.0,1.6276027301839553
227,11.42350451999846,1.695561170578003,0.0028270480688661337,0.0,1.6276246611398877
228,11.473504519999551,1.6955763101577759,0.002827048534527421,0.0,1.6276397895294008
229,11.523504519998824,1.6956117153167725,0.002826897194609046,0.0,1.6276788315228419
230,11.573504639998646,1.6956344842910767,0.0028270906768739223,0.0,1.6276969509441872
231,11.623504529999991,1.6956510543823242,0.0028269956819713116,0.0,1.6277158038484398
232,11.673504649999813,1.695684790611267,0.0028269414324313402,0.0,1.6277508437426529
233,11.72350458999972,1.69569730758667,0.0028270743787288666,0.0,1.6277601658988745
234,11.773504949998824,1.6957188844680786,0.0028269411996006966,0.0,1.6277849431945943
235,11.82350445999873,1.6957550048828125,0.00282699684612453,0.0,1.6278197263732785
236,11.873504589999357,1.6957786083221436,0.002827019663527608,0.0,1.627842781489878
237,11.92350451999846,1.6957999467849731,0.002826944226399064,0.0,1.6278659327748
238,11.973504649999086,1.6958235502243042,0.0028270769398659468,0.0,1.6278863469900795
239,12.023504589998993,1.6958461999893188,0.0028270098846405745,0.0,1.6279106081525097
240,12.073504519999915,1.6958789825439453,0.002826973330229521,0.0,1.6279442691425328
241,12.123504519999187,1.695899248123169,0.002827070187777281,0.0,1.6279622071477118
242,12.17350451999846,1.695921778678894,0.002826954470947385,0.0,1.6279875184830046
243,12.223504719999255,1.6959664821624756,0.002826942130923271,0.0,1.6280325185084716
244,12.273504519998824,1.6959865093231201,0.002827020827680826,0.0,1.628050654515205
245,12.323504519999915,1.696003794670105,0.0028270476032048464,0.0,1.6280672964222496
246,12.373504529999991,1.6960227489471436,0.002827003365382552,0.0,1.628087313773972
247,12.423504579999644,1.696060299873352,0.0028269931208342314,0.0,1.6281251108858967
248,12.473504579998917,1.6960835456848145,0.002826959127560258,0.0,1.6281491735863267
249,12.523504459999458,1.6961169242858887,0.0028270368929952383,0.0,1.6281806834140093
250,12.5735045299989,1.6961212158203125,0.002827029675245285,0.0,1.6281851483974605
251,12.623504519999187,1.696135401725769,0.0028269740287214518,0.0,1.6282006715389667
252,12.673504589998629,1.6961627006530762,0.002827041782438755,0.0,1.6282263422834686
253,12.723504519999551,1.696177363395691,0.0028269554022699594,0.0,1.6282430808192818
254,12.773504519998824,1.696209192276001,0.002827055286616087,0.0,1.6282725093888584
255,12.823504569998477,1.6962428092956543,0.002826983341947198,0.0,1.6283078553036554
256,12.873504539998976,1.6962605714797974,0.002826985903084278,0.0,1.6283255559413694
257,12.923504529999263,1.6962990760803223,0.0028270005714148283,0.0,1.6283637080487097
258,12.97350453999934,1.6963233947753906,0.0028269938193261623,0.0,1.6283881890025456
259,13.023504729999331,1.696351408958435,0.002827063202857971,0.0,1.6284145358368753
260,13.07350445999873,1.696367621421814,0.0028269728645682335,0.0,1.6284329192106612
261,13.123504519999187,1.696405053138733,0.002826979849487543,0.0,1.6284701830736827
262,13.173504529999263,1.6964235305786133,0.0028269938193261623,0.0,1.6284883248057682
263,13.223504519999551,1.6964514255523682,0.002827065298333764,0.0,1.6285145020746392
264,13.273504459999458,1.6964787244796753,0.002826962387189269,0.0,1.6285442740493687
265,13.323504729998604,1.696763277053833,0.0028270205948501825,0.0,1.6288274278410477
266,13.373504519999187,1.6969068050384521,0.00282703316770494,0.0,1.6289706536886515
267,13.42350451999846,1.6971685886383057,0.002826978685334325,0.0,1.629233746548905
268,13.47350458999972,1.697230577468872,0.002826930256560445,0.0,1.6292968991664938
269,13.523504589998993,1.6972829103469849,0.002827063202857971,0.0,1.6293460372254251
270,13.573504669999238,1.6973276138305664,0.0028270198963582516,0.0,1.6293917814031709
271,13.623504539998976,1.6973665952682495,0.0028269202448427677,0.0,1.6294331575564573
272,13.67350451999846,1.6974045038223267,0.0028269884642213583,0.0,1.6294694267374696
273,13.723504649999086,1.6974328756332397,0.002827028976753354,0.0,1.6294968249957775
274,13.773504609998781,1.6974372863769531,0.002827010117471218,0.0,1.629501688945014
275,13.823504479998519,1.69749116897583,0.0028269838076084852,0.0,1.6295562037935714
276,13.873504519999187,1.6975067853927612,0.002827019663527608,0.0,1.6295709585604956
277,13.92350451999846,1.6975350379943848,0.0028270164038985968,0.0,1.629599289493938
278,13.973504460000186,1.697566032409668,0.0028270117472857237,0.0,1.6296303958118195
279,14.023504469998443,1.697587251663208,0.0028269921895116568,0.0,1.6296520850562723
280,14.073504590000084,1.697609305381775,0.002827022224664688,0.0,1.6296734170030802
281,14.123504519999187,1.6976481676101685,0.0028269700706005096,0.0,1.6297135325405747
282,14.173504589998629,1.6976794004440308,0.002827034331858158,0.0,1.6297432211185805
283,14.223504519999551,1.6976938247680664,0.0028269884642213583,0.0,1.6297587476832094
284,14.27350462999857,1.6977381706237793,0.0028269614558666945,0.0,1.6298037425739924
285,14.323504539999703,1.6977486610412598,0.0028269842732697725,0.0,1.6298136846687412
286,14.373504629998934,1.6977978944778442,0.002827060641720891,0.0,1.6298610829027136
287,14.42350451999846,1.6977994441986084,0.002826981246471405,0.0,1.6298645405627787
288,14.47350453999934,1.6978291273117065,0.00282702106051147,0.0,1.6298932669086614
289,14.523504719998527,1.6978580951690674,0.0028268902096897364,0.0,1.6299253792290342
290,14.573504539999703,1.6978833675384521,0.002827059244737029,0.0,1.629946589534101
291,14.623504629998934,1.6979103088378906,0.0028269870672374964,0.0,1.629975265323813
292,14.673504459999094,1.697941541671753,0.002827002201229334,0.0,1.630006134474231
293,14.72350458999972,1.6979835033416748,0.0028269323520362377,0.0,1.630049774683127
294,14.77350456000022,1.6980096101760864,0.0028270224574953318,0.0,1.6300737162022618
295,14.823504609999873,1.698043942451477,0.002827083459123969,0.0,1.630106582553615
296,14.873504459999822,1.6980725526809692,0.002826971234753728,0.0,1.630137889635726
297,14.923504589998629,1.6980925798416138,0.002826990094035864,0.0,1.6301574635908473
298,14.973504519999551,1.6981279850006104,0.0028269682079553604,0.0,1.630193394692056
299,15.023504539998612,1.6981679201126099,0.0028270850889384747,0.0,1.6302305210488384
300,15.073504519999915,1.6981916427612305,0.0028270152397453785,0.0,1.6302559222364332
301,15.123504459999822,1.6982228755950928,0.002826966578140855,0.0,1.6302883244524478
302,15.173504499998671,1.6981924772262573,0.002826987998560071,0.0,1.6302574113316601
303,15.223504559999128,1.6981841325759888,0.002826988697052002,0.0,1.6302490498960018
304,15.273504529999627,1.6982054710388184,0.0028270615730434656,0.0,1.630268637083168
305,15.323504590000084,1.6982383728027344,0.0028270490001887083,0.0,1.6303018409840995
306,15.373504519999187,1.698256254196167,0.0028268671594560146,0.0,1.6303240921739954
307,15.42350451999846,1.6982816457748413,0.0028270685579627752,0.0,1.6303446439652935
308,15.473504479999974,1.6983182430267334,0.002827004063874483,0.0,1.630382791068172
309,15.523504589998993,1.6983495950698853,0.002826972398906946,0.0,1.6304149040489924
310,15.573504590000084,1.6983801126480103,0.002827019663527608,0.0,1.6304442858157446
311,15.623504589999357,1.6984180212020874,0.002826996613293886,0.0,1.6304827482876834
312,15.673504469999898,1.698488473892212,0.002827006857842207,0.0,1.6305529547920916
313,15.723504479999974,1.6985505819320679,0.0028270308393985033,0.0,1.6306144865335663
314,15.773504619999585,1.6985899209976196,0.0028269165195524693,0.0,1.630656572807906
315,15.823504479998519,1.6986130475997925,0.0028270964976400137,0.0,1.6306753743746552
316,15.873504459999822,1.6986361742019653,0.0028269921895116568,0.0,1.6307010075950297
317,15.92350451999846,1.6985889673233032,0.002827020827680826,0.0,1.630653112515388
318,15.973504519999551,1.698610782623291,0.002826950279995799,0.0,1.63067662313974
319,16.023504539998612,1.6986442804336548,0.0028270443435758352,0.0,1.6307078605176182
320,16.073504590000084,1.698681354522705,0.002827059244737029,0.0,1.630744576518354
321,16.12350461999995,1.6987295150756836,0.002826998708769679,0.0,1.6307941918051103
322,16.17350458999863,1.698756456375122,0.0028269526083022356,0.0,1.630822240940272
323,16.22350453999934,1.6987873315811157,0.0028269721660763025,0.0,1.6308526461553527
324,16.273504519998824,1.6987876892089844,0.002827080897986889,0.0,1.6308503908575513
325,16.323504660000253,1.6988239288330078,0.0028269814793020487,0.0,1.6308890196020482
326,16.373504519999187,1.6988404989242554,0.002827006857842207,0.0,1.630904979824135
327,16.42350451999846,1.6988571882247925,0.0028269703034311533,0.0,1.6309225475600688
328,16.47350451999955,1.6988897323608398,0.0028269896283745766,0.0,1.6309546273003332
329,16.523504519998824,1.6989092826843262,0.0028269607573747635,0.0,1.630974871419929
330,16.573504489999323,1.6989426612854004,0.002827049931511283,0.0,1.6310061070862458
331,16.623504589999357,1.6989660263061523,0.002826972398906946,0.0,1.6310313352852595
332,16.67350458999863,1.6990184783935547,0.0028269703034311533,0.0,1.631083837728831
333,16.72350451999955,1.6990370750427246,0.0028269984759390354,0.0,1.6311017573672812
334,16.773504580000008,1.6983671188354492,0.0028269316535443068,0.0,1.6304334069622914
335,16.823504519999915,1.693373680114746,0.0028271416667848825,0.0,1.6254349214344053
