,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
92,4.673511289999624,1.4237589836120605,0.0005706226802431047,0.0,1.4130343015236955
93,4.723511090000102,1.4238202571868896,0.0005706336232833564,0.0,1.413095369427366
94,4.773511249999501,1.4238488674163818,0.0005707749514840543,0.0,1.4131213234357245
95,4.823511210000106,1.4239157438278198,0.0005705665680579841,0.0,1.4131921163511405
96,4.873511289999442,1.423974633216858,0.0005705826333723962,0.0,1.4132507037974138
97,4.923511150000195,1.4240292310714722,0.0005705958465114236,0.0,1.413305053315044
98,4.973511119999785,1.4240820407867432,0.0005707344389520586,0.0,1.4133552582269708
99,5.023511249999501,1.4241455793380737,0.0005708460230380297,0.0,1.4134166995888808
100,5.073511149999831,1.4241981506347656,0.0005708234966732562,0.0,1.4134696942618408
101,5.123511220000182,1.4242587089538574,0.0005706935189664364,0.0,1.413532695472939
102,5.173511230000258,1.4243075847625732,0.0005705932271666825,0.0,1.4135834562359435
103,5.223511229999531,1.424362063407898,0.0005707330419681966,0.0,1.4136353071040182
104,5.273511090000284,1.424425482749939,0.0005706860101781785,0.0,1.4136996103944433
105,5.323511089999556,1.4244911670684814,0.0005706280353479087,0.0,1.413766384332528
106,5.373511210000288,1.4245487451553345,0.0005705934017896652,0.0,1.4138246133467183
107,5.423511119999603,1.424608588218689,0.000570621166843921,0.0,1.4138839345742076
108,5.473511160000271,1.4246591329574585,0.0005706465453840792,0.0,1.4139340023309284
109,5.523511209999924,1.424721121788025,0.0005706382216885686,0.0,1.4139961476028549
110,5.57351122,1.424777626991272,0.0005706014926545322,0.0,1.414053343117278
111,5.623511150000013,1.4248297214508057,0.0005707216332666576,0.0,1.4141031795700487
112,5.673511150000195,1.4248886108398438,0.0005706089432351291,0.0,1.4141641869344224
113,5.723511149999467,1.424953818321228,0.0005705080111511052,0.0,1.4142312914040462
114,5.773511149999649,1.4250075817108154,0.0005705279181711376,0.0,1.4142846806471643
115,5.823511229999895,1.4250675439834595,0.0005707158125005662,0.0,1.414341111502255
116,5.873511210000288,1.425105333328247,0.0005707244854420424,0.0,1.4143787378417094
117,5.923511230000258,1.425150752067566,0.0005704641807824373,0.0,1.4144290489290143
118,5.973511099999996,1.4252394437789917,0.0005707836826331913,0.0,1.4145117356990056
119,6.023511239999607,1.4252889156341553,0.0005707533564418554,0.0,1.4145617775258374
120,6.073511139999937,1.4253485202789307,0.0005708199460059404,0.0,1.4146201306397328
121,6.1235112300000765,1.4254001379013062,0.0005705886869691312,0.0,1.4146760947063275
122,6.173511150000195,1.4254682064056396,0.0005706839729100466,0.0,1.4147423723399872
123,6.223511149999467,1.425519585609436,0.000570557895116508,0.0,1.4147961211380897
124,6.2735111599995435,1.4255748987197876,0.0005704918294213712,0.0,1.4148526759333617
125,6.3235112699994716,1.4256343841552734,0.0005706468364223838,0.0,1.4149092480587657
126,6.373511150000013,1.4256963729858398,0.0005707938689738512,0.0,1.414968473456637
127,6.423511150000195,1.4257514476776123,0.000570857897400856,0.0,1.4150223447533323
128,6.473511209999742,1.4258004426956177,0.000570783275179565,0.0,1.4150727422736002
129,6.523511149999649,1.4258655309677124,0.0005708144744858146,0.0,1.415137244164094
130,6.573511149999831,1.4259376525878906,0.0005707555683329701,0.0,1.415210472907743
131,6.623511150000013,1.4259896278381348,0.0005705295479856431,0.0,1.415266696142609
132,6.673511150000195,1.4260460138320923,0.0005706685478799045,0.0,1.415320469675254
133,6.723511080000208,1.4261161088943481,0.0005707769887521863,0.0,1.4153885266238475
134,6.773511149999649,1.4261698722839355,0.0005707211676053703,0.0,1.4154433391551429
135,6.823511110000254,1.4262293577194214,0.000570653413888067,0.0,1.4155040980014193
136,6.873511249999865,1.4262818098068237,0.0005707459058612585,0.0,1.415554811729933
137,6.92351120999956,1.4263315200805664,0.000570558593608439,0.0,1.4156080424812738
138,6.973511149999467,1.4264051914215088,0.000570682983379811,0.0,1.4156793759537802
139,7.023511090000284,1.4264510869979858,0.0005707225645892322,0.0,1.4157245276133006
140,7.073511130000043,1.426508903503418,0.0005709806573577225,0.0,1.4157774933425769
141,7.123511079999844,1.4265680313110352,0.0005706642987206578,0.0,1.41584256701587
142,7.173511129999497,1.4266237020492554,0.000570612377487123,0.0,1.4158992135980981
143,7.223511209999742,1.426686406135559,0.0005706844967789948,0.0,1.4159605622239468
144,7.2735111199999665,1.4267362356185913,0.0005706469528377056,0.0,1.4160110973340925
145,7.323511210000106,1.4267959594726562,0.0005706497468054295,0.0,1.4160707686763723
146,7.373511210000288,1.426857590675354,0.0005706322262994945,0.0,1.416132729171723
147,7.423511230000258,1.4269261360168457,0.0005709729739464819,0.0,1.4161948702634137
148,7.473511209999742,1.4269797801971436,0.0005706642987206578,0.0,1.4162543159019785
149,7.523511139999755,1.4270390272140503,0.0005708309472538531,0.0,1.4163104308096983
150,7.573511259999577,1.4270923137664795,0.0005707793752662838,0.0,1.4163646866421622
151,7.623511210000288,1.4271589517593384,0.0005706218653358519,0.0,1.4164342849869107
152,7.673511150000195,1.4271984100341797,0.0005705073126591742,0.0,1.4164758962449444
153,7.723511209999742,1.4272593259811401,0.0005703069036826491,0.0,1.416540578818496
154,7.773511090000284,1.4273195266723633,0.0005705237854272127,0.0,1.4165967032823945
155,7.823511149999831,1.4273746013641357,0.0005705960793420672,0.0,1.4166504192317253
156,7.873511210000288,1.4274358749389648,0.0005707305972464383,0.0,1.4167091645828973
157,7.923511150000195,1.427497148513794,0.0005706519004888833,0.0,1.4167719172396755
158,7.973511149999467,1.427546501159668,0.0005707010277546942,0.0,1.416820346553327
159,8.023511090000284,1.4276007413864136,0.0005707535892724991,0.0,1.4168735989021137
160,8.073511159999725,1.4276682138442993,0.0005707783857360482,0.0,1.416940605317906
161,8.123511210000288,1.4277362823486328,0.000570952077396214,0.0,1.4170054093395943
162,8.173511189999772,1.427790880203247,0.0005708078388124704,0.0,1.4170627181151183
163,8.223511189999954,1.4278444051742554,0.0005708105745725334,0.0,1.417116191668337
164,8.273511190000136,1.4279029369354248,0.0005706510273739696,0.0,1.4171777220712392
165,8.323511259999577,1.4279676675796509,0.0005707343807443976,0.0,1.417240886113874
166,8.373511210000288,1.428023099899292,0.0005706051015295088,0.0,1.4172987481975754
167,8.423511119999603,1.4280861616134644,0.0005706289084628224,0.0,1.417361362467578
168,8.473511430000144,1.4281399250030518,0.0005705602816306055,0.0,1.417416415677889
169,8.52351114999965,1.4281905889511108,0.0005704700597561896,0.0,1.4174687753190112
170,8.573511149999831,1.4282591342926025,0.0005706619122065604,0.0,1.417533714851254
171,8.623511089999738,1.428317904472351,0.0005705741350539029,0.0,1.4175941347762535
172,8.67351108999992,1.4283782243728638,0.0005706123192794621,0.0,1.417653737015702
173,8.723511160000271,1.4284359216690063,0.0005707164527848363,0.0,1.4177094771538512
174,8.77351107999948,1.4284982681274414,0.0005705542280338705,0.0,1.4177748725778132
175,8.823511149999831,1.428570032119751,0.000570730771869421,0.0,1.4178433184816968
176,8.873511150000013,1.428628921508789,0.0005704479990527034,0.0,1.4179075225009932
177,8.923511340000005,1.428683876991272,0.0005706571973860264,0.0,1.4179585461635609
178,8.973511260000123,1.4287453889846802,0.0005708267563022673,0.0,1.418016871348006
179,9.023511209999924,1.4288060665130615,0.0005706289666704834,0.0,1.4180812662731799
180,9.07351109999945,1.4288674592971802,0.0005707945092581213,0.0,1.4181395477340266
181,9.123511210000288,1.4289178848266602,0.0005707219825126231,0.0,1.41819133638193
182,9.17351108999992,1.4289764165878296,0.0005708963726647198,0.0,1.418246590532508
183,9.22351142000025,1.429029107093811,0.0005706078954972327,0.0,1.4183047028803093
184,9.27351114999965,1.429097294807434,0.0005704108625650406,0.0,1.418376593768783
185,9.323511089999556,1.4291367530822754,0.0005706503870896995,0.0,1.4184115502520407
186,9.373511150000013,1.4292025566101074,0.0005704413051716983,0.0,1.4184812834117968
187,9.423511139999391,1.4292664527893066,0.0005705204675905406,0.0,1.4185436917570826
188,9.473511149999467,1.4293218851089478,0.0005707850796170533,0.0,1.418594150773069
189,9.523511259999395,1.4293922185897827,0.0005707355448976159,0.0,1.4186654152440954
190,9.573511149999831,1.429451584815979,0.0005708951503038406,0.0,1.4187217817345634
191,9.623511140000119,1.4295148849487305,0.0005706789088435471,0.0,1.4187891460606887
192,9.67351108999992,1.429574728012085,0.0005706269876100123,0.0,1.418849964968051
193,9.723511209999742,1.4296404123306274,0.0005706954980269074,0.0,1.418914361653861
194,9.773511090000284,1.4296907186508179,0.0005705577204935253,0.0,1.4189672574614582
195,9.823511149999831,1.429752230644226,0.0005709033575840294,0.0,1.4190222733094415
196,9.873511400000098,1.4298144578933716,0.0005708152311854064,0.0,1.4190861568678113
197,9.923511219999455,1.4298725128173828,0.0005707496893592179,0.0,1.419145443630783
198,9.973511139999573,1.429913878440857,0.0005708858952857554,0.0,1.4191842493047298
199,10.02351120000003,1.4299744367599487,0.0005709226825274527,0.0,1.41924411621865
200,10.073511159999725,1.4300413131713867,0.0005706216907128692,0.0,1.4193166496809455
201,10.123511130000225,1.4300990104675293,0.0005707330419681966,0.0,1.4193722541636495
202,10.173511109999708,1.4301602840423584,0.000570837699342519,0.0,1.4194315607345256
203,10.223511139999573,1.4302276372909546,0.0005705395014956594,0.0,1.4195045185221942
204,10.273511090000284,1.4302653074264526,0.0005707062082365155,0.0,1.4195390554545098
205,10.323511149999831,1.4303265810012817,0.0005706196534447372,0.0,1.419601955800684
206,10.37351111999942,1.4303888082504272,0.0005706336814910173,0.0,1.419663919396908
207,10.423511150000195,1.4304558038711548,0.0005708396784029901,0.0,1.419727043367474
208,10.473511149999467,1.4305177927017212,0.0005706614465452731,0.0,1.4197923820123368
209,10.52351114999965,1.4305574893951416,0.0005706194206140935,0.0,1.419832868570526
210,10.573511149999831,1.430625081062317,0.0005705615621991456,0.0,1.4199015476692527
211,10.623511210000288,1.4306939840316772,0.0005707720993086696,0.0,1.4199664936568006
212,10.67351116000009,1.4307382106781006,0.0005708664539270103,0.0,1.4200089469364785
213,10.723511090000102,1.4307947158813477,0.0005707410164177418,0.0,1.4200678097000812
214,10.77351114999965,1.4308652877807617,0.0005707226227968931,0.0,1.420138727302081
215,10.823511089999556,1.4309239387512207,0.0005706996307708323,0.0,1.4201978104007722
216,10.873511150000013,1.4309931993484497,0.0005706863012164831,0.0,1.4202673215229762
217,10.92351108999992,1.4310599565505981,0.0005707907257601619,0.0,1.4203321160971536
218,10.973511160000271,1.4311233758926392,0.0005706961383111775,0.0,1.420397313181922
219,11.023511139999755,1.43117356300354,0.0005704896757379174,0.0,1.4204513806949486
220,11.073511089999556,1.431238055229187,0.0005709358374588192,0.0,1.4205074874448997
221,11.123511089999738,1.431291103363037,0.0005707729142159224,0.0,1.420563597672223
222,11.17351120999956,1.4313523769378662,0.0005706304800696671,0.0,1.4206275482541009
223,11.22351122999953,1.4314173460006714,0.0005708563257940114,0.0,1.4206882726142707
224,11.273511090000284,1.4314717054367065,0.0005705710500478745,0.0,1.4207479937223717
225,11.323511149999831,1.4315345287322998,0.0005704266368411481,0.0,1.4208135312208614
226,11.373511109999527,1.4315916299819946,0.0005706897936761379,0.0,1.4208656865167897
227,11.42351120999956,1.431656002998352,0.0005708463722839952,0.0,1.420927116685186
228,11.473511219999637,1.431708574295044,0.0005704165087081492,0.0,1.420987767138827
229,11.523511159999543,1.4317667484283447,0.0005706791998818517,0.0,1.4210410040703252
230,11.573511139999937,1.4318190813064575,0.0005708314129151404,0.0,1.4210904761501413
231,11.623511150000013,1.431885004043579,0.0005706887459382415,0.0,1.4211590802702936
232,11.673511169999983,1.4319394826889038,0.000570587522815913,0.0,1.4212154613738355
233,11.723511209999742,1.4319989681243896,0.0005705476505681872,0.0,1.4212756961962558
234,11.773511209999924,1.4320451021194458,0.0005708699463866651,0.0,1.4213157727380923
235,11.82351109999945,1.432102084159851,0.0005708200624212623,0.0,1.421373692332662
236,11.873511140000119,1.4321671724319458,0.000570674950722605,0.0,1.4214415079355998
237,11.92351120999956,1.4322376251220703,0.0005708197713829577,0.0,1.4215092387648591
238,11.973511219999637,1.4322845935821533,0.0005705376388505101,0.0,1.4215615098212497
239,12.02351114999965,1.4323371648788452,0.0005705337971448898,0.0,1.4216141533216462
240,12.073511159999725,1.4324029684066772,0.0005709502147510648,0.0,1.4216721304054953
241,12.123511150000013,1.4324625730514526,0.0005706119700334966,0.0,1.421738092258264
242,12.173511150000195,1.432519555091858,0.0005704478244297206,0.0,1.4217981593660487
243,12.223511209999742,1.432585597038269,0.0005706602241843939,0.0,1.4218602093227906
244,12.273511139999755,1.4326462745666504,0.0005706707015633583,0.0,1.4219206899319776
245,12.32351116999962,1.4327014684677124,0.0005707804230041802,0.0,1.4219738216514757
246,12.373511150000013,1.432762861251831,0.0005704836221411824,0.0,1.4220407927187741
247,12.423511080000026,1.4328293800354004,0.0005705332732759416,0.0,1.422106378324161
248,12.473511090000102,1.4328906536102295,0.0005707866512238979,0.0,1.4221628897364718
249,12.52351120000003,1.432935357093811,0.0005705705261789262,0.0,1.422211655225436
250,12.573511149999831,1.4329960346221924,0.0005707121454179287,0.0,1.422269671062706
251,12.623511159999907,1.4330576658248901,0.0005708822282031178,0.0,1.422328105610481
252,12.673511129999497,1.4331079721450806,0.0005707140662707388,0.0,1.4223815724837419
253,12.723511149999467,1.4331668615341187,0.0005705600487999618,0.0,1.422443356584938
254,12.773511090000284,1.4332237243652344,0.000570842414163053,0.0,1.422494912443764
255,12.823511239999789,1.4332835674285889,0.0005707015516236424,0.0,1.422557402976288
256,12.873511099999632,1.4333269596099854,0.0005705606890842319,0.0,1.422603442626854
257,12.923511150000195,1.4333950281143188,0.0005706201773136854,0.0,1.4226703930677613
258,12.973511090000102,1.4334696531295776,0.000570722040720284,0.0,1.4227431035908522
259,13.023511110000072,1.433516025543213,0.0005707473028451204,0.0,1.4227890012104296
260,13.073511149999831,1.4335711002349854,0.0005706644151359797,0.0,1.4228456337518292
261,13.123511279999548,1.4336271286010742,0.0005706328083761036,0.0,1.4229022561574878
262,13.173511139999391,1.4336777925491333,0.0005706316442228854,0.0,1.4229529419854574
263,13.223511149999467,1.4337295293807983,0.0005705725634470582,0.0,1.4230057892225798
264,13.27351114999965,1.4338033199310303,0.0005707417731173337,0.0,1.423076399527822
265,13.323511139999937,1.4338561296463013,0.0005705251242034137,0.0,1.4231332810944353
266,13.373511210000288,1.4339135885238647,0.0005704271025024354,0.0,1.4231925822604623
267,13.42351108999992,1.4339852333068848,0.0005705427029170096,0.0,1.4232620543683705
268,13.47351122999953,1.4340293407440186,0.0005707120290026069,0.0,1.4233029793725234
269,13.523511090000284,1.4340956211090088,0.0005707481759600341,0.0,1.4233685803662928
270,13.573511149999831,1.434133529663086,0.0005705963121727109,0.0,1.4234093431546935
271,13.623511140000119,1.4341940879821777,0.0005705904914066195,0.0,1.4234700108733378
272,13.67351108999992,1.4342639446258545,0.0005705700605176389,0.0,1.4235402515094435
273,13.723511219999637,1.4343165159225464,0.0005704470677301288,0.0,1.423595134418679
274,13.773511090000284,1.4343805313110352,0.0005705722142010927,0.0,1.4236567977167898
275,13.823511149999831,1.4344390630722046,0.0005706909578293562,0.0,1.423713097727089
276,13.873511359999611,1.434481143951416,0.0005707567906938493,0.0,1.4237539412973623
277,13.923511150000195,1.4345561265945435,0.0005705803050659597,0.0,1.4238322409349202
278,13.973511090000102,1.4346102476119995,0.0005705231451429427,0.0,1.4238874362559815
279,14.023511209999924,1.4346613883972168,0.000570773147046566,0.0,1.4239338783304207
280,14.073511210000106,1.434732437133789,0.0005709716351702809,0.0,1.424001196542254
281,14.123511150000013,1.4347875118255615,0.0005705913063138723,0.0,1.4240634194007842
282,14.173511150000195,1.4348456859588623,0.0005709612742066383,0.0,1.4241146400985307
283,14.223511160000271,1.4349032640457153,0.0005704970681108534,0.0,1.4241809427996923
284,14.273511219999818,1.4349614381790161,0.0005705994553864002,0.0,1.4242371925948654
285,14.323511149999831,1.4350254535675049,0.000570657488424331,0.0,1.4243001172698162
286,14.373511150000013,1.435094952583313,0.0005706570809707046,0.0,1.4243696239435928
287,14.42351108999992,1.435146689414978,0.0005705301882699132,0.0,1.4244237456855016
288,14.473511149999467,1.4352022409439087,0.0005707005620934069,0.0,1.4244760950895317
289,14.523511209999924,1.4352686405181885,0.0005706506199203432,0.0,1.4245434333119715
290,14.573511210000106,1.4353079795837402,0.0005706556839868426,0.0,1.4245826771999128
291,14.623511150000013,1.4353736639022827,0.0005707282689400017,0.0,1.424646997306036
292,14.673511150000195,1.4354255199432373,0.0005708244279958308,0.0,1.4246970460663841
293,14.72351142000025,1.4354885816574097,0.0005707557429559529,0.0,1.4247613986952754
294,14.773511169999438,1.4355499744415283,0.0005705246585421264,0.0,1.4248271346416266
295,14.82351122,1.4356132745742798,0.0005709342658519745,0.0,1.4248827363278718
296,14.873511150000013,1.4356776475906372,0.0005705741932615638,0.0,1.424953876800544
297,14.923511150000195,1.4357362985610962,0.0005707451491616666,0.0,1.4250093147061473
298,14.973511149999467,1.4357857704162598,0.0005704726208932698,0.0,1.425063908648357
299,15.023511209999924,1.4358594417572021,0.000570742238778621,0.0,1.4251325126020296
300,15.073511159999725,1.4359153509140015,0.000570543110370636,0.0,1.4251921643175185
301,15.123511150000013,1.4359725713729858,0.0005706702941097319,0.0,1.4252469943962816
302,15.17351116000009,1.4360377788543701,0.0005705453804694116,0.0,1.4253145495920616
303,15.223511149999467,1.4361028671264648,0.0005706257070414722,0.0,1.4253781281503324
304,15.27351112999986,1.436144471168518,0.0005705835064873099,0.0,1.425420525339141
305,15.323511139999937,1.4361995458602905,0.0005704676732420921,0.0,1.4254777770820073
306,15.373511079999844,1.436258316040039,0.000570555217564106,0.0,1.425534901892487
307,15.423511150000195,1.43632173538208,0.000570483214687556,0.0,1.4255996745069919
308,15.473511099999996,1.436367392539978,0.0005706461961381137,0.0,1.425642268477421
309,15.523511209999924,1.436436653137207,0.0005706538213416934,0.0,1.4257113857612362
310,15.573511089999556,1.4364923238754272,0.0005705142393708229,0.0,1.4257696799007245
311,15.623511419999886,1.4365394115447998,0.0005706904921680689,0.0,1.4258134549516486
312,15.673511139999391,1.4366129636764526,0.000570646720007062,0.0,1.4258878297679358
313,15.723511119999785,1.4366717338562012,0.0005706031806766987,0.0,1.4259474182563368
314,15.773511209999924,1.4367330074310303,0.000570810807403177,0.0,1.4260047895491297
315,15.823511210000106,1.4367860555648804,0.0005706849624402821,0.0,1.426060202901304
316,15.873511210000288,1.4368467330932617,0.0005706324009224772,0.0,1.426121868307644
317,15.923511139999391,1.436899185180664,0.0005703931674361229,0.0,1.4261788167166523
318,15.973511149999467,1.4369661808013916,0.0005705871153622866,0.0,1.426242167144292
319,16.023511229999713,1.4370094537734985,0.0005706457304768264,0.0,1.4262843384629058
320,16.073511139999937,1.4370768070220947,0.0005705252988263965,0.0,1.4263539551882423
321,16.123511210000288,1.4371336698532104,0.0005705574876628816,0.0,1.4264102130398328
322,16.173511150000195,1.437204360961914,0.0005704833311028779,0.0,1.4264822978988347
323,16.223511149999467,1.4372644424438477,0.0005705970688723028,0.0,1.4265402417135133
324,16.273511169999438,1.4373281002044678,0.0005705252988263965,0.0,1.4266052483706153
325,16.323511349999535,1.4373769760131836,0.0005705837975256145,0.0,1.426653024713829
326,16.373511150000013,1.4374407529830933,0.000570448231883347,0.0,1.4267193495993153
327,16.423511150000195,1.437503695487976,0.0005707879900000989,0.0,1.426775906452321
328,16.473511409999446,1.4375717639923096,0.0005705644725821912,0.0,1.426848175899469
329,16.523511209999924,1.4376392364501953,0.0005705952644348145,0.0,1.4269150696337223
330,16.57351122,1.4376846551895142,0.0005706254160031676,0.0,1.4269599216833595
331,16.623511150000013,1.4377424716949463,0.0005706577212549746,0.0,1.4270171310212754
332,16.673511169999983,1.4377970695495605,0.0005705757066607475,0.0,1.4270732703155837
333,16.723511149999467,1.4378551244735718,0.0005706230876967311,0.0,1.427130434727238
