,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
498,99.80033774000003,-0.18879839777946472,0.0,0.0
499,100.00033794000046,-0.18869508802890778,0.0,0.0
500,100.2003376800003,-0.18858925998210907,0.0,0.0
501,100.40033768000012,-0.18849079310894012,0.0,0.0
502,100.60033775000011,-0.18838080763816833,0.0,0.0
503,100.80033768000067,-0.18828220665454865,0.0,0.0
504,101.00033812000038,-0.18817761540412903,0.0,0.0
505,101.2003376800003,-0.18807782232761383,0.0,0.0
506,101.40033768000012,-0.1879899948835373,0.0,0.0
507,101.60033767999994,-0.18789154291152954,0.0,0.0
508,101.80033762000039,-0.18778567016124725,0.0,0.0
509,102.00033769000038,-0.18769878149032593,0.0,0.0
510,102.20033775000047,-0.1875973790884018,0.0,0.0
511,102.40033775000029,-0.18749719858169556,0.0,0.0
512,102.60033762000057,-0.18739737570285797,0.0,0.0
513,102.80033782999999,-0.1872967779636383,0.0,0.0
514,103.0003376300001,-0.18720754981040955,0.0,0.0
515,103.20033770000009,-0.18710970878601074,0.0,0.0
516,103.40033789000063,-0.18701760470867157,0.0,0.0
517,103.60033775000011,-0.1869267225265503,0.0,0.0
518,103.80033765999997,-0.18682603538036346,0.0,0.0
519,104.00033764,-0.1867431104183197,0.0,0.0
520,104.2003376800003,-0.1866379976272583,0.0,0.0
521,104.40033775000029,-0.18654051423072815,0.0,0.0
522,104.60033771000053,-0.186447411775589,0.0,0.0
523,104.80033768000067,-0.18634578585624695,0.0,0.0
524,105.00033775000065,-0.1862742155790329,0.0,0.0
525,105.20033765000062,-0.18618059158325195,0.0,0.0
526,105.40033775000029,-0.18608012795448303,0.0,0.0
527,105.60033762000057,-0.18601036071777344,0.0,0.0
528,105.80033768000067,-0.1859174370765686,0.0,0.0
529,106.00033768000048,-0.18582436442375183,0.0,0.0
530,106.2003376800003,-0.18572846055030823,0.0,0.0
531,106.40033775000029,-0.18563896417617798,0.0,0.0
532,106.60033775000011,-0.18555094301700592,0.0,0.0
533,106.80033769000056,-0.18547821044921875,0.0,0.0
534,107.00033764,-0.18539592623710632,0.0,0.0
535,107.2003376800003,-0.18530069291591644,0.0,0.0
536,107.40033799000048,-0.18522247672080994,0.0,0.0
537,107.60033793000002,-0.18513110280036926,0.0,0.0
538,107.80033776000073,-0.18504004180431366,0.0,0.0
539,108.00033775000065,-0.18495193123817444,0.0,0.0
540,108.20033777000026,-0.18487131595611572,0.0,0.0
541,108.40033776000018,-0.18477575480937958,0.0,0.0
542,108.60033764000036,-0.18470625579357147,0.0,0.0
543,108.80033762000039,-0.18461965024471283,0.0,0.0
544,109.00033781999991,-0.1845480501651764,0.0,0.0
545,109.20033782000064,-0.18445761501789093,0.0,0.0
546,109.40033768000012,-0.18437744677066803,0.0,0.0
547,109.60033770000064,-0.1842961311340332,0.0,0.0
548,109.80033768000067,-0.18421874940395355,0.0,0.0
549,110.00033774000076,-0.18413972854614258,0.0,0.0
550,110.2003376800003,-0.18405583500862122,0.0,0.0
551,110.40033768000012,-0.1839715838432312,0.0,0.0
552,110.6003377800007,-0.18389448523521423,0.0,0.0
553,110.80033768000067,-0.18381063640117645,0.0,0.0
554,111.0003378700003,-0.18372689187526703,0.0,0.0
555,111.20033782000064,-0.1836506575345993,0.0,0.0
556,111.40033777999997,-0.18357372283935547,0.0,0.0
557,111.60033769000074,-0.18349243700504303,0.0,0.0
558,111.80033777000062,-0.18340857326984406,0.0,0.0
559,112.00033767000059,-0.18331752717494965,0.0,0.0
560,112.20033775000047,-0.18324080109596252,0.0,0.0
561,112.40033768000012,-0.18316110968589783,0.0,0.0
562,112.60033775000011,-0.18307508528232574,0.0,0.0
563,112.80033768000067,-0.18299666047096252,0.0,0.0
564,113.00033762000021,-0.18294411897659302,0.0,0.0
565,113.2003376800003,-0.18286462128162384,0.0,0.0
566,113.40033775000029,-0.18277274072170258,0.0,0.0
567,113.60033767999994,-0.1827104389667511,0.0,0.0
568,113.80033777000062,-0.18259967863559723,0.0,0.0
569,114.00033762000021,-0.1825588196516037,0.0,0.0
570,114.2003376800003,-0.1824895292520523,0.0,0.0
571,114.4003377400004,-0.18241333961486816,0.0,0.0
572,114.60033782000028,-0.18232320249080658,0.0,0.0
573,114.80033774999993,-0.1822238713502884,0.0,0.0
574,115.00033768000048,-0.18215738236904144,0.0,0.0
575,115.2003376800003,-0.18209700286388397,0.0,0.0
576,115.40033777000008,-0.18202637135982513,0.0,0.0
577,115.60033775000011,-0.18196743726730347,0.0,0.0
578,115.80033768000067,-0.18188317120075226,0.0,0.0
579,116.00033789000008,-0.18180827796459198,0.0,0.0
580,116.2003376800003,-0.18173691630363464,0.0,0.0
581,116.40033781000056,-0.18167050182819366,0.0,0.0
582,116.60033776,-0.18159960210323334,0.0,0.0
583,116.80033768000067,-0.18152596056461334,0.0,0.0
584,117.00033768000048,-0.1814643144607544,0.0,0.0
585,117.20033762000003,-0.18138915300369263,0.0,0.0
586,117.40033768000012,-0.18131811916828156,0.0,0.0
587,117.60033767999994,-0.18125389516353607,0.0,0.0
588,117.80033762000039,-0.1811893880367279,0.0,0.0
589,118.00033769000038,-0.18112505972385406,0.0,0.0
590,118.20033775000047,-0.18105971813201904,0.0,0.0
591,118.40033769999991,-0.18100614845752716,0.0,0.0
592,118.60033767999994,-0.18093867599964142,0.0,0.0
593,118.80033768000067,-0.1808740347623825,0.0,0.0
594,119.00033775000065,-0.18081042170524597,0.0,0.0
595,119.20033765000062,-0.18074741959571838,0.0,0.0
596,119.40033768000012,-0.18067598342895508,0.0,0.0
597,119.60033767999994,-0.1806146651506424,0.0,0.0
598,119.80033762000039,-0.18056029081344604,0.0,0.0
599,119.99996771000042,-0.18049460649490356,0.0,0.0
