,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
107,5.423517150338739,0.7786693572998047,0.0028270049951970577,0.0,0.7113267059082166
108,5.473517210222781,0.7818706035614014,0.002826998708769679,0.0,0.7145281019200571
109,5.523517290130258,0.782656729221344,0.0028269963804632425,0.0,0.715314283043053
110,5.573517230339348,0.7833760380744934,0.002826996613293886,0.0,0.7160335863498971
111,5.6235172799788415,0.7840807437896729,0.0028269875328987837,0.0,0.7167385083709843
112,5.673517220187932,0.7848013639450073,0.002826985437422991,0.0,0.7174591784430667
113,5.723517230246216,0.7853937745094299,0.0028270173352211714,0.0,0.7180508291636594
114,5.77351714996621,0.786329984664917,0.0028269984759390354,0.0,0.718987488569878
115,5.823517270386219,0.7871527671813965,0.0028269807808101177,0.0,0.7198106926055625
116,5.87351729022339,0.7878559231758118,0.002826990792527795,0.0,0.7205136101088486
117,5.923517310060561,0.7884331345558167,0.002827008953318,0.0,0.7210903888770379
118,5.9735173103399575,0.7891693115234375,0.002827014308422804,0.0,0.7218264382796362
119,6.023517280351371,0.7895253300666809,0.0028269984759390354,0.0,0.722182833971642
120,6.073517210315913,0.7901936769485474,0.0028269921895116568,0.0,0.7228513306037523
121,6.1235172799788415,0.7907924652099609,0.002827001502737403,0.0,0.7234498970129527
122,6.1735171801410615,0.7917457222938538,0.0028269991744309664,0.0,0.7244032095598988
123,6.223517430014908,0.792449414730072,0.002827027114108205,0.0,0.7251062364394777
124,6.273517540190369,0.7928125858306885,0.0028269838076084852,0.0,0.7254704391528852
125,6.323517210315913,0.7936274409294128,0.002827031770721078,0.0,0.7262841517127119
126,6.373517340049148,0.7942814230918884,0.002826984506100416,0.0,0.7269392597751692
127,6.42351740039885,0.7949687838554382,0.0028269896283745766,0.0,0.7276264985200017
128,6.473517280071974,0.789754331111908,0.0028270042967051268,0.0,0.7224116963592357
129,6.523517210036516,0.789634108543396,0.0028270005714148283,0.0,0.7222915625316091
130,6.573517210315913,0.7902831435203552,0.002826992655172944,0.0,0.7229407860829495
131,6.623517180327326,0.7912500500679016,0.002827006857842207,0.0,0.7239073543058708
132,6.673517290037125,0.7920967936515808,0.0028269891627132893,0.0,0.724754519408755
133,6.723517150152475,0.7928380966186523,0.00282699684612453,0.0,0.7254956393477507
134,6.773517210036516,0.792077898979187,0.002827019663527608,0.0,0.7247348981703632
135,6.823517280165106,0.7918229699134827,0.002826969837769866,0.0,0.7244811560139991
136,6.8735172101296484,0.7931082844734192,0.0028270315378904343,0.0,0.7257650008030235
137,6.923517320305109,0.7941739559173584,0.002826985437422991,0.0,0.7268317704154178
138,6.9735172600485384,0.7948794364929199,0.002827010117471218,0.0,0.7275366630826146
139,7.023517180234194,0.7955282926559448,0.002827006857842207,0.0,0.728185596893914
140,7.073517270386219,0.7963035106658936,0.0028270063921809196,0.0,0.7289608259964734
141,7.123517230153084,0.7973222732543945,0.0028269956819713116,0.0,0.7299798437150196
142,7.173517209943384,0.7984503507614136,0.0028269824106246233,0.0,0.7311082373614423
143,7.223517210222781,0.7993982434272766,0.002827025018632412,0.0,0.7320551150534302
144,7.273517210036516,0.8003634810447693,0.0028269868344068527,0.0,0.7330212622649968
145,7.323517240118235,0.8013278841972351,0.002827021526172757,0.0,0.7339848390179686
146,7.373517170082778,0.8025796413421631,0.002826990094035864,0.0,0.735237344914116
147,7.423517249990255,0.803527295589447,0.0028270070906728506,0.0,0.7361845942811109
148,7.473517220001668,0.8046249747276306,0.0028269761241972446,0.0,0.7372830110779032
149,7.5235172202810645,0.8055576682090759,0.002826978452503681,0.0,0.7382156490962952
150,7.573517210315913,0.806190550327301,0.002827024320140481,0.0,0.7388474385923706
151,7.623517300002277,0.8069546818733215,0.0028269884642213583,0.0,0.7396124242694118
152,7.673517209943384,0.8079118132591248,0.0028269928880035877,0.0,0.7405694502754137
153,7.723517230246216,0.8098746538162231,0.002827013609930873,0.0,0.7425317972113379
154,7.773517300374806,0.8139830827713013,0.0028269824106246233,0.0,0.74664096937133
155,7.823517470154911,0.8160848021507263,0.0028270012699067593,0.0,0.7487422395000234
156,7.873517220374197,0.8177844882011414,0.002827006857842207,0.0,0.7504417924391106
157,7.92351727001369,0.8181025981903076,0.0028270003385841846,0.0,0.750760057724826
158,7.973517210222781,0.8191797137260437,0.0028269996400922537,0.0,0.7518371898994781
159,8.023517210036516,0.8225861191749573,0.0028269700706005096,0.0,0.7552442997291684
160,8.073517240118235,0.8251480460166931,0.0028270280454307795,0.0,0.7578048455408775
161,8.123517170082778,0.827385663986206,0.0028270159382373095,0.0,0.7600427519182674
162,8.173517290037125,0.8294742107391357,0.0028269931208342314,0.0,0.7621318422091193
163,8.223517220001668,0.8307536840438843,0.0028269707690924406,0.0,0.7634118479591794
164,8.27351728035137,0.8315603137016296,0.0028270166367292404,0.0,0.7642173849947751
165,8.323517210315913,0.8343757390975952,0.0028269977774471045,0.0,0.7670332596414723
166,8.373517279978842,0.8378129005432129,0.0028270080219954252,0.0,0.7704701770496555
167,8.423517220187932,0.839545726776123,0.002826988697052002,0.0,0.7722034636259079
168,8.473517290316522,0.8403913974761963,0.0028269796166568995,0.0,0.773049350631889
169,8.52351714996621,0.841484010219574,0.0028270252514630556,0.0,0.7741408762994222
170,8.573517280165106,0.842513918876648,0.002826981246471405,0.0,0.7751718332082033
171,8.623517279978842,0.8435234427452087,0.0028270017355680466,0.0,0.7761808690018952
172,8.673517209943384,0.8445510864257812,0.002826997544616461,0.0,0.7772086125159636
173,8.72351721022278,0.8455469012260437,0.0028269952163100243,0.0,0.7782044827792793
174,8.77351714996621,0.8463907837867737,0.002827012911438942,0.0,0.7790479438208043
175,8.823517329990864,0.8472044467926025,0.002826990094035864,0.0,0.7798621503645554
176,8.87351716030389,0.8481494188308716,0.0028269921895116568,0.0,0.7808070724860765
177,8.923517160117626,0.8500788807868958,0.0028270226903259754,0.0,0.7827358078761026
178,8.97351721022278,0.8511365056037903,0.0028269931208342314,0.0,0.7837941370737739
179,9.023517220281065,0.8516546487808228,0.0028269807808101177,0.0,0.7843125742049888
180,9.073517210315913,0.8526360988616943,0.002827018965035677,0.0,0.7852931146917864
181,9.12351729022339,0.853737473487854,0.0028269942849874496,0.0,0.786395077226311
182,9.173517209943384,0.8547343611717224,0.002827008953318,0.0,0.7873916154929437
183,9.223517230246216,0.8557119369506836,0.0028270017355680466,0.0,0.78836936320737
184,9.27351714996621,0.8566874265670776,0.0028270003385841846,0.0,0.789344886101596
185,9.3235172200948,0.8582206964492798,0.0028270073235034943,0.0,0.7908779895946383
186,9.373517480213195,0.8592908978462219,0.0028270245529711246,0.0,0.7919477805649862
187,9.423517300281674,0.8605667948722839,0.0028269870672374964,0.0,0.7932245705462061
188,9.47351721022278,0.8639975190162659,0.0028269884642213583,0.0,0.7966552614123561
189,9.523517210036516,0.8653697967529297,0.002827025018632412,0.0,0.7980266683790833
190,9.573517280165106,0.866833508014679,0.0028269884642213583,0.0,0.7994912504107692
191,9.623517210129648,0.8677375912666321,0.002826965879648924,0.0,0.8003958716543391
192,9.673517160117626,0.8671228289604187,0.0028270005714148283,0.0,0.7997802829486318
193,9.72351721022278,0.8596751093864441,0.0028270180337131023,0.0,0.7923321474017575
194,9.77351714996621,0.8583893179893494,0.0028270112816244364,0.0,0.7910465168475174
195,9.823517240118235,0.8584481477737427,0.0028270226903259754,0.0,0.7911050748629496
196,9.873517210129648,0.8596521019935608,0.002826984506100416,0.0,0.7923099386768415
197,9.923517209943384,0.8610696196556091,0.002827028976753354,0.0,0.7937263969945721
198,9.973517280071974,0.862053394317627,0.002827005460858345,0.0,0.7947107318334281
199,10.023517210036516,0.8629806637763977,0.002826988697052002,0.0,0.7956384006261825
200,10.073517150245607,0.8640057444572449,0.002827001502737403,0.0,0.7966631762602366
201,10.12351716030389,0.8649861812591553,0.002826984506100416,0.0,0.797644017942436
202,10.173517240211368,0.8659968376159668,0.002826996613293886,0.0,0.7986543858913705
203,10.223517320118845,0.8671810626983643,0.002827000105753541,0.0,0.799838527779188
204,10.27351728035137,0.8680031299591064,0.0028269956819713116,0.0,0.8006607004197315
205,10.323517200071365,0.86907958984375,0.0028270152397453785,0.0,0.8017366944147274
206,10.373517279978842,0.8699014186859131,0.0028270070906728506,0.0,0.802558717377577
207,10.423517209943384,0.8724108934402466,0.0028269761241972446,0.0,0.8050689297905191
208,10.473517160397023,0.8731591701507568,0.0028270010370761156,0.0,0.8058166130463593
209,10.523517210036516,0.8738678693771362,0.002826998708769679,0.0,0.806525367735792
210,10.573517190292478,0.8744692802429199,0.0028269903268665075,0.0,0.8071269782685675
211,10.623517150059342,0.8751355409622192,0.0028270084876567125,0.0,0.8077928063760511
212,10.673517280258238,0.8756754398345947,0.0028270226903259754,0.0,0.8083323669238016
213,10.723517190199345,0.8255642056465149,0.00282702362164855,0.0,0.7582211105505005
214,10.773517210036516,0.7825915217399597,0.0028269754257053137,0.0,0.7152495747291483
215,10.82351739006117,0.7774977087974548,0.002827021526172757,0.0,0.7101546636181884
216,10.873517150059342,0.781317949295044,0.0028269775211811066,0.0,0.7139759523674846
217,10.923517340328544,0.784345805644989,0.0028270049951970577,0.0,0.7170031542534009
218,10.973517270293087,0.78538978099823,0.002827002201229334,0.0,0.7180471961623057
219,11.023517470341176,0.7870340943336487,0.0028270166367292404,0.0,0.7196911656267941
220,11.073517210315913,0.7883785963058472,0.002826963784173131,0.0,0.7210369266103022
221,11.123517150059342,0.7897236347198486,0.002827021526172757,0.0,0.7223805895405822
222,11.17351715033874,0.7914912700653076,0.002826990094035864,0.0,0.7241489736372605
223,11.22351721022278,0.7927566170692444,0.002827007556334138,0.0,0.7254139046682976
224,11.273517220281065,0.794089138507843,0.00282699684612453,0.0,0.7267466812369414
225,11.323517210315913,0.7953964471817017,0.0028270117472857237,0.0,0.7280536349472589
226,11.373517210129648,0.7974437475204468,0.002826983341947198,0.0,0.7301016119352541
227,11.423517260234803,0.7987629771232605,0.002826978685334325,0.0,0.7314209524641745
228,11.47351721022278,0.799523115158081,0.002827002201229334,0.0,0.7321805303221568
229,11.523517330177128,0.8005738258361816,0.0028269679751247168,0.0,0.7332320563071407
230,11.573517400305718,0.8011874556541443,0.002827032934874296,0.0,0.7338441387059167
231,11.623517210129648,0.8018174767494202,0.002826998708769679,0.0,0.7344749751080759
232,11.67351727001369,0.8025609254837036,0.0028269917238503695,0.0,0.7352185902315191
233,11.723517280071974,0.8032316565513611,0.0028269996400922537,0.0,0.7358891327247955
234,11.773517180234194,0.8038215041160583,0.002827001502737403,0.0,0.7364789359190501
235,11.823517170269042,0.8046232461929321,0.002827020827680826,0.0,0.7372802176525817
236,11.873517240397632,0.805428683757782,0.002826981944963336,0.0,0.7380865814504214
237,11.923517280258238,0.8058851361274719,0.002826990792527795,0.0,0.7385428230605088
238,11.97351721022278,0.8078917264938354,0.002827018266543746,0.0,0.7405487589628436
239,12.02351728035137,0.8103728890419006,0.002827009418979287,0.0,0.7430301322705113
240,12.073517160024494,0.8113195300102234,0.0028269903268665075,0.0,0.743977228035871
241,12.123517279978842,0.8121404051780701,0.002826994750648737,0.0,0.7447979978239163
242,12.17351715033874,0.8125277161598206,0.0028270042967051268,0.0,0.7451850814071483
243,12.223517150152475,0.813026487827301,0.0028269942849874496,0.0,0.745684091565758
244,12.273517290130258,0.813808798789978,0.002826967276632786,0.0,0.7464670458998531
245,12.3235173500143,0.8147656321525574,0.0028270063921809196,0.0,0.7474229474831372
246,12.373517220374197,0.8156353831291199,0.0028269903268665075,0.0,0.7482930811547674
247,12.423517200164497,0.8164216876029968,0.002826998708769679,0.0,0.7490791859616526
248,12.473517230246216,0.8168509006500244,0.0028269742615520954,0.0,0.7495089813707396
249,12.523517270106822,0.8176053762435913,0.0028270252514630556,0.0,0.7502622423234395
250,12.573517170269042,0.818023681640625,0.002827007556334138,0.0,0.7506809692396782
251,12.623517279978842,0.8178362250328064,0.0028269453905522823,0.0,0.7504949934953824
252,12.673517209943384,0.8186385035514832,0.0028270252514630556,0.0,0.7512953696313314
253,12.723517330363393,0.810860276222229,0.0028270313050597906,0.0,0.7435169980981388
254,12.773517210036516,0.7888011932373047,0.0028269775211811066,0.0,0.7214591963097453
255,12.823517210315913,0.7912336587905884,0.0028270205948501825,0.0,0.7238906357965432
256,12.873517170082778,0.7911489009857178,0.002827010117471218,0.0,0.7238061275754124
257,12.92351727001369,0.7921273112297058,0.0028269917238503695,0.0,0.7247849759775213
258,12.973517150152475,0.79317706823349,0.0028270173352211714,0.0,0.7258341228877194
259,13.023517230059952,0.7942054867744446,0.002826992655172944,0.0,0.7268631293370389
260,13.073517280165106,0.7952434420585632,0.0028270205948501825,0.0,0.7279004190645181
261,13.123517150059342,0.7964606881141663,0.0028269838076084852,0.0,0.729118541436363
262,13.173517209943384,0.7980555295944214,0.0028270098846405745,0.0,0.7307127617304213
263,13.223517460282892,0.8015897274017334,0.002826983341947198,0.0,0.7342475918165408
264,13.273517270106822,0.8034797310829163,0.0028270480688661337,0.0,0.7361360536248424
265,13.323517210315913,0.8042755126953125,0.0028269942849874496,0.0,0.7369331164337695
266,13.373517210129648,0.8055742979049683,0.0028269896283745766,0.0,0.7382320125695317
267,13.423517300281674,0.8070027232170105,0.002826985903084278,0.0,0.7396605266224593
268,13.473517280071974,0.8085163831710815,0.0028270049951970577,0.0,0.7411737317794934
269,13.523517210036516,0.8101856708526611,0.002826998708769679,0.0,0.7428431692113169
270,13.573517210315913,0.8109123110771179,0.0028269528411328793,0.0,0.7435709020579234
271,13.623517530038953,0.8121315836906433,0.0028270622715353966,0.0,0.7447875679079443
272,13.67351727001369,0.8130440711975098,0.002826961223036051,0.0,0.7457024625113233
273,13.723517280071974,0.8141006231307983,0.0028270334005355835,0.0,0.7467572950899601
274,13.77351714996621,0.8150523900985718,0.0028269528411328793,0.0,0.7477109810793773
275,13.8235172200948,0.8160615563392639,0.0028270503971725702,0.0,0.7487178234181366
276,13.873517210129648,0.8171485662460327,0.0028269875328987837,0.0,0.7498063308273442
277,13.923517209943384,0.8186180591583252,0.0028270080219954252,0.0,0.7512753356647678
278,13.973517270293087,0.8196938037872314,0.0028270063921809196,0.0,0.7523511191178113
279,14.023517560213804,0.8229880928993225,0.0028269921895116568,0.0,0.7556457465545274
280,14.073517210315913,0.8251659870147705,0.0028269917238503695,0.0,0.757823651762586
281,14.123517270199955,0.8262947797775269,0.0028269917238503695,0.0,0.7589524445253424
282,14.173517280258238,0.8276216983795166,0.0028270352631807327,0.0,0.7602783259682357
283,14.223517280071974,0.8287184238433838,0.002826984506100416,0.0,0.7613762605266645
284,14.27351720025763,0.8299126029014587,0.002826998708769679,0.0,0.7625701012601145
285,14.323517280165106,0.8317529559135437,0.002826972398906946,0.0,0.7644110810047016
286,14.373517210129648,0.8329490423202515,0.002826994052156806,0.0,0.7656066516050137
287,14.423517340328544,0.8336411714553833,0.0028270180337131023,0.0,0.7662982094706967
288,14.47351721022278,0.8348610401153564,0.0028269991744309664,0.0,0.7675185273814015
289,14.523517480120063,0.8359200358390808,0.0028269996400922537,0.0,0.7685775120125152
290,14.573517300188541,0.8370964527130127,0.002827021759003401,0.0,0.7697534019874409
291,14.623517279978842,0.837793231010437,0.002826998010277748,0.0,0.7704507460080087
292,14.673517410177737,0.8385652899742126,0.002826990094035864,0.0,0.7712229935461655
293,14.72351721022278,0.8395651578903198,0.0028269903268665075,0.0,0.7722228559159674
294,14.773517270106822,0.8406137228012085,0.002827003365382552,0.0,0.7732711102337576
295,14.823517340235412,0.8415543437004089,0.0028270152397453785,0.0,0.7742114482713863
296,14.873517210129648,0.8426374793052673,0.002826975891366601,0.0,0.7752955212018453
297,14.923517209943384,0.8436470031738281,0.0028270166367292404,0.0,0.7763040744669736
298,14.973517240025103,0.8442471027374268,0.0028270038310438395,0.0,0.7769044790773653
299,15.023517210036516,0.8452436923980713,0.002826984506100416,0.0,0.777901529081352
300,15.073517280165106,0.8469180464744568,0.002826985437422991,0.0,0.7795758609725162
301,15.123517150059342,0.8482908606529236,0.002827009418979287,0.0,0.7809481038815342
302,15.17351715033874,0.8494932055473328,0.0028270138427615166,0.0,0.7821503433961421
303,15.223517450038344,0.8503372073173523,0.002826976589858532,0.0,0.7829952325750142
304,15.273517210036516,0.8515745401382446,0.0028270119801163673,0.0,0.7842317223574966
305,15.323517210315913,0.852581799030304,0.0028270224574953318,0.0,0.7852387316658161
306,15.373517210129648,0.8534746766090393,0.0028270322363823652,0.0,0.7861313762997277
307,15.423517160117626,0.8543477654457092,0.0028269458562135696,0.0,0.7870065228156745
308,15.473517270293087,0.8553651571273804,0.002827027579769492,0.0,0.7880219677441753
309,15.52351728035137,0.8562777638435364,0.0028270045295357704,0.0,0.7889351235445589
310,15.573517280165106,0.8574346899986267,0.0028270049951970577,0.0,0.7900920386070386
311,15.623517510015517,0.8583853244781494,0.002826998708769679,0.0,0.7910428228368052
312,15.67351715033874,0.8593387007713318,0.0028269959148019552,0.0,0.7919962656856514
313,15.723517230246216,0.860040545463562,0.002826998708769679,0.0,0.7926980438222178
314,15.773517270106822,0.8152422308921814,0.002827003365382552,0.0,0.7478996183247305
315,15.823517300188541,0.8049824237823486,0.002826985903084278,0.0,0.7376402271877974
316,15.873517259955406,0.8078900575637817,0.002827008953318,0.0,0.740547311885003
317,15.923517290037125,0.8108973503112793,0.002827000105753541,0.0,0.743554815392103
318,15.973517220001668,0.8129625916481018,0.0028270322363823652,0.0,0.7456192913387902
319,16.023517339956015,0.8146905899047852,0.002826989395543933,0.0,0.7473483101156541
320,16.073517280165106,0.8162883520126343,0.0028269682079553604,0.0,0.748946576937288
321,16.123517240397632,0.8173951506614685,0.0028270226903259754,0.0,0.7500520777506754
322,16.173517160117626,0.8186347484588623,0.0028269814793020487,0.0,0.7512926572441123
323,16.22351721022278,0.8197749853134155,0.0028269963804632425,0.0,0.7524325391351245
324,16.27351714996621,0.8209413886070251,0.0028269917238503695,0.0,0.7535990533548407
325,16.323517150245607,0.822163462638855,0.0028270164038985968,0.0,0.7548205394783057
326,16.37351721012965,0.8231321573257446,0.002826966345310211,0.0,0.7557904266208411
327,16.42351748002693,0.8240141272544861,0.0028270543552935123,0.0,0.7566703000461683
328,16.473517150152475,0.8252454400062561,0.0028270133771002293,0.0,0.7579025889476761
329,16.523517210036516,0.8262514472007751,0.002826957032084465,0.0,0.7589099383480846
330,16.573517400305718,0.8272027373313904,0.0028270173352211714,0.0,0.7598597919856198
331,16.623517270199955,0.8281493782997131,0.002827024320140481,0.0,0.7608062665647827
332,16.673517220187932,0.8292350769042969,0.00282694841735065,0.0,0.7618937732649036
333,16.72351721022278,0.8300187587738037,0.002827010117471218,0.0,0.7626759853634983
