,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
313,61.91306962003,0.1836632341146469,-4.324725523474626e-05,0.0,0.18467654325315017
314,62.110169730032794,0.18169718980789185,-4.394320785650052e-05,0.0,0.18272680553389437
315,62.3072696699528,0.17939087748527527,-4.4545337004819885e-05,0.0,0.1804346014585004
316,62.50436958996579,0.17725327610969543,-4.517506749834865e-05,0.0,0.17831175504622224
317,62.70146965002641,0.175320565700531,-4.526582779362798e-05,0.0,0.1763811712052324
318,62.89856958994642,0.17379367351531982,-4.579227970680222e-05,0.0,0.17486661410421803
319,63.09566959005315,0.1718248724937439,-4.5861397666158155e-05,0.0,0.17289943255790058
320,63.292769580031745,0.16953511536121368,-4.6663062676088884e-05,0.0,0.17062845891755204
321,63.48986959003378,0.1673959493637085,-4.726139013655484e-05,0.0,0.16850331209144206
322,63.68696960003581,0.1654532551765442,-4.7928635467542335e-05,0.0,0.16657625186272998
323,63.884069649968296,0.16395701467990875,-4.809214806300588e-05,0.0,0.16508384256431383
324,64.08116962003987,0.1619843691587448,-4.848431490245275e-05,0.0,0.1631203857474982
325,64.27826960000675,0.1596999615430832,-4.858940519625321e-05,0.0,0.16083844046047452
326,64.47536957997363,0.15754234790802002,-4.9569269322091714e-05,0.0,0.15870378562979823
327,64.67246965004597,0.15560638904571533,-5.007000072509982e-05,0.0,0.15677955920470485
328,64.86956952000037,0.154102623462677,-5.082093775854446e-05,0.0,0.15529338852692234
329,65.0666696500266,0.15214450657367706,-5.091106504551135e-05,0.0,0.15333738337433242
330,65.263769519981,0.149859219789505,-5.1269817049615085e-05,0.0,0.1510605023648677
331,65.46086959005333,0.1476980596780777,-5.14709172421135e-05,0.0,0.14890405415161076
332,65.65796964999754,0.1457362174987793,-5.239156962488778e-05,0.0,0.1469637834100322
333,65.85506964998785,0.14424705505371094,-5.306706589180976e-05,0.0,0.14549044824779558
334,66.05216952995397,0.14227138459682465,-5.375078762881458e-05,0.0,0.14353079780144035
335,66.24926959001459,0.1399686485528946,-5.3883999498793855e-05,0.0,0.14123118299155102
336,66.4463695900049,0.13781093060970306,-5.417233842308633e-05,0.0,0.13908022100235903
337,66.6434695799835,0.1358550488948822,-5.4472337069455534e-05,0.0,0.1371313684358218
338,66.84056952001993,0.13437631726264954,-5.535744276130572e-05,0.0,0.1356733753610126
339,67.03766965004615,0.13240554928779602,-5.599515498033725e-05,0.0,0.1337175493660783
340,67.23476966004819,0.130123108625412,-5.664116542902775e-05,0.0,0.13145024511611336
341,67.43186958995648,0.12796981632709503,-5.674556814483367e-05,0.0,0.12929939903606938
342,67.6289695299929,0.12603768706321716,-5.7156630646204576e-05,0.0,0.12737690121323614
343,67.82606976001989,0.12311001121997833,-5.075466469861567e-05,0.0,0.12429922346666572
344,68.02316961996257,0.12171736359596252,-5.185515328776091e-05,0.0,0.12293236095058674
345,68.22026960004587,0.11989174783229828,-5.1960738346679136e-05,0.0,0.12110921910820398
346,68.41736960003618,0.11800657212734222,-5.200337545829825e-05,0.0,0.11922504241635543
347,68.6144696000265,0.11602846533060074,-5.23595699633006e-05,0.0,0.11725528147058285
348,68.8115695399465,0.11384210735559464,-5.369479549699463e-05,0.0,0.11510020863096651
349,69.00866960000712,0.11187920719385147,-5.4087409807834774e-05,0.0,0.11314650765809492
350,69.20576965995133,0.11004111915826797,-5.426452844403684e-05,0.0,0.11131256961842882
351,69.40286959998775,0.10815180093050003,-5.439237429527566e-05,0.0,0.10942624689566291
352,69.59996966004837,0.10617146641016006,-5.4917982197366655e-05,0.0,0.10745822768383369
353,69.79706966003869,0.10399142652750015,-5.643447730108164e-05,0.0,0.10531372019135088
354,69.9941697800532,0.1020158901810646,-5.668922676704824e-05,0.0,0.10334415277775261
355,70.1912696500076,0.10019098967313766,-5.65926602575928e-05,0.0,0.10151698965856921
356,70.38836961996276,0.09829773753881454,-5.690446050721221e-05,0.0,0.09963104319117483
357,70.58546960994136,0.09631439298391342,-5.7577672123443335e-05,0.0,0.09766347238836898
358,70.78256958001293,0.09413113445043564,-5.925273580942303e-05,0.0,0.0955194616020919
359,70.97966959001496,0.09215427935123444,-5.959348345641047e-05,0.0,0.0935505904247082
360,71.17676959000528,0.0903293564915657,-5.90241834288463e-05,0.0,0.09171232852381363
361,71.37386958999559,0.08844012767076492,-5.9499907365534455e-05,0.0,0.08983424620028381
362,71.57096953003202,0.08646069467067719,-6.008480704622343e-05,0.0,0.08786851775065443
363,71.7680695799645,0.08427540212869644,-6.19725396973081e-05,0.0,0.0857274559173282
364,71.96516958996654,0.08231436461210251,-6.250219303183258e-05,0.0,0.08377882849615416
365,72.16226957994513,0.08048917353153229,-6.19583879597485e-05,0.0,0.08194089573646197
366,72.35936952999327,0.07858646661043167,-6.198525079526007e-05,0.0,0.0800388182277151
367,72.5564695900539,0.07660574465990067,-6.295605271589011e-05,0.0,0.0780808427486656
368,72.75356953998562,0.07443292438983917,-6.449648208217695e-05,0.0,0.07594411566291383
369,72.95066967001185,0.07245566695928574,-6.535716238431633e-05,0.0,0.0739870244882477
370,73.14776965999044,0.0706191137433052,-6.502006726805121e-05,0.0,0.072142572931436
371,73.3448696299456,0.06871731579303741,-6.493800901807845e-05,0.0,0.0702388523071364
372,73.54196959000546,0.06674130260944366,-6.527468212880194e-05,0.0,0.06827072757653077
373,73.7390696699731,0.06456395983695984,-6.729173037456349e-05,0.0,0.06614064545467409
374,73.9361695300322,0.06259458512067795,-6.805189332226291e-05,0.0,0.06418908181235457
375,74.13326965994202,0.06076347082853317,-6.819669215474278e-05,0.0,0.062361360243734086
376,74.330369579955,0.05886584892868996,-6.790501356590539e-05,0.0,0.06045690413954726
377,74.52746958995704,0.056896012276411057,-6.839686830062419e-05,0.0,0.05849859193881566
378,74.72456958994735,0.05471939593553543,-6.988638051552698e-05,0.0,0.05635687576284254
379,74.92166958004236,0.05274648219347,-7.089953578542918e-05,0.0,0.05440770085664408
380,75.11876958003268,0.05091599002480507,-7.078675116645172e-05,0.0,0.05257456607668573
381,75.31586959003471,0.04901842027902603,-7.125009142328054e-05,0.0,0.050687852671128346
382,75.51296953996643,0.04703985154628754,-7.149371231207624e-05,0.0,0.04871499212198687
383,75.71006964996923,0.04485783353447914,-7.305262261070311e-05,0.0,0.04656950031382148
384,75.90716957999393,0.04288802668452263,-7.334136171266437e-05,0.0,0.04460645879426738
385,76.10426964994986,0.04105398431420326,-7.354532863246277e-05,0.0,0.042777195491259044
386,76.30136953003239,0.03915802761912346,-7.390467362711206e-05,0.0,0.04088965846501087
387,76.4984696500469,0.03718874603509903,-7.467533578164876e-05,0.0,0.038938433957664526
388,76.69556953001302,0.03499368205666542,-7.615771755808964e-05,0.0,0.036778103073682
389,76.89266960998066,0.03303731605410576,-7.654653018107638e-05,0.0,0.034830847184166486
390,77.08976958005223,0.031203504651784897,-7.629568426636979e-05,0.0,0.0329911583115565
391,77.28686956001911,0.02931579202413559,-7.688559708185494e-05,0.0,0.0311172676951217
392,77.48396964999847,0.02733783796429634,-7.766564522171393e-05,0.0,0.02915759063122823
393,77.6810695900349,0.025156717747449875,-7.963970710989088e-05,0.0,0.027022723868858883
394,77.87816959002521,0.0231805257499218,-7.994830230018124e-05,0.0,0.025053762441796426
395,78.07526959001552,0.021349575370550156,-7.974790059961379e-05,0.0,0.023218116530339467
396,78.27236965997145,0.01945292204618454,-7.988312427187338e-05,0.0,0.021324631577749095
397,78.46946958999615,0.0174880251288414,-8.077217353275046e-05,0.0,0.01938056561801786
398,78.66656953003258,0.015308547765016556,-8.273395360447466e-05,0.0,0.01724705393834156
399,78.86366957996506,0.013339729979634285,-8.35159735288471e-05,0.0,0.015296559348999289
400,79.0607695899671,0.011516977101564407,-8.306065137730911e-05,0.0,0.013463137999725587
401,79.25786958995741,0.009625948034226894,-8.324287773575634e-05,0.0,0.011576378605302307
402,79.45496951998211,0.0076582287438213825,-8.393445023102686e-05,0.0,0.00962486327340448
403,79.65206969995052,0.005462817382067442,-8.57673876453191e-05,0.0,0.0074723987350298554
404,79.84916960995179,0.0034983574878424406,-8.680421888129786e-05,0.0,0.005532232418762578
405,80.04626959003508,0.0016723759472370148,-8.668909867992625e-05,0.0,0.0037035535427668944
406,80.24336961004883,-0.0002206334611400962,-8.681108738528565e-05,0.0,0.0018134024029495773
407,80.44046958000399,-0.002185763558372855,-8.738644100958481e-05,0.0,-0.00013824681365367728
408,80.63756952004042,-0.004387781955301762,-8.914782665669918e-05,0.0,-0.002298994888039306
409,80.83466958999634,-0.006358415819704533,-8.997815166367218e-05,0.0,-0.004250173739333695
410,81.03176953003276,-0.00818564835935831,-9.029984357766807e-05,0.0,-0.006069868844427401
411,81.22886958997697,-0.01009006705135107,-9.043925092555583e-05,0.0,-0.007971021138614743
412,81.42596965003759,-0.012065029703080654,-9.110018436331302e-05,0.0,-0.009930497723337612
413,81.6230695899576,-0.014244413934648037,-9.260958177037537e-05,0.0,-0.01207451586801908
414,81.82016958994791,-0.0162099190056324,-9.352248162031174e-05,0.0,-0.014018631147779525
415,82.01726959005464,-0.01802981272339821,-9.37885488383472e-05,0.0,-0.01583229075098643
416,82.21436951996293,-0.019924338907003403,-9.423126903129742e-05,0.0,-0.017716443734838685
417,82.41146960004698,-0.02188625931739807,-9.47925218497403e-05,0.0,-0.019665213654945547
418,82.60856958001386,-0.024077042937278748,-9.659680654294789e-05,0.0,-0.021813721801893553
419,82.80566954996902,-0.026045717298984528,-9.709972073324025e-05,0.0,-0.02377061258237227
420,83.0027696499601,-0.02785738930106163,-9.744990529725328e-05,0.0,-0.025574079550003806
421,83.19986973004416,-0.029753558337688446,-9.79359247139655e-05,0.0,-0.027458860860085407
422,83.3969695699634,-0.0317230150103569,-9.89450782071799e-05,0.0,-0.029404672460915753
423,83.59406972001307,-0.03390239179134369,-0.00010046196257462725,0.0,-0.031548507731042626
424,83.7911696099909,-0.03587215393781662,-0.00010116097109857947,0.0,-0.03350189168839424
425,83.98826955002733,-0.03769352659583092,-0.00010087739065056667,0.0,-0.03532990880645375
426,84.1853696500184,-0.039590977132320404,-0.00010172184556722641,0.0,-0.03720757325757295
427,84.38246969995089,-0.041568633168935776,-0.00010257103713229299,0.0,-0.039165332226303876
428,84.57956954999827,-0.043754249811172485,-0.00010464389197295532,0.0,-0.041302380635910955
429,84.77666960004717,-0.045729927718639374,-0.00010510071297176182,0.0,-0.04326735495328321
430,84.97376964997966,-0.04755035415291786,-0.00010502286750124767,0.0,-0.04508960535364313
431,85.17086954996921,-0.049457330256700516,-0.00010527895938139409,0.0,-0.046990581071018826
432,85.367969659972,-0.05141770839691162,-0.0001065060350811109,0.0,-0.048922208091340146
433,85.56506955996156,-0.053611330687999725,-0.00010842510528163984,0.0,-0.05107086541618774
434,85.76216948998626,-0.05557714402675629,-0.0001094507533707656,0.0,-0.05301264720482723
435,85.95926958997734,-0.057401351630687714,-0.00010921258217422292,0.0,-0.054842435302796366
436,86.15636958996765,-0.05930636450648308,-0.0001095147235901095,0.0,-0.05674036882393266
437,86.35346956003923,-0.06127296760678291,-0.00011012961476808414,0.0,-0.05869256465499784
438,86.55056958005298,-0.06346163898706436,-0.00011249878298258409,0.0,-0.060825725002512626
439,86.74766967003234,-0.06542239338159561,-0.00011346056271577254,0.0,-0.06276394432082744
440,86.94476949004456,-0.06724322587251663,-0.0001137227809522301,0.0,-0.06457863288113731
441,87.1418696900364,-0.06913547217845917,-0.00011390149302314967,0.0,-0.06646669185603096
442,87.33896958001424,-0.07112147659063339,-0.00011452426406322047,0.0,-0.0684381043690737
443,87.5360694900155,-0.07331278920173645,-0.00011619828728726134,0.0,-0.07059019361162354
444,87.73316954995971,-0.07529144734144211,-0.00011733760038623586,0.0,-0.07254215696183237
445,87.93026966997422,-0.0771094411611557,-0.0001176086298073642,0.0,-0.07435380039959127
446,88.12736948998645,-0.07901746779680252,-0.00011830658331746235,0.0,-0.07624547356572439
447,88.32446955004707,-0.0809834823012352,-0.00011881812679348513,0.0,-0.07819950229958776
448,88.52156957995612,-0.08317461609840393,-0.00012055964907631278,0.0,-0.08034983118475647
449,88.71866948995739,-0.08513932675123215,-0.0001213354553328827,0.0,-0.0822963642315095
450,88.91576955001801,-0.08696537464857101,-0.00012181334750493988,0.0,-0.08411121482852177
451,89.11286965000909,-0.08887076377868652,-0.00012247009726706892,0.0,-0.08600121591766074
452,89.30996954999864,-0.09083232283592224,-0.0001232466020155698,0.0,-0.08794458100273624
453,89.50706949003506,-0.09301482141017914,-0.00012494729890022427,0.0,-0.09008723122856754
454,89.70416958001442,-0.09498373419046402,-0.00012571561092045158,0.0,-0.09203814199723129
455,89.90126961003989,-0.09680575877428055,-0.00012590976257342845,0.0,-0.09385561749132758
456,90.09836955997162,-0.09871158748865128,-0.00012665428221225739,0.0,-0.09574400166384876
457,90.29546964995097,-0.10067879408597946,-0.00012778288510162383,0.0,-0.09768476441831736
458,90.49256957997568,-0.10286082327365875,-0.00012952456017956138,0.0,-0.09982598511391552
459,90.68966955004726,-0.1048421859741211,-0.00013032015704084188,0.0,-0.10178870650255994
460,90.88676958996803,-0.10666090995073318,-0.00013015366857871413,0.0,-0.10361133140373277
461,91.08386948995758,-0.1085669994354248,-0.0001310482039116323,0.0,-0.10549646138885291
462,91.28096956002992,-0.11053343117237091,-0.00013205518189352006,0.0,-0.1074392990274966
463,91.47806956002023,-0.11272870004177094,-0.00013411509280558676,0.0,-0.10958630294828035
464,91.67516949004494,-0.11470445245504379,-0.00013500037312041968,0.0,-0.11154131271260849
465,91.87226961995475,-0.11651818454265594,-0.00013490673154592514,0.0,-0.113357238878496
466,92.06936961004976,-0.11842469871044159,-0.00013541389489546418,0.0,-0.11525186990470393
467,92.26646953995805,-0.12039359658956528,-0.0001368221710436046,0.0,-0.117187771028711
468,92.46356954996008,-0.12258182466030121,-0.00013864139327779412,0.0,-0.11933337363096652
469,92.66066964005586,-0.12455294281244278,-0.0001398572203470394,0.0,-0.12127600422537944
470,92.85776954994071,-0.1263664960861206,-0.00013994738401379436,0.0,-0.123087444910247
471,93.05486955004744,-0.12827761471271515,-0.00014049990568310022,0.0,-0.1249856176226167
472,93.25196956004947,-0.13024279475212097,-0.00014124186418484896,0.0,-0.12693341312915146
473,93.4490695700515,-0.13242098689079285,-0.00014366481627803296,0.0,-0.12905483404650878
474,93.64616948994808,-0.1343958079814911,-0.00014478065713774413,0.0,-0.13100351031635946
475,93.8432696700329,-0.1362251490354538,-0.00014547618047799915,0.0,-0.132816554841146
476,94.04036954999901,-0.13813959062099457,-0.00014567258767783642,0.0,-0.13472639448815024
477,94.23746954998933,-0.1401209682226181,-0.0001466989197069779,0.0,-0.13668372451453178
478,94.43456960003823,-0.14230254292488098,-0.0001486419641878456,0.0,-0.13881977251878125
479,94.63166950002778,-0.1442834883928299,-0.00015008407353889197,0.0,-0.14076692849936953
480,94.8287699399516,-0.14609260857105255,-0.0001506739208707586,0.0,-0.14256222820069817
481,95.02586964005604,-0.14801548421382904,-0.00015173344581853598,0.0,-0.14446027853823326
482,95.2229695499409,-0.14998964965343475,-0.00015242805238813162,0.0,-0.14641816892914938
483,95.42006955004763,-0.15216509997844696,-0.00015430555504281074,0.0,-0.1485496282404609
484,95.61716976005118,-0.154133141040802,-0.00015529290249105543,0.0,-0.15049453515969508
485,95.81426948995795,-0.15593045949935913,-0.00015621446073055267,0.0,-0.15227026095576585
486,96.01136968994979,-0.15784260630607605,-0.00015720483497716486,0.0,-0.1541592026996601
487,96.20846960996278,-0.15981489419937134,-0.00015854633238632232,0.0,-0.15610005850376038
488,96.4055695499992,-0.1619747281074524,-0.0001604821882210672,0.0,-0.15821453414811987
489,96.6026695399778,-0.16395780444145203,-0.00016153493197634816,0.0,-0.160172944064287
490,96.79976962995715,-0.16576385498046875,-0.00016198267985600978,0.0,-0.16196850360183454
491,96.99686956999358,-0.16767500340938568,-0.00016320549184456468,0.0,-0.16385100081217244
492,97.19396966998465,-0.16963377594947815,-0.00016486797539982945,0.0,-0.1657708203650749
493,97.39106955996249,-0.17182117700576782,-0.00016723561566323042,0.0,-0.16790274618940892
494,97.58816954994109,-0.17380550503730774,-0.00016845142818056047,0.0,-0.1698585870041803
495,97.78526955004781,-0.1756170690059662,-0.00016897272143978626,0.0,-0.17165793675899912
496,97.98236956994515,-0.17753241956233978,-0.00017033204494509846,0.0,-0.17354143755004917
497,98.17946955002844,-0.17950543761253357,-0.00017192437371704727,0.0,-0.17547714638171893
498,98.37656949996017,-0.18168127536773682,-0.00017446042329538614,0.0,-0.17759356297367193
499,98.57366960996296,-0.1836712658405304,-0.0001761159219313413,0.0,-0.1795447641201259
500,98.77076959994156,-0.1854671984910965,-0.00017682844190858305,0.0,-0.18132400200011325
501,98.96786961995531,-0.18738137185573578,-0.000178112939465791,0.0,-0.18320807881628862
502,99.16496961005032,-0.18934375047683716,-0.0001801511098165065,0.0,-0.1851227018831705
503,99.36206955998205,-0.19151684641838074,-0.00018272895249538124,0.0,-0.18723539742404247
504,99.55916955997236,-0.19348609447479248,-0.00018511759117245674,0.0,-0.1891486782430671
505,99.75626954005565,-0.19530092179775238,-0.0001862561039160937,0.0,-0.19093682952933597
506,99.9533695699647,-0.19721633195877075,-0.00018784264102578163,0.0,-0.19281506617395208
507,100.02560966997407,-0.1985514909029007,-0.00018982600886374712,0.0,-0.1941037536196178
508,100.24191028997302,-0.19715124368667603,-0.00018942532187793404,0.0,-0.1927128947398829
509,100.4406527299434,-0.19514058530330658,-0.00018797413213178515,0.0,-0.19073623860297959
510,100.6393953700317,-0.1931837499141693,-0.00018648285185918212,0.0,-0.18881434480539755
511,100.83813792001456,-0.1912757158279419,-0.00018417621322441846,0.0,-0.18696035664636584
512,101.03688029001933,-0.18927334249019623,-0.0001828593813115731,0.0,-0.1849888374704373
513,101.23562278994359,-0.1872365027666092,-0.00018185042426921427,0.0,-0.18297563821572693
514,101.43436535005458,-0.18517711758613586,-0.0001809437817428261,0.0,-0.1809374962136324
515,101.63310774997808,-0.18320919573307037,-0.00017942339763976634,0.0,-0.17900519787233207
516,101.83185035001952,-0.18128906190395355,-0.00017767766257748008,0.0,-0.17712596766316566
517,102.0305927899899,-0.17928573489189148,-0.0001763696491252631,0.0,-0.1751532881910971
518,102.22933531005401,-0.17725016176700592,-0.00017547231982462108,0.0,-0.17313874003012317
519,102.42807775002439,-0.1751992106437683,-0.00017486768774688244,0.0,-0.1711019557992462
520,102.6268206499517,-0.17325016856193542,-0.0001735417463351041,0.0,-0.16918398132025614
521,102.82556286000181,-0.17131997644901276,-0.00017161722644232213,0.0,-0.1672988818631333
522,103.02430539997295,-0.1693272441625595,-0.00017054965428542346,0.0,-0.16533116343285947
523,103.22304772003554,-0.1672651469707489,-0.00016976676124613732,0.0,-0.16328740989469515
524,103.42179029004183,-0.16523580253124237,-0.0001689861383056268,0.0,-0.16127635591905856
525,103.6205328500364,-0.16329549252986908,-0.00016759400023147464,0.0,-0.1593686645480455
526,103.8192754300544,-0.1613481640815735,-0.0001658160035731271,0.0,-0.15746299562825297
527,104.01801782997791,-0.15936757624149323,-0.00016457017045468092,0.0,-0.15551159840563777
528,104.21676028997172,-0.15731512010097504,-0.00016394218255300075,0.0,-0.1534738563984487
529,104.41550289001316,-0.15527941286563873,-0.00016325087926816195,0.0,-0.15145434681385814
530,104.61424528004136,-0.15332627296447754,-0.00016194583440665156,0.0,-0.14953178489682906
531,104.81298785994295,-0.1513906717300415,-0.00016028457321226597,0.0,-0.14763510800893417
532,105.0117304000305,-0.14939512312412262,-0.0001592322951182723,0.0,-0.14566421491012443
533,105.2104728500126,-0.14735589921474457,-0.00015878405247349292,0.0,-0.14363549359485914
534,105.40921528998297,-0.14532755315303802,-0.00015821418492123485,0.0,-0.14162049987182254
535,105.60795779002365,-0.14338573813438416,-0.00015682840603403747,0.0,-0.13971115448396304
536,105.80670028994791,-0.1414353996515274,-0.0001550660963403061,0.0,-0.13780210797461623
537,106.00544278998859,-0.13944509625434875,-0.00015393963258247823,0.0,-0.13583819829916174
538,106.2041852499824,-0.13737747073173523,-0.00015348056331276894,0.0,-0.13378132904497905
539,106.40292827005032,-0.1353527307510376,-0.00015273730969056487,0.0,-0.13177400394260186
540,106.6016702799825,-0.13340610265731812,-0.00015124909987207502,0.0,-0.12986224549785547
541,106.80041278002318,-0.13145475089550018,-0.00014971426571719348,0.0,-0.12794685582118692
542,106.9991552500287,-0.12945638597011566,-0.00014868448488414288,0.0,-0.12597261927858927
543,107.19789774995297,-0.12740962207317352,-0.00014852601452730596,0.0,-0.12392956843719002
544,107.39664024999365,-0.12539611756801605,-0.00014788622502237558,0.0,-0.12193105458400678
545,107.59538278996479,-0.12344452738761902,-0.00014630882651545107,0.0,-0.12001642379706609
546,107.79412523005158,-0.12148203700780869,-0.0001449383853469044,0.0,-0.11808604367609951
547,107.99286771996412,-0.119481161236763,-0.00014396480401046574,0.0,-0.11610797949991539
548,108.19161025003996,-0.11742718517780304,-0.00014365249080583453,0.0,-0.11406132112672786
549,108.39035284996498,-0.11540418118238449,-0.00014314086001832038,0.0,-0.11205030494763923
550,108.58909536001738,-0.11348173022270203,-0.00014165087486617267,0.0,-0.11016276523406268
551,108.78783773002215,-0.11151779443025589,-0.0001401871268171817,0.0,-0.10823312593665323
552,108.98658029001672,-0.10952028632164001,-0.00013916907482780516,0.0,-0.10625947139697964
553,109.18532283999957,-0.10747340321540833,-0.0001390717807225883,0.0,-0.10421486795000964
554,109.38406535994727,-0.105469711124897,-0.0001384599891025573,0.0,-0.10222551050423062
555,109.58280779002234,-0.10352525115013123,-0.00013688807666767389,0.0,-0.10031788138096162
556,109.78155028994661,-0.10155419260263443,-0.00013562815729528666,0.0,-0.09837634350031149
557,109.9802931699669,-0.09956048429012299,-0.00013485492672771215,0.0,-0.09640075244393666
558,110.17903522995766,-0.09750662744045258,-0.0001348891091765836,0.0,-0.09434609467897971
559,110.37777787994128,-0.09549794346094131,-0.00013420512550510466,0.0,-0.09235343684728141
560,110.5765202200273,-0.09358248114585876,-0.0001327290665358305,0.0,-0.09047255947948434
561,110.7752627900336,-0.09160620719194412,-0.00013156414206605405,0.0,-0.08852358040485124
562,110.97400536003988,-0.08960876613855362,-0.00013079510245006531,0.0,-0.08654415841108712
563,111.17274774995167,-0.08755085617303848,-0.00013081941870041192,0.0,-0.0844856787012366
564,111.37149026000407,-0.0855354592204094,-0.00013013074931222945,0.0,-0.08248641768557427
565,111.57023274002131,-0.08360973000526428,-0.00012852558575104922,0.0,-0.08059829841576575
566,111.76897527999245,-0.08162622153759003,-0.000127455175970681,0.0,-0.07863987029149139
567,111.96771781996358,-0.07964737713336945,-0.0001265087485080585,0.0,-0.07668320125057652
568,112.16646026005037,-0.07757657021284103,-0.00012660330685321242,0.0,-0.07461017877128616
569,112.3652028599754,-0.07558263093233109,-0.0001258741394849494,0.0,-0.07263332431971503
570,112.56394529005047,-0.07365936040878296,-0.00012409545888658613,0.0,-0.07075172934979491
571,112.76268773002084,-0.0716903954744339,-0.00012333699851296842,0.0,-0.06880053559707594
572,112.9614303499693,-0.0696820616722107,-0.00012256599438842386,0.0,-0.06681026688409329
573,113.16017271997407,-0.0676308125257492,-0.00012271915329620242,0.0,-0.0647554291325272
574,113.35891535005067,-0.06562497466802597,-0.00012214682647027075,0.0,-0.06276300123573164
575,113.55765784997493,-0.0637093186378479,-0.00012060727749485523,0.0,-0.06088341776177694
576,113.75640030996874,-0.06171628460288048,-0.0001197235396830365,0.0,-0.058911090233983124
577,113.95514278998598,-0.059719767421483994,-0.00011901136167580262,0.0,-0.05693125981060293
578,114.1538855599938,-0.05767824873328209,-0.00011915613868040964,0.0,-0.054886348910316886
579,114.35262778995093,-0.05568213015794754,-0.00011838099453598261,0.0,-0.05290839242737275
580,114.5513703499455,-0.05374718829989433,-0.00011666557111311704,0.0,-0.05101364396937133
581,114.75011278002057,-0.05175629258155823,-0.00011593473027460277,0.0,-0.04903987229038612
582,114.94885535002686,-0.04975958913564682,-0.00011519486724864691,0.0,-0.04706050427909067
583,115.14759777998552,-0.04769518971443176,-0.00011559244012460113,0.0,-0.04498678948684828
584,115.34634027001448,-0.045709915459156036,-0.00011500311666168272,0.0,-0.04301532343390281
585,115.54508287005592,-0.043773286044597626,-0.00011344378435751423,0.0,-0.04111523011083045
586,115.74382533994503,-0.04178689792752266,-0.00011277339945081621,0.0,-0.03914454951435037
587,115.94256771996152,-0.03978756442666054,-0.0001120428933063522,0.0,-0.037162332210756724
588,116.14131023001391,-0.0377342663705349,-0.00011249382077949122,0.0,-0.03509846865337895
589,116.3400528000202,-0.03573938459157944,-0.00011212006938876584,0.0,-0.03311234409375902
590,116.5387953199679,-0.033811017870903015,-0.00011033235932700336,0.0,-0.03122586449245573
591,116.73753778997343,-0.03182295709848404,-0.00010979576472891495,0.0,-0.029250376453426725
592,116.93628030002583,-0.02983018197119236,-0.00010916202154476196,0.0,-0.02727245030918566
593,117.13502283999696,-0.027779676020145416,-0.00010945167014142498,0.0,-0.025215157717729746
594,117.33376539999153,-0.025783931836485863,-0.00010870566620724276,0.0,-0.02323689285385044
595,117.53250780003145,-0.023867156356573105,-0.00010707416367949918,0.0,-0.02135834445706423
596,117.73125029995572,-0.021888474002480507,-0.00010634632053552195,0.0,-0.019396715904540906
597,117.92999285005499,-0.019882209599018097,-0.00010589665180305019,0.0,-0.01740098750928155
598,118.12873532995582,-0.01782241463661194,-0.00010628812742652372,0.0,-0.015332020038132032
599,118.32747778994963,-0.01584426872432232,-0.00010561364615568891,0.0,-0.013369677626706834
600,118.52622035995591,-0.013923689723014832,-0.00010409704555058852,0.0,-0.011484633487537213
601,118.72496325999964,-0.011930568143725395,-0.00010346512135583907,0.0,-0.009506318271285272
602,118.92370535002556,-0.00992563646286726,-0.00010294312960468233,0.0,-0.00751361717035179
603,119.12244800000917,-0.007884915918111801,-0.00010331687371945009,0.0,-0.0054641395767408545
604,119.32119021995459,-0.005916974972933531,-0.00010259095870424062,0.0,-0.003513207255917951
605,119.51993269997183,-0.003974460531026125,-0.00010096341429743916,0.0,-0.0016088271559885473
606,119.71867529000156,-0.0019822395406663418,-0.00010024171933764592,0.0,0.00036648408844630435
607,119.91741819994058,2.3198401322588325e-05,-9.977394074667245e-05,0.0,0.0023609616973815717
608,120.03397530002985,0.0016528405249118805,-0.00010012624989030883,0.0,0.00399885863559175
609,120.25025656004436,0.0013118612114340067,-0.00010077102342620492,0.0,0.0036729867529240435
610,120.44899921002798,-0.0007468388066627085,-0.00010069271229440346,0.0,0.001612451858022541
611,120.64774141996168,-0.0027335702907294035,-0.00010137342906091362,0.0,-0.0003583300237747608
612,120.8464842500398,-0.004724700935184956,-0.0001021234638756141,0.0,-0.002331886902500992
613,121.04522653005552,-0.006647796370089054,-0.00010387328802607954,0.0,-0.0042139829076651945
614,121.2439689199673,-0.008633285760879517,-0.00010489726992091164,0.0,-0.006175479788270604
615,121.44271147996187,-0.010682430118322372,-0.000104663529782556,0.0,-0.008230100817399217
616,121.6414540100377,-0.012671560049057007,-0.00010526631376706064,0.0,-0.010205107157706516
617,121.84019650996197,-0.014673945493996143,-0.00010600782843539491,0.0,-0.012190118469057779
618,122.03893898997921,-0.01659368723630905,-0.00010779396689031273,0.0,-0.01406800991568889
619,122.23768154997379,-0.018576646223664284,-0.0001085539479390718,0.0,-0.01603316209108307
620,122.43642398994416,-0.020631514489650726,-0.000108315609395504,0.0,-0.01809361477214843
621,122.63516643003095,-0.022632142528891563,-0.00010888536053244025,0.0,-0.02008089320040017
622,122.8339089800138,-0.024624252691864967,-0.00010950838623102754,0.0,-0.022058405497440252
623,123.03265148994979,-0.026535050943493843,-0.00011128660116810352,0.0,-0.023927539106164478
