,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
25,1.3235180199990282,1.5863893032073975,0.0002826660929713398,0.0,1.580842376865365
26,1.3735180200019386,1.586403250694275,0.0002826535201165825,0.0,1.5808565710769151
27,1.423518020004849,1.5865788459777832,0.0002827871358022094,0.0,1.581029544339655
28,1.4735182100048405,1.5866687297821045,0.00028266513254493475,0.0,1.5811218222870957
29,1.523518089998106,1.5867793560028076,0.0002827166754286736,0.0,1.5812314370508656
30,1.5735180800038506,1.586855173110962,0.00028267339803278446,0.0,1.5813081034173257
31,1.6235180200019386,1.5869343280792236,0.0002826924901455641,0.0,1.5813868837296032
32,1.673518020004849,1.5870846509933472,0.00028266492881812155,0.0,1.5815377474961918
33,1.7235180200004834,1.587100625038147,0.00028272249619476497,0.0,1.5815525918618194
34,1.7735180700037745,1.5871163606643677,0.0002827504649758339,0.0,1.5815677786398679
35,1.8235179600014817,1.5871686935424805,0.0002826821291819215,0.0,1.581621452512266
36,1.873518000000331,1.587220311164856,0.00028268928872421384,0.0,1.5816729296386476
37,1.9235182300035376,1.5872777700424194,0.000282693887129426,0.0,1.5817302982789465
38,1.9735180200004834,1.5873210430145264,0.00028270299662835896,0.0,1.58177339248989
39,2.0235181000025477,1.5873677730560303,0.0002827111165970564,0.0,1.5818199631883763
40,2.07351803000347,1.5874353647232056,0.00028267083689570427,0.0,1.581888345288299
41,2.1235180200019386,1.5874698162078857,0.0002827656571753323,0.0,1.58192093605774
42,2.173518020004849,1.587524652481079,0.00028261408442631364,0.0,1.5819787467339308
43,2.2235180900024716,1.587565302848816,0.0002827025018632412,0.0,1.5820176620332524
44,2.2735180200033938,1.587593913078308,0.0002827084681484848,0.0,1.5820461551827496
45,2.323518019999028,1.587622046470642,0.0002827501157298684,0.0,1.5820734712996054
46,2.3735180900039268,1.5876359939575195,0.000282695225905627,0.0,1.582088495922438
47,2.423518020004849,1.5876587629318237,0.00028272875351831317,0.0,1.5821106069642819
48,2.4735180200004834,1.5876824855804443,0.00028266210574656725,0.0,1.582135637482116
49,2.5235179599985713,1.587709903717041,0.00028269801987335086,0.0,1.5821623508542544
50,2.573518019999028,1.5877751111984253,0.000282690511085093,0.0,1.582227705685096
51,2.623518079999485,1.587799072265625,0.00028272924828343093,0.0,1.5822509065890102
52,2.673518020004849,1.5878201723098755,0.00028246574220247567,0.0,1.582277177571191
53,2.7235180900024716,1.588012933731079,0.00028265523724257946,0.0,1.5824662204175257
54,2.7735179599985713,1.5880786180496216,0.00028288844623602927,0.0,1.5825273283360641
55,2.8235179699986475,1.5880335569381714,0.00028279158868826926,0.0,1.5824841679183883
56,2.8735180200019386,1.5880006551742554,0.0002826731069944799,0.0,1.5824535911918385
57,2.9235180800023954,1.5879952907562256,0.0002827396965585649,0.0,1.582446920046839
58,2.9735180900024716,1.588028907775879,0.00028268288588151336,0.0,1.5824816518964944
59,3.0235179599985713,1.5880721807479858,0.000282644119579345,0.0,1.5825256856030085
60,3.0735180900010164,1.5881134271621704,0.00028269775793887675,0.0,1.582565879439481
61,3.1235181200027,1.5881359577178955,0.00028273832867853343,0.0,1.5825876138512394
62,3.173518020004849,1.5881565809249878,0.0002827664138749242,0.0,1.582607685925672
63,3.2235180200004834,1.588148593902588,0.0002826618729159236,0.0,1.582601750373235
64,3.273517980000179,1.5881785154342651,0.00028264877619221807,0.0,1.5826319289097794
65,3.3235179600014817,1.5882160663604736,0.0002827042480930686,0.0,1.5826683912775945
66,3.3735180900039268,1.5882445573806763,0.00028272264171391726,0.0,1.582696521348739
67,3.423518020004849,1.5882627964019775,0.0002826814306899905,0.0,1.5827155690786894
68,3.4735180200004834,1.588294267654419,0.0002827339631039649,0.0,1.582746009456052
69,3.5235180300005595,1.5883057117462158,0.00028262590058147907,0.0,1.5827595741235652
70,3.573518099998182,1.5882357358932495,0.00028274732176214457,0.0,1.5826872155499179
71,3.6235180599978776,1.5883464813232422,0.00028269970789551735,0.0,1.5827988953353838
72,3.673518020004849,1.588378667831421,0.0002827635616995394,0.0,1.582829828802054
73,3.7235180200004834,1.5884037017822266,0.00028257237863726914,0.0,1.5828586144528003
74,3.7735180200033938,1.58853280544281,0.00028268201276659966,0.0,1.5829855666970833
75,3.823518099998182,1.5885376930236816,0.00028281391132622957,0.0,1.5829878659533803
76,3.8735179799987236,1.5884819030761719,0.0002826970594469458,0.0,1.5829343690604087
77,3.9235180300020147,1.5884788036346436,0.0002826129493769258,0.0,1.5829329201612505
78,3.9735180200004834,1.5884690284729004,0.0002827482239808887,0.0,1.582920490424789
79,4.023518020003394,1.5884791612625122,0.0002828047436196357,0.0,1.5829295140956179
80,4.073518090001016,1.5885035991668701,0.00028263492276892066,0.0,1.582957284496422
81,4.123518439999316,1.5885193347930908,0.0002826478739734739,0.0,1.582972765973385
82,4.173518020004849,1.5885543823242188,0.000282715744106099,0.0,1.5830064816481784
83,4.223517999998876,1.588594913482666,0.00028271431801840663,0.0,1.5830470407916
84,4.273518020003394,1.5886101722717285,0.00028263675631023943,0.0,1.583063821620599
85,4.323518019999028,1.5886400938034058,0.0002827908028848469,0.0,1.5830907202039146
86,4.373517979998724,1.588645100593567,0.00028260480030439794,0.0,1.5830993770343136
87,4.423518020004849,1.588667631149292,0.00028266923618502915,0.0,1.5831206431260914
88,4.47351816000446,1.588682770729065,0.00028278547688387334,0.0,1.5831335016448866
89,4.523518089998106,1.5887117385864258,0.00028270386974327266,0.0,1.5831640709281316
90,4.573518090001016,1.5886156558990479,0.0002826948184520006,0.0,1.5830681658596732
91,4.623518029999104,1.588709831237793,0.00028272083727642894,0.0,1.5831618306154152
92,4.673517980001634,1.5886969566345215,0.0002826529962476343,0.0,1.5831502872973564
93,4.723518020000483,1.588701605796814,0.0002827316347975284,0.0,1.5831533932882011
94,4.773517959998571,1.5886890888214111,0.0002824924886226654,0.0,1.5831455692216754
95,4.82351803000347,1.5888253450393677,0.0002828348951879889,0.0,1.5832751061901567
96,4.873518020001939,1.5887943506240845,0.0002827279968187213,0.0,1.5832462095057127
97,4.923518089999561,1.5887702703475952,0.0002827899588737637,0.0,1.58322091331064
98,4.973518020000483,1.5887620449066162,0.00028266842127777636,0.0,1.5832150728748295
99,5.023518089998106,1.5887689590454102,0.00028263943386264145,0.0,1.5832225558510633
100,5.073518160003005,1.588796615600586,0.00028273792122490704,0.0,1.5832482797296368
101,5.123518040003546,1.5888395309448242,0.0002827015705406666,0.0,1.5832919084051624
102,5.173518080002395,1.5888334512710571,0.0002827512507792562,0.0,1.5832848538262654
103,5.223518020000483,1.588836669921875,0.00028267590096220374,0.0,1.583289551111753
104,5.273517970003013,1.588863730430603,0.0002826708659995347,0.0,1.5833167104245744
105,5.323517990000255,1.5888928174972534,0.00028264871798455715,0.0,1.5833462321150116
106,5.373518020001939,1.5889226198196411,0.00028269735048525035,0.0,1.5833750800926587
107,5.423518219999096,1.5889325141906738,0.00028280229889787734,0.0,1.5833829149980214
108,5.473518020000483,1.5889381170272827,0.000282631313893944,0.0,1.5833918731759535
109,5.523518020003394,1.588964819908142,0.000282707012956962,0.0,1.5834170905686797
110,5.573518019999028,1.5889973640441895,0.0002827189746312797,0.0,1.583449399973615
111,5.623518020001939,1.5890048742294312,0.00028269641916267574,0.0,1.5834573527783504
112,5.673518020004849,1.5890161991119385,0.00028265040600672364,0.0,1.5834695806046248
113,5.72351807999803,1.5890319347381592,0.0002827125717885792,0.0,1.5834840963144088
114,5.7735180300005595,1.5890250205993652,0.0002827228745445609,0.0,1.5834769799984525
115,5.823518040000636,1.5890902280807495,0.00028239013045094907,0.0,1.5835487171168323
116,5.873518109998258,1.5891880989074707,0.00028297293465584517,0.0,1.5836351512269582
117,5.9235179600000265,1.5891276597976685,0.0002827215939760208,0.0,1.5835796443261205
118,5.973518120001245,1.5891245603561401,0.0002826813724823296,0.0,1.5835773341750958
119,6.023517959998571,1.589086890220642,0.0002827580610755831,0.0,1.5835381591333193
120,6.073518270000932,1.5890600681304932,0.00028263209969736636,0.0,1.5835138088588718
121,6.123518020001939,1.589089035987854,0.00028271519113332033,0.0,1.5835411461631301
122,6.17351829999825,1.5891202688217163,0.00028266938170418143,0.0,1.5835732779429061
123,6.223518020000483,1.5891348123550415,0.0002827407151926309,0.0,1.5835864216563873
124,6.273517970003013,1.5891363620758057,0.00028267473680898547,0.0,1.5835892661105608
125,6.323518019999028,1.589113473892212,0.00028268288588151336,0.0,1.5835662180128274
126,6.373517960004392,1.5890839099884033,0.00028274915530346334,0.0,1.5835353536643904
127,6.423518280003918,1.589145302772522,0.00028270401526242495,0.0,1.5835976322586183
128,6.473517970000103,1.5891493558883667,0.0002827066055033356,0.0,1.5836016345446113
129,6.523517959998571,1.589161992073059,0.0002826587005984038,0.0,1.5836152107959962
130,6.573518130004231,1.5891616344451904,0.00028269426547922194,0.0,1.5836141552571323
131,6.623517960004392,1.5891692638397217,0.0002827201096806675,0.0,1.5836212774953922
132,6.673518020004849,1.5891947746276855,0.0002826603886205703,0.0,1.5836479602255509
133,6.72351807999803,1.589215636253357,0.00028272357303649187,0.0,1.583667581945518
134,6.773518020003394,1.5892165899276733,0.00028273160569369793,0.0,1.5836683779901826
135,6.823517960001482,1.589210867881775,0.0002826375712174922,0.0,1.5836645012392314
136,6.873518029999104,1.589329719543457,0.00028264897991903126,0.0,1.583783129021118
137,6.9235179600000265,1.5893429517745972,0.0002827421994879842,0.0,1.5837945319487248
138,6.973518129998411,1.58931303024292,0.0002827208081725985,0.0,1.5837650301916641
139,7.023518170004536,1.5892971754074097,0.0002827546850312501,0.0,1.5837485105702305
140,7.073517960001482,1.5892263650894165,0.0002826906566042453,0.0,1.5836789567204774
141,7.123518020001939,1.5891270637512207,0.00028272124473005533,0.0,1.583579055133136
142,7.173518089999561,1.5890834331512451,0.00028267462039366364,0.0,1.583536339470488
143,7.223518020000483,1.5890597105026245,0.0002827118441928178,0.0,1.5835118863569224
144,7.273518020003394,1.5890527963638306,0.00028269048198126256,0.0,1.583505391421623
145,7.323518019999028,1.589015245437622,0.00028266009758226573,0.0,1.5834684367467067
146,7.373518090003927,1.5890100002288818,0.0002827298012562096,0.0,1.5834618237009506
147,7.423518080002395,1.5890573263168335,0.00028269237373024225,0.0,1.5835098842517008
148,7.473518029997649,1.58904230594635,0.00028266539447940886,0.0,1.583495393311244
149,7.52351808000094,1.5890741348266602,0.0002828063443303108,0.0,1.58352445624806
150,7.57351803000347,1.5890625715255737,0.000282592314761132,0.0,1.5835170929776272
151,7.623517960004392,1.5890613794326782,0.00028273879433982074,0.0,1.5835130264280712
152,7.673518020004849,1.5890660285949707,0.0002826816344168037,0.0,1.5835187972738292
153,7.723518509999849,1.589034080505371,0.00028271935298107564,0.0,1.5834861090102117
154,7.7735180300005595,1.589035153388977,0.00028263128479011357,0.0,1.5834889101087697
155,7.82351803000347,1.5890527963638306,0.0002827956050168723,0.0,1.5835033285292215
156,7.873518059997878,1.589058756828308,0.00028253981145098805,0.0,1.5835143085843184
157,7.923518089999561,1.5891624689102173,0.00028276172815822065,0.0,1.5836136658615316
158,7.97351807999803,1.589118242263794,0.0002827629214152694,0.0,1.5835694157991094
159,8.023518089998106,1.5891085863113403,0.00028270683833397925,0.0,1.5835608603986095
160,8.073518110002624,1.5891075134277344,0.0002826728450600058,0.0,1.583560454585415
161,8.123518010004773,1.589117407798767,0.00028274100623093545,0.0,1.5835690113888936
162,8.173518020004849,1.58912193775177,0.0002826546551659703,0.0,1.5835752358606552
163,8.223518020000483,1.5891319513320923,0.0002827137941494584,0.0,1.583584088921221
164,8.273518020003394,1.589124083518982,0.00028273032512515783,0.0,1.583575896710856
165,8.323518019999028,1.5891399383544922,0.0002827397547662258,0.0,1.5835915665028617
166,8.373518150001473,1.5891029834747314,0.0002826532581821084,0.0,1.5835563089974691
167,8.423518020004849,1.5891104936599731,0.0002826650161296129,0.0,1.583563588449452
168,8.473517960002937,1.589119791984558,0.0002826870186254382,0.0,1.5835724550058599
169,8.523518039997725,1.5891404151916504,0.00028272761846892536,0.0,1.5835922814978636
170,8.57351808000385,1.5891344547271729,0.00028271909104660153,0.0,1.5835864883721107
171,8.623517990003165,1.589136004447937,0.0002826319541782141,0.0,1.5835897480319254
172,8.673518020004849,1.58915376663208,0.0002827415883075446,0.0,1.583605358799768
173,8.723517960002937,1.5891679525375366,0.0002826476702466607,0.0,1.5836213877156842
174,8.773518020003394,1.5891797542572021,0.0002827119315043092,0.0,1.5836319283981342
175,8.823517960001482,1.589185118675232,0.0002826997952070087,0.0,1.5836375309740076
176,8.873518090003927,1.589226245880127,0.0002827583812177181,0.0,1.5836775085104629
177,8.92351803999918,1.589268684387207,0.00028240735991857946,0.0,1.5837268353191087
178,8.973517960002937,1.589307427406311,0.0002829217992257327,0.0,1.5837554831870249
179,9.023518020003394,1.5892772674560547,0.0002827394928317517,0.0,1.5837289007445214
180,9.073517960001482,1.589263677597046,0.00028267758898437023,0.0,1.5837165256618522
181,9.123518079999485,1.589269995689392,0.00028269950416870415,0.0,1.583722413699387
182,9.17351816000155,1.5892665386199951,0.0002827210701070726,0.0,1.5837185334286419
183,9.223518070000864,1.5892974138259888,0.00028266821755096316,0.0,1.5837504457920557
184,9.27351808000094,1.5892887115478516,0.0002827445568982512,0.0,1.5837402454611031
185,9.323518019999028,1.589290738105774,0.0002827801217790693,0.0,1.5837415741080303
186,9.373518090003927,1.58930504322052,0.00028263236163184047,0.0,1.5837587788088014
187,9.423517970004468,1.5893326997756958,0.00028269056929275393,0.0,1.5837852931201226
188,9.473517960002937,1.5893206596374512,0.0002827048592735082,0.0,1.5837729725610115
189,9.523517980000179,1.5893287658691406,0.0002826916752383113,0.0,1.5837813375109342
190,9.57351808000385,1.5893343687057495,0.00028265142464078963,0.0,1.5837877302091685
191,9.623518020001939,1.5893421173095703,0.00028273960924707353,0.0,1.5837937483135494
192,9.673517970004468,1.5893455743789673,0.000282727531157434,0.0,1.5837974423985464
193,9.72351807999803,1.5893502235412598,0.00028263271087780595,0.0,1.583803952276078
194,9.773517959998571,1.589370846748352,0.00028276388184167445,0.0,1.5838220014366438
195,9.823518019999028,1.5893560647964478,0.0002827006683219224,0.0,1.5838084599615656
196,9.873518020001939,1.589369773864746,0.0002827116404660046,0.0,1.5838219537168974
197,9.923518110001169,1.589373230934143,0.0002826418203767389,0.0,1.5838267809077982
198,9.973518090002472,1.5894496440887451,0.00028264589491300285,0.0,1.5839031141053304
199,10.02351803000056,1.5894367694854736,0.0002827931602951139,0.0,1.5838873496251065
200,10.073517960001482,1.5894079208374023,0.0002826671698130667,0.0,1.5838609733638587
201,10.123518020001939,1.5894333124160767,0.00028268081950955093,0.0,1.583886097086349
202,10.173518010000407,1.5894378423690796,0.00028270756592974067,0.0,1.5838901021783007
203,10.22351802999765,1.589439034461975,0.00028272622148506343,0.0,1.5838909281820408
204,10.27351803000056,1.5894556045532227,0.00028265523724257946,0.0,1.5839088912396693
205,10.32351808000385,1.5894813537597656,0.00028275258955545723,0.0,1.5839327300433652
206,10.373518029999104,1.589483618736267,0.0002826937707141042,0.0,1.5839361492572819
207,10.423518060000788,1.589485764503479,0.00028267482412047684,0.0,1.5839386668248685
208,10.473518090002472,1.5894924402236938,0.00028271976043470204,0.0,1.5839444607328275
209,10.52351803000056,1.5895144939422607,0.0002826668496709317,0.0,1.5839675527510582
210,10.573517969998647,1.5895353555679321,0.0002827603602781892,0.0,1.583986579361977
211,10.623517960004392,1.5895159244537354,0.00028268483583815396,0.0,1.5839686303091818
212,10.673518069997954,1.5895185470581055,0.0002827177522704005,0.0,1.583970606974652
213,10.72351812999841,1.589544653892517,0.0002826613490469754,0.0,1.583997820643359
214,10.77351803000056,1.5895529985427856,0.000282684137346223,0.0,1.5840057181051583
215,10.823518220000551,1.5895450115203857,0.000282711727777496,0.0,1.5839971896591714
216,10.873518090003927,1.5895596742630005,0.00028270416078157723,0.0,1.584012000893487
217,10.923517960000027,1.5895826816558838,0.00028270416078157723,0.0,1.5840350082863703
218,10.973518020000483,1.5895938873291016,0.00028239807579666376,0.0,1.584052220448898
219,11.023517970003013,1.589646339416504,0.00028301411657594144,0.0,1.5840925835984643
220,11.073517960001482,1.5895684957504272,0.0002827067219186574,0.0,1.5840207721221842
221,11.123518100001093,1.5895662307739258,0.0002826988056767732,0.0,1.584018662490847
222,11.173518150004384,1.5895594358444214,0.00028260675026103854,0.0,1.5840136740199988
223,11.223518090002472,1.589568853378296,0.00028275695513002574,0.0,1.5840201439936064
224,11.273518020003394,1.5895538330078125,0.0002827460702974349,0.0,1.5840053372227239
225,11.323518019999028,1.5895649194717407,0.00028270555776543915,0.0,1.5840172186883748
226,11.373518020001939,1.589577078819275,0.00028265995206311345,0.0,1.5840302729839693
227,11.423518089999561,1.5895822048187256,0.00028265287983231246,0.0,1.5840355377660482
228,11.473518020000483,1.589587926864624,0.0002827116986736655,0.0,1.5840401055745315
229,11.523518020003394,1.5895984172821045,0.00028273090720176697,0.0,1.58405021905154
230,11.573517969998647,1.5895838737487793,0.0002827779098879546,0.0,1.584034753156302
231,11.623518079999485,1.5896016359329224,0.00028263754211366177,0.0,1.5840552698615007
232,11.673518130002776,1.5896275043487549,0.0002826968557201326,0.0,1.5840799743308454
233,11.723517960002937,1.5896257162094116,0.0002827271819114685,0.0,1.5840775910824538
234,11.77351803000056,1.589624285697937,0.0002826924901455641,0.0,1.5840768413483166
235,11.823518149998563,1.5896408557891846,0.0002826502313837409,0.0,1.5840942407086025
236,11.873518020001939,1.5896512269973755,0.0002827568678185344,0.0,1.5841025193260516
237,11.923518030002015,1.5896575450897217,0.00028268559253774583,0.0,1.584110236095998
238,11.97351802999765,1.589666724205017,0.0002826799754984677,0.0,1.5841195254378253
239,12.023518120004155,1.5897108316421509,0.0002827029675245285,0.0,1.5841631816886366
240,12.073517960001482,1.5896450281143188,0.0002827968564815819,0.0,1.5840955357214668
241,12.123517960004392,1.589608907699585,0.00028263116837479174,0.0,1.5840626667038653
242,12.173518020004849,1.5896110534667969,0.00028269566246308386,0.0,1.5840635468648863
243,12.223518020000483,1.5896172523498535,0.0002826821291819215,0.0,1.584070011319639
244,12.27351808000094,1.58958899974823,0.00028270523762330413,0.0,1.5840413052472053
245,12.323517960001482,1.5896042585372925,0.0002827334392350167,0.0,1.5840560106191202
246,12.373518090003927,1.5895977020263672,0.0002826784329954535,0.0,1.5840505335286377
247,12.423518110001169,1.5896236896514893,0.0002827478456310928,0.0,1.584075159027963
248,12.47351799000171,1.5896234512329102,0.0002826338750310242,0.0,1.5840771571228514
249,12.523518089998106,1.5896625518798828,0.0002827031130436808,0.0,1.5841148990707588
250,12.573518019999028,1.5896589756011963,0.00028273824136704206,0.0,1.584110633447906
251,12.623518090003927,1.5896724462509155,0.00028271530754864216,0.0,1.584124554141704
252,12.673518020004849,1.5896713733673096,0.0002826453128363937,0.0,1.5841248548063334
253,12.723518020000483,1.5896880626678467,0.0002826647541951388,0.0,1.5841411625974229
254,12.773517959998571,1.5896921157836914,0.00028274409123696387,0.0,1.5841436588348938
255,12.823518040000636,1.589709758758545,0.000282685155980289,0.0,1.58416245833165
256,12.873517960004392,1.589689016342163,0.00028269400354474783,0.0,1.5841415422942025
257,12.923518020004849,1.5896880626678467,0.0002827250282280147,0.0,1.5841399798039113
258,12.973518020000483,1.5897051095962524,0.00028270011534914374,0.0,1.584157515612687
259,13.023518059999333,1.5897175073623657,0.00028244275017641485,0.0,1.5841749638100038
260,13.073517960001482,1.589807152748108,0.0002829468285199255,0.0,1.5842547173639643
261,13.123518150001473,1.5897353887557983,0.00028269889298826456,0.0,1.5841878187593539
262,13.1735179899988,1.589689016342163,0.00028269487665966153,0.0,1.5841415251605446
263,13.22351804000209,1.589657187461853,0.00028270488837733865,0.0,1.5841094998142915
264,13.273518020003394,1.5896800756454468,0.00028271888731978834,0.0,1.5841321132882382
265,13.323518459998013,1.5896718502044678,0.00028266228036955,0.0,1.584124998679408
266,13.373518020001939,1.5896780490875244,0.00028275244403630495,0.0,1.5841294282267335
267,13.423518020004849,1.5896903276443481,0.0002827040443662554,0.0,1.5841426565593224
268,13.47351807999803,1.5896955728530884,0.00028270159964449704,0.0,1.5841479497423046
269,13.523517959998571,1.5896912813186646,0.0002826595737133175,0.0,1.5841444829079439
270,13.573518090001016,1.5897079706192017,0.00028272037161514163,0.0,1.5841599791347747
271,13.623517960004392,1.5897345542907715,0.00028266228036955,0.0,1.5841877027657116
272,13.673518030002015,1.589731216430664,0.00028275110526010394,0.0,1.5841826218414818
273,13.723518020000483,1.5897421836853027,0.00028271498740650713,0.0,1.5841942978584325
274,13.773518109999713,1.589728593826294,0.00028261536499485373,0.0,1.5841826629497808
275,13.82351808000385,1.5897471904754639,0.0002827664720825851,0.0,1.5841982943339041
276,13.873518020001939,1.5897750854492188,0.0002827137941494584,0.0,1.5842272230383474
277,13.923518030002015,1.5897724628448486,0.00028273428324609995,0.0,1.5842241983641405
278,13.97351852000429,1.5897610187530518,0.0002827173157129437,0.0,1.5842130872364273
279,14.02351821999764,1.589778184890747,0.00028262034174986184,0.0,1.5842321563523845
280,14.07351803000347,1.5898640155792236,0.0002824316907208413,0.0,1.5843216890531941
281,14.123518220003461,1.5899162292480469,0.00028296251548454165,0.0,1.5843634860291844
282,14.173518020004849,1.5898470878601074,0.00028273803764022887,0.0,1.5842987497046706
283,14.223518020000483,1.5898512601852417,0.00028268422465771437,0.0,1.5843039780342485
284,14.273518020003394,1.5898698568344116,0.00028277834644541144,0.0,1.5843207276751055
285,14.323518019999028,1.589857578277588,0.0002826398704200983,0.0,1.584311166516412
286,14.373518029999104,1.5898523330688477,0.000282655208138749,0.0,1.584305620326416
287,14.423518139999942,1.589859962463379,0.0002828017750289291,0.0,1.5843103735509212
288,14.473518020000483,1.5898857116699219,0.0002826032869052142,0.0,1.5843400178090088
289,14.523518230002082,1.5898998975753784,0.00028276615194045007,0.0,1.5843510077161598
290,14.57351808000385,1.5898939371109009,0.00028268518508411944,0.0,1.5843466361128842
291,14.623517970001558,1.589902400970459,0.0002827030548360199,0.0,1.5843547493035788
292,14.6735179899988,1.5899159908294678,0.00028262686100788414,0.0,1.5843698343597934
293,14.723517960002937,1.5899147987365723,0.00028273658244870603,0.0,1.5843664891372318
294,14.773518020003394,1.5898971557617188,0.00028270052280277014,0.0,1.5843495537824464
295,14.82351808000385,1.5899344682693481,0.0002827154821716249,0.0,1.584386572733405
296,14.873518029999104,1.5899245738983154,0.0002827326243277639,0.0,1.584376341971557
297,14.923518119998334,1.5899360179901123,0.000282665976556018,0.0,1.5843890939325675
298,14.973518290003994,1.5899395942687988,0.00028269330505281687,0.0,1.5843921339277645
299,15.023517970003013,1.5899035930633545,0.00028274310170672834,0.0,1.5843551555327022
300,15.073518249999324,1.5899088382720947,0.0002825682458933443,0.0,1.5843638320419822
301,15.123518100001093,1.5900216102600098,0.0002827006101142615,0.0,1.5844740065673715
302,15.173518089999561,1.5899468660354614,0.00028279784601181746,0.0,1.5843973542244638
303,15.223518090002472,1.589928150177002,0.00028270462644286454,0.0,1.5843804676695377
304,15.273518089998106,1.5899310111999512,0.0002827259595505893,0.0,1.5843829100601143
305,15.323518099998182,1.5899336338043213,0.0002827211283147335,0.0,1.5843856274707242
306,15.373518159998639,1.589919924736023,0.000282645138213411,0.0,1.5843734096017783
307,15.423517970004468,1.5899431705474854,0.0002827347780112177,0.0,1.5843948963577044
308,15.47351807999803,1.5899229049682617,0.00028264307184144855,0.0,1.5843764303836738
309,15.523518089998106,1.589945673942566,0.00028270320035517216,0.0,1.5843980194200762
310,15.573518019999028,1.5899245738983154,0.00028273608768358827,0.0,1.5843762740080478
311,15.623518029999104,1.5899497270584106,0.0002826968557201326,0.0,1.5844021970405011
312,15.673518030002015,1.5899466276168823,0.0002826758718583733,0.0,1.5843995093778824
313,15.723518090002472,1.5899807214736938,0.00028269735048525035,0.0,1.5844331817467114
314,15.773518280002463,1.5899722576141357,0.00028269350877963006,0.0,1.5844247932752478
315,15.82351808000385,1.5899676084518433,0.0002827643183991313,0.0,1.5844187545733062
316,15.873518020001939,1.5899664163589478,0.00028270561597310007,0.0,1.584418714433338
317,15.923518020004849,1.5899608135223389,0.0002826978743541986,0.0,1.5844132635151618
318,15.973517980004544,1.589975357055664,0.000282669672742486,0.0,1.5844283604656346
319,16.023518089998106,1.5899823904037476,0.0002826854179147631,0.0,1.5844350848367554
320,16.073517969998647,1.58999502658844,0.00028274310170672834,0.0,1.5844465890577877
321,16.123518040003546,1.590053915977478,0.00028237217338755727,0.0,1.58451275739579
322,16.173518340001465,1.5901298522949219,0.00028299642144702375,0.0,1.584576443719014
323,16.223518020000483,1.5900673866271973,0.0002826817217282951,0.0,1.5845201535926898
324,16.27351803000056,1.5900505781173706,0.0002827506104949862,0.0,1.5845019932372613
325,16.32351796000148,1.5900304317474365,0.00028265503351576626,0.0,1.5844837224317365
326,16.373518079999485,1.5900450944900513,0.0002827121352311224,0.0,1.58449726463313
327,16.42351802000485,1.59004545211792,0.0002826988056767732,0.0,1.5844978838348411
328,16.473518020000483,1.590047836303711,0.0002827271237038076,0.0,1.584499712318997
329,16.523518089998106,1.5900400876998901,0.00028268195455893874,0.0,1.5844928500964073
330,16.573517969998647,1.5900574922561646,0.00028275366639718413,0.0,1.5845088474082527
331,16.62351810999826,1.590032935142517,0.0002826534619089216,0.0,1.5844862566674012
332,16.673518100004003,1.5900452136993408,0.0002827373391482979,0.0,1.5844968892508302
