,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
86,4.373414559999219,2.5419974327087402,0.02826959639787674,0.0,1.9744994198195636
87,4.423414879998745,2.5424585342407227,0.028269819915294647,0.0,1.9749560343511403
88,4.4734145299989905,2.542902708053589,0.0282696895301342,0.0,1.9754028255809097
89,4.523414539999067,2.5436184406280518,0.028269650414586067,0.0,1.9761193433804438
90,4.573414540001977,2.5442585945129395,0.028270022943615913,0.0,1.9767520189313217
91,4.623414559999219,2.54512095451355,0.028270073235034943,0.0,1.977613369356841
92,4.673414540000522,2.545675039291382,0.028270279988646507,0.0,1.9781633036592976
93,4.723414510001021,2.5466113090515137,0.02826971746981144,0.0,1.979110865703784
94,4.773414600000251,2.547609567642212,0.028269952163100243,0.0,1.9801044129440561
95,4.823414490001596,2.548417568206787,0.028269832953810692,0.0,1.9809148065755142
96,4.873414540001249,2.549187421798706,0.028269920498132706,0.0,1.981682902758941
97,4.923414540000522,2.5497655868530273,0.028270205482840538,0.0,1.982255346887745
98,4.97341447999861,2.550722599029541,0.028268834576010704,0.0,1.9832398793334143
99,5.023414560000674,2.551668882369995,0.028269074857234955,0.0,1.984181339148432
100,5.073414540001977,2.551572799682617,0.02826925553381443,0.0,1.9840816294690593
101,5.123414789999515,2.5533287525177,0.02826874330639839,0.0,1.9858478650134057
102,5.173414479999337,2.554809093475342,0.02826983481645584,0.0,1.9873062944523991
103,5.223414539999794,2.555790901184082,0.028269940987229347,0.0,1.9882859708359466
104,5.2734146600014355,2.557786464691162,0.028269637376070023,0.0,1.9902876291852443
105,5.323414700000285,2.559652090072632,0.028270123526453972,0.0,1.9921434953408315
106,5.373414599998796,2.5526123046875,0.02827037125825882,0.0,1.9850987368635833
107,5.423414479999337,2.5526022911071777,0.02826979011297226,0.0,1.985100389484316
108,5.4734145299989905,2.5530266761779785,0.028269635513424873,0.0,1.9855278780637309
109,5.523414520001097,2.553433656692505,0.02826961688697338,0.0,1.9859352324949577
110,5.573414530001173,2.5539543628692627,0.02826886810362339,0.0,1.986470970123075
111,5.623414540001249,2.5543723106384277,0.028270075097680092,0.0,1.9868646880900487
112,5.673414540000522,2.555544376373291,0.02826913446187973,0.0,1.9880556366182862
113,5.72341447999861,2.5565218925476074,0.0282698143273592,0.0,1.9890195048330352
114,5.773414530001901,2.556842088699341,0.028269171714782715,0.0,1.989352601110935
115,5.823414610000327,2.564399242401123,0.028269000351428986,0.0,1.9969131948463619
116,5.873414480000065,2.554297924041748,0.028269127011299133,0.0,1.9868093338534236
117,5.923414529999718,2.5453360080718994,0.028270283713936806,0.0,1.977824197656475
118,5.973414539999794,2.5452568531036377,0.028269607573747635,0.0,1.977758615864441
119,6.023414679999405,2.5462303161621094,0.028270624577999115,0.0,1.9787116630710662
120,6.0734145999995235,2.547075033187866,0.028269648551940918,0.0,1.9795759733319283
121,6.123414540001249,2.5480587482452393,0.028269654139876366,0.0,1.9805595762142911
122,6.173414559998491,2.548595666885376,0.02826947532594204,0.0,1.9811000844547526
123,6.223414539999794,2.548583984375,0.028269357979297638,0.0,1.9810907576195895
124,6.273414610001055,2.5495197772979736,0.028269775211811066,0.0,1.9820181748084724
125,6.323414540001977,2.5498929023742676,0.028269659727811813,0.0,1.9823936181683093
126,6.373414599998796,2.5506398677825928,0.02827010303735733,0.0,1.9831316843591629
127,6.423414540000522,2.5512630939483643,0.02827087603509426,0.0,1.9837393929818645
128,6.4734145299989905,2.551745653152466,0.028270715847611427,0.0,1.9842251678695901
129,6.523414530001901,2.552041530609131,0.028270652517676353,0.0,1.9845223166430368
130,6.573414509999566,2.5527772903442383,0.028269963338971138,0.0,1.9852719112960622
131,6.623414540001249,2.55379056930542,0.028269222006201744,0.0,1.986300072141923
132,6.673414569999295,2.5543053150177,0.028269700706005096,0.0,1.9868052081950007
133,6.723414539999794,2.5546576976776123,0.02826947532594204,0.0,1.987162115246989
134,6.773414530001901,2.5541515350341797,0.028269590809941292,0.0,1.9866536343200132
135,6.823414540001977,2.5545859336853027,0.028269754722714424,0.0,1.987084742504172
136,6.873414480000065,2.5555367469787598,0.02827025018632412,0.0,1.9880256096133961
137,6.923414659999253,2.556065559387207,0.028271177783608437,0.0,1.9885358009701595
138,6.9734145299989905,2.5561599731445312,0.028270546346902847,0.0,1.98864289050363
139,7.023414520001097,2.55669903755188,0.028270630165934563,0.0,1.9891802722858265
140,7.0734145999995235,2.55698561668396,0.028270523995161057,0.0,1.9894689827430994
141,7.123414540001249,2.5578415393829346,0.028269369155168533,0.0,1.990348088277504
142,7.173414540000522,2.5589864253997803,0.028269881382584572,0.0,1.9914826915850863
143,7.223414600000979,2.5601089000701904,0.02827046997845173,0.0,1.9925933504877613
144,7.27341448000152,2.5613653659820557,0.028270473703742027,0.0,1.9938497416162864
145,7.3234145999995235,2.562412738800049,0.028270572423934937,0.0,1.994895132675767
146,7.373414480000065,2.563081741333008,0.02827044576406479,0.0,1.9955666778422891
147,7.423414600001706,2.5633039474487305,0.028269797563552856,0.0,1.9958018962591888
148,7.473414790001698,2.5639290809631348,0.028270285576581955,0.0,1.9964172331560404
149,7.523414539999067,2.5650296211242676,0.02827044017612934,0.0,1.997514669808559
150,7.573414630001935,2.5657565593719482,0.028270581737160683,0.0,1.9982387662893162
151,7.6234146099996,2.566375732421875,0.028270624577999115,0.0,1.9988570793308318
152,7.673414540000522,2.567383289337158,0.02827015146613121,0.0,1.9998741337303072
153,7.723414550000598,2.5672850608825684,0.028269782662391663,0.0,1.999783308826387
154,7.773414539999067,2.5678019523620605,0.02826974168419838,0.0,2.00030102292262
155,7.8234145999995235,2.567596673965454,0.02827005460858345,0.0,2.0000894627254455
156,7.8734146099996,2.567622184753418,0.02827070839703083,0.0,2.0001018490372227
157,7.923414559998491,2.5669760704040527,0.028270862996578217,0.0,1.9994526311792433
158,7.973414550000598,2.5677905082702637,0.028271103277802467,0.0,2.000262245520018
159,8.023414539999067,2.5685818195343018,0.028270810842514038,0.0,2.0010594272762536
160,8.073414530001173,2.5690977573394775,0.028270268812775612,0.0,2.0015862460574136
161,8.123414599998796,2.570183753967285,0.028270607814192772,0.0,2.0026654374012725
162,8.173414550001326,2.570787191390991,0.02827061526477337,0.0,2.003268725258298
163,8.223414870000852,2.5709524154663086,0.02827054262161255,0.0,2.0034354076087473
164,8.273414539999067,2.571115255355835,0.028270293027162552,0.0,2.00360325798206
165,8.323414540001977,2.5717010498046875,0.02826981619000435,0.0,2.004198624698445
166,8.37341454000125,2.5726375579833984,0.028269514441490173,0.0,2.005141190327704
167,8.423414469998534,2.57381272315979,0.028269534930586815,0.0,2.006315944195725
168,8.473414790001698,2.5746591091156006,0.02826903760433197,0.0,2.0071723137274384
169,8.523414600000251,2.575319290161133,0.0282695721834898,0.0,2.007821763363667
170,8.573414540001977,2.5763566493988037,0.028269337490200996,0.0,2.008863833951764
171,8.623414519999642,2.5770840644836426,0.028269998729228973,0.0,2.0095779749937357
172,8.673414540000522,2.577998638153076,0.02826923504471779,0.0,2.0105078792478888
173,8.72341452999899,2.578686237335205,0.028269529342651367,0.0,2.01118957054615
174,8.773414660001436,2.579061985015869,0.028269954025745392,0.0,2.011556792926043
175,8.823414540001977,2.579227924346924,0.02826930209994316,0.0,2.011735819341615
176,8.873414559999219,2.5799129009246826,0.028269946575164795,0.0,2.012407858401537
177,8.923414529999718,2.580735206604004,0.028269682079553604,0.0,2.013235473698005
178,8.973414470001444,2.5810961723327637,0.028269587084650993,0.0,2.0135983464019374
179,9.02341448000152,2.5815935134887695,0.028269847854971886,0.0,2.0140904527241363
180,9.073414499998762,2.581254005432129,0.02826952189207077,0.0,2.0137574882097544
181,9.123414599998796,2.580995798110962,0.028268909081816673,0.0,2.013511582748033
182,9.173414469998534,2.581362009048462,0.02826923504471779,0.0,2.0138712501432745
183,9.223414539999794,2.582303524017334,0.028269441798329353,0.0,2.014808614636771
184,9.273414620001859,2.582294225692749,0.028269752860069275,0.0,2.0147930719032883
185,9.323414480000793,2.5829687118530273,0.028268860653042793,0.0,2.0154854686735195
186,9.373414599998796,2.5836803913116455,0.02826867811381817,0.0,2.0162008125158026
187,9.423414469998534,2.5843124389648438,0.028268961235880852,0.0,2.0168271766351538
188,9.473414550000598,2.5853633880615234,0.028269227594137192,0.0,2.0178727787230164
189,9.523414489998686,2.5866668224334717,0.028269194066524506,0.0,2.0191768861450257
190,9.573414599999523,2.5875401496887207,0.028269244357943535,0.0,2.020049203825183
191,9.623414490000869,2.587928533554077,0.02826922945678234,0.0,2.0204378868239
192,9.673414479999337,2.588296413421631,0.028269097208976746,0.0,2.020808421500027
193,9.723414629999752,2.5892701148986816,0.028268830850720406,0.0,2.021787469985895
194,9.7734145300019,2.5906126499176025,0.028269456699490547,0.0,2.0231174414036794
195,9.823414599999523,2.591886281967163,0.028269710019230843,0.0,2.0243859881861135
196,9.873414530000446,2.5920474529266357,0.028269685804843903,0.0,2.0245476452372966
197,9.923414609998872,2.5922751426696777,0.028269382193684578,0.0,2.0247814298225566
198,9.97341452999899,2.593336343765259,0.028269128873944283,0.0,2.025847716185264
199,10.02341454999987,2.594503402709961,0.028269827365875244,0.0,2.027000753253698
200,10.073414610000327,2.5966153144836426,0.02827017568051815,0.0,2.029105672785081
201,10.123414530000446,2.5977911949157715,0.028270455077290535,0.0,2.0302759444667027
202,10.173414600001706,2.5989553928375244,0.028270013630390167,0.0,2.031449004214257
203,10.22341471999971,2.600471019744873,0.028269708156585693,0.0,2.0329707633554936
204,10.273414539999067,2.600504159927368,0.028269805014133453,0.0,2.033001959171146
205,10.323414540001977,2.6018574237823486,0.028270473703742027,0.0,2.0343417994165796
206,10.373414680001588,2.603026866912842,0.028269167989492416,0.0,2.0355374541077764
207,10.423414600001706,2.604750156402588,0.028269652277231216,0.0,2.0372510217633097
208,10.47341465000136,2.606128215789795,0.028269100934267044,0.0,2.038640149084851
209,10.52341498000169,2.6068103313446045,0.028268752619624138,0.0,2.0393292568819597
210,10.573414530001173,2.612217426300049,0.02826915681362152,0.0,2.0447282378450033
211,10.623414480000065,2.596034526824951,0.02826933190226555,0.0,2.0285418235529216
212,10.673414529999718,2.5886099338531494,0.028269750997424126,0.0,2.021108817455359
213,10.723414560001402,2.5885133743286133,0.028269166126847267,0.0,2.0210239989152177
214,10.773414600000251,2.5894689559936523,0.02826886996626854,0.0,2.0219855258557944
215,10.823414540001977,2.590230941772461,0.02826935611665249,0.0,2.0227377524087204
216,10.87341454000125,2.5916309356689453,0.02826952002942562,0.0,2.0241344558382406
217,10.923414510001749,2.592790365219116,0.028269588947296143,0.0,2.0252925018966197
218,10.973414539999794,2.5937726497650146,0.02827005460858345,0.0,2.026265438525006
219,11.023414589999447,2.5949196815490723,0.028269510716199875,0.0,2.027423388676718
220,11.073414729999058,2.5959718227386475,0.028269346803426743,0.0,2.028478820333257
221,11.123414480000065,2.59700083732605,0.0282699353992939,0.0,2.0294960191529245
222,11.173414609998872,2.5996851921081543,0.028269609436392784,0.0,2.0321869174772873
223,11.223414610001782,2.601670026779175,0.028269225731492043,0.0,2.034179454832338
224,11.273414679999405,2.603180408477783,0.028269201517105103,0.0,2.035690322622657
225,11.323414599999523,2.604614734649658,0.028269516304135323,0.0,2.0371183296022934
226,11.373414490000869,2.606395959854126,0.02826910838484764,0.0,2.0389077435825023
227,11.423414600001706,2.6081409454345703,0.028268983587622643,0.0,2.0406552344048396
228,11.473414560001402,2.609205961227417,0.028269384056329727,0.0,2.041712210988626
229,11.523414539999067,2.610478162765503,0.02826952375471592,0.0,2.0429816081514582
230,11.573414540001977,2.61102294921875,0.02826925739645958,0.0,2.0435317416135224
231,11.623414720001165,2.610774278640747,0.028269097208976746,0.0,2.0432862867191433
232,11.673414479999337,2.6107285022735596,0.0282698106020689,0.0,2.0432261893423274
233,11.723414470001444,2.61155104637146,0.028269266709685326,0.0,2.0440596518078817
234,11.773414610001055,2.609168291091919,0.028269486501812935,0.0,2.0416724843112752
235,11.823414540001977,2.5915980339050293,0.028270229697227478,0.0,2.024087307848036
236,11.873414739999134,2.5906105041503906,0.028270091861486435,0.0,2.023102545076981
237,11.923414479999337,2.5914623737335205,0.02826988883316517,0.0,2.0239584903521464
238,11.973414600000979,2.592331886291504,0.028269395232200623,0.0,2.0248379117026927
239,12.023414539999067,2.5935778617858887,0.028270002454519272,0.0,2.0260716975126414
240,12.073414530001173,2.5951836109161377,0.028269650414586067,0.0,2.0276845136685298
241,12.123414480000065,2.5966570377349854,0.028269650414586067,0.0,2.0291579404873774
242,12.173414600001706,2.5972025394439697,0.028269676491618156,0.0,2.029702918712981
243,12.223414669999329,2.5983216762542725,0.028269676491618156,0.0,2.030822055523284
244,12.273414539999067,2.5992789268493652,0.028269607573747635,0.0,2.0317806896101684
245,12.323414540001977,2.6004905700683594,0.028270753100514412,0.0,2.0329693369520827
246,12.373414480000065,2.601543426513672,0.0282704159617424,0.0,2.034028961289674
247,12.423414860000776,2.602820873260498,0.028270136564970016,0.0,2.0353120167870076
248,12.473414539999794,2.603700876235962,0.028270352631807327,0.0,2.0361876823287455
249,12.523414520001097,2.6041622161865234,0.028269808739423752,0.0,2.0366599406469614
250,12.573414630001935,2.604701042175293,0.028269682079553604,0.0,2.037201309269294
251,12.62341454000125,2.6052815914154053,0.028269847854971886,0.0,2.037778530650772
252,12.673414619999676,2.6054983139038086,0.028270265087485313,0.0,2.0379868774050847
253,12.723414560001402,2.6045687198638916,0.02826996147632599,0.0,2.0370633782073853
254,12.773414600000251,2.604445695877075,0.028269771486520767,0.0,2.036944168170914
255,12.823414999998931,2.605452537536621,0.028269227594137192,0.0,2.037961928198114
256,12.873414480000065,2.6060781478881836,0.028269000351428986,0.0,2.0385921003334224
257,12.923414529999718,2.6073176860809326,0.02826916240155697,0.0,2.0398283854508774
258,12.97341447999861,2.608633518218994,0.028269769623875618,0.0,2.041132027904503
259,13.023414539999067,2.610024929046631,0.028269561007618904,0.0,2.042527626599185
260,13.073414599999523,2.6111109256744385,0.028269797563552856,0.0,2.043608874484897
261,13.123414480000065,2.6110990047454834,0.02827054262161255,0.0,2.043581996887922
262,13.173414540000522,2.61198353767395,0.028269965201616287,0.0,2.044478121234104
263,13.223414539999794,2.612997055053711,0.02827003225684166,0.0,2.045490292513743
264,13.273414660001436,2.6144614219665527,0.02827027440071106,0.0,2.0469497985094787
265,13.323414559999947,2.6154913902282715,0.02826986461877823,0.0,2.047987992938608
266,13.373414469999261,2.616438865661621,0.028270449489355087,0.0,2.0489237273875625
267,13.423414659999253,2.6174709796905518,0.028270497918128967,0.0,2.049954869233072
268,13.473414610001782,2.6189165115356445,0.02826976589858532,0.0,2.0514150960044937
269,13.523414650000632,2.6192641258239746,0.028270304203033447,0.0,2.05175190410018
270,13.573414540001977,2.6182165145874023,0.02826986461877823,0.0,2.0507131172977386
271,13.623414599998796,2.61836314201355,0.028270065784454346,0.0,2.050855706423521
272,13.673414469998534,2.619385242462158,0.028270497918128967,0.0,2.0518691320046782
273,13.723414510001021,2.6255152225494385,0.02827010303735733,0.0,2.0580070391260086
274,13.773414510000293,2.621382474899292,0.028270628303289413,0.0,2.053863747024909
275,13.823414540001977,2.597860813140869,0.02827073074877262,0.0,2.030340028724633
276,13.873414480000065,2.5958690643310547,0.028270969167351723,0.0,2.0283434937810525
277,13.923414540000522,2.596008777618408,0.028271472081542015,0.0,2.028473111317493
278,13.973414539999794,2.5967721939086914,0.028270529583096504,0.0,2.0292554477928206
279,14.023415120002028,2.5968210697174072,0.028271012008190155,0.0,2.029294639158994
280,14.073414480000793,2.5977001190185547,0.028271516785025597,0.0,2.030163555317558
281,14.12341454000125,2.5991766452789307,0.028271565213799477,0.0,2.031639109394513
282,14.173414580000099,2.600567579269409,0.028270848095417023,0.0,2.03304443917796
283,14.223414539999794,2.6018476486206055,0.028271086513996124,0.0,2.03431972239539
284,14.273414650000632,2.6027612686157227,0.02827075682580471,0.0,2.035239960716106
285,14.323414610000327,2.604170322418213,0.028270846232771873,0.0,2.036647219718434
286,14.37341454000125,2.6052958965301514,0.02827087603509426,0.0,2.037772195563652
287,14.423414600001706,2.606299877166748,0.02827121689915657,0.0,2.0387693335246295
288,14.473414539999794,2.6071932315826416,0.028271345421671867,0.0,2.0396601079152896
289,14.52341448000152,2.6079630851745605,0.028270592913031578,0.0,2.040445067741908
290,14.573414540001977,2.6088147163391113,0.028270546346902847,0.0,2.04129763369821
291,14.623414480000065,2.609891176223755,0.028271256014704704,0.0,2.042359847356565
292,14.673414540000522,2.610715866088867,0.028270818293094635,0.0,2.0431933242641387
293,14.723414669999329,2.6111857891082764,0.028270618990063667,0.0,2.0436672481922433
294,14.773414600000251,2.612396240234375,0.028270812705159187,0.0,2.044873810584657
295,14.823414469999989,2.611884355545044,0.028270894661545753,0.0,2.0443602806618437
296,14.87341454000125,2.6117701530456543,0.028270969167351723,0.0,2.044244582495652
297,14.923414540000522,2.6121246814727783,0.028271347284317017,0.0,2.044591520413756
298,14.973414539999794,2.612950086593628,0.02827128954231739,0.0,2.0454180846763776
299,15.02341448000152,2.61352801322937,0.02827073447406292,0.0,2.046007154029794
300,15.073414540001977,2.6169698238372803,0.028269747272133827,0.0,2.0494687822228297
301,15.1234146099996,2.620328187942505,0.028269397094845772,0.0,2.0528341759620234
302,15.173414479999337,2.599562406539917,0.028271019458770752,0.0,2.0320358264148233
303,15.223414539999794,2.5904319286346436,0.02827073633670807,0.0,2.0229110320433974
304,15.273414539999067,2.590158462524414,0.028270693495869637,0.0,2.022638425941579
305,15.32341457000075,2.5933837890625,0.02827051840722561,0.0,2.0258672672966496
306,15.3734148500007,2.5984456539154053,0.028270969167351723,0.0,2.030920083365403
307,15.423414469998534,2.6004979610443115,0.028270235285162926,0.0,2.032987122812308
308,15.47341447999861,2.6062204837799072,0.02827003039419651,0.0,2.0387137586316095
309,15.523414600000251,2.60209584236145,0.028271127492189407,0.0,2.034567093519494
310,15.573414469999989,2.5788066387176514,0.028270624577999115,0.0,2.011287985626608
311,15.623414810001123,2.5766823291778564,0.028271226212382317,0.0,2.009151598577388
312,15.673414569999295,2.576582431793213,0.028270220384001732,0.0,2.0090718926945703
313,15.723414470001444,2.5778205394744873,0.028270404785871506,0.0,2.0103062986005096
314,15.773414600000251,2.5787274837493896,0.028271831572055817,0.0,2.011184600856155
315,15.823414490001596,2.579296588897705,0.02827153541147709,0.0,2.011759651280008
316,15.873414580000826,2.579941749572754,0.028270987793803215,0.0,2.012415805106051
317,15.923414529999718,2.580059766769409,0.028270719572901726,0.0,2.0125392067031935
318,15.973414520001825,2.58078932762146,0.02827049046754837,0.0,2.01327336673066
319,16.0234145300019,2.5815091133117676,0.028270667418837547,0.0,2.013989600212313
320,16.073414599999523,2.5821166038513184,0.028270985931158066,0.0,2.0145906967762857
321,16.123414649999177,2.583160638809204,0.028271213173866272,0.0,2.0156301699504255
322,16.173414540000522,2.583240509033203,0.028271939605474472,0.0,2.0156954574231056
323,16.223414539999794,2.5837619304656982,0.028271088376641273,0.0,2.016233966848813
324,16.27341454999987,2.5841968059539795,0.028271418064832687,0.0,2.0166622240114958
325,16.323414480000793,2.5843682289123535,0.028270656242966652,0.0,2.0168489401629195
326,16.3734146099996,2.5851964950561523,0.028269866481423378,0.0,2.017693060374819
327,16.423414529999718,2.5862812995910645,0.028269948437809944,0.0,2.0187762196762487
328,16.47341447999861,2.5867724418640137,0.028270285576581955,0.0,2.0192605940569193
329,16.52341448000152,2.587646722793579,0.028270749375224113,0.0,2.020125564460643
330,16.573414530001173,2.588249683380127,0.028270535171031952,0.0,2.020732825089246
331,16.623414620000403,2.589266538619995,0.028269637376070023,0.0,2.0217677031140773
332,16.673414540000522,2.590589761734009,0.0282710250467062,0.0,2.0230630694339053
333,16.72341452999899,2.5918688774108887,0.028271209448575974,0.0,2.02433848333545
334,16.773414679999405,2.5938949584960938,0.028269916772842407,0.0,2.0263905142396688
335,16.823414530001173,2.592902898788452,0.028270550072193146,0.0,2.025385741364211
336,16.87341446999926,2.5697247982025146,0.02827109582722187,0.0,2.002196685018949
337,16.923414529999718,2.566748857498169,0.028271203860640526,0.0,1.9992185755977407
338,16.973414539999794,2.5667760372161865,0.02827121689915657,0.0,1.999245493574068
339,17.02341460000025,2.5674116611480713,0.02827148325741291,0.0,1.9998757704971357
340,17.073414530001173,2.567629814147949,0.028271540999412537,0.0,2.000092764355242
341,17.12341454000125,2.5678482055664062,0.028271695598959923,0.0,2.000308052265085
342,17.17341474999921,2.5683014392852783,0.02827167883515358,0.0,2.0007616225089877
343,17.223414610001782,2.5691208839416504,0.028271103277802467,0.0,2.0015926211914046
