,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
58,11.65253223000036,0.8603812456130981,4.969135147803172e-08,0.0,0.8603852707914568
59,11.849632160003239,0.858416736125946,4.9721400330327015e-08,0.0,0.8584207637383698
60,12.046732160000829,0.8563162088394165,4.970323175257363e-08,0.0,0.8563202349801201
61,12.24383224000485,0.8542840480804443,4.971337830284028e-08,0.0,0.854288075043055
62,12.440932420002355,0.8523846864700317,4.979057166565326e-08,0.0,0.8523887196855827
63,12.638032210001256,0.8505064249038696,4.966119249161238e-08,0.0,0.8505104476392418
64,12.835132160005742,0.848547101020813,4.966116762261663e-08,0.0,0.8485511237541706
65,13.032232160003332,0.8465051054954529,4.970351952238161e-08,0.0,0.8465091316594668
66,13.229332220005745,0.8445836901664734,4.9735060514422e-08,0.0,0.8445877188854213
67,13.426432500004012,0.8426387906074524,4.971376554863127e-08,0.0,0.8426428176014313
68,13.623532220000925,0.8405922651290894,4.96067578126258e-08,0.0,0.8405962834550565
69,13.820632410002872,0.8386321067810059,4.967659705812366e-08,0.0,0.8386361307642033
70,14.017732150001393,0.8366143107414246,4.966834055153413e-08,0.0,0.8366183340558153
71,14.214832160003425,0.8346242308616638,4.9674010682565495e-08,0.0,0.8346282546353555
72,14.411932219998562,0.8325080871582031,4.9728186013453524e-08,0.0,0.8325121153202917
73,14.609032230000594,0.8305961489677429,4.971519729224383e-08,0.0,0.8306001760776983
74,14.806132220001018,0.8286605477333069,4.9718344996563246e-08,0.0,0.8286645750982377
75,15.003232210001443,0.8268857598304749,4.9698297033273775e-08,0.0,0.8268897855714484
76,15.200332220003475,0.8249838352203369,4.974581457872773e-08,0.0,0.8249878648104028
77,15.39743231000466,0.8231159448623657,4.966884148416284e-08,0.0,0.8231199682173338
78,15.594532290000643,0.8212030529975891,4.970844713625411e-08,0.0,0.8212070795607576
79,15.791632220003521,0.819286048412323,4.973870204594277e-08,0.0,0.819290077426248
80,15.988732210003946,0.8174113035202026,4.968255495896301e-08,0.0,0.8174153279860115
81,16.185832180002762,0.81545490026474,4.9712749472519135e-08,0.0,0.8154589271764132
82,16.38293225000234,0.8136455416679382,4.971576572643244e-08,0.0,0.8136495688239388
83,16.58003214999917,0.8118979930877686,4.971080258542315e-08,0.0,0.8119020198417368
84,16.777132219998748,0.8100319504737854,4.971323619429313e-08,0.0,0.8100359774248848
85,16.974232209999172,0.8082484602928162,4.969701450363573e-08,0.0,0.8082524859299002
86,17.171332270001585,0.8062899112701416,4.9655977107931903e-08,0.0,0.8062939335830489
87,17.368432160001248,0.8044000267982483,4.962195276903003e-08,0.0,0.8044040463550616
88,17.56553222000366,0.802456796169281,4.9694861559146375e-08,0.0,0.8024608216319687
89,17.76263222000125,0.8002290725708008,4.971207800963384e-08,0.0,0.8002330994280831
90,17.95973229000083,0.7985048890113831,4.966496902625295e-08,0.0,0.798508912052668
91,18.156832220003707,0.7965213656425476,4.966406663697853e-08,0.0,0.7965253886107359
92,18.353932220001298,0.7945955991744995,4.9618240183235685e-08,0.0,0.79459961843058
93,18.55103228000371,0.7928104996681213,4.9741572638595244e-08,0.0,0.7928145289145747
94,18.748132220003754,0.7908731698989868,4.966537048289865e-08,0.0,0.7908771929727912
95,18.94523227999889,0.7889761924743652,4.969130174004022e-08,0.0,0.7889802176486949
96,19.142332269999315,0.7869598269462585,4.9630973109060506e-08,0.0,0.7869638472337519
97,19.33943231000012,0.7850423455238342,4.9582400407643945e-08,0.0,0.7850463618767639
98,19.53653229000338,0.7831562161445618,4.964422117836875e-08,0.0,0.7831602375051964
99,19.733632230003423,0.8122597336769104,4.956094556973767e-08,0.0,0.8122637482919209
100,19.930732230001013,0.8110855221748352,4.965382061072887e-08,0.0,0.8110895443130585
101,20.127832229998603,0.8094252943992615,4.965485800312308e-08,0.0,0.8094293166215172
102,20.32493228000385,0.8078989386558533,4.963945698932548e-08,0.0,0.8079029596305715
103,20.522032510001736,0.80625981092453,4.960377708584929e-08,0.0,0.8062638290090476
104,20.71913222999865,0.8048361539840698,4.969900047058218e-08,0.0,0.8048401797820244
105,20.91623231000267,0.8032658100128174,4.9715978889253165e-08,0.0,0.8032698371860849
106,21.113332300003094,0.8015587329864502,4.9633460008635666e-08,0.0,0.8015627534753913
107,21.310432250000304,0.8000373244285583,4.9634763854555786e-08,0.0,0.8000413450231157
108,21.50753218000318,0.798425555229187,4.96168297559052e-08,0.0,0.7984295743710178
109,21.704632230001152,0.7968072295188904,4.965192346162439e-08,0.0,0.7968112515034377
110,21.901732229998743,0.7953548431396484,4.964648780969583e-08,0.0,0.7953588646838884
111,22.09883233000437,0.793820321559906,4.970344491539436e-08,0.0,0.7938243477178766
112,22.29593224000564,0.7922333478927612,4.966268463135748e-08,0.0,0.792237370749002
113,22.49303222999879,0.7906540036201477,4.9566232007691724e-08,0.0,0.7906580186633788
114,22.690132230003655,0.789061427116394,4.966463151845346e-08,0.0,0.7890654501303397
115,22.8872321700037,0.7874061465263367,4.970675249182932e-08,0.0,0.7874101729522328
116,23.084332229998836,0.7857617735862732,4.966522126892414e-08,0.0,0.7857657966479907
117,23.281432230003702,0.7840278744697571,4.969580302827126e-08,0.0,0.7840319000087073
118,23.47853228999884,0.7825204730033875,4.9626979858885534e-08,0.0,0.7825244929674131
119,23.675632229998882,0.780937910079956,4.9609088392799094e-08,0.0,0.7809419285947086
120,23.87273234999884,0.7793347239494324,4.959811761295896e-08,0.0,0.7793387415755122
121,24.06983223000134,0.7776459455490112,4.966709710174655e-08,0.0,0.777649968762678
122,24.26693231000536,0.7758775949478149,4.967236932884589e-08,0.0,0.7758816185885511
123,24.464032440002484,0.7741116285324097,4.968031319663169e-08,0.0,0.7741156528166278
124,24.661132240005827,0.7726189494132996,4.965145805613247e-08,0.0,0.7726229713601473
125,24.85823217000143,0.7710456848144531,4.966199895761747e-08,0.0,0.7710497076151519
126,25.05533223000384,0.7693736553192139,4.9703537285950006e-08,0.0,0.7693776814846668
127,25.252432530003716,0.7677594423294067,4.966884503687652e-08,0.0,0.7677634656846626
128,25.44953225000063,0.7661389708518982,4.9671665891537486e-08,0.0,0.7661429944356534
129,25.64663226000266,0.7645747065544128,4.973119516193947e-08,0.0,0.7645787349602533
130,25.843732170003932,0.7630163431167603,4.970278055793642e-08,0.0,0.7630203692209154
131,26.040832200000295,0.7614138126373291,4.964807942542393e-08,0.0,0.7614178343104957
132,26.237932380005077,0.7596955895423889,4.973592737655963e-08,0.0,0.7596996183315557
133,26.43503210000199,0.7581676244735718,4.971075284743165e-08,0.0,0.7581716512235112
134,26.63213217000157,0.756551206111908,4.9670074275809384e-08,0.0,0.7565552295667366
135,26.82923225000559,0.7550325393676758,4.966285516161406e-08,0.0,0.7550365622377302
136,27.02633223000157,0.7533546686172485,4.9628102516408035e-08,0.0,0.7533586886722136
137,27.223432190003223,0.7518442869186401,4.9617405295521166e-08,0.0,0.7518483061070917
138,27.42053211000166,0.7502314448356628,4.9683162473002085e-08,0.0,0.7502354693506825
139,27.617632230001618,0.7487224340438843,4.9650608957563236e-08,0.0,0.7487264559219521
140,27.814732170001662,0.746941089630127,4.964783428818009e-08,0.0,0.7469451112834365
141,28.011832169999252,0.7453663349151611,4.967878908246348e-08,0.0,0.7453703590759204
142,28.208932440000353,0.7436506748199463,4.9638497756632205e-08,0.0,0.7436546957169632
143,28.406032300001243,0.7421582341194153,4.963689193004939e-08,0.0,0.7421622548863545
144,28.603132160002133,0.7404389977455139,4.96699712471127e-08,0.0,0.7404430211919968
145,28.8002323000037,0.7388246059417725,4.9637403520819134e-08,0.0,0.7388286267501523
146,28.997332270002516,0.7373051643371582,4.964283206732034e-08,0.0,0.7373091855852698
147,29.194432230004168,0.7356234192848206,4.957261978688621e-08,0.0,0.7356274348454848
148,29.391532310000912,0.7339673638343811,4.965091804365329e-08,0.0,0.733971385737486
149,29.588632229999348,0.7323940396308899,4.964635635928971e-08,0.0,0.7323980611644819
150,29.785732440002903,0.7308518886566162,4.958270594102032e-08,0.0,0.7308559050342952
151,29.982832230001804,0.7291661500930786,4.95838321512565e-08,0.0,0.7291701665619846
152,30.179932229999395,0.7275148034095764,4.968444144992645e-08,0.0,0.7275188280281979
153,30.377032290001807,0.7257411479949951,4.9608232188802504e-08,0.0,0.725745166440392
154,30.57413223000185,0.724006175994873,4.961854216389838e-08,0.0,0.7240101952754151
155,30.77123222999944,0.7223891615867615,4.9716241790065396e-08,0.0,0.722393188781325
156,30.968332230004307,0.7207689881324768,4.96473298028377e-08,0.0,0.7207730097449212
157,31.165432230001898,0.7192607522010803,4.964076794067296e-08,0.0,0.7192647732819902
158,31.362532229999488,0.7174919843673706,4.955160903818978e-08,0.0,0.7174959982260884
159,31.559632440003043,0.7158643007278442,4.9627598031065645e-08,0.0,0.7158683207419441
160,31.756732300003932,0.7142848968505859,4.9614090613658846e-08,0.0,0.7142889157705363
161,31.953832290004357,0.712650716304779,4.964654110040101e-08,0.0,0.7126547378533358
162,32.1509322300044,0.7109782695770264,4.966182487464721e-08,0.0,0.7109822923636238
163,32.348032239999156,0.7093436121940613,4.955965948738594e-08,0.0,0.7093476267048945
164,32.54513222999958,0.7076728343963623,4.9525741729894435e-08,0.0,0.7076768461597351
165,32.74223229999916,0.7060257792472839,4.964923050465586e-08,0.0,0.7060298010136921
166,32.939332250003645,0.7045220732688904,4.959008137461751e-08,0.0,0.704526090244006
167,33.13643217000208,0.7029210329055786,4.9578666505567526e-08,0.0,0.7029250489560488
168,33.33353216999967,0.7013746500015259,4.9573159799365385e-08,0.0,0.701378665605933
169,33.53063217000454,0.6996740102767944,4.954904042620001e-08,0.0,0.6996780239274455
170,33.727732710001874,0.6980658769607544,4.9579558236700905e-08,0.0,0.698069893083458
171,33.92483218000416,0.6964067816734314,4.9580982874886104e-08,0.0,0.6964107979115358
172,34.12193230000412,0.6947851181030273,4.965684752278321e-08,0.0,0.6947891404864414
173,34.319032170002174,0.6930460333824158,4.959938593174229e-08,0.0,0.6930500511112341
174,34.51613232000091,0.691541850566864,4.9574346405734104e-08,0.0,0.6915458662673906
175,34.713232200003404,0.6899093985557556,4.95287970636582e-08,0.0,0.6899134105666215
176,34.91033222999977,0.6884000301361084,4.959062138709669e-08,0.0,0.688404047154967
177,35.10743216999981,0.6866267323493958,4.9609386820748114e-08,0.0,0.686630750888322
178,35.30453223000222,0.6850455403327942,4.964564581655395e-08,0.0,0.6850495618088297
179,35.501632229999814,0.6835521459579468,4.962051391999012e-08,0.0,0.6835561653982082
180,35.698732310003834,0.6818559169769287,4.9509512933809674e-08,0.0,0.6818599274257106
181,35.895832310001424,0.6802007555961609,4.9560096471168436e-08,0.0,0.6802047701423914
182,36.09293222999986,0.6785266399383545,4.958587496162181e-08,0.0,0.6785306565727355
183,36.290032230004726,0.6769437789916992,4.959816735095046e-08,0.0,0.676947796621808
184,36.48713223000232,0.6753465533256531,4.9614946817655436e-08,0.0,0.6753505723149591
185,36.68423222999991,0.6736354231834412,4.9547683289574707e-08,0.0,0.6736394367241593
186,36.88133236000431,0.6719972491264343,4.950321752517084e-08,0.0,0.6720012590652654
187,37.07843228999991,0.6704428791999817,4.94978777965116e-08,0.0,0.6704468887062756
188,37.27553222999995,0.6688470840454102,4.9553310788041927e-08,0.0,0.668851098041976
189,37.472632240001985,0.6672043800354004,4.956194032956773e-08,0.0,0.66720839473099
190,37.66973231999873,0.665477991104126,4.952502052901764e-08,0.0,0.6654820028090789
191,37.86683225000161,0.6637935638427734,4.9570584081948255e-08,0.0,0.6637975792385382
192,38.063932230004866,0.6621622443199158,4.9488747322357085e-08,0.0,0.6621662530866084
193,38.261032230002456,0.660574734210968,4.953108501126735e-08,0.0,0.6605787464071659
194,38.45813224000449,0.6588050723075867,4.954989307748292e-08,0.0,0.6588090860273056
195,38.65523229000246,0.6571928858757019,4.960193322744999e-08,0.0,0.6571969038108603
196,38.85233230000449,0.6554927825927734,4.954778987098507e-08,0.0,0.6554967961421251
197,39.04943243999878,0.6539240479469299,4.951900578475943e-08,0.0,0.6539280591646669
198,39.24653226000373,0.6521019339561462,4.956590871074695e-08,0.0,0.6521059489731891
199,39.443632170005,0.6504331231117249,4.955676402573772e-08,0.0,0.6504371373880153
200,39.6407323300009,0.6486639976501465,4.948417497985247e-08,0.0,0.6486680060464629
201,39.83783229999972,0.6470792889595032,4.959345645261237e-08,0.0,0.6470833062080122
202,40.03493217000505,0.6454783082008362,4.956693189228645e-08,0.0,0.6454823233007604
203,40.23203211000509,0.6436235308647156,4.954329213546771e-08,0.0,0.6436275440497344
204,40.42913223000505,0.6419632434844971,4.957438193287089e-08,0.0,0.6419672591879014
205,40.62623223000264,0.6404379606246948,4.9587910666559765e-08,0.0,0.6404419774239752
206,40.823332170002686,0.638816237449646,4.950639009848601e-08,0.0,0.638820247645467
207,41.0204322300051,0.6372672319412231,4.950158327687859e-08,0.0,0.6372712417476742
208,41.21753211000032,0.6355404853820801,4.9464727425174715e-08,0.0,0.6355444922030745
209,41.41463223000028,0.6339176893234253,4.951555965249099e-08,0.0,0.6339217002620131
210,41.611732230005146,0.632417619228363,4.9554824244069096e-08,0.0,0.6324216333475242
211,41.8088321000032,0.6306011080741882,4.954787868882704e-08,0.0,0.6306051216307343
212,42.00593224000477,0.6288272142410278,4.9535096025010716e-08,0.0,0.6288312267621322
213,42.20303223000519,0.6272305846214294,4.953031762511273e-08,0.0,0.6272345967554662
214,42.400132170005236,0.6255325078964233,4.9479236707838936e-08,0.0,0.625536515892722
215,42.597232240004814,0.6239726543426514,4.9521478473479874e-08,0.0,0.623976665760685
216,42.794332240002404,0.6222612261772156,4.96056351551033e-08,0.0,0.6222652444122434
217,42.99143222000566,0.6204788088798523,4.958226185181047e-08,0.0,0.6204828252215584
218,43.18853217000287,0.6187602877616882,4.9539096380613046e-08,0.0,0.6187643006068358
219,43.38563217000046,0.6172142624855042,4.945567155800745e-08,0.0,0.6172182685729408
220,43.582732230002875,0.6155790686607361,4.9579732319671166e-08,0.0,0.615583084797541
221,43.77983227000368,0.6139920949935913,4.9541522884055667e-08,0.0,0.6139961080352944
222,43.97693211000296,0.61216801404953,4.9580147987171586e-08,0.0,0.6121720302200055
223,44.17403223000292,0.6106221675872803,4.955255761274202e-08,0.0,0.6106261815228361
224,44.371132290005335,0.6088594198226929,4.95262675315189e-08,0.0,0.6088634316286575
225,44.568232180005,0.6072014570236206,4.945932374766926e-08,0.0,0.6072054634068977
226,44.76533230000496,0.6055057048797607,4.954681642743708e-08,0.0,0.6055097183502599
227,44.96243223000056,0.6039180755615234,4.950822329874427e-08,0.0,0.6039220859058403
228,45.159532230005425,0.602256178855896,4.9515197275695755e-08,0.0,0.6022601897651301
229,45.35663236000255,0.6006189584732056,4.951527188268301e-08,0.0,0.600622969388483
230,45.55373225000221,0.598971426486969,4.9523283252028705e-08,0.0,0.5989754380511962
231,45.75083218000509,0.5974007844924927,4.942199893775978e-08,0.0,0.5974047878523259
232,45.94793223000306,0.5957288146018982,4.95500813713079e-08,0.0,0.5957328283368696
233,46.14503223000065,0.5938366055488586,4.9546653002607854e-08,0.0,0.5938406190061198
234,46.342132240002684,0.5921282768249512,4.950869580966355e-08,0.0,0.5921322872075431
235,46.53923223000311,0.5905031561851501,4.9539629287664866e-08,0.0,0.5905071690734651
236,46.73633218000032,0.58869469165802,4.954069154905483e-08,0.0,0.5886987046323819
237,46.93343224000273,0.5871941447257996,4.9550532565945105e-08,0.0,0.5871981584973193
238,47.13053217000561,0.5854377746582031,4.948043041963501e-08,0.0,0.5854417827511966
239,47.327632230000745,0.5838305950164795,4.9516764022428106e-08,0.0,0.5838346060526256
240,47.52473223000561,0.5820798873901367,4.948543619320844e-08,0.0,0.582083895888616
241,47.72183224000037,0.5804300308227539,4.948456577835714e-08,0.0,0.5804340392507263
242,47.91893218000041,0.5786243677139282,4.9484359720963766e-08,0.0,0.5786283761252093
243,48.11603219999961,0.5769696831703186,4.9525123557714323e-08,0.0,0.5769736948836173
244,48.31313235000562,0.575324535369873,4.9511314159644826e-08,0.0,0.5753285459645607
245,48.510232320004434,0.5735434889793396,4.955723298394332e-08,0.0,0.5735475032936174
246,48.707332230005704,0.5718985795974731,4.954285515168522e-08,0.0,0.5719025927470948
247,48.90443230000528,0.570222020149231,4.9485311848229685e-08,0.0,0.5702260286376378
248,49.101532230000885,0.5684900283813477,4.956490329277585e-08,0.0,0.568494043316948
249,49.29863230000046,0.5670031905174255,4.953872689839045e-08,0.0,0.5670072033326438
250,49.49573237000004,0.5650980472564697,4.953081855774144e-08,0.0,0.5651020594310838
251,49.69283223000093,0.5634974241256714,4.9570697768785976e-08,0.0,0.5635014395306451
252,49.8899322300058,0.561884880065918,4.9451099215502836e-08,0.0,0.5618888857829784
253,50.08703223000339,0.5600757002830505,4.945824727542458e-08,0.0,0.5600797065791295
254,50.28413236000051,0.5585135221481323,4.9579320204884425e-08,0.0,0.5585175382515545
255,50.48123224000301,0.5567171573638916,4.95294507629751e-08,0.0,0.5567211694277094
256,50.678332230003434,0.5550388097763062,4.9537117519093954e-08,0.0,0.5550428224611588
257,50.875432180000644,0.5533278584480286,4.956523724786166e-08,0.0,0.5533318734106805
258,51.07253217000107,0.551763653755188,4.94647807158799e-08,0.0,0.5517676605804992
259,51.26963223000348,0.5500574707984924,4.945734133343649e-08,0.0,0.5500614770211869
260,51.46673219000513,0.5484609603881836,4.95146537105029e-08,0.0,0.5484649712533869
261,51.66383219000272,0.5468451380729675,4.945204068462772e-08,0.0,0.5468491438662904
262,51.860932169998705,0.5451207756996155,4.94785048488211e-08,0.0,0.5451247836366309
263,52.05803217000357,0.5435690879821777,4.950895871047578e-08,0.0,0.5435730983860655
264,52.25513222999871,0.5417891144752502,4.946121379134638e-08,0.0,0.5417931210116277
265,52.45223216999875,0.5400292277336121,4.949080789629079e-08,0.0,0.5400332366672186
266,52.649332230001164,0.5383098721504211,4.949678356069853e-08,0.0,0.538313881568078
267,52.846432500002265,0.5365615487098694,4.95102128184044e-08,0.0,0.5365655592153444
268,53.0435321699988,0.5349798202514648,4.9391069012472144e-08,0.0,0.5349838211058627
269,53.24063228999876,0.5332577228546143,4.947037268721033e-08,0.0,0.5332617301328952
270,53.4377322299988,0.5315136313438416,4.9440178173654203e-08,0.0,0.5315176361762582
271,53.63483223000367,0.5297757983207703,4.949231779960428e-08,0.0,0.5297798073766844
272,53.83193223000126,0.5280818939208984,4.949325926872916e-08,0.0,0.5280859030530749
273,54.02903222999885,0.5264115929603577,4.948867982079719e-08,0.0,0.5264156017215824
274,54.226132690004306,0.5247368216514587,4.945349374452235e-08,0.0,0.5247408275624846
275,54.42323228999885,0.5230677723884583,4.9458748208053294e-08,0.0,0.5230717787251146
276,54.62033216000418,0.5215486884117126,4.936813269296181e-08,0.0,0.521552687408186
277,54.81743229000131,0.5198310017585754,4.9435225690785956e-08,0.0,0.5198350061898233
278,55.01453233000211,0.5179985761642456,4.947816378830794e-08,0.0,0.5180025840736339
279,55.21163211000385,0.5163247585296631,4.937306385954798e-08,0.0,0.5163287579255788
280,55.40873219000059,0.5146347880363464,4.942390319229162e-08,0.0,0.514638791550431
281,55.605832180001016,0.5128260850906372,4.947422027612447e-08,0.0,0.5128300926805868
282,55.80293224000343,0.511093020439148,4.94069638534711e-08,0.0,0.5110970225810851
283,56.00003223000385,0.5094181895256042,4.946032916564036e-08,0.0,0.5094221959903239
284,56.19713228999899,0.5077157020568848,4.948819665173687e-08,0.0,0.507719710778971
285,56.39423217000149,0.5055229663848877,4.9490580522615346e-08,0.0,0.5055269753000761
286,56.59133216999908,0.5038214325904846,4.94983645182856e-08,0.0,0.5038254421362047
287,56.7884322500031,0.5020647644996643,4.94050524935119e-08,0.0,0.5020687664867745
288,56.985532270002295,0.50037682056427,4.949194121195433e-08,0.0,0.5003808295896792
289,57.18263216000196,0.4986349642276764,4.943145981428643e-08,0.0,0.4986389683538746
290,57.37973215999955,0.4970015585422516,4.94615797208553e-08,0.0,0.49700556510827065
291,57.57683222999913,0.49514085054397583,4.944353904079435e-08,0.0,0.49514485564863486
292,57.77393216999917,0.4933484196662903,4.946613074707784e-08,0.0,0.49335242660095885
293,57.97103223000158,0.4916076362133026,4.9474564889351313e-08,0.0,0.49161164383116707
294,58.168132240003615,0.49001985788345337,4.9506578392310985e-08,0.0,0.4900238680945268
295,58.36523216000205,0.48824089765548706,4.949466259063229e-08,0.0,0.4882449069013377
296,58.562332150002476,0.4865069091320038,4.944796927475181e-08,0.0,0.48651091459552775
297,58.75943222999922,0.48491227626800537,4.9442487437545424e-08,0.0,0.48491628128748077
298,58.956532180003705,0.4831291437149048,4.9436650328971155e-08,0.0,0.48313314826155335
299,59.15363210999931,0.4814940094947815,4.950140208848097e-08,0.0,0.4814980192865557
300,59.35073224000371,0.4796627461910248,4.9428859227873545e-08,0.0,0.4796667501065661
301,59.547832299998845,0.47787365317344666,4.947357723494861e-08,0.0,0.47787766071130755
302,59.74493223000172,0.47601309418678284,4.9561666770614465e-08,0.0,0.47601710886021326
303,59.94203217999893,0.47429898381233215,4.947895604345831e-08,0.0,0.4743029917858959
304,60.139132240001345,0.47251254320144653,4.9426045478639935e-08,0.0,0.4725165468890641
305,60.336232370005746,0.4707067906856537,4.952013199499561e-08,0.0,0.47071080199461773
306,60.53333222999936,0.46905967593193054,4.947930776211251e-08,0.0,0.4690636839339848
307,60.730432260003,0.46718543767929077,4.952678978042968e-08,0.0,0.4671894495275594
308,60.927532230001816,0.46543529629707336,4.9402025581457565e-08,0.0,0.46543929803899275
309,61.124632210005075,0.46367695927619934,4.941576037253981e-08,0.0,0.46368096213068627
310,61.321732249998604,0.46196192502975464,4.942712195088461e-08,0.0,0.4619659288045703
311,61.51883223999903,0.46011561155319214,4.9427626436227e-08,0.0,0.4601196153688729
312,61.71593222999945,0.458355188369751,4.948251586256447e-08,0.0,0.4583591966316729
313,61.913032240001485,0.45663022994995117,4.947434106838955e-08,0.0,0.45663423754968535
314,62.11013223000191,0.4546606242656708,4.943239773069763e-08,0.0,0.4546646284678436
315,62.30723230000149,0.4527731239795685,4.9390528999992966e-08,0.0,0.45277712479022336
316,62.50433229999908,0.4511108696460724,4.9521240441663394e-08,0.0,0.4511148810448246
317,62.701432180001575,0.44934073090553284,4.948899245960092e-08,0.0,0.44934473969208244
318,62.898532229999546,0.44758087396621704,4.9420503245301006e-08,0.0,0.4475848772048937
319,63.09563224000158,0.4458412528038025,4.941930953350493e-08,0.0,0.4458452559457842
320,63.292732230002,0.44403108954429626,4.9450505912318476e-08,0.0,0.444035095213297
