,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
503,100.8003256698139,-0.3472647964954376,0.0,0.0
504,101.00032560992986,-0.34645557403564453,0.0,0.0
505,101.20032540988177,-0.34506955742836,0.0,0.0
506,101.40032553998753,-0.340261846780777,0.0,0.0
507,101.60032541980036,-0.3388928771018982,0.0,0.0
508,101.80032554990612,-0.3348295986652374,0.0,0.0
509,102.00032549980097,-0.3353540301322937,0.0,0.0
510,102.20032540988177,-0.3308490216732025,0.0,0.0
511,102.40032546990551,-0.325743705034256,0.0,0.0
512,102.60032560001127,-0.3265571594238281,0.0,0.0
513,102.80032546981238,-0.32316264510154724,0.0,0.0
514,103.00032548001036,-0.3206080198287964,0.0,0.0
515,103.20032541989349,-0.31992217898368835,0.0,0.0
516,103.40032542985864,-0.3158191740512848,0.0,0.0
517,103.6003255599644,-0.31222862005233765,0.0,0.0
518,103.8003255398944,-0.31221070885658264,0.0,0.0
519,104.00032548001036,-0.3109688460826874,0.0,0.0
520,104.20032541989349,-0.3126601278781891,0.0,0.0
521,104.40032599982806,-0.3078985810279846,0.0,0.0
522,104.60032547987066,-0.30442652106285095,0.0,0.0
523,104.80032541998662,-0.3041559159755707,0.0,0.0
524,105.00032553984784,-0.30215054750442505,0.0,0.0
525,105.20032552001067,-0.30058443546295166,0.0,0.0
526,105.40032556001097,-0.29601576924324036,0.0,0.0
527,105.60032547987066,-0.30104511976242065,0.0,0.0
528,105.80032545980066,-0.2948857247829437,0.0,0.0
529,106.00032548001036,-0.2933287024497986,0.0,0.0
530,106.20032553980127,-0.29373711347579956,0.0,0.0
531,106.40032544988208,-0.29260262846946716,0.0,0.0
532,106.6003254998941,-0.28851380944252014,0.0,0.0
533,106.80032554990612,-0.2891448438167572,0.0,0.0
534,107.00032550981268,-0.2820318043231964,0.0,0.0
535,107.2003255598247,-0.281848669052124,0.0,0.0
536,107.40032546990551,-0.27845436334609985,0.0,0.0
537,107.60032541980036,-0.27662205696105957,0.0,0.0
538,107.80032554990612,-0.2783587872982025,0.0,0.0
539,108.00032553984784,-0.2744649052619934,0.0,0.0
540,108.2003254299052,-0.2763325273990631,0.0,0.0
541,108.40032565989532,-0.27378207445144653,0.0,0.0
542,108.60032546985894,-0.2712366282939911,0.0,0.0
543,108.8003255398944,-0.271118700504303,0.0,0.0
544,109.00032553984784,-0.26657259464263916,0.0,0.0
545,109.20032549998723,-0.26834216713905334,0.0,0.0
546,109.40032547991723,-0.26457810401916504,0.0,0.0
547,109.6003256898839,-0.2654077410697937,0.0,0.0
548,109.8003254798241,-0.26051273941993713,0.0,0.0
549,110.00032541994005,-0.26312053203582764,0.0,0.0
550,110.2003254799638,-0.2578466236591339,0.0,0.0
551,110.40032541984692,-0.25790849328041077,0.0,0.0
552,110.60032541980036,-0.25593775510787964,0.0,0.0
553,110.8003254798241,-0.25477051734924316,0.0,0.0
554,111.00032541994005,-0.25413650274276733,0.0,0.0
555,111.20032543991692,-0.24865497648715973,0.0,0.0
556,111.40032559982501,-0.25004562735557556,0.0,0.0
557,111.60032546985894,-0.24697403609752655,0.0,0.0
558,111.8003254099749,-0.24485690891742706,0.0,0.0
559,112.00032545998693,-0.24655744433403015,0.0,0.0
560,112.20032541989349,-0.24599409103393555,0.0,0.0
561,112.40032548992895,-0.24487163126468658,0.0,0.0
562,112.60032551991753,-0.23854433000087738,0.0,0.0
563,112.80032560997643,-0.23992164433002472,0.0,0.0
564,113.00032541994005,-0.2342875450849533,0.0,0.0
565,113.20032554981299,-0.24009285867214203,0.0,0.0
566,113.40032554999925,-0.23508092761039734,0.0,0.0
567,113.60032587987371,-0.23377469182014465,0.0,0.0
568,113.80032546981238,-0.23068101704120636,0.0,0.0
569,114.00032548001036,-0.22920621931552887,0.0,0.0
570,114.20032549998723,-0.22971147298812866,0.0,0.0
571,114.40032545989379,-0.22834639251232147,0.0,0.0
572,114.60032546985894,-0.2252306491136551,0.0,0.0
573,114.80032542999834,-0.22625042498111725,0.0,0.0
574,115.00032548001036,-0.2208770513534546,0.0,0.0
575,115.20032541989349,-0.22347426414489746,0.0,0.0
576,115.40032557980157,-0.2211664319038391,0.0,0.0
577,115.60032547987066,-0.22151780128479004,0.0,0.0
578,115.8003254798241,-0.219204843044281,0.0,0.0
579,116.00032546999864,-0.21619443595409393,0.0,0.0
580,116.20032546995208,-0.21675662696361542,0.0,0.0
581,116.40032541984692,-0.21482406556606293,0.0,0.0
582,116.60032542981207,-0.21364012360572815,0.0,0.0
583,116.80032546981238,-0.20959414541721344,0.0,0.0
584,117.00032548001036,-0.21029216051101685,0.0,0.0
585,117.20032546995208,-0.20982320606708527,0.0,0.0
586,117.40032546990551,-0.20560204982757568,0.0,0.0
587,117.60032541002147,-0.2054247260093689,0.0,0.0
588,117.8003254798241,-0.20054137706756592,0.0,0.0
589,118.00032548001036,-0.2043016254901886,0.0,0.0
590,118.2003255598247,-0.20413050055503845,0.0,0.0
591,118.40032547991723,-0.20061039924621582,0.0,0.0
592,118.60032546985894,-0.19969943165779114,0.0,0.0
593,118.8003254798241,-0.19651883840560913,0.0,0.0
594,119.00032546999864,-0.19643504917621613,0.0,0.0
595,119.2003255598247,-0.199602872133255,0.0,0.0
596,119.40032553998753,-0.19437013566493988,0.0,0.0
597,119.60032554995269,-0.20042870938777924,0.0,0.0
598,119.80032568983734,-0.19619472324848175,0.0,0.0
599,119.99996565980837,-0.19444918632507324,0.0,0.0
