,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
106,5.373508080003376,1.7165178060531616,0.0028269952163100243,0.0,1.6503152320776135
107,5.423508080006286,1.716564416885376,0.002826981944963336,0.0,1.6503621536982245
108,5.473508150003909,1.7165944576263428,0.0028270191978663206,0.0,1.6503913220507094
109,5.523508080004831,1.7166343927383423,0.002826979150995612,0.0,1.6504321949803271
110,5.573508020002919,1.716692566871643,0.0028270171023905277,0.0,1.6504894803678618
111,5.623508080003376,1.716749668121338,0.0028269996400922537,0.0,1.6505469905496575
112,5.673508290004975,1.716773509979248,0.0028269735630601645,0.0,1.650571443079505
113,5.723508210001455,1.716818928718567,0.0028270434122532606,0.0,1.65061522609042
114,5.773508410005888,1.716870665550232,0.0028270534239709377,0.0,1.6506667284676806
115,5.823508170004061,1.7168952226638794,0.0028269332833588123,0.0,1.6506940990341827
116,5.873508150005364,1.7169567346572876,0.002827032934874296,0.0,1.6507532773884013
117,5.923508090003452,1.7170056104660034,0.0028269875328987837,0.0,1.6508032164205797
118,5.973508150003909,1.7170528173446655,0.002827010117471218,0.0,1.6508498944137244
119,6.023508020000008,1.7170861959457397,0.0028269761241972446,0.0,1.6508840690692888
120,6.073508100002073,1.717138409614563,0.0028270480688661337,0.0,1.6509345979378558
121,6.123508140000922,1.7171882390975952,0.0028269386384636164,0.0,1.6509869900620542
122,6.17350816000544,1.7172423601150513,0.0028270145412534475,0.0,1.651039333587978
123,6.22350803000154,1.7172813415527344,0.0028270164038985968,0.0,1.651078271406237
124,6.273508090001997,1.7173192501068115,0.0028270429465919733,0.0,1.6511155583835206
125,6.323508020002919,1.717354416847229,0.0028270466718822718,0.0,1.65115063788509
126,6.373508080003376,1.7173947095870972,0.002826978452503681,0.0,1.651192528186366
127,6.423508080006286,1.7174420356750488,0.0028269600588828325,0.0,1.6512402850161307
128,6.473508070004755,1.7175021171569824,0.002827037125825882,0.0,1.6512985617443918
129,6.523508080004831,1.7175168991088867,0.002827008254826069,0.0,1.65131401979737
130,6.5735080300000845,1.7175697088241577,0.0028270171023905277,0.0,1.6513666223203765
131,6.623508140000922,1.7176216840744019,0.0028270003385841846,0.0,1.6514189901454375
132,6.673508340005355,1.71764075756073,0.002827031770721078,0.0,1.6514373275539838
133,6.723508020004374,1.717678189277649,0.0028269891627132893,0.0,1.6514757570652292
134,6.773508090001997,1.717711329460144,0.002827032934874296,0.0,1.6515078721912577
135,6.823508080000465,1.7177419662475586,0.0028269796166568995,0.0,1.6515397575846873
136,6.873508080003376,1.7178233861923218,0.00282702362164855,0.0,1.651620147020556
137,6.9235081400038325,1.7178809642791748,0.0028269891627132893,0.0,1.651678532066755
138,6.973508090006362,1.7179272174835205,0.0028270285110920668,0.0,1.6517238638107665
139,7.023508080004831,1.7179515361785889,0.002826950279995799,0.0,1.6517500145216473
140,7.0735081500024535,1.7180145978927612,0.0028269970789551735,0.0,1.651811980297789
141,7.123508080003376,1.7180687189102173,0.00282702106051147,0.0,1.6518655397151596
142,7.173508080006286,1.718206524848938,0.0028270294424146414,0.0,1.652003149366472
143,7.223508150003909,1.7182821035385132,0.0028269740287214518,0.0,1.6520800257339143
144,7.273508100006438,1.7183160781860352,0.002826989395543933,0.0,1.6521136405211874
145,7.3235081500024535,1.7183632850646973,0.0028270031325519085,0.0,1.6521605257065968
146,7.373508040000161,1.7184041738510132,0.002827029675245285,0.0,1.652200792916119
147,7.423508020001464,1.7184510231018066,0.0028269686736166477,0.0,1.652249070703052
148,7.473508270006278,1.7185059785842896,0.002827010117471218,0.0,1.6523030556533485
149,7.5235082100043655,1.7185475826263428,0.002826979849487543,0.0,1.6523453685110434
150,7.5735081500024535,1.7186025381088257,0.002827028976753354,0.0,1.6523991735312156
151,7.623508050004602,1.718640685081482,0.0028269728645682335,0.0,1.652438634539023
152,7.673508080006286,1.7186825275421143,0.002827013609930873,0.0,1.652479522824753
153,7.723508090006362,1.7187190055847168,0.0028269956819713116,0.0,1.6525164207043126
154,7.773508080004831,1.7187589406967163,0.002827010815963149,0.0,1.6525560014084912
155,7.823508080000465,1.7188094854354858,0.002826953073963523,0.0,1.6526078983494081
156,7.873508080003376,1.7188540697097778,0.002827018266543746,0.0,1.6526509559438565
157,7.923508150000998,1.7189857959747314,0.0028269903268665075,0.0,1.6527833365001716
158,7.973508150003909,1.7192617654800415,0.0028270117472857237,0.0,1.6530588043821044
159,8.023508150006819,1.7193187475204468,0.002826997544616461,0.0,1.6531161190206185
160,8.0735080700033,1.7193987369537354,0.002826990094035864,0.0,1.6531962829316036
161,8.123508220000076,1.7193785905838013,0.0028269814793020487,0.0,1.653176338301506
162,8.173508040003071,1.719377040863037,0.0028269996400922537,0.0,1.6531743632913567
163,8.22350830000505,1.719416618347168,0.002827020827680826,0.0,1.6532134446045383
164,8.273508090001997,1.7194702625274658,0.002826994052156806,0.0,1.6532677158140578
165,8.323508150002453,1.719549298286438,0.0028270662296563387,0.0,1.6533450613203458
166,8.373508150005364,1.7195872068405151,0.002826934214681387,0.0,1.6533860614011064
167,8.423508020001464,1.7196240425109863,0.002826987998560071,0.0,1.6534216375607067
168,8.47350834000099,1.7196639776229858,0.0028270233888179064,0.0,1.6534607439036482
169,8.52350808000483,1.7197089195251465,0.002826985437422991,0.0,1.653506574551575
170,8.573508020002919,1.719741940498352,0.0028269996400922537,0.0,1.6535392629266716
171,8.623508080003376,1.7198039293289185,0.0028270783368498087,0.0,1.6535994088365698
172,8.673508080006286,1.7198518514633179,0.0028269158210605383,0.0,1.6536511367657223
173,8.723508210001455,1.7198960781097412,0.0028270201291888952,0.0,1.6536929207243958
174,8.773508110003604,1.7199249267578125,0.0028270098846405745,0.0,1.6537220092792995
175,8.823508020002919,1.719949722290039,0.0028269942849874496,0.0,1.653747170124203
176,8.873508080003376,1.7199840545654297,0.0028269831091165543,0.0,1.6537817641161383
177,8.923508140003833,1.720035195350647,0.0028270152397453785,0.0,1.6538321524662898
178,8.973508160001074,1.7200864553451538,0.0028269775211811066,0.0,1.6538842957541346
179,9.023508150006819,1.720085620880127,0.002826996613293886,0.0,1.6538830141900107
180,9.073508150002453,1.7201430797576904,0.0028269938193261623,0.0,1.6539405384967103
181,9.123508150005364,1.7201858758926392,0.002827008953318,0.0,1.6539829802238382
182,9.173508100000618,1.7202272415161133,0.002827012911438942,0.0,1.654024253156036
183,9.22350808000192,1.7202565670013428,0.002826967276632786,0.0,1.6540546473171562
184,9.273508060003223,1.7202835083007812,0.0028270261827856302,0.0,1.6540802091523075
185,9.323508060006134,1.7203460931777954,0.00282698730006814,0.0,1.6541437045847998
186,9.373508170006971,1.7203788757324219,0.002826953772455454,0.0,1.65417727228906
187,9.423508150000998,1.7204281091690063,0.0028270308393985033,0.0,1.6542247009719722
188,9.47350808000192,1.7204612493515015,0.002826992655172944,0.0,1.6542587353526614
189,9.523508550002589,1.7205009460449219,0.002826962387189269,0.0,1.6542991408617236
190,9.573508030000085,1.7205511331558228,0.002826994052156806,0.0,1.6543485864424148
191,9.62350802000583,1.7205919027328491,0.002827013609930873,0.0,1.654388898015488
192,9.673508140003833,1.7207117080688477,0.002827072748914361,0.0,1.6545073184347712
193,9.72350808000192,1.7207609415054321,0.002826984506100416,0.0,1.6545586183415726
194,9.77350808000483,1.7207924127578735,0.0028270049951970577,0.0,1.6545896097803487
195,9.823508090004907,1.7208337783813477,0.002827034331858158,0.0,1.6546302883978934
196,9.873508080003376,1.7208622694015503,0.0028269304893910885,0.0,1.6546612112009897
197,9.923508030005905,1.720895767211914,0.002827036427333951,0.0,1.6546922281566077
198,9.973508150003909,1.7209460735321045,0.002827032469213009,0.0,1.6547426271680743
199,10.023508100006438,1.7209926843643188,0.0028269588947296143,0.0,1.6547909609675409
200,10.073508140005288,1.7210354804992676,0.0028270171023905277,0.0,1.6548323939954863
201,10.123508080003376,1.7210925817489624,0.0028270233888179064,0.0,1.6548893480296247
202,10.173508080006286,1.7211271524429321,0.002827002201229334,0.0,1.6549244148945437
203,10.223508160001074,1.721169114112854,0.0028270038310438395,0.0,1.6549663383974693
204,10.273508150006819,1.721198320388794,0.0028270049951970577,0.0,1.6549955174112692
205,10.323508200002834,1.7212512493133545,0.002826951676979661,0.0,1.6550496949418447
206,10.373508080003376,1.7212921380996704,0.002827010117471218,0.0,1.6550892151687293
207,10.423508090003452,1.7213279008865356,0.0028269849717617035,0.0,1.65512556681782
208,10.473508020004374,1.7213668823242188,0.0028269959148019552,0.0,1.6551642919913865
209,10.523508150006819,1.7213877439498901,0.0028269290924072266,0.0,1.6551867184638978
210,10.57350821,1.7214295864105225,0.002827088115736842,0.0,1.655224836916197
211,10.623508080003376,1.7214593887329102,0.002827001502737403,0.0,1.6552566675418057
212,10.673508080006286,1.721501350402832,0.0028269814793020487,0.0,1.6552990981205367
213,10.723508100003528,1.7215540409088135,0.0028270387556403875,0.0,1.6553504473292269
214,10.773508140002377,1.7215923070907593,0.002826984506100416,0.0,1.6553899839268997
215,10.823508020002919,1.7216509580612183,0.002826967043802142,0.0,1.6554490438294598
216,10.873508150005364,1.7217024564743042,0.0028270564507693052,0.0,1.6554984485101887
217,10.92350816000544,1.7217423915863037,0.002826979150995612,0.0,1.6555401938282885
218,10.97350808000192,1.7217715978622437,0.002827039221301675,0.0,1.655567993377801
219,11.023508090001997,1.721821904182434,0.0028269921895116568,0.0,1.6556194010884502
220,11.073508080000465,1.7218705415725708,0.002826964482665062,0.0,1.6556686873175204
221,11.123508080003376,1.721909523010254,0.002827015705406666,0.0,1.6557064692210406
222,11.173508080006286,1.7219367027282715,0.002827030373737216,0.0,1.6557333054360934
223,11.223508150003909,1.7219747304916382,0.002826990094035864,0.0,1.6557722764695064
224,11.27350808000483,1.7220414876937866,0.0028269863687455654,0.0,1.655839120910503
225,11.323508100002073,1.7221282720565796,0.0028269952163100243,0.0,1.6559256980810315
226,11.373508140000922,1.7222044467926025,0.002827007556334138,0.0,1.6560015838383697
227,11.423508150000998,1.7222355604171753,0.002827013609930873,0.0,1.6560325556998141
228,11.47350820000429,1.7222875356674194,0.0028269803151488304,0.0,1.6560853106472642
229,11.523508150006819,1.722306728363037,0.0028269956819713116,0.0,1.656104143482633
230,11.573508080000465,1.7222974300384521,0.002827012911438942,0.0,1.656094441678375
231,11.623508150005364,1.7223155498504639,0.002827013609930873,0.0,1.6561125451331027
232,11.673508020001464,1.722352385520935,0.0028269814793020487,0.0,1.6561501332386397
233,11.723508140006743,1.722374677658081,0.002827032934874296,0.0,1.6561712203891947
234,11.773508160003985,1.7224278450012207,0.0028270184993743896,0.0,1.6562247257828713
235,11.823508150002453,1.7224773168563843,0.0028269775211811066,0.0,1.6562751572653651
236,11.873508090000541,1.7225234508514404,0.002826990792527795,0.0,1.6563209804720245
237,11.923508150000998,1.7226694822311401,0.002826979150995612,0.0,1.656467284473125
238,11.97350808000192,1.7227058410644531,0.00282702106051147,0.0,1.6565026618693954
239,12.02350808000483,1.7227394580841064,0.002827064599841833,0.0,1.6565352592850104
240,12.073508150002453,1.7227920293807983,0.0028269679751247168,0.0,1.6565900933393278
241,12.123508080003376,1.7228494882583618,0.002826958429068327,0.0,1.6566477757664397
242,12.173508120002225,1.7228882312774658,0.0028270019683986902,0.0,1.6566854991815052
243,12.223508020004374,1.7229232788085938,0.0028269921895116568,0.0,1.6567207757146099
244,12.27350808000483,1.722959041595459,0.002826959127560258,0.0,1.656757312746253
245,12.323508080000465,1.7230159044265747,0.002826985903084278,0.0,1.656813548548147
246,12.373508080003376,1.7230466604232788,0.002826985903084278,0.0,1.656844304544851
247,12.423508230000152,1.7230801582336426,0.0028270359616726637,0.0,1.656876630083192
248,12.47350808000192,1.7231119871139526,0.0028269956819713116,0.0,1.6569094022335484
249,12.52350808000483,1.7231543064117432,0.002826919313520193,0.0,1.6569535099277273
250,12.5735080700033,1.7232011556625366,0.002827012911438942,0.0,1.6569981673024594
251,12.623508080003376,1.7232334613800049,0.002827027812600136,0.0,1.6570301240645349
252,12.673508080006286,1.7232747077941895,0.002826950279995799,0.0,1.6570731861372479
253,12.723508150003909,1.7233179807662964,0.0028270322363823652,0.0,1.6571145398546943
254,12.773508220001531,1.7233490943908691,0.002827000105753541,0.0,1.6571464059143328
255,12.823508080000465,1.72340726852417,0.002827027114108205,0.0,1.6572039475659839
256,12.873508150005364,1.7234442234039307,0.002827020827680826,0.0,1.657241049661301
257,12.923508340005355,1.7234739065170288,0.002826991258189082,0.0,1.657271425232757
258,12.973508020004374,1.7235159873962402,0.0028269595932215452,0.0,1.657314247642178
259,13.023508150006819,1.7235567569732666,0.0028270527254790068,0.0,1.6573528362479992
260,13.073508030000085,1.7236095666885376,0.0028269996400922537,0.0,1.6574068891168572
261,13.12350802000583,1.7236697673797607,0.002826959127560258,0.0,1.6574680385305547
262,13.173508080006286,1.723734974861145,0.0028269803151488304,0.0,1.6575327498409897
263,13.223508150003909,1.7237789630889893,0.0028270313050597906,0.0,1.6575755439870992
264,13.273508110003604,1.7238346338272095,0.002826992655172944,0.0,1.6576321198283694
265,13.323508030000085,1.7238881587982178,0.002827026881277561,0.0,1.6576848432924598
266,13.37350802000583,1.7239035367965698,0.0028269803151488304,0.0,1.6577013117764146
267,13.423508080006286,1.7239537239074707,0.002827026415616274,0.0,1.6577504193065689
268,13.473508150003909,1.7240166664123535,0.002827007556334138,0.0,1.6578138034581207
269,13.52350808000483,1.7240865230560303,0.002826932817697525,0.0,1.6578854103311897
270,13.573508020002919,1.7241238355636597,0.0028270622715353966,0.0,1.6579196912888436
271,13.623508270000457,1.7241579294204712,0.002827015705406666,0.0,1.6579548756312579
272,13.673508140003833,1.7242021560668945,0.0028269796166568995,0.0,1.6579999474040232
273,13.723508140006743,1.7242472171783447,0.0028269877657294273,0.0,1.658044817680493
274,13.773508150006819,1.7242869138717651,0.002826978452503681,0.0,1.658084732471034
275,13.823508090004907,1.724338173866272,0.002827048534527421,0.0,1.6581343512847089
276,13.87350804000016,1.724345088005066,0.0028269595932215452,0.0,1.6581433482510037
277,13.923508100000618,1.7243846654891968,0.002826954470947385,0.0,1.658183045688551
278,13.973508020004374,1.7244292497634888,0.0028270932380110025,0.0,1.658224380315747
279,14.02350803000445,1.7244945764541626,0.002826953772455454,0.0,1.6582929730108007
280,14.073508080000465,1.7245651483535767,0.0028270187322050333,0.0,1.6583620236827992
281,14.123508130003756,1.7246155738830566,0.002827046439051628,0.0,1.6584118003733457
282,14.173508020001464,1.7246545553207397,0.002826979849487543,0.0,1.6584523412054404
283,14.22350808000192,1.7247130870819092,0.0028269535396248102,0.0,1.6585114890909753
284,14.273508020000008,1.72476065158844,0.0028269574977457523,0.0,1.65855896090623
285,14.323508080000465,1.7248090505599976,0.002827021526172757,0.0,1.658605860460084
286,14.37350802000583,1.7248493432998657,0.002826966578140855,0.0,1.6586474399729632
287,14.423508150000998,1.7248873710632324,0.0028270387556403875,0.0,1.6586837774836458
288,14.47350808000192,1.7248897552490234,0.002826957032084465,0.0,1.6586880754716695
289,14.523508020000008,1.7249778509140015,0.0028270110487937927,0.0,1.6587749061733483
290,14.573508090004907,1.7250150442123413,0.002827041782438755,0.0,1.6588113797511905
291,14.62350802000583,1.7250605821609497,0.002827008953318,0.0,1.6588576864921487
292,14.673508180007047,1.7250971794128418,0.0028269938193261623,0.0,1.6588946381518617
293,14.72350803000154,1.7251639366149902,0.002826960291713476,0.0,1.658962180503644
294,14.773508020000008,1.7252020835876465,0.0028270226903259754,0.0,1.6589988662255928
295,14.823508080000465,1.7252286672592163,0.002826988697052002,0.0,1.6590262459516525
296,14.873508500000753,1.7252514362335205,0.002826971234753728,0.0,1.6590494238580578
297,14.923508080006286,1.725294589996338,0.0028269821777939796,0.0,1.6590923213567585
298,14.97350803000154,1.7253427505493164,0.002827026415616274,0.0,1.6591394459484146
299,15.023508150006819,1.725400447845459,0.0028270012699067593,0.0,1.6591977321067826
300,15.073508090004907,1.7254350185394287,0.002826942829415202,0.0,1.6592336713601834
301,15.123508080003376,1.7255098819732666,0.00282706948928535,0.0,1.6593055686731824
302,15.173508020001464,1.7255781888961792,0.0028269761241972446,0.0,1.6593760620197282
303,15.223508020004374,1.7256370782852173,0.0028270171023905277,0.0,1.659433991781436
304,15.27350808000483,1.7256876230239868,0.002827008254826069,0.0,1.65948474371247
305,15.323508100002073,1.7256823778152466,0.002827004762366414,0.0,1.6594795802901499
306,15.37350802000583,1.7257403135299683,0.0028270059265196323,0.0,1.6595374887427314
307,15.423508080006286,1.725792646408081,0.0028270226903259754,0.0,1.6595894290460274
308,15.47350803000154,1.7258192300796509,0.002827024320140481,0.0,1.6596159745506012
309,15.523508150006819,1.7258684635162354,0.002826961688697338,0.0,1.659666674690321
310,15.573508110006514,1.7258983850479126,0.002827026415616274,0.0,1.6596950804470108
311,15.623508090000541,1.7260360717773438,0.002827025018632412,0.0,1.6598327998910098
312,15.673508310006582,1.7261451482772827,0.0028269831091165543,0.0,1.6599428578279913
313,15.72350808000192,1.726197361946106,0.002826989395543933,0.0,1.6599949242812582
314,15.773508160003985,1.726230502128601,0.0028269952163100243,0.0,1.660027928153053
315,15.823508040004526,1.7262787818908691,0.002827004063874483,0.0,1.6600760007230564
316,15.873508080003376,1.726353645324707,0.002827032934874296,0.0,1.6601501880558207
317,15.923508020001464,1.7263625860214233,0.002826973097398877,0.0,1.6601605300265365
318,15.97350808000192,1.7264150381088257,0.002827004762366414,0.0,1.660212240583729
319,16.02350803000445,1.7264447212219238,0.0028269863687455654,0.0,1.6602423544386402
320,16.073508030000085,1.7264790534973145,0.0028270315378904343,0.0,1.6602756289429963
321,16.12350802000583,1.7265321016311646,0.002827000105753541,0.0,1.6603294131546282
322,16.173508080006286,1.7265623807907104,0.0028270063921809196,0.0,1.6603595450986177
323,16.223508020004374,1.726597547531128,0.002827027812600136,0.0,1.660394210215658
324,16.27350802000001,1.7266253232955933,0.002826949581503868,0.0,1.6604238179959356
325,16.323508110006514,1.726678729057312,0.002827010117471218,0.0,1.660475806126371
326,16.373508180004137,1.7267236709594727,0.0028269628528505564,0.0,1.6605218548714182
327,16.423508140003833,1.7267521619796753,0.00282702362164855,0.0,1.6605489228079096
328,16.473508020004374,1.7267738580703735,0.002826959127560258,0.0,1.6605721292211675
329,16.52350802000001,1.7268086671829224,0.002826998010277748,0.0,1.660606027778238
330,16.57350802000292,1.7268599271774292,0.0028270415496081114,0.0,1.6606562681687065
331,16.62350809000054,1.7268924713134766,0.0028270226903259754,0.0,1.6606892539514229
332,16.67350804000307,1.7269145250320435,0.002826967742294073,0.0,1.6607125944430008
333,16.72350851000374,1.7269678115844727,0.002826988697052002,0.0,1.6607653902769088
334,16.77350815000682,1.7270087003707886,0.002826955635100603,0.0,1.6608070533080026
335,16.82350817000406,1.7270561456680298,0.0028270415496081114,0.0,1.660852486659307
