,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
148,7.4734283100006,2.2690374851226807,0.014135338366031647,0.0,1.9979867178186774
149,7.523428360000253,2.2684834003448486,0.014135542325675488,0.0,1.9974287220330909
150,7.573428310000963,2.2685437202453613,0.014136131852865219,0.0,1.9974777375139297
151,7.623428300001251,2.268747329711914,0.014135862700641155,0.0,1.9976865080820396
152,7.673428379999677,2.2690374851226807,0.014135776087641716,0.0,1.9979783243317157
153,7.723428380000769,2.2694404125213623,0.014135591685771942,0.0,1.998384787710011
154,7.773428360000253,2.2697770595550537,0.01413612999022007,0.0,1.9987111125405879
155,7.823428390000117,2.2699975967407227,0.014135518111288548,0.0,1.9989433827495202
156,7.873428430000786,2.2702717781066895,0.014135940931737423,0.0,1.9992094563642517
157,7.923428370000693,2.270615816116333,0.014135835692286491,0.0,1.9995555123824627
158,7.973428369999965,2.2707884311676025,0.014136089943349361,0.0,1.9997232520679011
159,8.023428309999872,2.2706451416015625,0.014135418459773064,0.0,1.9995928384680302
160,8.073428370000329,2.2706799507141113,0.014136278070509434,0.0,1.9996111642008647
161,8.12342850999994,2.270902156829834,0.014135961420834064,0.0,1.9998394422007726
162,8.173428310001327,2.271085500717163,0.014135684818029404,0.0,2.0000280900575222
163,8.2234283100006,2.2705421447753906,0.014134866185486317,0.0,1.9995004317222163
164,8.273428370001056,2.27072811126709,0.014135174453258514,0.0,1.9996804870560765
165,8.32342835000054,2.2709243297576904,0.014135170727968216,0.0,1.9998767769806087
166,8.37342850999994,2.271047830581665,0.014135577715933323,0.0,1.9999924736475572
167,8.423428430000058,2.271449089050293,0.014135632663965225,0.0,2.000392678465694
168,8.473428369999965,2.2719247341156006,0.014135483652353287,0.0,2.0008711808882653
169,8.523428370001056,2.2719004154205322,0.014135255478322506,0.0,2.000851237521507
170,8.573428370000329,2.2720742225646973,0.014135505072772503,0.0,2.0010202585922556
171,8.623428360000617,2.272268295288086,0.014135900884866714,0.0,2.001206741460413
172,8.673428310001327,2.2724661827087402,0.014135519973933697,0.0,2.001411933000572
173,8.72342843000115,2.272679567337036,0.01413531694561243,0.0,2.0016292107781397
174,8.773428489999787,2.272920608520508,0.014135340228676796,0.0,2.0018698054995387
175,8.823428360001344,2.2733309268951416,0.014135726727545261,0.0,2.0022727126037703
176,8.873428310000236,2.273535966873169,0.014135528355836868,0.0,2.0024815564386547
177,8.923428480000439,2.2736082077026367,0.01413437444716692,0.0,2.002575923928432
178,8.973428389999754,2.2738161087036133,0.014134543016552925,0.0,2.0027805925440045
179,9.023428370001056,2.274139642715454,0.014134449884295464,0.0,2.003105912404135
180,9.073428380001133,2.27439546585083,0.014134910888969898,0.0,2.003352895590477
181,9.123428369999601,2.2746052742004395,0.014134470373392105,0.0,2.0035711510024967
182,9.173428379999677,2.274834156036377,0.014134783297777176,0.0,2.0037940323881807
183,9.22342843000115,2.2751612663269043,0.014134920202195644,0.0,2.004118517481722
184,9.273428430000422,2.2752506732940674,0.01413528248667717,0.0,2.004200977499038
185,9.323428400000921,2.275373697280884,0.014134980738162994,0.0,2.004329787634313
186,9.373428430000786,2.2757134437561035,0.01413513720035553,0.0,2.0046665338844063
187,9.423428310001327,2.275946617126465,0.014134319499135017,0.0,2.004915387002751
188,9.473428440000134,2.276198387145996,0.014134733006358147,0.0,2.0051592278558763
189,9.523428430000422,2.2760446071624756,0.014134465716779232,0.0,2.005010573256947
190,9.573428360001344,2.2762296199798584,0.014134841039776802,0.0,2.0051883891057223
191,9.623428430000786,2.2762503623962402,0.014135095290839672,0.0,2.005204256156273
192,9.673428310001327,2.276327610015869,0.014134980738162994,0.0,2.0052837003692985
193,9.72342843000115,2.276426315307617,0.014134630560874939,0.0,2.005389120450616
194,9.773428430000422,2.276684284210205,0.014135071076452732,0.0,2.0056386422907932
195,9.823428370000329,2.2768030166625977,0.014134653843939304,0.0,2.005765375343524
196,9.873428360000617,2.2771968841552734,0.01413469947874546,0.0,2.0061583677705377
197,9.923428359999889,2.277238607406616,0.014134340919554234,0.0,2.006206966537796
198,9.973428440000134,2.2772793769836426,0.014134787023067474,0.0,2.0062391819015146
199,10.023428390000845,2.2774572372436523,0.01413470134139061,0.0,2.0064186851419508
200,10.073428370000329,2.2779550552368164,0.01413524616509676,0.0,2.00690605592262
201,10.123428369999601,2.277717113494873,0.014135006815195084,0.0,2.006672703810781
202,10.173428430000058,2.277581214904785,0.014135517179965973,0.0,2.006527018772066
203,10.22342836000098,2.2778737545013428,0.014134906232357025,0.0,2.006831273533404
204,10.273428370001056,2.278189182281494,0.014135569334030151,0.0,2.0071339860737325
205,10.323428370000329,2.2783894538879395,0.0141349658370018,0.0,2.007345829977095
206,10.373428450000574,2.2786495685577393,0.014135395176708698,0.0,2.0075977118862793
207,10.423428310001327,2.2786967754364014,0.014134896919131279,0.0,2.0076544730532913
208,10.473428369999965,2.2784509658813477,0.014134171418845654,0.0,2.0074225752564145
209,10.523428360000253,2.278714656829834,0.014135321602225304,0.0,2.0076642109785228
210,10.573428380001133,2.2790374755859375,0.014136170968413353,0.0,2.007970742798224
211,10.623428310000236,2.279247999191284,0.014135751873254776,0.0,2.0081893027208744
212,10.673428370000693,2.2796385288238525,0.01413479633629322,0.0,2.0085981551568954
213,10.723428369999965,2.2796945571899414,0.014134969562292099,0.0,2.0086508618451653
214,10.773428360000253,2.2799503803253174,0.01413560938090086,0.0,2.008894416202791
215,10.82342830000016,2.2802999019622803,0.014135347679257393,0.0,2.009248956073448
216,10.873428369999601,2.2806689739227295,0.014135218225419521,0.0,2.0096205103630203
217,10.923428330001116,2.2811882495880127,0.014135460369288921,0.0,2.01013514282275
218,10.973428299999796,2.2814841270446777,0.014135547913610935,0.0,2.0104293415820225
219,11.023428360000253,2.2818171977996826,0.014134751632809639,0.0,2.0107776813399045
220,11.073428710000371,2.282047748565674,0.01413461659103632,0.0,2.011010821585916
221,11.123428599999897,2.2824935913085938,0.014134773053228855,0.0,2.0114536641037093
222,11.173428449999847,2.2828969955444336,0.014134776778519154,0.0,2.0118569969056175
223,11.22342843000115,2.282102346420288,0.014134733006358147,0.0,2.0110631871301683
224,11.273428370001056,2.2822699546813965,0.014134427532553673,0.0,2.011236652973667
225,11.323428429999694,2.2825002670288086,0.014134865254163742,0.0,2.011458571834117
226,11.373428340000828,2.2831528186798096,0.014134728349745274,0.0,2.012113748682104
227,11.423428359999889,2.2828166484832764,0.014134874567389488,0.0,2.011774774703756
228,11.4734283100006,2.2829768657684326,0.014135054312646389,0.0,2.011931545301713
229,11.523428309999872,2.283360242843628,0.014134709723293781,0.0,2.0123215300155803
230,11.573428310000963,2.2836217880249023,0.01413443312048912,0.0,2.0125883791662753
231,11.623428360000617,2.2835569381713867,0.01413462683558464,0.0,2.012519814748317
232,11.673428430000058,2.283414840698242,0.01413441076874733,0.0,2.0123818604432047
233,11.723428299999796,2.281339168548584,0.014134503901004791,0.0,2.0103044024452568
234,11.773428430000422,2.276965856552124,0.014135133475065231,0.0,2.005919018114358
235,11.823428370000329,2.2517004013061523,0.014135132543742657,0.0,1.9806535807268695
236,11.873428390001209,2.251060962677002,0.014135201461613178,0.0,1.9800128205699847
237,11.923428449999847,2.251626491546631,0.0141350869089365,0.0,1.98058054603301
238,11.97342843000115,2.2518904209136963,0.014134759083390236,0.0,1.980850761586055
239,12.023428410000633,2.252612352371216,0.014134869910776615,0.0,1.98157056788411
240,12.073428370000329,2.253216505050659,0.014135004952549934,0.0,1.9821721310835332
241,12.123428369999601,2.2535016536712646,0.014135400764644146,0.0,1.9824496898489072
242,12.173428310001327,2.253843307495117,0.014135027304291725,0.0,1.9827985049244017
243,12.22342843000115,2.2539117336273193,0.01413528062403202,0.0,1.9828620735492557
244,12.273428370001056,2.254188060760498,0.014134664088487625,0.0,1.9831502229981124
245,12.323428429999694,2.2545876502990723,0.014135363511741161,0.0,1.9835364008160308
246,12.373428310000236,2.255016803741455,0.01413551066070795,0.0,1.983962732618116
247,12.423428310001327,2.255483627319336,0.014134588651359081,0.0,1.984447236094065
248,12.473428369999965,2.2558727264404297,0.014134409837424755,0.0,1.984839764043875
249,12.523428360000253,2.25624680519104,0.014134873636066914,0.0,1.9852049492700026
250,12.573428640000202,2.2566800117492676,0.014135090634226799,0.0,1.985633994801715
251,12.623428369999601,2.2571184635162354,0.014134485274553299,0.0,1.986084054582566
252,12.673428510001031,2.2574985027313232,0.014134754426777363,0.0,1.9864589326960966
253,12.723428369999965,2.257887363433838,0.014135156758129597,0.0,1.9868400785339997
254,12.773428370001056,2.258254289627075,0.014135132543742657,0.0,1.9872074690477923
255,12.823428360001344,2.258725166320801,0.014135048724710941,0.0,1.9876799530049787
256,12.87342856000032,2.258991241455078,0.014134883880615234,0.0,1.9879491890907288
257,12.923428370000693,2.259456157684326,0.014135189354419708,0.0,1.9884082477375866
258,12.97342843000115,2.2598814964294434,0.014134530909359455,0.0,1.988846212430112
259,13.023428360000253,2.2600269317626953,0.014134700410068035,0.0,1.9889883975194766
260,13.073428429999694,2.2604315280914307,0.014134691096842289,0.0,1.989393172433041
261,13.123428310000236,2.2609357833862305,0.014134534634649754,0.0,1.9899004279529675
262,13.173428370000693,2.26106858253479,0.014135454781353474,0.0,1.9900155829204247
263,13.2234283100006,2.260404348373413,0.014135325327515602,0.0,1.9893538310881704
264,13.273428430000422,2.260737419128418,0.01413549855351448,0.0,1.9896835801653565
265,13.323428370000329,2.261017084121704,0.014134733937680721,0.0,1.9899779069731012
266,13.373428360000617,2.2614071369171143,0.014135299250483513,0.0,1.9903571196693928
267,13.423428310001327,2.261829137802124,0.014135092496871948,0.0,1.9907830851376056
268,13.47342843000115,2.2622110843658447,0.014134811237454414,0.0,1.9911704249631614
269,13.523428370001056,2.262610673904419,0.014134839177131653,0.0,1.9915694787472487
270,13.573428630001217,2.2630109786987305,0.01413496769964695,0.0,1.9919673190709204
271,13.623428360000617,2.263455629348755,0.01413560751825571,0.0,1.9923997009431944
272,13.673428310001327,2.2638533115386963,0.014134729281067848,0.0,1.992814223682508
273,13.723428369999965,2.2641942501068115,0.014133983291685581,0.0,1.9931694668954238
274,13.773428430000422,2.2649662494659424,0.014134827069938183,0.0,1.9939252864690498
275,13.823428429999694,2.2655858993530273,0.014134450815618038,0.0,1.9945521511832252
276,13.873428369999601,2.2661423683166504,0.014134762808680534,0.0,1.9951026375550778
277,13.923428370000693,2.2664711475372314,0.014134581200778484,0.0,1.9954348991798236
278,13.973428440000134,2.2667946815490723,0.014134475030004978,0.0,1.9957604690587147
279,14.023428440001226,2.267306089401245,0.014134694822132587,0.0,1.996267662308924
280,14.073428429999694,2.2676994800567627,0.014134310185909271,0.0,1.9966684285178782
281,14.123428369999601,2.2681918144226074,0.01413466315716505,0.0,1.9971539945187047
282,14.173428379999677,2.268637180328369,0.014134659431874752,0.0,1.997599431858398
283,14.223428369999965,2.2689032554626465,0.014134639874100685,0.0,1.9978658820208162
284,14.27342845000021,2.2693028450012207,0.014133594930171967,0.0,1.9982855087772011
285,14.323428360001344,2.2697300910949707,0.014134331606328487,0.0,1.9986986288109794
286,14.373428369999601,2.270310640335083,0.014134497381746769,0.0,1.999275999241136
287,14.423428359999889,2.271496534347534,0.014134139753878117,0.0,2.0004687509110197
288,14.473428389999754,2.275984048843384,0.014134240336716175,0.0,2.0049543366907163
289,14.523428430000422,2.2698259353637695,0.014134041033685207,0.0,1.9988000449264423
290,14.573428429999694,2.2660787105560303,0.014134444296360016,0.0,1.9950450873956085
291,14.623428360000617,2.265974998474121,0.014134575612843037,0.0,1.9949388572676108
292,14.673428440000862,2.2661356925964355,0.01413382962346077,0.0,1.995113856034726
293,14.723428440000134,2.2666103839874268,0.014134064316749573,0.0,1.995584047088027
294,14.773428440001226,2.266864776611328,0.014135446399450302,0.0,1.9958119377233088
295,14.823428370000329,2.267148017883301,0.014135356992483139,0.0,1.9960968934096397
296,14.873428369999601,2.2673261165618896,0.014135211706161499,0.0,1.9962777780115604
297,14.923428359999889,2.267460584640503,0.01413506455719471,0.0,1.9964150677304715
298,14.973428369999965,2.2677369117736816,0.014133986085653305,0.0,1.9967120749868452
299,15.023428309999872,2.2679057121276855,0.014134958386421204,0.0,1.9968622310847044
300,15.073428370000329,2.26816987991333,0.014135139994323254,0.0,1.997122916466184
301,15.123428480001166,2.268519401550293,0.014135315082967281,0.0,1.9974690807083622
302,15.173428310001327,2.268768787384033,0.014135903678834438,0.0,1.9977071799809112
303,15.22342836000098,2.269056558609009,0.014135505072772503,0.0,1.998002594636567
304,15.273428309999872,2.269080400466919,0.014135384000837803,0.0,1.9980287580972538
305,15.323428370000329,2.269261598587036,0.014135807752609253,0.0,1.9982018306076528
306,15.373428360000617,2.2696239948272705,0.014135311357676983,0.0,1.9985737454192714
307,15.423428370000693,2.2700257301330566,0.014135400764644146,0.0,1.9989737663106992
308,15.4734283100006,2.270409345626831,0.014134828001260757,0.0,1.9993683647714555
309,15.523428430000422,2.2706985473632812,0.014134570024907589,0.0,1.9996625133076682
310,15.573428450001302,2.2710602283477783,0.014134042896330357,0.0,2.000034302193485
311,15.623428369999601,2.2712883949279785,0.014134169556200504,0.0,2.0002600400200112
312,15.673428430000058,2.2716567516326904,0.014134428463876247,0.0,2.0006234320664777
313,15.7234283100006,2.2719733715057373,0.014134474098682404,0.0,2.000939176873863
314,15.773428430000422,2.2722818851470947,0.01413483452051878,0.0,2.001240779282339
315,15.823428339999737,2.272728681564331,0.01413489319384098,0.0,2.0016864506151526
316,15.873428450000574,2.272986888885498,0.014134091325104237,0.0,2.0019600340900943
317,15.923428629999762,2.2733912467956543,0.014134169556200504,0.0,2.002362891887687
318,15.973428369999965,2.2737367153167725,0.014135809615254402,0.0,2.0026769116204233
319,16.023428300000887,2.2739524841308594,0.014135808683931828,0.0,2.002892698292993
320,16.073428429999694,2.27429461479187,0.014135384000837803,0.0,2.0032429724222047
321,16.1234283699996,2.274385452270508,0.01413546223193407,0.0,2.0033323097882794
322,16.173428310001327,2.2748794555664062,0.014136032201349735,0.0,2.0038153836926447
323,16.223428369999965,2.275285005569458,0.014136028476059437,0.0,2.0042210051296276
324,16.273428510001395,2.2757034301757812,0.014135444536805153,0.0,2.004650627004728
325,16.323428429999694,2.2760181427001953,0.014135492034256458,0.0,2.004964428746514
326,16.3734283699996,2.276339292526245,0.014135582372546196,0.0,2.0052838462997227
327,16.423428430000058,2.2766780853271484,0.014135616831481457,0.0,2.005621978336759
328,16.473428369999965,2.277069091796875,0.014135616831481457,0.0,2.0060129848064854
329,16.523428360000253,2.2774240970611572,0.014136023819446564,0.0,2.0063601859137417
330,16.573428429999694,2.277822256088257,0.014136292971670628,0.0,2.006753183839284
331,16.6234283699996,2.278010129928589,0.014136153273284435,0.0,2.0069437364520506
332,16.67342839000048,2.278393030166626,0.014136080630123615,0.0,2.0073280296517537
333,16.723428369999965,2.2789337635040283,0.014135959558188915,0.0,2.0078710845919328
334,16.773428309999872,2.279215097427368,0.014136326499283314,0.0,2.008145382273011
335,16.823428310000963,2.279418706893921,0.014135168865323067,0.0,2.008371189833805
336,16.873428310000236,2.2795729637145996,0.014135513454675674,0.0,2.0085188390158115
337,16.92342835999989,2.2798216342926025,0.014135441742837429,0.0,2.0087688846969978
338,16.973428369999965,2.279963493347168,0.014134890399873257,0.0,2.0089213159734385
339,17.023428370001056,2.2802207469940186,0.014135184697806835,0.0,2.0091729263396934
340,17.07342837000033,2.280508518218994,0.014133840799331665,0.0,2.0094864673554897
341,17.123428360000617,2.2807228565216064,0.014134561643004417,0.0,2.0096869831923394
342,17.173428370000693,2.280928611755371,0.01413622684776783,0.0,2.0098608074586837
