,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
105,20.67773803,1.00592041015625,-0.0006361785926856101,0.0,1.0190268979048998
106,20.872587939999903,1.007883071899414,-0.0006227190606296062,0.0,1.0207122677145992
107,21.067438130000028,1.0098165273666382,-0.0006095217540860176,0.0,1.0223738335921428
108,21.262287880000258,1.011932611465454,-0.0006034676334820688,0.0,1.0243651913036884
109,21.45713793999994,1.0138230323791504,-0.0005923663848079741,0.0,1.0260269054023259
110,21.65198782000016,1.0156577825546265,-0.0005770953721366823,0.0,1.0275470437018492
111,21.846837940000114,1.0176377296447754,-0.0005713308928534389,0.0,1.0294082315662527
112,22.04168813000024,1.0195962190628052,-0.0005620691808871925,0.0,1.031175912120525
113,22.236537900000258,1.0216505527496338,-0.0005476694204844534,0.0,1.0329335833835125
114,22.43138781000016,1.0235873460769653,-0.0005404011462815106,0.0,1.0347206364525423
115,22.62623788000019,1.0254466533660889,-0.0005334648303687572,0.0,1.036437042454863
116,22.821087970000008,1.0273901224136353,-0.0005188917857594788,0.0,1.0380802790946735
117,23.015937940000185,1.0293434858322144,-0.0005104017327539623,0.0,1.0398587312902383
118,23.210787869999876,1.03140127658844,-0.0005050874315202236,0.0,1.0418070373438764
119,23.405638029999864,1.0333507061004639,-0.000491925107780844,0.0,1.0434852979784541
120,23.600487950000115,1.035189151763916,-0.0004807454242836684,0.0,1.0450934209204656
121,23.79533788000026,1.0371633768081665,-0.00047589241876266897,0.0,1.046967664830273
122,23.99018788000012,1.0391407012939453,-0.00046380842104554176,0.0,1.0486960360034834
123,24.185037940000257,1.0411694049835205,-0.0004510591097641736,0.0,1.050462079656971
124,24.379887879999842,1.043130874633789,-0.0004460489726625383,0.0,1.0523203309636855
125,24.5747377900002,1.0449914932250977,-0.00043651298619806767,0.0,1.0539844901154516
126,24.769587880000017,1.0469189882278442,-0.0004229796468280256,0.0,1.0556331726138306
127,24.96443778999992,1.04888916015625,-0.00041786045767366886,0.0,1.0574978795191972
128,25.159287949999907,1.0509191751480103,-0.0004102392995264381,0.0,1.059370884172924
129,25.35413791000019,1.052902102470398,-0.00039613895933143795,0.0,1.0610633176966484
130,25.548987879999913,1.054758071899414,-0.0003891516535077244,0.0,1.0627753353498148
131,25.743837819999953,1.0567066669464111,-0.000382707774406299,0.0,1.0645911742439522
132,25.93868793999991,1.0586676597595215,-0.0003689555451273918,0.0,1.0662688450046816
133,26.13353787999995,1.0606780052185059,-0.0003603097575251013,0.0,1.0681010708120622
134,26.328387940000084,1.062670111656189,-0.00035571734770201147,0.0,1.069998564881811
135,26.523237939999945,1.0645196437835693,-0.0003429412026889622,0.0,1.071584884147247
136,26.718088009999974,1.0664697885513306,-0.0003322573902551085,0.0,1.0733149220796272
137,26.91293786999995,1.0684282779693604,-0.00032804530928842723,0.0,1.0751866346267895
138,27.107787840000128,1.0704587697982788,-0.0003170283744111657,0.0,1.0769901566650601
139,27.302637790000063,1.0724619626998901,-0.0003045957419089973,0.0,1.0787372137151252
140,27.497487850000198,1.0742896795272827,-0.0003002510347869247,0.0,1.0804754213208594
141,27.69233781999992,1.0762518644332886,-0.00029052430181764066,0.0,1.0822372170469055
142,27.887187939999876,1.0781893730163574,-0.00027698464691638947,0.0,1.0838957830136642
143,28.082037879999916,1.0802024602890015,-0.00027167476946488023,0.0,1.08579947672204
144,28.27688794000005,1.0821828842163086,-0.0002650312671903521,0.0,1.0876430318798376
145,28.4717380699999,1.0839918851852417,-0.0002502734132576734,0.0,1.089147993017835
146,28.66658783999992,1.085937738418579,-0.0002434573252685368,0.0,1.090953421888029
147,28.861437900000055,1.087884783744812,-0.00023720508033875376,0.0,1.092771659089443
148,29.056287809999958,1.089884877204895,-0.00022358892601914704,0.0,1.094491233899849
149,29.251137879999987,1.091916799545288,-0.00021430118067655712,0.0,1.0963318110394684
150,29.445987879999848,1.093719482421875,-0.00020982300338800997,0.0,1.0980422349553745
151,29.64083785999992,1.0957005023956299,-0.00019695863011293113,0.0,1.0997582243973534
152,29.835687939999843,1.0976226329803467,-0.00018603858188726008,0.0,1.1014553812405299
153,30.030537820000063,1.0995897054672241,-0.00018159598403144628,0.0,1.1033309277706416
154,30.225388020000082,1.1016409397125244,-0.00017123627185355872,0.0,1.1051687322616242
155,30.42023782000024,1.1034331321716309,-0.00015736455679871142,0.0,1.1066751410343423
156,30.61508787999992,1.105380892753601,-0.00015248081763274968,0.0,1.1085222873103893
157,30.80993781999996,1.1073492765426636,-0.0001426921517122537,0.0,1.1102890059830242
158,31.004787939999915,1.1092804670333862,-0.00012870026694145054,0.0,1.1119319370628873
159,31.19963787000006,1.1113768815994263,-0.00012217913172207773,0.0,1.1138940038532514
160,31.394487819999995,1.1131658554077148,-0.00011485237337183207,0.0,1.115532032518684
161,31.58933793999995,1.1151188611984253,-0.00010029325494542718,0.0,1.1171850928074856
162,31.784187849999853,1.1170717477798462,-9.256248449673876e-05,0.0,1.1189787108291995
163,31.979037909999988,1.119002103805542,-8.593028906034306e-05,0.0,1.1207724310277343
164,32.173887840000134,1.1211092472076416,-7.250909402500838e-05,0.0,1.1226030723118354
165,32.36873799000023,1.122910499572754,-6.181652861414477e-05,0.0,1.1241840375136096
166,32.56358806000026,1.1258143186569214,-5.972049984848127e-05,0.0,1.1270446744227498
167,32.7584378800002,1.1268846988677979,-4.938077836413868e-05,0.0,1.127902036725578
168,32.95328788000006,1.1288189888000488,-3.730216121766716e-05,0.0,1.1295874841952391
169,33.14813799000012,1.130619764328003,-3.044564073206857e-05,0.0,1.1312470023738008
170,33.34298788000024,1.1327154636383057,-2.0020015654154122e-05,0.0,1.133127913998811
171,33.5378378800001,1.1346503496170044,-6.059517090761801e-06,0.0,1.1347751871821565
172,33.73268791999999,1.1366302967071533,-2.2916565001196432e-07,0.0,1.1366350179549582
173,33.927537869999924,1.138555645942688,1.0140076483367011e-05,0.0,1.1383467411009853
174,34.122387920000165,1.1403536796569824,2.6282201361027546e-05,0.0,1.1398122163727626
175,34.31723782000017,1.1424612998962402,3.2043819373939186e-05,0.0,1.1418011363338803
176,34.512087789999896,1.1443965435028076,4.0761748095974326e-05,0.0,1.1435567740447092
177,34.70693785000003,1.1463267803192139,5.631655949400738e-05,0.0,1.1451665521921743
178,34.90178784,1.14829421043396,6.518405280075967e-05,0.0,1.146951295096564
179,35.09663791999992,1.1505533456802368,7.836818986106664e-05,0.0,1.148938812069538
180,35.29148796000027,1.1520824432373047,9.286646672990173e-05,0.0,1.150169217576382
181,35.48633788999996,1.1540074348449707,0.00010419709724374115,0.0,1.1518607766672648
182,35.681187890000274,1.1559687852859497,0.00011089588224422187,0.0,1.1536841194095424
183,35.87603782999986,1.1579186916351318,0.0001250127679668367,0.0,1.155343191090756
184,36.07088791000024,1.1599541902542114,0.00013892209972254932,0.0,1.1570921310479374
185,36.26573809000001,1.1617991924285889,0.00014471827307716012,0.0,1.1588177210384805
186,36.46058789000017,1.163726806640625,0.00015730892482679337,0.0,1.160485943902236
187,36.655437899999924,1.1656196117401123,0.00017244847549591213,0.0,1.1620668454927932
188,36.85028792000003,1.167575478553772,0.00017955804651137441,0.0,1.1638762416353492
189,37.045137850000174,1.169629454612732,0.00019014696590602398,0.0,1.1657120658358326
190,37.23998788000017,1.1714805364608765,0.00020720767497550696,0.0,1.1672116646617985
191,37.434837849999894,1.1734119653701782,0.00021614556317217648,0.0,1.1689589560922613
192,37.629687900000135,1.1753581762313843,0.00022630572493653744,0.0,1.1706958483168142
193,37.82453788000021,1.1773115396499634,0.00024342206597793847,0.0,1.1722965825888925
194,38.019387910000205,1.1793336868286133,0.0002550998760852963,0.0,1.1740781446914916
195,38.21423781000021,1.1811869144439697,0.00026367910322733223,0.0,1.1757546239271905
196,38.40908788000024,1.1831371784210205,0.0002805843541864306,0.0,1.177356607614507
197,38.60393795000027,1.1850829124450684,0.00029461784288287163,0.0,1.1790132251077796
198,38.79878795000013,1.1870471239089966,0.00030363205587491393,0.0,1.180791726657067
199,38.99363788000028,1.1890003681182861,0.00032017024932429194,0.0,1.182404252658732
200,39.18848780999997,1.190926432609558,0.0003370758204255253,0.0,1.1839820302647335
201,39.38333783999997,1.1928921937942505,0.00034699845127761364,0.0,1.1857433664008743
202,39.57818806000023,1.1949630975723267,0.00036240939516574144,0.0,1.1874967754540615
203,39.773037920000206,1.1967766284942627,0.0003829057386610657,0.0,1.1888880427569413
204,39.9678878499999,1.1987645626068115,0.00039506697794422507,0.0,1.1906254322339025
205,40.16273783999986,1.2006982564926147,0.0004112052556592971,0.0,1.1922266469360474
206,40.35758815000008,1.202628493309021,0.0004339943698141724,0.0,1.1936873847015463
207,40.55243788000007,1.2047346830368042,0.0004514010506682098,0.0,1.1954349637310429
208,40.74728789000028,1.2065668106079102,0.000468123093014583,0.0,1.196922585457933
209,40.942137880000246,1.208525538444519,0.000493487692438066,0.0,1.1983587543536793
210,41.136987840000074,1.210447072982788,0.0005138895357958972,0.0,1.1998599721552745
211,41.331837820000146,1.2123889923095703,0.000532106845639646,0.0,1.2014265802863868
212,41.52668786999993,1.2144888639450073,0.0005580713041126728,0.0,1.2029915347448084
213,41.721537890000036,1.2163023948669434,0.0005827555432915688,0.0,1.2042965234396048
214,41.91638783999997,1.2182691097259521,0.0006011981749907136,0.0,1.205883285044611
215,42.11123789000021,1.2202303409576416,0.0006265584379434586,0.0,1.2073220466749743
216,42.30608815000005,1.2221362590789795,0.0006528911180794239,0.0,1.208685461553419
217,42.500937910000175,1.224220871925354,0.0006719149532727897,0.0,1.2103781472495234
218,42.695787839999866,1.2260667085647583,0.0006927636568434536,0.0,1.211794460982835
219,42.890637779999906,1.228004813194275,0.0007171327597461641,0.0,1.2132305157912604
220,43.08548802999985,1.2299596071243286,0.0007322966703213751,0.0,1.2148729043520348
221,43.28033794000021,1.2319103479385376,0.0007491472060792148,0.0,1.2164764921136142
222,43.47518789000014,1.2339922189712524,0.0007719432469457388,0.0,1.218088721392001
223,43.670037870000215,1.235826015472412,0.0007871560519561172,0.0,1.2196091052056173
224,43.86488787999997,1.2377665042877197,0.0007999676163308322,0.0,1.2212856514528336
225,44.059737880000284,1.2397282123565674,0.0008202721364796162,0.0,1.222829047828028
226,44.25458783000022,1.2416660785675049,0.000836470746435225,0.0,1.224433191896521
227,44.449437880000005,1.2437375783920288,0.0008486926672048867,0.0,1.2262528969315405
228,44.64428781000015,1.2455809116363525,0.000868749397341162,0.0,1.2276830234272698
229,44.83913788000018,1.2474805116653442,0.0008868917357176542,0.0,1.2292088568152626
230,45.03398782000022,1.2494269609451294,0.0008980802958831191,0.0,1.230924800497375
231,45.228837940000176,1.2513755559921265,0.0009157247841358185,0.0,1.2325098855618388
232,45.423687880000216,1.253411054611206,0.0009357396047562361,0.0,1.2341330408479785
233,45.61853780000001,1.2552653551101685,0.0009465476032346487,0.0,1.2357646760430885
234,45.81338783000001,1.2576642036437988,0.000962213845923543,0.0,1.2378407702114667
235,46.008237779999945,1.2592577934265137,0.0009791075717657804,0.0,1.2390863171437523
236,46.203087890000006,1.2612143754959106,0.000991557608358562,0.0,1.2407864048042685
237,46.39793796999993,1.2632300853729248,0.001004362478852272,0.0,1.2425383100198581
238,46.59278789000018,1.2650933265686035,0.0010251790517941117,0.0,1.2439726902614463
239,46.78763789000004,1.2670239210128784,0.0010395394638180733,0.0,1.245607432933245
240,46.98248783000008,1.2689690589904785,0.0010555339977145195,0.0,1.2472230531229638
241,47.17733789000022,1.2709170579910278,0.001078059314750135,0.0,1.248706987794477
242,47.372187850000046,1.2728588581085205,0.0010933477897197008,0.0,1.2503338162794941
243,47.567037990000244,1.2747972011566162,0.0011027978034690022,0.0,1.252077471089328
244,47.76188778000005,1.2767449617385864,0.0011192449601367116,0.0,1.253686388994346
245,47.95673796000028,1.2786754369735718,0.001135962433181703,0.0,1.2552724525214056
246,48.15158778000023,1.2806118726730347,0.0011447406141087413,0.0,1.2570280410152277
247,48.34643791000008,1.2825514078140259,0.0011589721543714404,0.0,1.2586743793868809
248,48.541287869999906,1.2844773530960083,0.001176426187157631,0.0,1.2602407384308054
249,48.7361378999999,1.286446213722229,0.001185561646707356,0.0,1.2620213912329288
250,48.930987820000155,1.2883878946304321,0.0011969658080488443,0.0,1.2637281247495906
251,49.1258379599999,1.2903209924697876,0.0012139606988057494,0.0,1.2653110955490614
252,49.32068788000015,1.2922736406326294,0.001223345985636115,0.0,1.2670703889711528
253,49.51553780999984,1.2942051887512207,0.0012324571143835783,0.0,1.2688142305264016
254,49.71038812000006,1.29615318775177,0.0012486833147704601,0.0,1.2704279389692004
255,49.905237940000006,1.2980855703353882,0.0012596206506714225,0.0,1.2721349916523206
256,50.10008801999993,1.3000385761260986,0.0012666828697547317,0.0,1.2739425023116986
257,50.29493799000011,1.3019901514053345,0.0012809616746380925,0.0,1.2755999070806079
258,50.48978786999987,1.3039146661758423,0.001293390872888267,0.0,1.2772683567516856
259,50.6846379399999,1.3058959245681763,0.0012990819523110986,0.0,1.2791323680948583
260,50.87948785000026,1.3078510761260986,0.001311074709519744,0.0,1.2808404460680438
261,51.074338030000035,1.3097875118255615,0.0013248714385554194,0.0,1.2824926429355867
262,51.269187910000255,1.3117623329162598,0.0013301684521138668,0.0,1.284358335482655
263,51.46403787999998,1.3136953115463257,0.0013397327857092023,0.0,1.2860942706684233
264,51.65888789000019,1.3156276941299438,0.0013529156567528844,0.0,1.2877550610610866
265,51.853737939999974,1.3176038265228271,0.0013587384019047022,0.0,1.2896112338406267
266,52.048588030000246,1.3195395469665527,0.0013659471878781915,0.0,1.291398439596605
267,52.24343786999998,1.3214898109436035,0.001379479537717998,0.0,1.293069911455491
268,52.43828788000019,1.323446273803711,0.0013858696911484003,0.0,1.2948947250136407
269,52.63313786000026,1.3253898620605469,0.0013906087260693312,0.0,1.2967406801469392
270,52.82798782000009,1.327337384223938,0.0014027842553332448,0.0,1.298437363273988
271,53.022837880000225,1.3292821645736694,0.0014113448560237885,0.0,1.3002057789843529
272,53.21768796000015,1.3311903476715088,0.0014137928374111652,0.0,1.3020635290144478
273,53.412537879999945,1.3331581354141235,0.0014241732424125075,0.0,1.3038174606912654
274,53.60738790000005,1.3350673913955688,0.0014388455310836434,0.0,1.3054244396487367
275,53.80223784999998,1.3370509147644043,0.0014391114236786962,0.0,1.3074024851249182
276,53.99708786000019,1.3390088081359863,0.0014461008831858635,0.0,1.3092163823506795
277,54.191937940000116,1.3409538269042969,0.0014578541740775108,0.0,1.3109192609953695
278,54.38678781999988,1.3429139852523804,0.0014734164578840137,0.0,1.3125588067286997
279,54.5816380199999,1.3448675870895386,0.001481913379393518,0.0,1.3143373558386113
280,54.77648787999988,1.3468108177185059,0.0014931597979739308,0.0,1.3160488888766266
281,54.97133788000019,1.3487586975097656,0.001496851327829063,0.0,1.317920716138964
282,55.16618788000005,1.350716233253479,0.0015003317967057228,0.0,1.3198065476109273
283,55.36103787999991,1.3526839017868042,0.0015109353698790073,0.0,1.321555762390094
284,55.55588788000023,1.3546278476715088,0.0015168851241469383,0.0,1.323377132032346
285,55.75073795000026,1.3565596342086792,0.0015189502155408263,0.0,1.3252663737631287
286,55.945587810000234,1.358544945716858,0.001528277643956244,0.0,1.3270595225238357
287,56.14043794000008,1.3604754209518433,0.0015361615223810077,0.0,1.328827574883902
288,56.33528788000012,1.3624299764633179,0.0015372219495475292,0.0,1.3307602835809347
289,56.53013803000022,1.3643931150436401,0.0015447924379259348,0.0,1.3325674557167337
290,56.72498785000016,1.3663409948349,0.0015549951931461692,0.0,1.3343051393652219
291,56.91983784000013,1.3683068752288818,0.001557219889946282,0.0,1.3362251867781976
292,57.11468788000002,1.37024986743927,0.0015633065486326814,0.0,1.3380427822549943
293,57.30953791000002,1.3721953630447388,0.001574285444803536,0.0,1.3397620917394408
294,57.50438794999991,1.3741811513900757,0.0015806532464921474,0.0,1.3416166912711691
295,57.69923788999995,1.376114845275879,0.0015938574215397239,0.0,1.3432783540630597
296,57.894088080000074,1.3780603408813477,0.0016046847449615598,0.0,1.345000786234124
297,58.08893805000025,1.3800218105316162,0.001611990388482809,0.0,1.3468117457471322
298,58.28378782000027,1.381980299949646,0.0016216834774240851,0.0,1.3485705391161027
299,58.47863791000009,1.3839341402053833,0.001632946659810841,0.0,1.3502923364146264
300,58.673487880000266,1.385882019996643,0.0016407299553975463,0.0,1.3520798655285384
301,58.86833781999985,1.3878473043441772,0.0016424967907369137,0.0,1.3540087497110944
302,59.06318787999999,1.3898053169250488,0.0016511044232174754,0.0,1.3557894287083647
303,59.258037909999985,1.391719937324524,0.001661857357248664,0.0,1.3574825182362227
304,59.452887890000056,1.3936833143234253,0.0016652335179969668,0.0,1.3593763399090035
305,59.647737900000266,1.3956496715545654,0.0016730449860915542,0.0,1.3611817660556058
306,59.842587959999946,1.397582769393921,0.0016851044492796063,0.0,1.3628664160403074
307,60.037437840000166,1.3995696306228638,0.0016895924927666783,0.0,1.364760815046134
308,60.23228788000006,1.401500940322876,0.0016958077903836966,0.0,1.36656407780617
309,60.42713803000015,1.4035943746566772,0.0017072806367650628,0.0,1.3684211497061072
310,60.621987940000054,1.4054166078567505,0.001716220984235406,0.0,1.3700591947616312
311,60.816837880000094,1.4073774814605713,0.0017215079860761762,0.0,1.3719111460822284
312,61.011687820000134,1.4093378782272339,0.0017339169280603528,0.0,1.3736158950670272
313,61.20653794000009,1.4112696647644043,0.0017429246800020337,0.0,1.3753621047994704
314,61.40138788000013,1.4133563041687012,0.0017468815203756094,0.0,1.377367225774075
315,61.59623796000005,1.4151310920715332,0.0017610727809369564,0.0,1.3788496467459481
316,61.79108787999985,1.417070746421814,0.0017757478635758162,0.0,1.3804869665112114
317,61.98593781999989,1.4190330505371094,0.0017871953314170241,0.0,1.382213431038789
318,62.180787880000025,1.4209740161895752,0.0018232736038044095,0.0,1.383411115731357
319,62.3756378500002,1.4229148626327515,0.0018602631753310561,0.0,1.3845899067208987
320,62.57048785000006,1.4248902797698975,0.0018627046374604106,0.0,1.3865150250994018
321,62.76533784999992,1.4268348217010498,0.001872026245109737,0.0,1.3882675242019236
322,62.96018781000021,1.428762435913086,0.0018927990458905697,0.0,1.389767179249553
323,63.155037900000025,1.4307252168655396,0.001899653347209096,0.0,1.3915887485716725
324,63.349888080000255,1.4326632022857666,0.0019075156887993217,0.0,1.3933647548166919
325,63.54473782000014,1.4346036911010742,0.0019163396209478378,0.0,1.395123453864269
326,63.739587890000166,1.4365577697753906,0.0019239053362980485,0.0,1.3969216644275118
327,63.93443787000024,1.4385071992874146,0.0019305337918922305,0.0,1.39873453516023
328,64.1292878700001,1.4404624700546265,0.0019440866308286786,0.0,1.4004105916949572
329,64.32413798000016,1.4423794746398926,0.0019580903463065624,0.0,1.4020390931343194
