,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
108,21.262297629997192,1.0118498802185059,0.00030845479341223836,0.0
109,21.457147569999506,1.0138098001480103,0.00030822624103166163,0.0
110,21.651997629996913,1.0157496929168701,0.0003082033072132617,0.0
111,21.846847559994785,1.0177180767059326,0.0003092269180342555,0.0
112,22.041697509994265,1.0196971893310547,0.00030847536982037127,0.0
113,22.23654759999772,1.0215895175933838,0.0003090929239988327,0.0
114,22.431397509993985,1.0235729217529297,0.000309475464746356,0.0
115,22.626247569998668,1.0255526304244995,0.0003086396318394691,0.0
116,22.821097609994467,1.0274583101272583,0.00030998894362710416,0.0
117,23.015947539999615,1.029431939125061,0.0003098753222730011,0.0
118,23.210797599997022,1.0313975811004639,0.0003097169101238251,0.0
119,23.40564756999811,1.0333367586135864,0.0003098046581726521,0.0
120,23.600497510000423,1.03529953956604,0.0003094989515375346,0.0
121,23.79534756999783,1.0372599363327026,0.00030958157731220126,0.0
122,23.99019756999769,1.039220929145813,0.00030974679975770414,0.0
123,24.185047629995097,1.0411615371704102,0.00030889708432368934,0.0
124,24.379897629994957,1.043123483657837,0.0003094269195571542,0.0
125,24.57474756999727,1.0450999736785889,0.00030887871980667114,0.0
126,24.76959756999713,1.0470138788223267,0.00030917569529265165,0.0
127,24.96444756999699,1.048991322517395,0.00030925634200684726,0.0
128,25.159297819998756,1.050965666770935,0.0003083883202634752,0.0
129,25.35414753999794,1.052889108657837,0.0003084766794927418,0.0
130,25.548997599995346,1.054864764213562,0.0003082854382228106,0.0
131,25.74384766000003,1.0568276643753052,0.0003075660206377506,0.0
132,25.938697569996293,1.0587457418441772,0.00030800330569036305,0.0
133,26.133547569996153,1.0607211589813232,0.0003073761472478509,0.0
134,26.328397569996014,1.0626609325408936,0.0003075366257689893,0.0
135,26.523247569995874,1.0646166801452637,0.00030752221937291324,0.0
136,26.71809755999857,1.0665714740753174,0.0003066916251555085,0.0
137,26.912947569995595,1.068519115447998,0.00030742475064471364,0.0
138,27.10779755999829,1.0705007314682007,0.0003068028890993446,0.0
139,27.302647529999376,1.0724202394485474,0.0003065655182581395,0.0
140,27.497497539996402,1.0743823051452637,0.0003067725629080087,0.0
141,27.692347899996093,1.0763686895370483,0.00030577791039831936,0.0
142,27.887197759999253,1.0783008337020874,0.0003052639658562839,0.0
143,28.082047569994756,1.080267071723938,0.0003053070104215294,0.0
144,28.27689757999906,1.0821648836135864,0.00030428761965595186,0.0
145,28.471747499999765,1.0840688943862915,0.0003048846556339413,0.0
146,28.666597830000683,1.0860495567321777,0.00030397597583942115,0.0
147,28.861447569994198,1.0880082845687866,0.0003031535306945443,0.0
148,29.056297559996892,1.0899341106414795,0.0003037153510376811,0.0
149,29.25114756999392,1.0918885469436646,0.00030237637110985816,0.0
150,29.445997570001055,1.0938409566879272,0.00030250966665335,0.0
151,29.640847570000915,1.0958187580108643,0.00030131483799777925,0.0
152,29.835697539994726,1.097740650177002,0.0003011167573276907,0.0
153,30.03054747999704,1.0996885299682617,0.00030126067576929927,0.0
154,30.22539804999542,1.1016448736190796,0.0003002263547386974,0.0
155,30.420247579997522,1.1035414934158325,0.00030006744782440364,0.0
156,30.61509763999493,1.105514645576477,0.0003000345022883266,0.0
157,30.809947559995635,1.1074825525283813,0.0002992524823639542,0.0
158,31.004797509995115,1.1093944311141968,0.00029916828498244286,0.0
159,31.199647569999797,1.111351490020752,0.0002991816436406225,0.0
160,31.394497659995977,1.1133246421813965,0.0002982895530294627,0.0
161,31.589347559995076,1.115234375,0.0002979552373290062,0.0
162,31.784197559994936,1.117208480834961,0.00029709417140111327,0.0
163,31.979047540000465,1.1191580295562744,0.00029667216585949063,0.0
164,32.173897540000326,1.1210989952087402,0.0002966986212413758,0.0
165,32.368747629996506,1.1230417490005493,0.00029617914697155356,0.0
166,32.56359755999438,1.1249934434890747,0.00029572576750069857,0.0
167,32.75844759000029,1.1269665956497192,0.0002954971569124609,0.0
168,32.9532975599941,1.1288763284683228,0.00029482750687748194,0.0
169,33.148147579995566,1.1308319568634033,0.00029489619191735983,0.0
170,33.34299767999619,1.1327993869781494,0.0002945223532151431,0.0
171,33.53784756999812,1.1347050666809082,0.00029418556368909776,0.0
172,33.73269779999828,1.136691927909851,0.00029374752193689346,0.0
173,33.927547510000295,1.13864266872406,0.00029330275719985366,0.0
174,34.12239753999893,1.1405651569366455,0.0002931293856818229,0.0
175,34.31724762999511,1.142541527748108,0.0002925124135799706,0.0
176,34.51209753999865,1.1444875001907349,0.00029195446404628456,0.0
177,34.70694753999851,1.1464126110076904,0.00029232859378680587,0.0
178,34.90179763999913,1.1483479738235474,0.00029143752180971205,0.0
179,35.09664769999654,1.1502920389175415,0.0002917021338362247,0.0
180,35.2914975599997,1.15225088596344,0.0002917967503890395,0.0
181,35.486347569996724,1.1541826725006104,0.0002910256735049188,0.0
182,35.681197569996584,1.1561498641967773,0.00029186293249949813,0.0
183,35.876047569996445,1.1581156253814697,0.0002915523073170334,0.0
184,36.070897569996305,1.1600263118743896,0.0002917433448601514,0.0
185,36.265747519995784,1.1619763374328613,0.0002913565840572119,0.0
186,36.460597519995645,1.163945198059082,0.00029077098588459194,0.0
187,36.65544750999834,1.1658391952514648,0.0002911736082751304,0.0
188,36.850297569995746,1.1678097248077393,0.0002908083260990679,0.0
189,37.045147569995606,1.169761061668396,0.00029043719405308366,0.0
190,37.23999753999669,1.1716878414154053,0.00029090821044519544,0.0
191,37.43484763000015,1.1736581325531006,0.00029082619585096836,0.0
192,37.629697539996414,1.1756139993667603,0.00029104651184752584,0.0
193,37.82454776999657,1.1775799989700317,0.00029064121190458536,0.0
194,38.01939756999491,1.1795145273208618,0.0002904617285821587,0.0
195,38.21424783999828,1.1814510822296143,0.00029117337544448674,0.0
196,38.40909755999746,1.1834172010421753,0.00029131784685887396,0.0
197,38.60394765000092,1.1853419542312622,0.00029110696050338447,0.0
198,38.79879762999917,1.187309980392456,0.0002914521610364318,0.0
199,38.99364750999666,1.1892859935760498,0.00029112526681274176,0.0
200,39.18849750999652,1.1911582946777344,0.0002916258526965976,0.0
201,39.38334763999592,1.1931570768356323,0.0002919267280958593,0.0
202,39.57819763999578,1.1951308250427246,0.0002913473581429571,0.0
203,39.773047559996485,1.1970455646514893,0.00029191342764534056,0.0
204,39.96789757000079,1.1990361213684082,0.0002916189259849489,0.0
205,40.1627475399946,1.20098078250885,0.0002912173804361373,0.0
206,40.357597559996066,1.2029134035110474,0.0002919886610470712,0.0
207,40.55244747999677,1.2048544883728027,0.00029159607947804034,0.0
208,40.74729749999824,1.2068253755569458,0.00029220685246400535,0.0
209,40.9421476399948,1.2087937593460083,0.0002917016390711069,0.0
210,41.13699751999957,1.2107055187225342,0.0002918252721428871,0.0
211,41.33184750999499,1.2126591205596924,0.0002927966706920415,0.0
212,41.52669756999967,1.214656949043274,0.0002917310921475291,0.0
213,41.72154760999547,1.2165615558624268,0.0002922678249888122,0.0
214,41.91639755999495,1.218538761138916,0.00029223592719063163,0.0
215,42.11124755999481,1.220496416091919,0.0002917315869126469,0.0
216,42.306097789994965,1.2223905324935913,0.00029242571326904,0.0
217,42.50094757999614,1.2243927717208862,0.000292048673145473,0.0
218,42.69579756999883,1.2263505458831787,0.00029274809639900923,0.0
219,42.89064774999861,1.2282812595367432,0.0002932469651568681,0.0
220,43.0854976299961,1.2302392721176147,0.0002928738249465823,0.0
221,43.28034751999803,1.2321804761886597,0.0002930675691459328,0.0
222,43.47519756999827,1.2341488599777222,0.00029259955044835806,0.0
223,43.67004770999483,1.236073613166809,0.00029354216530919075,0.0
224,43.86489756000083,1.238034725189209,0.00029439947684295475,0.0
225,44.05974756000069,1.2400190830230713,0.0002933235082309693,0.0
226,44.25459762999526,1.2419178485870361,0.0002941733691841364,0.0
227,44.449447569997574,1.243872046470642,0.0002945593441836536,0.0
228,44.6442978299965,1.2458579540252686,0.00029422834631986916,0.0
229,44.83914757999446,1.247727870941162,0.00029476924100890756,0.0
230,45.03399750999961,1.249686360359192,0.0002951870847027749,0.0
231,45.228847569997015,1.2516498565673828,0.0002952196809928864,0.0
232,45.42369758999848,1.2535802125930786,0.0002959129342343658,0.0
233,45.618547480000416,1.2555400133132935,0.0002956300158984959,0.0
234,45.8133975899982,1.257484793663025,0.00029611491481773555,0.0
235,46.008247480000136,1.2594417333602905,0.0002965365711133927,0.0
236,46.203097679994244,1.2613598108291626,0.0002962677972391248,0.0
237,46.39794748999702,1.2633222341537476,0.0002974032540805638,0.0
238,46.59279755999887,1.265317440032959,0.0002966089523397386,0.0
239,46.787647639997886,1.2672076225280762,0.00029726888169534504,0.0
240,46.98249764999491,1.2691766023635864,0.0002975508978124708,0.0
241,47.17734755999845,1.2711454629898071,0.0002971980720758438,0.0
242,47.37219799000013,1.2730515003204346,0.0002977291587740183,0.0
243,47.56704756999534,1.2750192880630493,0.00029812598950229585,0.0
244,47.7618975699952,1.2769964933395386,0.0002983871672768146,0.0
245,47.95674762999988,1.2789151668548584,0.00029917433857917786,0.0
246,48.15159756999492,1.2808362245559692,0.0002994518436025828,0.0
247,48.34644756999478,1.2827887535095215,0.0003001815057359636,0.0
248,48.54129756999464,1.2847460508346558,0.0003000250144395977,0.0
249,48.73614747999818,1.2866952419281006,0.0003004225145559758,0.0
250,48.93099763999635,1.2886544466018677,0.00030074737151153386,0.0
251,49.125847609997436,1.29061758518219,0.0003006642509717494,0.0
252,49.320697629998904,1.2925275564193726,0.0003013851528521627,0.0
253,49.515547629998764,1.294491171836853,0.0003018219431396574,0.0
254,49.71039765000023,1.2964736223220825,0.0003013584646396339,0.0
255,49.90524770999764,1.2983671426773071,0.0003022419987246394,0.0
256,50.10009770000033,1.3003216981887817,0.0003026352496817708,0.0
257,50.29494778999651,1.3022934198379517,0.0003023073950316757,0.0
258,50.48979759999929,1.3041995763778687,0.0003032069362234324,0.0
259,50.68464757000038,1.3061823844909668,0.0003030381631106138,0.0
260,50.879497529997025,1.308127760887146,0.00030286735272966325,0.0
261,51.074347629997646,1.3100980520248413,0.0003035913105122745,0.0
262,51.26919758999429,1.3120465278625488,0.0003030916559509933,0.0
263,51.46404746999906,1.3139811754226685,0.0003044359909836203,0.0
264,51.65889749000053,1.3159557580947876,0.00030374506604857743,0.0
265,51.85374754000077,1.3178774118423462,0.0003044049080926925,0.0
266,52.048597549997794,1.3198350667953491,0.00030530395451933146,0.0
267,52.2434476099952,1.3217883110046387,0.0003048428916372359,0.0
268,52.43829755999468,1.323710560798645,0.00030629069078713655,0.0
269,52.63314756999898,1.3256847858428955,0.00030737448832951486,0.0
270,52.82799764000083,1.3276598453521729,0.00030740658985450864,0.0
271,53.02284762999625,1.3295482397079468,0.00030833357595838606,0.0
272,53.21769756999856,1.3314884901046753,0.00030795769998803735,0.0
273,53.41254762999597,1.3334475755691528,0.00030845653964206576,0.0
274,53.607397719999426,1.3353852033615112,0.00030869123293086886,0.0
275,53.802247569998144,1.337336778640747,0.00030902025173418224,0.0
276,53.99709762999555,1.3393021821975708,0.0003091614635195583,0.0
277,54.19194762999541,1.3412750959396362,0.00030961335869506,0.0
278,54.3867975999965,1.3431905508041382,0.0003103489871136844,0.0
279,54.58164747999399,1.345159888267517,0.0003120206529274583,0.0
280,54.776497480001126,1.3471382856369019,0.00031195682822726667,0.0
281,54.971347569997306,1.3490418195724487,0.000314348260872066,0.0
282,55.16619752999395,1.3509981632232666,0.00031739132828079164,0.0
283,55.36104755999986,1.3529889583587646,0.00031965854577720165,0.0
284,55.5558974999949,1.354880928993225,0.00032365488004870713,0.0
285,55.750747629994294,1.3568623065948486,0.00032550268224440515,0.0
286,55.945597679994535,1.3588435649871826,0.00032592241768725216,0.0
287,56.1404475599993,1.3607655763626099,0.00032767289667390287,0.0
288,56.33529756999633,1.3627182245254517,0.00032802147325128317,0.0
289,56.53014756999619,1.3646796941757202,0.0003292142937425524,0.0
290,56.72499756999605,1.3666325807571411,0.00033012384665198624,0.0
291,56.91984755999874,1.3685559034347534,0.0003313562774565071,0.0
292,57.11469756999577,1.3705044984817505,0.00033279863419011235,0.0
293,57.30954750999808,1.3724812269210815,0.00033383179106749594,0.0
294,57.50439746999473,1.3744016885757446,0.0003348437312524766,0.0
295,57.69924757999979,1.3763684034347534,0.00033494981471449137,0.0
296,57.89409755000088,1.3783714771270752,0.00033217150485143065,0.0
297,58.08894762999989,1.3802738189697266,0.00033181975595653057,0.0
298,58.283797769996454,1.3822461366653442,0.00032960690441541374,0.0
299,58.478647629999614,1.3842304944992065,0.00032753674895502627,0.0
300,58.67349757999909,1.3861366510391235,0.0003270607558079064,0.0
301,58.86834756999451,1.3881129026412964,0.00032582657877355814,0.0
302,59.063197509996826,1.3900701999664307,0.00032535888021811843,0.0
303,59.25804749999952,1.3920000791549683,0.00032488349825143814,0.0
304,59.45289756999409,1.3939741849899292,0.00032485031988471746,0.0
305,59.647747629998776,1.3959355354309082,0.0003245743573643267,0.0
306,59.84259752000071,1.3978804349899292,0.0003240496153011918,0.0
307,60.03744755999651,1.3998185396194458,0.0003238231292925775,0.0
308,60.23229753999476,1.4017605781555176,0.00032408934202976525,0.0
309,60.427147479997075,1.403740406036377,0.0003235319454688579,0.0
310,60.621997479996935,1.4056624174118042,0.000324284250382334,0.0
311,60.81684757000039,1.4076613187789917,0.0003239892248529941,0.0
312,61.0116977699945,1.4096423387527466,0.00032333735725842416,0.0
313,61.20654751999973,1.4115252494812012,0.0003244689723942429,0.0
314,61.40139756999997,1.4134771823883057,0.0003240431542508304,0.0
315,61.596247499997844,1.4154200553894043,0.00032351192203350365,0.0
316,61.79109755999525,1.4173221588134766,0.00032442540396004915,0.0
317,61.98594756999955,1.4193063974380493,0.000323840940836817,0.0
318,62.18079756999941,1.4212470054626465,0.0003239122743252665,0.0
319,62.37564756999927,1.4231635332107544,0.00032537663355469704,0.0
320,62.57049769999867,1.4251270294189453,0.0003253058239351958,0.0
321,62.765347499997006,1.4270800352096558,0.00032545559224672616,0.0
322,62.96019759999763,1.42902672290802,0.00032569316681474447,0.0
323,63.15504754999711,1.430966854095459,0.00032586106681264937,0.0
324,63.34989772999688,1.4328956604003906,0.00032734856358729303,0.0
325,63.54474762999598,1.434875249862671,0.0003267873835284263,0.0
326,63.73959756000113,1.4367995262145996,0.0003277005162090063,0.0
327,63.9344476299957,1.4387532472610474,0.0003287893778178841,0.0
328,64.12929756000085,1.4407312870025635,0.0003282402758486569,0.0
329,64.32414756999788,1.4426418542861938,0.0003294452908448875,0.0
330,64.51899756999774,1.4446170330047607,0.0003302798140794039,0.0
331,64.71384771999874,1.4465748071670532,0.00033074180828407407,0.0
332,64.90869756000029,1.4484639167785645,0.0003315746726002544,0.0
333,65.10354756999732,1.450438141822815,0.00033122816239483654,0.0
334,65.29839762999472,1.4523916244506836,0.0003321588155813515,0.0
335,65.49324756999704,1.4543253183364868,0.0003332237829454243,0.0
336,65.68809755999973,1.456299066543579,0.00033414748031646013,0.0
337,65.88294753999799,1.4582269191741943,0.0003347088932059705,0.0
338,66.07779746999586,1.460174322128296,0.0003358355024829507,0.0
339,66.27264748000016,1.4621132612228394,0.00033637243905104697,0.0
340,66.46749756999634,1.464071273803711,0.00033796890056692064,0.0
341,66.66234755999903,1.466025471687317,0.0003386721364222467,0.0
342,66.85719750999851,1.4679416418075562,0.00033942764275707304,0.0
343,67.05204751999554,1.469897747039795,0.000340867176419124,0.0
344,67.24689756999578,1.4718663692474365,0.00034094290458597243,0.0
345,67.44174755999848,1.4737533330917358,0.0003433251695241779,0.0
346,67.63659763000032,1.4757434129714966,0.0003439102729316801,0.0
347,67.83144763000018,1.477709412574768,0.00034423882607370615,0.0
348,68.02629750999768,1.4795981645584106,0.0003468229260761291,0.0
349,68.22114755999792,1.4815640449523926,0.00034787619370035827,0.0
350,68.41599763999693,1.4835119247436523,0.0003487136564217508,0.0
351,68.61084760000085,1.4854570627212524,0.0003506598877720535,0.0
352,68.80569753999589,1.4874204397201538,0.00035209153429605067,0.0
353,69.00054755999736,1.489361047744751,0.00035411809221841395,0.0
354,69.19539756999438,1.4913029670715332,0.00035577802918851376,0.0
355,69.39024753999547,1.4932456016540527,0.00035811911220662296,0.0
356,69.58509770999808,1.4952142238616943,0.0003606418613344431,0.0
357,69.77994752999803,1.4971376657485962,0.00036168962833471596,0.0
358,69.9747975700011,1.4990200996398926,0.00036554454709403217,0.0
359,70.16964789999474,1.5009887218475342,0.0003684491675812751,0.0
360,70.36449762999837,1.5029712915420532,0.00037120969500392675,0.0
361,70.55934755999624,1.5048750638961792,0.0003761721891351044,0.0
362,70.75419767999847,1.5068495273590088,0.0003794654330704361,0.0
363,70.9490475700004,1.5088201761245728,0.0003828738699667156,0.0
364,71.14389749999827,1.5107170343399048,0.0003885910555254668,0.0
365,71.33874765999644,1.5126874446868896,0.0003926740027964115,0.0
366,71.53359756999998,1.5146594047546387,0.0003970118414144963,0.0
367,71.72844754000107,1.5165762901306152,0.0004042334039695561,0.0
368,71.9232975699997,1.5185574293136597,0.0004088616988155991,0.0
369,72.11814754000079,1.5204966068267822,0.0004159160307608545,0.0
370,72.31299756999942,1.522435188293457,0.000423328805482015,0.0
371,72.50784750999446,1.524375081062317,0.00043054879643023014,0.0
372,72.7026975599947,1.5263543128967285,0.0004378580779302865,0.0
373,72.89754760999494,1.5283087491989136,0.0004458589246496558,0.0
374,73.09239764999802,1.530237078666687,0.0004555523628368974,0.0
375,73.28724762999627,1.5322186946868896,0.00046396098332479596,0.0
376,73.48209762999613,1.5341800451278687,0.0004728506610263139,0.0
377,73.676947559994,1.5360982418060303,0.00048544019227847457,0.0
378,73.87179749999632,1.5380693674087524,0.000495383923407644,0.0
379,74.06664759999694,1.5400512218475342,0.0005046376027166843,0.0
380,74.26149756999803,1.5419474840164185,0.0005196972051635385,0.0
381,74.45634759999666,1.5439344644546509,0.0005295919836498797,0.0
382,74.65119753999898,1.5459277629852295,0.0005417520296759903,0.0
383,74.84604761999799,1.5478354692459106,0.0005576468538492918,0.0
384,75.04089756999747,1.5498149394989014,0.0005689030513167381,0.0
385,75.23574756000016,1.551786184310913,0.0005831599701195955,0.0
386,75.43059756999719,1.5537302494049072,0.0005997681291773915,0.0
387,75.62544756999705,1.5556998252868652,0.0006154045113362372,0.0
388,75.82029762999446,1.5576814413070679,0.0006319335661828518,0.0
389,76.0151475599996,1.5596446990966797,0.0006497299182228744,0.0
390,76.20999763999862,1.5615767240524292,0.0006687563145533204,0.0
391,76.40484756999649,1.563549518585205,0.0006868021446280181,0.0
392,76.59969758999796,1.5655231475830078,0.0007047633989714086,0.0
393,76.79454755999905,1.567430853843689,0.0007284553721547127,0.0
394,76.98939766999683,1.569439172744751,0.0007475621532648802,0.0
395,77.18424753999716,1.571415901184082,0.0007673909422010183,0.0
396,77.37909753999702,1.5733249187469482,0.0007941878284327686,0.0
397,77.57394752999971,1.5753158330917358,0.0008149943314492702,0.0
398,77.7687976399975,1.5773073434829712,0.0008379937498830259,0.0
399,77.9636476300002,1.5792436599731445,0.0008659439627081156,0.0
400,78.15849773000082,1.5978941917419434,0.0013085639802739024,0.0
401,78.35334757999954,1.600423812866211,0.00135202391538769,0.0
402,78.54819758999656,1.6030470132827759,0.0013995083281770349,0.0
403,78.74304752999888,1.6056435108184814,0.0014466759748756886,0.0
404,78.93789757999912,1.6081469058990479,0.0014914704952389002,0.0
405,79.13274758999614,1.6106451749801636,0.0015407035825774074,0.0
406,79.32759760000044,1.6130855083465576,0.0015885772882029414,0.0
407,79.52244751999388,1.6154022216796875,0.0016350975492969155,0.0
408,79.71729745999619,1.6177914142608643,0.001683932263404131,0.0
409,79.91214752000087,1.6200149059295654,0.0017314330907538533,0.0
410,80.10699753999506,1.6200040578842163,0.001782923936843872,0.0
411,80.30184757000097,1.6211583614349365,0.0018311943858861923,0.0
412,80.49669795999944,1.622920036315918,0.0018810094334185123,0.0
413,80.6915475700007,1.6245173215866089,0.0019305167952552438,0.0
414,80.88639750999573,1.6260242462158203,0.0019770401995629072,0.0
415,81.08124763999513,1.6275932788848877,0.002025719964876771,0.0
416,81.27609755999583,1.628942847251892,0.0020743021741509438,0.0
417,81.47094757000013,1.630340576171875,0.0021184158977121115,0.0
418,81.66579757,1.6318001747131348,0.0021649885457009077,0.0
419,81.86064757999702,1.6330775022506714,0.002211290178820491,0.0
420,82.0554975299965,1.634615421295166,0.0022540660575032234,0.0
421,82.25034755999513,1.6361409425735474,0.002301105996593833,0.0
422,82.44519759000104,1.6376533508300781,0.0023479091469198465,0.0
423,82.64004761999968,1.6394511461257935,0.0023909122683107853,0.0
424,82.83489773999463,1.641216516494751,0.0024362620897591114,0.0
