,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
107,21.06743553990964,1.029634714126587,0.0010409457609057426,0.0,1.0017071803072468
108,21.262285469914787,1.0315910577774048,0.0010402107145637274,0.0,1.0036832445163746
109,21.45713545999024,1.0335947275161743,0.0010394342243671417,0.0,1.0057077467106283
110,21.65198544994928,1.035507321357727,0.0010398337617516518,0.0,1.007609621363692
111,21.846835629898123,1.0374150276184082,0.0010421848855912685,0.0,1.00945424932288
112,22.041685529984534,1.0394246578216553,0.0010393731063231826,0.0,1.0115393167521105
113,22.23653552995529,1.0413175821304321,0.0010401952313259244,0.0,1.013410184269189
114,22.431385469972156,1.043297529220581,0.0010410565882921219,0.0,1.0153670220132918
115,22.626235529896803,1.0452613830566406,0.0010397830046713352,0.0,1.0173650448243134
116,22.82108539994806,1.0471960306167603,0.0010391639079898596,0.0,1.0193163021293004
117,23.01593547000084,1.0491629838943481,0.0010401286417618394,0.0,1.0212573725645198
118,23.21078555996064,1.0510843992233276,0.0010391160612925887,0.0,1.0232059544149088
119,23.405635499977507,1.0530359745025635,0.001039223512634635,0.0,1.025154646882089
120,23.600485439994372,1.0550106763839722,0.0010381287429481745,0.0,1.0271587203394157
121,23.795335399918258,1.0568921566009521,0.0010412109550088644,0.0,1.0289575078890194
122,23.990185429924168,1.0588914155960083,0.0010389264207333326,0.0,1.0310180586541537
123,24.18503537995275,1.0608710050582886,0.0010384646011516452,0.0,1.033010038273991
124,24.379885529982857,1.0627819299697876,0.0010389990638941526,0.0,1.0349066240845715
125,24.574735469999723,1.0647979974746704,0.001037122681736946,0.0,1.0369730330463498
126,24.769585549947806,1.0667262077331543,0.001038139802403748,0.0,1.038873954974464
127,24.96443548996467,1.0686813592910767,0.001038131769746542,0.0,1.0408293220405467
128,25.159285509958863,1.0706156492233276,0.0010387174552306533,0.0,1.0427478986169445
129,25.354135469999164,1.0725364685058594,0.0010380579624325037,0.0,1.0446864114317578
130,25.54898546996992,1.0745247602462769,0.0010382650652900338,0.0,1.0466691468096105
131,25.743835439905524,1.0764635801315308,0.0010373593540862203,0.0,1.0486322660207517
132,25.938685399945825,1.0784473419189453,0.0010380612220615149,0.0,1.050597197392257
133,26.133535429951735,1.080444574356079,0.0010374070843681693,0.0,1.0526119796895654
134,26.32838543993421,1.0822972059249878,0.0010377379367128015,0.0,1.05445573482092
135,26.52323552989401,1.0843102931976318,0.0010361693566665053,0.0,1.056510905527626
136,26.718085579923354,1.0862479209899902,0.0010371771641075611,0.0,1.0584214948541484
137,26.91293555998709,1.0881351232528687,0.0010389823000878096,0.0,1.0602602671238128
138,27.10778548999224,1.0901285409927368,0.0010376443387940526,0.0,1.0622895810272313
139,27.30263546993956,1.0920521020889282,0.0010374810080975294,0.0,1.0642175241226797
140,27.497485469910316,1.094022512435913,0.001038647722452879,0.0,1.0661566326902248
141,27.692335469997488,1.0959938764572144,0.001037556561641395,0.0,1.0681572714649374
142,27.887185529922135,1.097900629043579,0.001037699868902564,0.0,1.0700601792607922
143,28.082035459927283,1.0998972654342651,0.0010371098760515451,0.0,1.0720726445696782
144,28.27688543999102,1.1017228364944458,0.001038264948874712,0.0,1.0738672261810862
145,28.47173545998521,1.1037064790725708,0.0010369777446612716,0.0,1.0758854031610536
146,28.666585439932533,1.1056631803512573,0.0010378410806879401,0.0,1.0778189419974806
147,28.861435530008748,1.1075745820999146,0.001038688002154231,0.0,1.0797076216901187
148,29.056285489932634,1.109580636024475,0.0010370517848059535,0.0,1.081757573689916
149,29.25113552995026,1.1114821434020996,0.0010359020670875907,0.0,1.0836899268442066
150,29.44598540989682,1.113415241241455,0.001038099522702396,0.0,1.0855640691468724
151,29.640835469937883,1.1153843402862549,0.0010373344412073493,0.0,1.0875536945631028
152,29.83568546990864,1.1173213720321655,0.0010356241837143898,0.0,1.0895366108072921
153,30.03053546999581,1.1192824840545654,0.001035821158438921,0.0,1.0914924381948077
154,30.225385469966568,1.1211973428726196,0.0010365380439907312,0.0,1.0933880636903923
155,30.420235509984195,1.1231410503387451,0.001036433968693018,0.0,1.09533456339268
156,30.61508546990808,1.125126600265503,0.0010365813504904509,0.0,1.0973161592131946
157,30.80993538000621,1.1269913911819458,0.001037110574543476,0.0,1.099166751577519
158,31.00478541990742,1.129072904586792,0.001036674017086625,0.0,1.101259977382375
159,31.199635469936766,1.131077766418457,0.0010358851868659258,0.0,1.103286002740031
160,31.39448540995363,1.1328967809677124,0.001038420363329351,0.0,1.1050370010399493
161,31.589335409924388,1.1349263191223145,0.001036754110828042,0.0,1.1071112430829089
162,31.78418552991934,1.1368985176086426,0.0010355511913076043,0.0,1.109115714697051
163,31.979035530006513,1.1387526988983154,0.0010380869498476386,0.0,1.1109018641208532
164,32.17388540995307,1.140744924545288,0.001036395668052137,0.0,1.1129394651671174
165,32.368735469994135,1.1426663398742676,0.0010361768072471023,0.0,1.114866752312635
166,32.563585409894586,1.14462411403656,0.0010373882250860333,0.0,1.1167920253457269
167,32.75843546993565,1.14656400680542,0.001037532347254455,0.0,1.1187280514609301
168,32.95328543998767,1.1485177278518677,0.0010363026522099972,0.0,1.1207147639957256
169,33.14813543995842,1.1504793167114258,0.0010368600487709045,0.0,1.1226613984629512
170,33.342985499999486,1.1523661613464355,0.001037481939420104,0.0,1.1245315583937336
171,33.53783547994681,1.1543406248092651,0.0010356265120208263,0.0,1.1265558011182584
172,33.73268545989413,1.1562998294830322,0.0010367045179009438,0.0,1.128486083972268
173,33.92753540992271,1.158176302909851,0.0010374578414484859,0.0,1.1303423464816296
174,34.122385459952056,1.1601943969726562,0.0010365513153374195,0.0,1.1323847617334686
175,34.31723547994625,1.1621460914611816,0.001035104738548398,0.0,1.1343752664306668
176,34.51208546990529,1.1640288829803467,0.001037691836245358,0.0,1.13618864870572
177,34.70693546999246,1.1660202741622925,0.0010360563173890114,0.0,1.1382239192230628
178,34.901785410009325,1.1679185628890991,0.0010363440960645676,0.0,1.140114487135783
179,35.09663553989958,1.1698930263519287,0.001037003006786108,0.0,1.1420712726828641
180,35.29148546990473,1.171813726425171,0.00103612313978374,0.0,1.144015578707913
181,35.4863354699919,1.173751950263977,0.0010357341961935163,0.0,1.145964237514301
182,35.68118537997361,1.1757197380065918,0.0010364530608057976,0.0,1.147912738838233
183,35.87603543989826,1.17763352394104,0.0010368924122303724,0.0,1.1498147374133114
184,36.07088550995104,1.1796212196350098,0.0010359124280512333,0.0,1.1518287251028232
185,36.26573543995619,1.1816012859344482,0.0010342842433601618,0.0,1.1538524739693385
186,36.460585549939424,1.1834231615066528,0.0010364034678786993,0.0,1.1556174928669352
187,36.65543548995629,1.185421109199524,0.0010353617835789919,0.0,1.1576433879078831
188,36.85028552997392,1.1873393058776855,0.0010353460675105453,0.0,1.1595620062324452
189,37.045135459979065,1.1892387866973877,0.0010374060366302729,0.0,1.161406220140634
190,37.23998541000765,1.19126558303833,0.0010353191755712032,0.0,1.1634890048769302
191,37.434835469932295,1.1932063102722168,0.0010347674833610654,0.0,1.1654445334611228
192,37.629685769905336,1.1951504945755005,0.0010351110249757767,0.0,1.1673795008864254
193,37.824535469990224,1.1970865726470947,0.0010353978723287582,0.0,1.1693078831303865
194,38.01938553992659,1.1990100145339966,0.0010346997296437621,0.0,1.1712500554873841
195,38.214235409977846,1.2010349035263062,0.0010352281387895346,0.0,1.1732607677907216
196,38.40908546990249,1.2029380798339844,0.0010355545673519373,0.0,1.1751551863464993
197,38.60393538000062,1.2049193382263184,0.0010331011144444346,0.0,1.1772022684268886
198,38.79878543992527,1.2068430185317993,0.0010343401227146387,0.0,1.1790927073794883
199,38.99363549996633,1.2087361812591553,0.0010365231428295374,0.0,1.1809273018601816
200,39.188485469901934,1.2106953859329224,0.0010369945084676147,0.0,1.1828738602652447
201,39.383335469989106,1.2126736640930176,0.0010353424586355686,0.0,1.184896461270284
202,39.57818546995986,1.2146011590957642,0.0010358017170801759,0.0,1.18681163482822
203,39.77303546993062,1.2165836095809937,0.0010340734152123332,0.0,1.188840453924262
204,39.9678855399834,1.2184988260269165,0.0010349709773436189,0.0,1.1907315896757646
205,40.16273546998855,1.220392107963562,0.0010370733216404915,0.0,1.1925684678172692
206,40.357585469959304,1.222375512123108,0.001036197878420353,0.0,1.1945753592429682
207,40.55243546993006,1.2243545055389404,0.0010339143918827176,0.0,1.196615616319119
208,40.747285460005514,1.2263261079788208,0.0010354042751714587,0.0,1.1985472466802458
209,40.94213545997627,1.2282167673110962,0.001035791588947177,0.0,1.2004275147712324
210,41.136985529912636,1.2301613092422485,0.0010351992677897215,0.0,1.2023879480867181
211,41.33183537994046,1.2321462631225586,0.0010358180152252316,0.0,1.2043563015920808
212,41.52668553998228,1.2340447902679443,0.0010359478183090687,0.0,1.2062513462505304
213,41.72153543995228,1.2360442876815796,0.0010353520046919584,0.0,1.208266828747699
214,41.916385410004295,1.238006353378296,0.0010344063630327582,0.0,1.21025426506449
215,42.11123542999849,1.239875078201294,0.0010355595732107759,0.0,1.212092050411622
216,42.30608556000516,1.2418746948242188,0.001034884131513536,0.0,1.2141097884598422
217,42.50093546998687,1.2438108921051025,0.0010338956490159035,0.0,1.216072505737655
218,42.69578541000374,1.2457633018493652,0.0010362234897911549,0.0,1.2179624618417584
219,42.89063548995182,1.2477188110351562,0.0010350887896493077,0.0,1.219948413897655
220,43.08548557991162,1.2496442794799805,0.00103429623413831,0.0,1.2218951458142837
221,43.2803355299402,1.251617431640625,0.0010353723773732781,0.0,1.2238394261280774
222,43.47518549999222,1.253490686416626,0.0010371095268055797,0.0,1.225666074921959
223,43.67003549996298,1.2555137872695923,0.0010341331362724304,0.0,1.2277690293565393
224,43.86488548992202,1.2574741840362549,0.0010351496748626232,0.0,1.2297021534093655
225,44.05973537999671,1.2593497037887573,0.0010351932141929865,0.0,1.2315765050451737
226,44.25458546995651,1.2613496780395508,0.0010347694624215364,0.0,1.2335878481322433
227,44.44943542999681,1.263291835784912,0.001034242333844304,0.0,1.2355441482102032
228,44.64428546000272,1.2651957273483276,0.0010365948546677828,0.0,1.2373849239924457
229,44.839135429938324,1.2671781778335571,0.0010349269723519683,0.0,1.2394121220923262
230,45.03398546995595,1.2690995931625366,0.0010333146201446652,0.0,1.2413767952186754
231,45.22883545991499,1.2710083723068237,0.0010354872792959213,0.0,1.2432272840905934
232,45.42368540994357,1.272995114326477,0.001034095068462193,0.0,1.245251377734705
233,45.61853543994948,1.274922251701355,0.001034043962135911,0.0,1.2471798862412107
234,45.813385399989784,1.2768540382385254,0.0010359676089137793,0.0,1.2490600632589777
235,46.00823546992615,1.27878737449646,0.0010348433861508965,0.0,1.2510235612894176
236,46.203085619956255,1.2807214260101318,0.0010350564261898398,0.0,1.2529518971518847
237,46.39793540991377,1.2827376127243042,0.0010332833044230938,0.0,1.255015654949937
238,46.59278547996655,1.28461754322052,0.0010346921626478434,0.0,1.2568577871888411
239,46.7876354099717,1.2865756750106812,0.0010350174270570278,0.0,1.2588071924601683
240,46.98248552996665,1.2885522842407227,0.0010335530387237668,0.0,1.2608230897648027
241,47.17733542993665,1.290421485900879,0.0010360153391957283,0.0,1.2626262303655966
242,47.37218536995351,1.292435646057129,0.0010336795821785927,0.0,1.2647030565468595
243,47.56703544000629,1.2943494319915771,0.0010337429121136665,0.0,1.2666151434024795
244,47.761885419953614,1.2962678670883179,0.0010354069527238607,0.0,1.2684889339536893
245,47.95673552993685,1.2982505559921265,0.001034072949551046,0.0,1.2705074128286216
246,48.15158561989665,1.300130009651184,0.001034987741149962,0.0,1.2723623235438717
247,48.34643552999478,1.3021647930145264,0.0010333422105759382,0.0,1.2744412548469846
248,48.54128546989523,1.3040937185287476,0.00103462440893054,0.0,1.27633578026155
249,48.736135449958965,1.3060383796691895,0.0010330345248803496,0.0,1.2783230964011745
250,48.93098546995316,1.3080543279647827,0.0010331099620088935,0.0,1.280337020794046
251,49.12583552999422,1.3099148273468018,0.0010350692318752408,0.0,1.282144954924821
252,49.32068545999937,1.311895728111267,0.0010327770141884685,0.0,1.2841873535976047
253,49.51553546998184,1.3138551712036133,0.0010329900542274117,0.0,1.2861410810387461
254,49.71038545994088,1.3157204389572144,0.0010359089355915785,0.0,1.287928038124228
255,49.90523544000462,1.3177701234817505,0.0010342206805944443,0.0,1.290023016842082
256,50.10008537990507,1.3196537494659424,0.0010322252055630088,0.0,1.2919601794258924
257,50.29493543994613,1.3215770721435547,0.0010346685303375125,0.0,1.2938179501431295
258,50.48978549998719,1.3235498666763306,0.0010350410593673587,0.0,1.2957807500945637
259,50.684635469922796,1.3254936933517456,0.0010334794642403722,0.0,1.2977664728056406
260,50.87948540993966,1.3274389505386353,0.0010340010048821568,0.0,1.2996977375786518
261,51.07433553994633,1.3294050693511963,0.0010348436189815402,0.0,1.3016412498975405
262,51.269185499986634,1.331354022026062,0.0010325292823836207,0.0,1.3036522939089918
263,51.46403546992224,1.3332984447479248,0.0010337329003959894,0.0,1.3055644247632008
264,51.65888547990471,1.3351631164550781,0.0010353249963372946,0.0,1.307386382128345
265,51.85373547999188,1.337221384048462,0.0010325415059924126,0.0,1.3095193279841915
266,52.04858552990481,1.339159607887268,0.0010332835372537374,0.0,1.3114376438662876
267,52.243435479933396,1.3410223722457886,0.0010356296552345157,0.0,1.3132374642255018
268,52.43828552996274,1.3429980278015137,0.0010339607251808047,0.0,1.3152578955056378
269,52.63313546997961,1.3449324369430542,0.0010344076436012983,0.0,1.317180314272875
270,52.82798542990349,1.3468372821807861,0.001037001609802246,0.0,1.3190155659914016
271,53.02283544000238,1.3488433361053467,0.0010357509599998593,0.0,1.3210551735995104
272,53.21768558991607,1.3507453203201294,0.001033642329275608,0.0,1.323013730267994
273,53.41253546997905,1.3527015447616577,0.0010354183614253998,0.0,1.3249223055429757
274,53.60738537996076,1.354659914970398,0.001035874942317605,0.0,1.3268684261429589
275,53.80223541997839,1.3566263914108276,0.0010332369711250067,0.0,1.328905676712515
276,53.99708547000773,1.3585796356201172,0.0010359605075791478,0.0,1.3307858511622763
277,54.19193546997849,1.3605049848556519,0.0010358121944591403,0.0,1.3327151794905077
278,54.386785469949245,1.3624986410140991,0.0010352832032367587,0.0,1.3347230279544602
279,54.58163540996611,1.3644715547561646,0.0010356445563957095,0.0,1.3366862469526242
280,54.77648540993687,1.3663256168365479,0.001038739806972444,0.0,1.338457266555284
281,54.97133560990915,1.3683377504348755,0.0010371179087087512,0.0,1.3405129140621284
282,55.166185579961166,1.3703092336654663,0.001035867491737008,0.0,1.342517944729654
283,55.36103546991944,1.3721872568130493,0.0010385563364252448,0.0,1.3443238288630963
284,55.55588543997146,1.3742340803146362,0.0010386619251221418,0.0,1.3463678195255342
285,55.7507355499547,1.376206398010254,0.001039445516653359,0.0,1.348319114243961
286,55.94558542990126,1.3781355619430542,0.0010413402924314141,0.0,1.3501974432374118
287,56.14043544000015,1.3801422119140625,0.0010414610151201487,0.0,1.352200854339404
288,56.335285429959185,1.382071614265442,0.001042766496539116,0.0,1.3540952319297939
289,56.53013546997681,1.3840745687484741,0.0010439540492370725,0.0,1.3560663255614926
290,56.72498545993585,1.3860505819320679,0.0010474252048879862,0.0,1.3579492111101281
291,56.919835469918326,1.3880183696746826,0.0010483486112207174,0.0,1.359892224784242
292,57.11468552995939,1.390087366104126,0.0010507995029911399,0.0,1.3618954662383767
293,57.30953540990595,1.3920109272003174,0.0010582648683339357,0.0,1.3636187390477863
294,57.5043855299009,1.394087791442871,0.001062242197804153,0.0,1.3655888955179836
295,57.69923545990605,1.396190881729126,0.0010664474684745073,0.0,1.3675791625974234
296,57.894085399922915,1.3981752395629883,0.0010747619671747088,0.0,1.369340450745658
297,58.08893539989367,1.4002677202224731,0.0010839073220267892,0.0,1.3711875706798164
298,58.2837854399113,1.4023617506027222,0.001091672107577324,0.0,1.37307327962853
299,58.47863543999847,1.4044722318649292,0.0011037648655474186,0.0,1.3748593242871574
300,58.673485449980944,1.4066141843795776,0.0011162601877003908,0.0,1.3766660398037638
301,58.86833550990559,1.4087889194488525,0.0011281475890427828,0.0,1.3785218477824237
302,59.06318536994513,1.410922884941101,0.0011432733153924346,0.0,1.3802500051624373
303,59.25803540996276,1.413088321685791,0.001158188097178936,0.0,1.3820152932265772
304,59.45288547000382,1.4152730703353882,0.001172490417957306,0.0,1.3838163249120117
305,59.64773546997458,1.4175041913986206,0.0011856603669002652,0.0,1.3856941094150534
306,59.84258553991094,1.4196103811264038,0.0012022341834381223,0.0,1.3873556402189424
307,60.03743546991609,1.4217489957809448,0.0012120961910113692,0.0,1.3892296670723008
308,60.23228565999307,1.4238781929016113,0.0012221748474985361,0.0,1.3910884639180732
309,60.42713542992715,1.4258806705474854,0.001230887952260673,0.0,1.3928571776762837
310,60.62198560999241,1.4279097318649292,0.001235341653227806,0.0,1.3947667506504804
311,60.81683548993897,1.429941177368164,0.0012357911327853799,0.0,1.3967861370666652
312,61.0116854700027,1.4318069219589233,0.0012372060446068645,0.0,1.3986139209881658
313,61.20653545996174,1.4337167739868164,0.0012312503531575203,0.0,1.4006835582619532
314,61.40138543990906,1.4355674982070923,0.0012211502762511373,0.0,1.4028052574455505
315,61.596235439996235,1.437289834022522,0.0012133228592574596,0.0,1.4047375950315035
316,61.79108543996699,1.4390486478805542,0.001201385399326682,0.0,1.4068166790020187
317,61.985935500008054,1.4407798051834106,0.0011848828289657831,0.0,1.4089905837650876
318,62.18078552989755,1.4425081014633179,0.0011725800577551126,0.0,1.411048951093806
319,62.375635469914414,1.4442044496536255,0.0011575182434171438,0.0,1.4131493927009868
320,62.57048545998987,1.4459099769592285,0.0011415834305807948,0.0,1.4152824351001763
321,62.76533548999578,1.4476714134216309,0.0011276393197476864,0.0,1.4174179781121201
322,62.96018552989699,1.4493868350982666,0.0011153867235407233,0.0,1.4194621246923926
323,63.155035469913855,1.4511538743972778,0.0011035464704036713,0.0,1.4215468261428177
324,63.34988548990805,1.4530168771743774,0.0010932753793895245,0.0,1.423685392020736
325,63.544735459960066,1.454759955406189,0.001088243443518877,0.0,1.425563472060021
326,63.73958552989643,1.4566936492919922,0.001079690526239574,0.0,1.4277266321635107
327,63.93443548993673,1.4585597515106201,0.001075276406481862,0.0,1.4297111608011182
328,64.12928552995436,1.4604254961013794,0.0010742315789684653,0.0,1.4316049370692345
329,64.32413544994779,1.462332010269165,0.0010716766119003296,0.0,1.4335799984484912
330,64.51898543990683,1.4642812013626099,0.0010684144217520952,0.0,1.4356167108414228
331,64.7138353799237,1.4661865234375,0.0010708427289500833,0.0,1.4374568838624981
332,64.9086855299538,1.468059778213501,0.00106981978751719,0.0,1.4393575831342023
333,65.10353543993551,1.470073938369751,0.0010720040882006288,0.0,1.4413131406874162
334,65.2983854599297,1.4720964431762695,0.0010753849055618048,0.0,1.443244941544952
