,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
440,22.07343045005109,3.5388691425323486,0.05654369667172432,0.0
441,22.1234302300727,3.317575216293335,0.05654185637831688,0.0
442,22.173430360038765,3.2897608280181885,0.0565403513610363,0.0
443,22.223430359968916,3.2885797023773193,0.05653994157910347,0.0
444,22.27343030006159,3.2950007915496826,0.05654067173600197,0.0
445,22.323430720018223,3.301785469055176,0.0565401129424572,0.0
446,22.3734303599922,3.3080997467041016,0.05654017999768257,0.0
447,22.423430240014568,3.315048933029175,0.05653970688581467,0.0
448,22.473430359968916,3.321345806121826,0.056539520621299744,0.0
449,22.52343036001548,3.3262240886688232,0.056539349257946014,0.0
450,22.573430299991742,3.331578254699707,0.05653921142220497,0.0
451,22.62343029002659,3.33626127243042,0.05653918534517288,0.0
452,22.67343029996846,3.3413915634155273,0.056538984179496765,0.0
453,22.72343043005094,3.3463852405548096,0.056539345532655716,0.0
454,22.77343030006159,3.3519489765167236,0.05653880164027214,0.0
455,22.823430299991742,3.3549299240112305,0.05653960630297661,0.0
456,22.873430480016395,3.356055974960327,0.05653991550207138,0.0
457,22.92343029996846,3.361467123031616,0.05654006451368332,0.0
458,22.97343037999235,3.3680222034454346,0.05653991550207138,0.0
459,23.02343030006159,3.3770978450775146,0.05653916299343109,0.0
460,23.07343031000346,3.384756088256836,0.05653945729136467,0.0
461,23.12343029002659,3.389846086502075,0.05653967708349228,0.0
462,23.17343055002857,3.3977386951446533,0.056538116186857224,0.0
463,23.223430240061134,3.400641441345215,0.05653834715485573,0.0
464,23.27343031007331,3.405385732650757,0.056539006531238556,0.0
465,23.323430360062048,3.409240484237671,0.05654025450348854,0.0
466,23.3734303599922,3.4095187187194824,0.056540269404649734,0.0
467,23.423430360038765,3.4157040119171143,0.05654043331742287,0.0
468,23.473430300015025,3.4181060791015625,0.05653977766633034,0.0
469,23.52343030006159,3.4218685626983643,0.05654050409793854,0.0
470,23.573430640040897,3.423475742340088,0.05654049292206764,0.0
471,23.623430300038308,3.418738842010498,0.056540124118328094,0.0
472,23.67343029996846,3.4146955013275146,0.05654056742787361,0.0
473,23.723430240061134,3.4198384284973145,0.05654079094529152,0.0
474,23.77343031996861,3.4252092838287354,0.05654057115316391,0.0
475,23.823430360062048,3.4333608150482178,0.056540362536907196,0.0
476,23.87343034998048,3.440944194793701,0.056538838893175125,0.0
477,23.92343060998246,3.4523823261260986,0.056539300829172134,0.0
478,23.973430369980633,3.4587907791137695,0.05653921887278557,0.0
479,24.02343036001548,3.4641225337982178,0.05653955787420273,0.0
480,24.07343024003785,3.4700422286987305,0.05653935670852661,0.0
481,24.123430380015634,3.4777231216430664,0.05653931200504303,0.0
482,24.173430290073156,3.4792113304138184,0.05653931200504303,0.0
483,24.223430359968916,3.4795663356781006,0.05653979629278183,0.0
484,24.273430229979567,3.4868173599243164,0.056539569050073624,0.0
485,24.323430289980024,3.4907021522521973,0.05653980001807213,0.0
486,24.373430300038308,3.4978654384613037,0.056539107114076614,0.0
487,24.423430360038765,3.5057029724121094,0.05653941258788109,0.0
488,24.473430240061134,3.515904426574707,0.0565381720662117,0.0
489,24.52343036001548,3.5232319831848145,0.05653849244117737,0.0
490,24.573430370073766,3.5257537364959717,0.05653827264904976,0.0
491,24.623430239968002,3.5340709686279297,0.056537892669439316,0.0
492,24.67343055002857,3.5415151119232178,0.05653877556324005,0.0
493,24.723430240061134,3.5513885021209717,0.05653848499059677,0.0
494,24.77343030006159,3.5548148155212402,0.05653908848762512,0.0
495,24.823430499993265,3.55881404876709,0.056539732962846756,0.0
496,24.87343029002659,3.566840410232544,0.05653933063149452,0.0
497,24.92343029996846,3.571007251739502,0.05653970688581467,0.0
498,24.97343039000407,3.579319953918457,0.05653837323188782,0.0
499,25.023430419969372,3.5872559547424316,0.056538909673690796,0.0
500,25.073430299991742,3.5907883644104004,0.056539136916399,0.0
501,25.123430300038308,3.594346046447754,0.05653909966349602,0.0
502,25.17343029996846,3.598569869995117,0.05653966963291168,0.0
503,25.223430310026743,3.6010303497314453,0.05653970688581467,0.0
504,25.273430290049873,3.6060571670532227,0.05653933063149452,0.0
505,25.32343024003785,3.6181373596191406,0.05653943121433258,0.0
506,25.373430539970286,3.6262712478637695,0.05653901770710945,0.0
507,25.423430319991894,3.627936840057373,0.05653999000787735,0.0
508,25.473430300015025,3.639826536178589,0.05653982609510422,0.0
509,25.52343036001548,3.658193349838257,0.05653901398181915,0.0
510,25.573430430027656,3.672607898712158,0.05653868615627289,0.0
511,25.623430239968002,3.6720714569091797,0.05653922259807587,0.0
512,25.673430290073156,3.6714119911193848,0.056539375334978104,0.0
513,25.723430290003307,3.693270206451416,0.056539081037044525,0.0
514,25.773430250003003,3.7115299701690674,0.05653813108801842,0.0
515,25.823430299991742,3.7149651050567627,0.05653887987136841,0.0
516,25.873430370003916,3.7190663814544678,0.05653925985097885,0.0
517,25.923430290073156,3.7227022647857666,0.05653999745845795,0.0
518,25.973430300015025,3.734438419342041,0.0565393827855587,0.0
519,26.0234303700272,3.760077476501465,0.056538376957178116,0.0
520,26.073430299991742,3.7797913551330566,0.05653806030750275,0.0
521,26.123430300038308,3.7924070358276367,0.0565376840531826,0.0
522,26.173430240014568,3.8151166439056396,0.05653855949640274,0.0
523,26.223430300015025,3.833867073059082,0.05653909966349602,0.0
524,26.27343036001548,3.855677843093872,0.05653836578130722,0.0
525,26.323430440039374,3.870392322540283,0.05653848126530647,0.0
526,26.37343029002659,3.892822504043579,0.056537460535764694,0.0
527,26.42343029996846,3.9105396270751953,0.0565376840531826,0.0
528,26.473430300015025,3.9225666522979736,0.05653839185833931,0.0
529,26.523430490051396,3.9346354007720947,0.056539181619882584,0.0
530,26.57343025004957,3.939146041870117,0.056539375334978104,0.0
531,26.62343024997972,3.96004319190979,0.05653911828994751,0.0
532,26.673430309980176,3.9784114360809326,0.056538134813308716,0.0
533,26.72343032003846,4.004609107971191,0.05653813108801842,0.0
534,26.77343030006159,4.019013404846191,0.0565396212041378,0.0
535,26.82343024003785,4.028037071228027,0.05653936415910721,0.0
536,26.8734303599922,4.062292575836182,0.05653878673911095,0.0
537,26.923430390073918,4.066153049468994,0.056538671255111694,0.0
538,26.973430290003307,4.0881266593933105,0.05653909593820572,0.0
539,27.02343030006159,4.104166030883789,0.05653906241059303,0.0
540,27.073430370073766,4.162913799285889,0.05653689429163933,0.0
541,27.123430300038308,3.9374146461486816,0.056543104350566864,0.0
542,27.17343029996846,3.5314137935638428,0.05654163658618927,0.0
543,27.223430359968916,3.5237433910369873,0.05654085800051689,0.0
544,27.27343030006159,3.5304715633392334,0.05654079094529152,0.0
545,27.32343035005033,3.5406672954559326,0.05654069036245346,0.0
546,27.373430239968002,3.5548033714294434,0.05654055252671242,0.0
547,27.42343029996846,3.5663304328918457,0.05654016509652138,0.0
548,27.473430300015025,3.5786006450653076,0.056540198624134064,0.0
549,27.52343030006159,3.5863001346588135,0.05654021352529526,0.0
550,27.573430299991742,3.5932154655456543,0.05654027312994003,0.0
551,27.6234303599922,3.604227304458618,0.05654013901948929,0.0
552,27.673430290073156,3.6163687705993652,0.05654056742787361,0.0
553,27.723430300015025,3.6204135417938232,0.05653977021574974,0.0
554,27.77343030006159,3.632155179977417,0.05653926730155945,0.0
555,27.823430299991742,3.644789934158325,0.05653864145278931,0.0
556,27.873430239968002,3.6543405055999756,0.056538794189691544,0.0
557,27.923430360038765,3.6569206714630127,0.056539736688137054,0.0
558,27.973430300015025,3.6686532497406006,0.056539081037044525,0.0
559,28.02343030006159,3.6770994663238525,0.05653917416930199,0.0
560,28.073430379969068,3.680980682373047,0.056539956480264664,0.0
561,28.12343029002659,3.688438892364502,0.056539442390203476,0.0
562,28.17343029996846,3.7039566040039062,0.05653836205601692,0.0
563,28.223430290003307,3.7185285091400146,0.05653887242078781,0.0
564,28.27343030006159,3.725830554962158,0.05653863027691841,0.0
565,28.323430360062048,3.7230710983276367,0.05653895065188408,0.0
566,28.373430300038308,3.730919599533081,0.05653850734233856,0.0
567,28.423430360038765,3.7415671348571777,0.05653916299343109,0.0
568,28.473430369980633,3.755110263824463,0.056538619101047516,0.0
569,28.52343030006159,3.7578110694885254,0.0565388984978199,0.0
570,28.573430389980786,3.768742799758911,0.0565396323800087,0.0
571,28.623430370003916,3.765371322631836,0.0565393902361393,0.0
572,28.67343029996846,3.770749807357788,0.05653893202543259,0.0
573,28.723430230049416,3.7804648876190186,0.05653964355587959,0.0
574,28.7734303700272,3.796365737915039,0.05653846263885498,0.0
575,28.82343024003785,3.8062920570373535,0.05654014274477959,0.0
576,28.873430410050787,3.817786931991577,0.05654038116335869,0.0
577,28.92343029996846,3.827481746673584,0.056539539247751236,0.0
578,28.973430369980633,3.839586019515991,0.056539393961429596,0.0
579,29.023430290049873,3.852163314819336,0.05653902515769005,0.0
580,29.073430299991742,3.865074396133423,0.056540071964263916,0.0
581,29.1234303599922,3.8729875087738037,0.056539375334978104,0.0
582,29.17343029996846,3.877885341644287,0.056539326906204224,0.0
583,29.223430300015025,3.895808219909668,0.05653988569974899,0.0
584,29.273430239991285,3.9112908840179443,0.056539762765169144,0.0
585,29.32343063002918,3.878706693649292,0.056541066616773605,0.0
586,29.373430300038308,3.5923328399658203,0.05654347315430641,0.0
587,29.42343029996846,3.291192054748535,0.05654299631714821,0.0
588,29.473430300015025,3.2630743980407715,0.056541621685028076,0.0
589,29.52343030006159,3.263841152191162,0.056541427969932556,0.0
590,29.573430360062048,3.267015218734741,0.056540362536907196,0.0
591,29.623430430074222,3.271411895751953,0.05654032155871391,0.0
592,29.673430409980938,3.275007486343384,0.05654064193367958,0.0
593,29.723430300015025,3.280431032180786,0.056541748344898224,0.0
594,29.773430290049873,3.284728765487671,0.056541264057159424,0.0
595,29.82343031000346,3.2889022827148438,0.05654070898890495,0.0
596,29.873430300038308,3.2942748069763184,0.056539300829172134,0.0
597,29.92343029996846,3.296424627304077,0.056540194898843765,0.0
598,29.973430359968916,3.299344062805176,0.056539807468652725,0.0
599,30.023430419969372,3.3015663623809814,0.05653978884220123,0.0
600,30.073430299991742,3.3040921688079834,0.056539446115493774,0.0
601,30.123430410050787,3.306166172027588,0.05653940141201019,0.0
602,30.173430290073156,3.309476375579834,0.056538473814725876,0.0
603,30.223430300015025,3.3137197494506836,0.05653887242078781,0.0
604,30.273430290049873,3.316345691680908,0.056539665907621384,0.0
605,30.323430289980024,3.320081949234009,0.056539054960012436,0.0
606,30.373430370003916,3.323976993560791,0.056539952754974365,0.0
607,30.423430370050482,3.3264222145080566,0.056539855897426605,0.0
608,30.473430240061134,3.330392360687256,0.05653906241059303,0.0
609,30.5234303700272,3.3346498012542725,0.05653945729136467,0.0
610,30.573430679971352,3.3385212421417236,0.05653953552246094,0.0
611,30.6234303599922,3.3415098190307617,0.05653883516788483,0.0
612,30.6734303800622,3.3458211421966553,0.05653801187872887,0.0
613,30.723430369980633,3.34926176071167,0.056538186967372894,0.0
614,30.77343042998109,3.348027229309082,0.056539736688137054,0.0
615,30.823430299991742,3.352996587753296,0.056540437042713165,0.0
616,30.873430239968002,3.358685255050659,0.056539203971624374,0.0
617,30.923430370050482,3.362509250640869,0.05653893202543259,0.0
618,30.973430310026743,3.3664872646331787,0.056538794189691544,0.0
619,31.02343030006159,3.369938373565674,0.05653882399201393,0.0
620,31.073430289980024,3.3743960857391357,0.0565381720662117,0.0
621,31.123430300038308,3.3761720657348633,0.056538376957178116,0.0
622,31.173430799972266,3.385176420211792,0.056538648903369904,0.0
623,31.22343032003846,3.3916141986846924,0.0565384104847908,0.0
624,31.27343030006159,3.398926019668579,0.05653922259807587,0.0
625,31.32343024003785,3.4057774543762207,0.0565388984978199,0.0
626,31.373430339968763,3.4102563858032227,0.05653907358646393,0.0
627,31.423430240014568,3.4182379245758057,0.05653922259807587,0.0
628,31.473430290003307,3.4275999069213867,0.05653887987136841,0.0
629,31.523430290049873,3.432823657989502,0.05653887987136841,0.0
630,31.573430360062048,3.4302051067352295,0.0565396323800087,0.0
631,31.62343034998048,3.431565284729004,0.05653967708349228,0.0
632,31.67343027004972,3.431579828262329,0.05653944984078407,0.0
633,31.723430230049416,3.429063081741333,0.05653899908065796,0.0
634,31.773430290049873,3.437258005142212,0.056538175791502,0.0
635,31.823430370073766,3.4402618408203125,0.05653870478272438,0.0
636,31.873430439969525,3.445493459701538,0.05653863772749901,0.0
637,31.923430290073156,3.4569637775421143,0.056539926677942276,0.0
638,31.973430359968916,3.4663679599761963,0.056539386510849,0.0
639,32.02343030006159,3.474508285522461,0.05653909966349602,0.0
640,32.07343024003785,3.473836660385132,0.05653965845704079,0.0
641,32.12343029002659,3.4747607707977295,0.05653975531458855,0.0
642,32.17343029996846,3.4788155555725098,0.05653856322169304,0.0
643,32.223430240061134,3.486199140548706,0.05653921142220497,0.0
644,32.27343030006159,3.490753650665283,0.05654008314013481,0.0
645,32.32343024003785,3.4983575344085693,0.05654012784361839,0.0
646,32.37343029002659,3.51025390625,0.0565396249294281,0.0
647,32.42343029996846,3.5249438285827637,0.05653899908065796,0.0
648,32.47343031002674,3.535212755203247,0.05653907731175423,0.0
649,32.52343030006159,3.5425503253936768,0.056538455188274384,0.0
650,32.57343029999174,3.545719861984253,0.056538473814725876,0.0
651,32.623430420062505,3.541666269302368,0.05653880536556244,0.0
652,32.67343048006296,3.5428452491760254,0.05653923749923706,0.0
653,32.723430300015025,3.541738748550415,0.05653931200504303,0.0
654,32.77343036001548,3.544417381286621,0.056540150195360184,0.0
655,32.823430289980024,3.546597957611084,0.05654062703251839,0.0
656,32.87343030003831,3.5481998920440674,0.056540731340646744,0.0
657,32.92343058006372,3.556694746017456,0.0565396286547184,0.0
658,32.973430240061134,3.566206455230713,0.0565396249294281,0.0
659,33.02343030006159,3.5817277431488037,0.05653885006904602,0.0
660,33.07343024003785,3.5933799743652344,0.056539688259363174,0.0
661,33.12343033996876,3.5974814891815186,0.05653878673911095,0.0
662,33.17343024001457,3.6070408821105957,0.05653803423047066,0.0
663,33.223430240061134,3.6273882389068604,0.05653778836131096,0.0
664,33.27343029004987,3.642784833908081,0.056538328528404236,0.0
665,33.32343029999174,3.651789903640747,0.05653819814324379,0.0
666,33.373430310050026,3.6494648456573486,0.05653832480311394,0.0
667,33.423430250026286,3.644714117050171,0.05653918534517288,0.0
668,33.473430359968916,3.6486623287200928,0.05653887987136841,0.0
669,33.52343030006159,3.6560556888580322,0.05653894320130348,0.0
670,33.57343063002918,3.6656248569488525,0.056539297103881836,0.0
671,33.62343028001487,3.6686227321624756,0.05653849244117737,0.0
672,33.67343029996846,3.676157236099243,0.056539569050073624,0.0
673,33.72343036998063,3.680567741394043,0.056539662182331085,0.0
674,33.77343030006159,3.6836776733398438,0.0565396249294281,0.0
675,33.82343047996983,3.6951210498809814,0.056539274752140045,0.0
676,33.873430380015634,3.704123020172119,0.05653931945562363,0.0
677,33.92343037005048,3.7262299060821533,0.05653885751962662,0.0
678,33.973430300015025,3.7270615100860596,0.05654000863432884,0.0
679,34.02343038003892,3.7809529304504395,0.05653855949640274,0.0
680,34.07343024003785,3.7996749877929688,0.05653877556324005,0.0
681,34.123430239968,3.8037912845611572,0.056538913398981094,0.0
682,34.17343029996846,3.820761203765869,0.056538838893175125,0.0
683,34.22343044006266,3.8482141494750977,0.056537773460149765,0.0
684,34.27343030006159,3.8530633449554443,0.056538719683885574,0.0
685,34.32343036006205,3.8730990886688232,0.05653878301382065,0.0
686,34.373430420062505,3.8824942111968994,0.056538909673690796,0.0
687,34.42343051999342,3.8928894996643066,0.05653781071305275,0.0
688,34.473430240061134,3.914418935775757,0.05653824657201767,0.0
689,34.523430239991285,3.922672748565674,0.056537844240665436,0.0
690,34.57343029999174,3.9131553173065186,0.05653874948620796,0.0
691,34.62343029002659,3.8819336891174316,0.056539542973041534,0.0
692,34.67343035002705,3.6470654010772705,0.056542813777923584,0.0
693,34.72343044006266,3.4518465995788574,0.056540001183748245,0.0
694,34.77343030006159,3.4493749141693115,0.05654001608490944,0.0
695,34.82343024003785,3.456162214279175,0.05653957650065422,0.0
696,34.8734303599922,3.4640650749206543,0.05653911828994751,0.0
697,34.92343024001457,3.4742140769958496,0.0565396286547184,0.0
698,34.97343039000407,3.4832193851470947,0.05653935670852661,0.0
699,35.02343022997957,3.4890573024749756,0.05654047802090645,0.0
700,35.07343029999174,3.501197099685669,0.05654020980000496,0.0
701,35.123430239968,3.513587474822998,0.056539569050073624,0.0
702,35.17343029996846,3.514846086502075,0.056539639830589294,0.0
703,35.223430359968916,3.5160510540008545,0.05653957277536392,0.0
704,35.27343022997957,3.5346949100494385,0.05653893202543259,0.0
705,35.323430430027656,3.537062644958496,0.056538764387369156,0.0
706,35.3734303599922,3.545741319656372,0.05653868988156319,0.0
707,35.423430290073156,3.5551035404205322,0.05653900280594826,0.0
708,35.47343029000331,3.56708025932312,0.056538473814725876,0.0
709,35.52343041996937,3.5693256855010986,0.05653801187872887,0.0
710,35.573430370073766,3.5732035636901855,0.05653882399201393,0.0
711,35.62343030003831,3.584554433822632,0.05653861537575722,0.0
712,35.673430290073156,3.6040475368499756,0.05653804913163185,0.0
713,35.72343033005018,3.6170294284820557,0.056537751108407974,0.0
714,35.7734303700272,3.619832992553711,0.05653885379433632,0.0
715,35.82343029999174,3.6215717792510986,0.05653978884220123,0.0
716,35.87343030003831,3.6272783279418945,0.056539952754974365,0.0
717,35.923430319991894,3.632262945175171,0.05653993785381317,0.0
718,35.97343029000331,3.6282265186309814,0.0565408430993557,0.0
719,36.02343030006159,3.621958017349243,0.05654088407754898,0.0
720,36.07343036006205,3.6223273277282715,0.05653916299343109,0.0
721,36.12343029002659,3.6111319065093994,0.05653829872608185,0.0
722,36.1734303800622,3.4582955837249756,0.0565422959625721,0.0
723,36.22343036998063,3.291950225830078,0.056542035192251205,0.0
724,36.27343030006159,3.286160469055176,0.056541964411735535,0.0
725,36.32343029999174,3.287548542022705,0.05654206871986389,0.0
726,36.37343030003831,3.2886273860931396,0.0565410777926445,0.0
727,36.42343043000437,3.2915127277374268,0.05654096603393555,0.0
728,36.473430300015025,3.2968759536743164,0.0565415620803833,0.0
729,36.52343029004987,3.301915407180786,0.05654079094529152,0.0
730,36.57343023002613,3.311302661895752,0.05654077231884003,0.0
731,36.62343030003831,3.3166120052337646,0.05654071271419525,0.0
732,36.67343043000437,3.3211429119110107,0.05654069408774376,0.0
733,36.723430300015025,3.326059341430664,0.05654076486825943,0.0
734,36.77343036001548,3.3306193351745605,0.05654061958193779,0.0
735,36.82343029999174,3.3326289653778076,0.05654003098607063,0.0
736,36.87343057000544,3.3344345092773438,0.0565401092171669,0.0
737,36.92343029996846,3.336836338043213,0.056539278477430344,0.0
738,36.973430240061134,3.3411099910736084,0.05654025450348854,0.0
739,37.0234303700272,3.343085289001465,0.056539952754974365,0.0
740,37.073430289980024,3.3466408252716064,0.056540314108133316,0.0
741,37.123430370003916,3.351121187210083,0.056539349257946014,0.0
742,37.173430290073156,3.3536782264709473,0.05653907731175423,0.0
743,37.223430300015025,3.3609437942504883,0.056538984179496765,0.0
744,37.27343063999433,3.367415189743042,0.05653828755021095,0.0
745,37.32343037996907,3.372408151626587,0.05653860419988632,0.0
746,37.37343033996876,3.3777079582214355,0.05653955787420273,0.0
747,37.42343024001457,3.3820488452911377,0.056539133191108704,0.0
748,37.473430300015025,3.385627031326294,0.0565391443669796,0.0
749,37.52343036001548,3.3878653049468994,0.05653943121433258,0.0
750,37.573430370073766,3.3940417766571045,0.05653974041342735,0.0
751,37.62343029002659,3.3958323001861572,0.056539300829172134,0.0
752,37.67343033000361,3.397963285446167,0.056539442390203476,0.0
753,37.723430300015025,3.405942678451538,0.0565398670732975,0.0
754,37.77343030006159,3.411316394805908,0.05653953552246094,0.0
755,37.82343036006205,3.410392999649048,0.05653909221291542,0.0
756,37.87343030003831,3.4097933769226074,0.056539054960012436,0.0
757,37.9234303800622,3.4087114334106445,0.0565398745238781,0.0
758,37.973430259968154,3.41133975982666,0.05653991922736168,0.0
759,38.0234303700272,3.416224241256714,0.05653959512710571,0.0
760,38.073430289980024,3.42151141166687,0.0565401129424572,0.0
761,38.12343032006174,3.4238951206207275,0.05654069781303406,0.0
762,38.17343035002705,3.425877809524536,0.056539736688137054,0.0
763,38.22343031002674,3.4320156574249268,0.05653931200504303,0.0
764,38.273430390050635,3.4419710636138916,0.05653891712427139,0.0
765,38.323430499993265,3.450497627258301,0.05653878301382065,0.0
766,38.373430310050026,3.453385591506958,0.056539129465818405,0.0
767,38.42343029996846,3.453505516052246,0.056538697332143784,0.0
768,38.473430550075136,3.453817367553711,0.05653906986117363,0.0
769,38.52343030006159,3.4589884281158447,0.05653912574052811,0.0
770,38.573430289980024,3.4664456844329834,0.056538309901952744,0.0
771,38.623430370003916,3.4801571369171143,0.05653808265924454,0.0
772,38.673430360038765,3.482089042663574,0.05653979256749153,0.0
773,38.723430230049416,3.4808733463287354,0.05654016137123108,0.0
774,38.77343029004987,3.482017993927002,0.056539300829172134,0.0
775,38.82343036006205,3.4812886714935303,0.056538667529821396,0.0
776,38.87343030003831,3.4816946983337402,0.05653887242078781,0.0
777,38.9234303800622,3.4791622161865234,0.05653984472155571,0.0
778,38.973430300015025,3.486307144165039,0.05653975531458855,0.0
779,39.023430500063114,3.4936108589172363,0.056539181619882584,0.0
780,39.07343036006205,3.503652334213257,0.05653900280594826,0.0
781,39.12343030003831,3.5187430381774902,0.05653872713446617,0.0
782,39.173430360038765,3.5314321517944336,0.05653861537575722,0.0
783,39.223430359968916,3.536241292953491,0.05653946474194527,0.0
784,39.27343031996861,3.542293071746826,0.056539516896009445,0.0
785,39.32343024003785,3.5457355976104736,0.05653936788439751,0.0
786,39.373430239968,3.545480251312256,0.056538961827754974,0.0
787,39.42343037005048,3.5521812438964844,0.05653955414891243,0.0
788,39.47343032003846,3.562114953994751,0.05653926357626915,0.0
789,39.52343030006159,3.5683088302612305,0.056539442390203476,0.0
790,39.57343029999174,3.5663106441497803,0.05654063820838928,0.0
791,39.623430239968,3.5692873001098633,0.05654047057032585,0.0
792,39.67343029996846,3.5798144340515137,0.056540846824645996,0.0
793,39.72343029000331,3.5902998447418213,0.056541066616773605,0.0
794,39.77343030006159,3.605370044708252,0.05654080584645271,0.0
795,39.82343029999174,3.6206607818603516,0.05654036998748779,0.0
796,39.87343051005155,3.634896993637085,0.05653999000787735,0.0
797,39.92343029996846,3.64607572555542,0.05653899163007736,0.0
798,39.97343031002674,3.6511435508728027,0.05653942748904228,0.0
799,40.023430239991285,3.6632421016693115,0.0565388984978199,0.0
800,40.073430370073766,3.6797773838043213,0.056538667529821396,0.0
801,40.1234303599922,3.6852104663848877,0.05653864145278931,0.0
802,40.1734303800622,3.7050654888153076,0.05653870478272438,0.0
803,40.223430300015025,3.7201356887817383,0.0565386526286602,0.0
804,40.27343030006159,3.7328665256500244,0.05653814226388931,0.0
805,40.32343029999174,3.7380006313323975,0.056538935750722885,0.0
806,40.37343029002659,3.7546699047088623,0.05653942748904228,0.0
807,40.42343028006144,3.752511501312256,0.05654003843665123,0.0
808,40.473430300015025,3.7437691688537598,0.056539833545684814,0.0
809,40.52343030006159,3.747995138168335,0.056539200246334076,0.0
810,40.57343029999174,3.7550885677337646,0.056539274752140045,0.0
811,40.6234303599922,3.7584619522094727,0.05653994530439377,0.0
812,40.673430360038765,3.768054246902466,0.05653885751962662,0.0
813,40.723430300015025,3.7768523693084717,0.05653911456465721,0.0
814,40.773430490051396,3.7935476303100586,0.056538842618465424,0.0
815,40.823430289980024,3.7985846996307373,0.05653854086995125,0.0
816,40.87343030003831,3.8045036792755127,0.056538812816143036,0.0
817,40.92343045002781,3.806363582611084,0.05653854459524155,0.0
818,40.97343035007361,3.8014137744903564,0.056539542973041534,0.0
819,41.02343030006159,3.820128917694092,0.05653872340917587,0.0
820,41.07343063002918,3.846432685852051,0.05653885379433632,0.0
821,41.12343039002735,3.8722548484802246,0.05653762072324753,0.0
822,41.17343033000361,3.895404815673828,0.05653750151395798,0.0
823,41.22343032003846,3.916762351989746,0.05653712525963783,0.0
824,41.27343029004987,3.9007980823516846,0.05654027685523033,0.0
825,41.32343024003785,3.879364013671875,0.056540802121162415,0.0
826,41.373430380015634,3.8971245288848877,0.05654078722000122,0.0
827,41.42343024001457,3.904526948928833,0.05654054507613182,0.0
828,41.473430359968916,3.8977043628692627,0.05654080957174301,0.0
829,41.52343036001548,3.9012725353240967,0.05654051527380943,0.0
830,41.573430440039374,3.7977750301361084,0.05654207989573479,0.0
831,41.62343029002659,3.7391741275787354,0.056539516896009445,0.0
832,41.67343024001457,3.7468278408050537,0.056538473814725876,0.0
833,41.723430359968916,3.7556891441345215,0.05653931200504303,0.0
834,41.773430239991285,3.7661616802215576,0.056539662182331085,0.0
835,41.82343029999174,3.780107259750366,0.05654001608490944,0.0
836,41.87343030003831,3.7973241806030273,0.05653885006904602,0.0
837,41.92343029996846,3.8040966987609863,0.0565396323800087,0.0
838,41.973430300015025,3.802933931350708,0.056539759039878845,0.0
839,42.0234303700272,3.8059606552124023,0.05653940886259079,0.0
840,42.07343029999174,3.82027530670166,0.05653992295265198,0.0
841,42.12343055999372,3.836721658706665,0.056538838893175125,0.0
842,42.173430360038765,3.8424994945526123,0.056539300829172134,0.0
843,42.223430359968916,3.8537325859069824,0.05653947591781616,0.0
844,42.27343030006159,3.8701090812683105,0.05653905123472214,0.0
845,42.323430440039374,3.885871171951294,0.05653906241059303,0.0
846,42.3734302300727,3.898739814758301,0.056538648903369904,0.0
847,42.423430309980176,3.9051895141601562,0.05653977021574974,0.0
848,42.473430300015025,3.9294703006744385,0.05653891712427139,0.0
849,42.52343051007483,3.979353189468384,0.05653926357626915,0.0
850,42.57343037996907,3.9414660930633545,0.05654174089431763,0.0
851,42.623430270003155,3.923090934753418,0.05654061958193779,0.0
852,42.673430309980176,3.9205613136291504,0.05654158443212509,0.0
853,42.723430240061134,3.930310010910034,0.05654054135084152,0.0
854,42.77343030006159,3.9315056800842285,0.056540947407484055,0.0
855,42.823430289980024,3.933124303817749,0.05653953552246094,0.0
856,42.873430420062505,3.939976215362549,0.056539420038461685,0.0
857,42.923430290073156,3.9568307399749756,0.05653955414891243,0.0
858,42.973430300015025,3.9699785709381104,0.05653941258788109,0.0
859,43.02343036001548,3.9844353199005127,0.0565391480922699,0.0
860,43.073430260061286,3.9963324069976807,0.05653901398181915,0.0
861,43.123430239968,4.010216236114502,0.05653904378414154,0.0
862,43.17343037005048,4.023210525512695,0.056538451462984085,0.0
863,43.223430240061134,4.0269904136657715,0.05653904005885124,0.0
864,43.273430239991285,4.040629863739014,0.0565393827855587,0.0
865,43.32343029999174,4.061990261077881,0.05653905123472214,0.0
866,43.3734302300727,4.083645343780518,0.05653812363743782,0.0
867,43.42343037005048,4.093207836151123,0.056538913398981094,0.0
868,43.473430300015025,4.116285800933838,0.05653899908065796,0.0
869,43.52343031007331,4.1299543380737305,0.05653874948620796,0.0
870,43.57343025004957,4.149512767791748,0.05653916299343109,0.0
871,43.62343030003831,4.153112411499023,0.05653943121433258,0.0
872,43.673430360038765,4.162875652313232,0.05653880164027214,0.0
873,43.723430259968154,4.181858539581299,0.056538619101047516,0.0
874,43.77343038003892,4.195647716522217,0.056538235396146774,0.0
875,43.82343023002613,4.234658241271973,0.05653834342956543,0.0
876,43.87343029002659,4.255398750305176,0.05653809756040573,0.0
877,43.92343027004972,4.290243625640869,0.0565381683409214,0.0
878,43.973430359968916,4.294672966003418,0.056538697332143784,0.0
879,44.02343030006159,4.307613849639893,0.056538861244916916,0.0
880,44.07343029999174,4.288728713989258,0.056539807468652725,0.0
881,44.12343039002735,4.292154788970947,0.05653849244117737,0.0
