,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
66,3.3734335400004056,3.248934507369995,0.05653965845704079,0.0
67,3.4234335400005875,3.2601029872894287,0.05653940141201019,0.0
68,3.47343353999986,3.262845039367676,0.05653945729136467,0.0
69,3.523433600000317,3.2643046379089355,0.05653922259807587,0.0
70,3.5734335400002237,3.2548320293426514,0.056539386510849,0.0
71,3.6234335300005114,3.256836414337158,0.05653950572013855,0.0
72,3.6734334800003126,3.260634422302246,0.05653977766633034,0.0
73,3.7234334800004945,3.2626748085021973,0.056538935750722885,0.0
74,3.7734334800006764,3.2697386741638184,0.05653883144259453,0.0
75,3.8234335400002237,3.2804925441741943,0.05653926730155945,0.0
76,3.873433510000723,3.292238235473633,0.0565389059484005,0.0
77,3.923433620000651,3.2780601978302,0.05653959512710571,0.0
78,3.9734334700006,3.282405138015747,0.056540291756391525,0.0
79,4.023433540000042,3.2864367961883545,0.05654027685523033,0.0
80,4.073433540000224,3.2915775775909424,0.05653970316052437,0.0
81,4.123433540000406,3.29902720451355,0.056539516896009445,0.0
82,4.1734335400005875,3.301361560821533,0.056539688259363174,0.0
83,4.223433619999923,3.3081398010253906,0.0565393827855587,0.0
84,4.273433570000634,3.3127601146698,0.05653959512710571,0.0
85,4.3234335300003295,3.3206729888916016,0.05653909221291542,0.0
86,4.373433490000025,3.3315203189849854,0.05653918534517288,0.0
87,4.4234335199998895,3.340801954269409,0.05653922259807587,0.0
88,4.47343353999986,3.3446521759033203,0.05653964355587959,0.0
89,4.523433469999873,3.341571092605591,0.05653977766633034,0.0
90,4.573433540000224,3.3474111557006836,0.056539762765169144,0.0
91,4.623433640000258,3.34379506111145,0.05654004588723183,0.0
92,4.673433660000228,3.3051600456237793,0.05654028803110123,0.0
93,4.7234334800004945,3.2975685596466064,0.05654030293226242,0.0
94,4.773433600000317,3.299166679382324,0.05654049664735794,0.0
95,4.823433550000118,3.2938530445098877,0.05654125288128853,0.0
96,4.8734337400001095,3.2948830127716064,0.056541215628385544,0.0
97,4.923433599999953,3.298708200454712,0.05654018372297287,0.0
98,4.973433600000135,3.3028128147125244,0.056541215628385544,0.0
99,5.023433620000105,3.307312250137329,0.05654003843665123,0.0
100,5.073433610000393,3.3172502517700195,0.056540489196777344,0.0
101,5.123433540000406,3.326209783554077,0.05654067173600197,0.0
102,5.173433610000757,3.338261842727661,0.05654115229845047,0.0
103,5.223433529999966,3.3432674407958984,0.05654017999768257,0.0
104,5.273433660000592,3.350537061691284,0.056539759039878845,0.0
105,5.323433610000393,3.3487985134124756,0.056539688259363174,0.0
106,5.373433600000681,3.3482933044433594,0.05653977394104004,0.0
107,5.423433490000207,3.351330041885376,0.05653953552246094,0.0
108,5.47343353999986,3.356729507446289,0.056539248675107956,0.0
109,5.523433480000676,3.3575918674468994,0.05653948709368706,0.0
110,5.573433479999949,3.354438304901123,0.05653921142220497,0.0
111,5.623433540000406,3.3546860218048096,0.05653892457485199,0.0
112,5.6734335400005875,3.361532211303711,0.05653931200504303,0.0
113,5.72343353999986,3.367734432220459,0.05653931200504303,0.0
114,5.773433600000317,3.3749396800994873,0.05653931945562363,0.0
115,5.823433620000287,3.3621881008148193,0.05653959512710571,0.0
116,5.873433540000406,3.366359233856201,0.05653887987136841,0.0
117,5.9234335400005875,3.376538038253784,0.056538574397563934,0.0
118,5.9734334800004945,3.3844690322875977,0.05653804540634155,0.0
119,6.023433610000211,3.3892104625701904,0.05653875693678856,0.0
120,6.073433540000224,3.3965020179748535,0.05653827264904976,0.0
121,6.123433610000575,3.4040236473083496,0.056538261473178864,0.0
122,6.1734335400005875,3.413661003112793,0.05653955414891243,0.0
123,6.22343353999986,3.415910482406616,0.05653974413871765,0.0
124,6.273433660000592,3.421497106552124,0.05653940513730049,0.0
125,6.323433600000499,3.4290623664855957,0.05653911456465721,0.0
126,6.373433470000236,3.427391767501831,0.05653967708349228,0.0
127,6.423433599999953,3.4368350505828857,0.056539278477430344,0.0
128,6.4734339000006,3.448162078857422,0.05653952434659004,0.0
129,6.523433540000042,3.455878257751465,0.05653943866491318,0.0
130,6.573433500000647,3.463167428970337,0.05653957650065422,0.0
131,6.623433530000511,3.4663939476013184,0.05653909593820572,0.0
132,6.673433599999953,3.4680824279785156,0.0565398707985878,0.0
133,6.723433699999987,3.4794275760650635,0.05654036998748779,0.0
134,6.773433530000148,3.488198757171631,0.05654012784361839,0.0
135,6.823433610000393,3.499667167663574,0.05653990060091019,0.0
136,6.873433640000258,3.444873809814453,0.05654066056013107,0.0
137,6.9234335400005875,3.4450244903564453,0.056539539247751236,0.0
138,6.973433670000304,3.450670003890991,0.056540220975875854,0.0
139,7.023433510000359,3.452968120574951,0.05654146522283554,0.0
140,7.073433610000393,3.430715799331665,0.05654054507613182,0.0
141,7.123433540000406,3.3994524478912354,0.05654106289148331,0.0
142,7.173433610000757,3.4095704555511475,0.05654170736670494,0.0
143,7.223433600000135,3.4139602184295654,0.05654095113277435,0.0
144,7.273433520000253,3.4197566509246826,0.05654073879122734,0.0
145,7.323433620000287,3.4271199703216553,0.05654045566916466,0.0
146,7.373433480000131,3.435842752456665,0.05654005706310272,0.0
147,7.423433560000376,3.4399948120117188,0.05654014274477959,0.0
148,7.473433560000558,3.4490253925323486,0.056539371609687805,0.0
149,7.523433480000676,3.45715069770813,0.0565393902361393,0.0
150,7.573433760000626,3.4591598510742188,0.05653948336839676,0.0
151,7.623433600000681,3.4644620418548584,0.056539613753557205,0.0
152,7.673433599999953,3.473097801208496,0.0565396286547184,0.0
153,7.72343353999986,3.4826340675354004,0.056539662182331085,0.0
154,7.77343356000074,3.4845356941223145,0.05653923749923706,0.0
155,7.823433540000224,3.4867537021636963,0.05653933435678482,0.0
156,7.873433480000131,3.492657423019409,0.0565389059484005,0.0
157,7.923433530000693,3.5001323223114014,0.056539036333560944,0.0
158,7.97343353999986,3.494197368621826,0.0565396286547184,0.0
159,8.023433480000676,3.477137565612793,0.056540347635746,0.0
160,8.073433540000224,3.473958730697632,0.056539248675107956,0.0
161,8.123433540000406,3.473353624343872,0.05653829872608185,0.0
162,8.173433540000588,3.4755918979644775,0.056539386510849,0.0
163,8.22343353999986,3.437898874282837,0.056540992110967636,0.0
164,8.273433530000148,3.4110701084136963,0.056540366262197495,0.0
165,8.323433479999949,3.4125304222106934,0.056541215628385544,0.0
166,8.373433570000088,3.4170637130737305,0.05654120817780495,0.0
167,8.423433470000418,3.425696849822998,0.05653985217213631,0.0
168,8.47343353999986,3.4285974502563477,0.05653991922736168,0.0
169,8.523433549999936,3.4291129112243652,0.056540679186582565,0.0
170,8.573433540000224,3.4316539764404297,0.05654003098607063,0.0
171,8.623433540000406,3.429196834564209,0.056539952754974365,0.0
172,8.673433530000693,3.4300734996795654,0.05654037743806839,0.0
173,8.723433480000494,3.4281036853790283,0.05654018744826317,0.0
174,8.77343349000057,3.435739517211914,0.056539181619882584,0.0
175,8.823433540000224,3.440114736557007,0.056539393961429596,0.0
176,8.87343348000013,3.442471981048584,0.05653867870569229,0.0
177,8.923433540000588,3.4474711418151855,0.05653848126530647,0.0
178,8.973433650000516,3.4504411220550537,0.05653909221291542,0.0
179,9.023433480000676,3.456974506378174,0.056539300829172134,0.0
180,9.073433479999949,3.4549264907836914,0.056539591401815414,0.0
181,9.12343360000068,3.460620880126953,0.05653924122452736,0.0
182,9.173433530000693,3.4566783905029297,0.05653928220272064,0.0
183,9.223433720000685,3.4666225910186768,0.05653882026672363,0.0
184,9.273433600000317,3.469147205352783,0.056539569050073624,0.0
185,9.323433540000224,3.462289810180664,0.05653991550207138,0.0
186,9.373433610000575,3.4701247215270996,0.056539762765169144,0.0
187,9.423433480000313,3.4747474193573,0.056539036333560944,0.0
188,9.47343353999986,3.484267473220825,0.05653909593820572,0.0
189,9.523433540000042,3.4905831813812256,0.056538745760917664,0.0
190,9.573433540000224,3.499236822128296,0.056538283824920654,0.0
191,9.623434000000088,3.5003271102905273,0.05653968080878258,0.0
192,9.673433480000313,3.5085089206695557,0.05653977394104004,0.0
193,9.72343361000003,3.5236198902130127,0.05653984472155571,0.0
194,9.773433469999873,3.5174734592437744,0.05653956159949303,0.0
195,9.823433540000224,3.5215489864349365,0.05654032528400421,0.0
196,9.873433540000406,3.514329195022583,0.05654014274477959,0.0
197,9.923433530000693,3.514766216278076,0.05654018744826317,0.0
198,9.973433619999923,3.5177249908447266,0.0565396249294281,0.0
199,10.023433600000317,3.522892713546753,0.05653943866491318,0.0
200,10.073433540000224,3.5339560508728027,0.05653895437717438,0.0
201,10.12343360000068,3.540847063064575,0.05653861537575722,0.0
202,10.173433470000418,3.544342041015625,0.05653931573033333,0.0
203,10.22343353999986,3.552377223968506,0.056538887321949005,0.0
204,10.273433790000126,3.560465097427368,0.05653918534517288,0.0
205,10.323433540000224,3.5642008781433105,0.05653815343976021,0.0
206,10.37343360000068,3.5725204944610596,0.0565386526286602,0.0
207,10.423433540000588,3.5750863552093506,0.056538209319114685,0.0
208,10.473433529999966,3.586111307144165,0.05653827264904976,0.0
209,10.52343363,3.584017038345337,0.05653896927833557,0.0
210,10.573433540000224,3.5952353477478027,0.05653870478272438,0.0
211,10.623433720000321,3.5936410427093506,0.05654079094529152,0.0
212,10.673433540000588,3.571629762649536,0.05654096603393555,0.0
213,10.72343353999986,3.558129072189331,0.056541744619607925,0.0
214,10.773433480000676,3.5245018005371094,0.05654147267341614,0.0
215,10.823433550000118,3.443629503250122,0.056542493402957916,0.0
216,10.873433540000406,3.4434399604797363,0.056540533900260925,0.0
217,10.923433480000313,3.4469656944274902,0.05654150992631912,0.0
218,10.973433529999966,3.4544360637664795,0.05654066056013107,0.0
219,11.023433610000211,3.459799289703369,0.05653996020555496,0.0
220,11.073433479999949,3.4561636447906494,0.056540437042713165,0.0
221,11.123433759999898,3.4540178775787354,0.05654049664735794,0.0
222,11.173433599999953,3.4507431983947754,0.056540414690971375,0.0
223,11.22343353999986,3.4519543647766113,0.05653974041342735,0.0
224,11.273433540000042,3.4542064666748047,0.056539975106716156,0.0
225,11.32343353000033,3.459237813949585,0.05653977766633034,0.0
226,11.373433540000406,3.4657466411590576,0.05654033273458481,0.0
227,11.423433599999953,3.4686670303344727,0.05654078722000122,0.0
228,11.473433480000494,3.4738974571228027,0.05654088407754898,0.0
229,11.523433540000042,3.473874568939209,0.05653994530439377,0.0
230,11.573433790000308,3.4808778762817383,0.0565403513610363,0.0
231,11.623433540000406,3.485396146774292,0.056540049612522125,0.0
232,11.673433580000165,3.492582321166992,0.05653933808207512,0.0
233,11.723433670000304,3.5074644088745117,0.0565398670732975,0.0
234,11.773433530000148,3.5126240253448486,0.05654032900929451,0.0
235,11.823433490000752,3.5055091381073,0.05654071271419525,0.0
236,11.87343348000013,3.5069875717163086,0.056539736688137054,0.0
237,11.923433590000059,3.5104281902313232,0.05653959512710571,0.0
238,11.973433820000537,3.5120253562927246,0.056540314108133316,0.0
239,12.023433530000148,3.499403476715088,0.05654102563858032,0.0
240,12.073433540000224,3.492562770843506,0.056540992110967636,0.0
241,12.123433530000511,3.5023322105407715,0.056541021913290024,0.0
242,12.173433560000376,3.5057857036590576,0.05654066056013107,0.0
243,12.2234334700006,3.5091044902801514,0.056539762765169144,0.0
244,12.273433600000317,3.513031005859375,0.056540220975875854,0.0
245,12.323433540000224,3.5078864097595215,0.05654013901948929,0.0
246,12.37343349999992,3.5121560096740723,0.05654025450348854,0.0
247,12.423433480000313,3.5172696113586426,0.05654061585664749,0.0
248,12.47343353999986,3.5235297679901123,0.05654003098607063,0.0
249,12.52343394000036,3.5279722213745117,0.05653984472155571,0.0
250,12.573433540000224,3.533520221710205,0.05653955414891243,0.0
251,12.623433530000511,3.5425400733947754,0.05653902515769005,0.0
252,12.673433500000101,3.542327404022217,0.056539952754974365,0.0
253,12.72343353999986,3.5441880226135254,0.05653929337859154,0.0
254,12.773433610000211,3.5471577644348145,0.05653916299343109,0.0
255,12.823433600000499,3.5482330322265625,0.056539393961429596,0.0
256,12.873433540000406,3.5548489093780518,0.05653920769691467,0.0
257,12.923433540000588,3.5619823932647705,0.05653984844684601,0.0
258,12.97343353999986,3.5671041011810303,0.05653909221291542,0.0
259,13.02343356000074,3.554427146911621,0.05653916671872139,0.0
260,13.07343370000035,3.5592281818389893,0.05653935298323631,0.0
261,13.123433540000406,3.5479066371917725,0.05653974041342735,0.0
262,13.173433540000588,3.5542359352111816,0.0565401054918766,0.0
263,13.223433480000494,3.560624122619629,0.05653977021574974,0.0
264,13.273433610000211,3.5590298175811768,0.05653904378414154,0.0
265,13.323433550000118,3.5641355514526367,0.056539393961429596,0.0
266,13.373433560000194,3.567620277404785,0.05654032528400421,0.0
267,13.42343351999989,3.5666279792785645,0.056540001183748245,0.0
268,13.473433550000664,3.5804390907287598,0.05653969570994377,0.0
269,13.523433540000042,3.5823733806610107,0.056540027260780334,0.0
270,13.573433500000647,3.5927464962005615,0.056538961827754974,0.0
271,13.62343360000068,3.5984935760498047,0.056539371609687805,0.0
272,13.673433540000588,3.6025004386901855,0.05653952434659004,0.0
273,13.72343353999986,3.6082637310028076,0.05653979256749153,0.0
274,13.773433600000317,3.623237371444702,0.056539420038461685,0.0
275,13.823433550000118,3.625044107437134,0.056539181619882584,0.0
276,13.873433540000406,3.6317362785339355,0.05653872713446617,0.0
277,13.923433540000588,3.6379785537719727,0.05653887614607811,0.0
278,13.97343353999986,3.644412040710449,0.05653853714466095,0.0
279,14.023433610000211,3.6481215953826904,0.056538816541433334,0.0
280,14.073433550000118,3.654146194458008,0.05653872340917587,0.0
281,14.123433540000406,3.6582424640655518,0.05653887987136841,0.0
282,14.173433550000482,3.6647403240203857,0.05653940141201019,0.0
283,14.223433570000452,3.6760830879211426,0.056539274752140045,0.0
284,14.273433480000676,3.6767072677612305,0.05653957277536392,0.0
285,14.323433540000224,3.683547258377075,0.05653936788439751,0.0
286,14.37343360000068,3.686666965484619,0.05653989315032959,0.0
287,14.423433500000101,3.6971030235290527,0.05653970688581467,0.0
288,14.47343353999986,3.7073092460632324,0.05653930827975273,0.0
289,14.523433600000317,3.7125799655914307,0.056538522243499756,0.0
290,14.573433520000435,3.716203451156616,0.056538261473178864,0.0
291,14.623433620000469,3.7225303649902344,0.05653844773769379,0.0
292,14.673433540000588,3.7263717651367188,0.05653952434659004,0.0
293,14.723433550000664,3.7349820137023926,0.0565398670732975,0.0
294,14.773433719999957,3.7368083000183105,0.05653988942503929,0.0
295,14.823433600000499,3.7466580867767334,0.056540366262197495,0.0
296,14.873433530000511,3.7576024532318115,0.05653951317071915,0.0
297,14.923433470000418,3.745838165283203,0.05654049292206764,0.0
298,14.973433550000664,3.7316770553588867,0.05654100701212883,0.0
299,15.023433600000317,3.7299375534057617,0.05653998255729675,0.0
300,15.073433540000224,3.7329845428466797,0.05653844401240349,0.0
301,15.123433560000194,3.7444725036621094,0.0565386600792408,0.0
302,15.173433779999868,3.731935501098633,0.05653825029730797,0.0
303,15.22343353999986,3.7395801544189453,0.056538235396146774,0.0
304,15.273433600000317,3.7374155521392822,0.056539956480264664,0.0
305,15.323433500000647,3.7495720386505127,0.05653955414891243,0.0
306,15.373433540000406,3.740996837615967,0.05653972551226616,0.0
307,15.423433530000693,3.742828130722046,0.05654102936387062,0.0
308,15.473433480000494,3.724722146987915,0.05654076859354973,0.0
309,15.523433600000317,3.7310776710510254,0.05654016137123108,0.0
310,15.573433540000224,3.7472188472747803,0.05654001608490944,0.0
311,15.623433530000511,3.7450757026672363,0.056540146470069885,0.0
312,15.673433610000757,3.7585389614105225,0.05654045194387436,0.0
313,15.723433480000494,3.722613573074341,0.05654021352529526,0.0
314,15.773433600000317,3.7155771255493164,0.05654079094529152,0.0
315,15.823433500000647,3.710071086883545,0.056540895253419876,0.0
316,15.873433530000511,3.7065415382385254,0.05654127150774002,0.0
317,15.923433470000418,3.6950159072875977,0.05654198303818703,0.0
318,15.97343353999986,3.701312303543091,0.05654098466038704,0.0
319,16.02343358000053,3.709688901901245,0.05654043331742287,0.0
320,16.0734336000005,3.7165334224700928,0.05654033273458481,0.0
321,16.123433540000406,3.722947359085083,0.056540217250585556,0.0
322,16.1734335000001,3.7168216705322266,0.05653940141201019,0.0
323,16.223433650000516,3.717428207397461,0.05653945729136467,0.0
324,16.273433540000042,3.72438383102417,0.05653979629278183,0.0
325,16.32343347999995,3.718235731124878,0.05654033273458481,0.0
326,16.373433540000406,3.713665246963501,0.05653982609510422,0.0
327,16.423433540000588,3.7182791233062744,0.05654003471136093,0.0
328,16.47343349000039,3.7259299755096436,0.05653977766633034,0.0
329,16.523433530000148,3.7292587757110596,0.05653961002826691,0.0
330,16.5734336000005,3.7279229164123535,0.05653974413871765,0.0
331,16.623433540000406,3.701288938522339,0.05654033273458481,0.0
332,16.673433540000588,3.6631345748901367,0.056540489196777344,0.0
333,16.72343373000058,3.674156904220581,0.05654066056013107,0.0
334,16.77343380000002,3.6794962882995605,0.056540727615356445,0.0
335,16.82343353000033,3.687619209289551,0.056541167199611664,0.0
336,16.87343348000013,3.6900482177734375,0.05654069781303406,0.0
337,16.92343355000048,3.6945176124572754,0.05653993785381317,0.0
338,16.97343353999986,3.689269781112671,0.056540366262197495,0.0
339,17.023433480000676,3.678781509399414,0.05654126778244972,0.0
340,17.073433540000224,3.577178955078125,0.056542832404375076,0.0
341,17.123433970000406,3.5623953342437744,0.0565410815179348,0.0
342,17.173433540000588,3.572188377380371,0.056541115045547485,0.0
343,17.223433890000706,3.575796604156494,0.056540220975875854,0.0
344,17.273433530000148,3.583369255065918,0.056540586054325104,0.0
345,17.323433540000224,3.5862581729888916,0.05654076486825943,0.0
346,17.37343353000051,3.5957021713256836,0.05654045194387436,0.0
347,17.423433540000588,3.6074280738830566,0.05653970316052437,0.0
348,17.47343353999986,3.6009464263916016,0.056540265679359436,0.0
349,17.52343380000002,3.596682548522949,0.05653902515769005,0.0
350,17.5734336000005,3.6036274433135986,0.05654020980000496,0.0
351,17.623433540000406,3.6124684810638428,0.056540824472904205,0.0
352,17.673433540000588,3.6102168560028076,0.05654066056013107,0.0
353,17.72343353999986,3.6129889488220215,0.05654054507613182,0.0
354,17.773433480000676,3.6192591190338135,0.05654045194387436,0.0
355,17.823433610000393,3.627845048904419,0.056539833545684814,0.0
356,17.873433540000406,3.640409231185913,0.056539736688137054,0.0
357,17.923433610000757,3.640610933303833,0.05653956159949303,0.0
358,17.97343353999986,3.645561695098877,0.05653919279575348,0.0
359,18.023433540000042,3.653102397918701,0.05653929337859154,0.0
360,18.07343379000031,3.6545116901397705,0.05653946474194527,0.0
361,18.12343348000013,3.6485304832458496,0.05654018372297287,0.0
362,18.17343355000048,3.6520614624023438,0.0565401054918766,0.0
363,18.223433940000177,3.6534972190856934,0.05654054880142212,0.0
364,18.273433530000148,3.6543073654174805,0.05653970688581467,0.0
365,18.3234336000005,3.6659514904022217,0.05653975531458855,0.0
366,18.37343360000068,3.670654058456421,0.056539393961429596,0.0
367,18.423433530000693,3.6840555667877197,0.0565401092171669,0.0
368,18.47343353999986,3.6968843936920166,0.05654027312994003,0.0
369,18.523433540000042,3.7009432315826416,0.05654020234942436,0.0
370,18.57343358000071,3.700601100921631,0.05653928592801094,0.0
371,18.6234335500003,3.7162020206451416,0.05653819441795349,0.0
372,18.67343355000048,3.723801374435425,0.0565391443669796,0.0
373,18.72343353999986,3.7265753746032715,0.05653926730155945,0.0
374,18.773433469999873,3.7437193393707275,0.05653931945562363,0.0
375,18.82343363000018,3.7567694187164307,0.05653880536556244,0.0
376,18.87343353000051,3.7611165046691895,0.05653975531458855,0.0
377,18.923433540000588,3.7699902057647705,0.05653955787420273,0.0
378,18.973433560000558,3.775017023086548,0.05653904005885124,0.0
379,19.023433540000042,3.776510715484619,0.05653870850801468,0.0
380,19.0734336000005,3.7825891971588135,0.05653971806168556,0.0
381,19.12343381000028,3.7980847358703613,0.056539520621299744,0.0
382,19.173433540000588,3.804178476333618,0.05653863027691841,0.0
383,19.22343353999986,3.8160998821258545,0.05653833597898483,0.0
384,19.273433530000148,3.814720392227173,0.05653882399201393,0.0
385,19.323433540000224,3.8292384147644043,0.05653861537575722,0.0
386,19.373433610000575,3.813735008239746,0.05653907731175423,0.0
387,19.423433540000588,3.8337595462799072,0.05653975531458855,0.0
388,19.473433600000135,3.826507806777954,0.05654017627239227,0.0
389,19.523433860000296,3.834109306335449,0.05654017999768257,0.0
390,19.573433540000224,3.8428471088409424,0.05653960630297661,0.0
391,19.623433560000194,3.8504064083099365,0.05653905123472214,0.0
392,19.673433560000376,3.8619818687438965,0.05653833970427513,0.0
393,19.723433600000135,3.8661513328552246,0.05653943121433258,0.0
394,19.773433530000148,3.8684234619140625,0.056539569050073624,0.0
395,19.823433520000435,3.861121654510498,0.056539978832006454,0.0
396,19.873433630000363,3.8576273918151855,0.056540582329034805,0.0
397,19.923433580000165,3.8627710342407227,0.05653984844684601,0.0
398,19.97343349000039,3.888829469680786,0.05653877928853035,0.0
399,20.023433600000317,3.840125322341919,0.05654062330722809,0.0
400,20.07343347999995,3.8235433101654053,0.05654187500476837,0.0
401,20.12343362000047,3.8176581859588623,0.056540992110967636,0.0
402,20.173433599999953,3.8035919666290283,0.05654158443212509,0.0
403,20.22343361000003,3.7987918853759766,0.05654093623161316,0.0
404,20.273433620000105,3.7894787788391113,0.05654129013419151,0.0
405,20.323433550000118,3.699002265930176,0.056542642414569855,0.0
406,20.373433610000575,3.6667392253875732,0.05654195323586464,0.0
407,20.42343355000048,3.6671547889709473,0.05654051527380943,0.0
408,20.473433750000368,3.6715893745422363,0.05654036998748779,0.0
409,20.523433480000676,3.6770472526550293,0.05653998255729675,0.0
410,20.573433540000224,3.6837377548217773,0.05653997138142586,0.0
411,20.623433540000406,3.6783459186553955,0.05654110386967659,0.0
412,20.673433480000313,3.6806485652923584,0.05654020980000496,0.0
413,20.72343353999986,3.682055711746216,0.056539762765169144,0.0
414,20.773433540000042,3.6861860752105713,0.056540608406066895,0.0
415,20.82343351000054,3.6815664768218994,0.056540217250585556,0.0
416,20.87343374000011,3.6606340408325195,0.056540802121162415,0.0
417,20.923433610000757,3.658877372741699,0.05654085800051689,0.0
418,20.97343349000039,3.654947519302368,0.0565408356487751,0.0
419,21.023433480000676,3.6434824466705322,0.05654054135084152,0.0
420,21.07343347999995,3.645977735519409,0.05654047057032585,0.0
421,21.12343353000051,3.6418440341949463,0.05654095858335495,0.0
422,21.17343355000048,3.6313860416412354,0.05654122307896614,0.0
423,21.223433670000304,3.5767548084259033,0.056542810052633286,0.0
424,21.273433540000042,3.566640615463257,0.05654139071702957,0.0
425,21.32343353000033,3.573284387588501,0.05654110386967659,0.0
426,21.373433610000575,3.5764660835266113,0.05654149875044823,0.0
427,21.423433530000693,3.5817556381225586,0.056539345532655716,0.0
428,21.473433630000727,3.577868938446045,0.05654056370258331,0.0
429,21.523433639999894,3.556151866912842,0.05654093250632286,0.0
430,21.573433470000055,3.562431812286377,0.05653998255729675,0.0
431,21.623433540000406,3.568850040435791,0.05654047802090645,0.0
432,21.673433540000588,3.577793598175049,0.05654006823897362,0.0
433,21.72343349000039,3.5935494899749756,0.056539908051490784,0.0
434,21.773433540000042,3.604252576828003,0.056540053337812424,0.0
435,21.823433540000224,3.6128602027893066,0.056539613753557205,0.0
436,21.873433490000025,3.6228346824645996,0.056539539247751236,0.0
437,21.923433610000757,3.6210741996765137,0.05653931945562363,0.0
