,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
97,4.923519800067879,1.5091931819915771,0.0005733183934353292,0.0,1.494769293858495
98,4.97351979999803,1.5091685056686401,0.0005731726996600628,0.0,1.4947482829869725
99,5.0235197900328785,1.5091500282287598,0.0005733102443628013,0.0,1.4947263451149337
100,5.073519860045053,1.5091280937194824,0.0005730626289732754,0.0,1.4947106402621955
101,5.123519859975204,1.5089207887649536,0.000573179975617677,0.0,1.4945003830303787
102,5.173519870033488,1.5087049007415771,0.0005736426101066172,0.0,1.4942728557709488
103,5.223519810009748,1.508684754371643,0.000573638011701405,0.0,1.494252825090452
104,5.2735197900328785,1.5086766481399536,0.0005733477883040905,0.0,1.4942520204731262
105,5.323519730009139,1.5086627006530762,0.0005735277663916349,0.0,1.4942335449895356
106,5.373519800021313,1.5086524486541748,0.0005737383617088199,0.0,1.4942179947072873
107,5.423519819974899,1.508669376373291,0.0005736628663726151,0.0,1.494236821783369
108,5.473519789986312,1.5086684226989746,0.0005738661857321858,0.0,1.4942307528786127
109,5.523519859998487,1.5086475610733032,0.0005734325386583805,0.0,1.4942208012062126
110,5.573519860045053,1.5086256265640259,0.0005735486629419029,0.0,1.4941959451725357
111,5.6235198200447485,1.508617639541626,0.0005736546590924263,0.0,1.4941852914353833
112,5.673519809963182,1.508595585823059,0.0005732077988795936,0.0,1.494174480094167
113,5.723519810009748,1.5085859298706055,0.0005734579171985388,0.0,1.4941585315149744
114,5.77351973997429,1.5085793733596802,0.0005736378952860832,0.0,1.4941474470073357
115,5.823519880068488,1.5085909366607666,0.000573518336750567,0.0,1.4941620182337938
116,5.8735197900095955,1.5087718963623047,0.0005733614088967443,0.0,1.494346926020435
117,5.923519800067879,1.5089789628982544,0.0005732471472583711,0.0,1.49455686721924
118,5.97351979999803,1.5089600086212158,0.0005732756108045578,0.0,1.4945371968392283
119,6.023519980022684,1.5089607238769531,0.000573149009142071,0.0,1.4945410972155515
120,6.073519799974747,1.508944034576416,0.0005732863792218268,0.0,1.4945209518761258
121,6.123519830056466,1.5085422992706299,0.0005736961029469967,0.0,1.4941089084950276
122,6.173519800067879,1.5085307359695435,0.0005735275335609913,0.0,1.494101586163696
123,6.22351979999803,1.5085283517837524,0.000573626602999866,0.0,1.4940967095295201
124,6.27351973997429,1.5085127353668213,0.0005736172897741199,0.0,1.4940813274203102
125,6.323519919998944,1.508510708808899,0.0005737695028074086,0.0,1.4940754713955684
126,6.373519800021313,1.5085080862045288,0.000573624623939395,0.0,1.4940764937406872
127,6.423519800067879,1.5085046291351318,0.000573926605284214,0.0,1.4940654392434285
128,6.473519769962877,1.5085645914077759,0.0005735867889598012,0.0,1.4941339508190519
129,6.523519800044596,1.508767008781433,0.0005734130390919745,0.0,1.4943407394961337
130,6.573519880068488,1.5090200901031494,0.0005740313790738583,0.0,1.4945782642495817
131,6.623519810033031,1.5091906785964966,0.0005736412713304162,0.0,1.4947586673076032
132,6.67351986002177,1.5092517137527466,0.0005737659521400928,0.0,1.494816565669235
133,6.723519989987835,1.509252905845642,0.0005738170584663749,0.0,1.49481647199851
134,6.7735197900328785,1.509209156036377,0.0005736610037274659,0.0,1.4947766483079992
135,6.823519770056009,1.5091832876205444,0.0005735062877647579,0.0,1.494754672329186
136,6.8735198699869215,1.5094797611236572,0.0005733094876632094,0.0,1.4950560970473337
137,6.923519780044444,1.5094958543777466,0.0005733442376367748,0.0,1.495071316040738
138,6.97351979999803,1.5094692707061768,0.0005731856217607856,0.0,1.4950487229225458
139,7.0235197599977255,1.50943124294281,0.0005731959827244282,0.0,1.4950104344918393
140,7.073519870056771,1.5093307495117188,0.00057330442359671,0.0,1.4949072128402185
141,7.123519800021313,1.5089982748031616,0.0005737071041949093,0.0,1.4945646072515635
142,7.173519780044444,1.5089762210845947,0.0005735313752666116,0.0,1.494546974626812
143,7.223519740044139,1.5089643001556396,0.0005736458115279675,0.0,1.4945321746417322
144,7.27351973997429,1.5089448690414429,0.0005738643812946975,0.0,1.4945072446182022
145,7.323519760044292,1.5089397430419922,0.0005735298036597669,0.0,1.4945105361236375
146,7.3735197900095955,1.508937120437622,0.0005731444689445198,0.0,1.4945176080012346
147,7.423519870033488,1.5089261531829834,0.0005732710123993456,0.0,1.4945034570904332
148,7.47351979999803,1.508927822113037,0.0005736497114412487,0.0,1.4944955984827712
149,7.523519800044596,1.5089340209960938,0.0005734444130212069,0.0,1.4945069623866585
150,7.573519740020856,1.5089243650436401,0.0005736930761486292,0.0,1.4944910504180473
151,7.623519859975204,1.5089174509048462,0.0005736120510846376,0.0,1.4944861747564282
152,7.673519809963182,1.5089129209518433,0.0005737840547226369,0.0,1.4944773174326984
153,7.723519789986312,1.5089173316955566,0.0005734892911277711,0.0,1.4944891440157895
154,7.77351973997429,1.5089298486709595,0.0005735278828069568,0.0,1.4945006900785724
155,7.823519799974747,1.508994698524475,0.0005735651357099414,0.0,1.494564602701203
156,7.87351976998616,1.5093181133270264,0.0005732271820306778,0.0,1.4948965199451894
157,7.923519870033488,1.5093286037445068,0.000573541852645576,0.0,1.4948990936905378
158,7.97351979999803,1.5093233585357666,0.0005734926671721041,0.0,1.4948950859194505
159,8.023520320071839,1.5093330144882202,0.0005733520374633372,0.0,1.4949082799184952
160,8.07351978996303,1.509140968322754,0.0005735325394198298,0.0,1.4947116925765063
161,8.123519859975204,1.5089356899261475,0.0005735719460062683,0.0,1.4945054227653543
162,8.17351980006788,1.5089386701583862,0.0005739899352192879,0.0,1.4944978869741783
163,8.22351979999803,1.5089465379714966,0.0005736793973483145,0.0,1.4945135674853693
164,8.273519870010205,1.50895094871521,0.000573783356230706,0.0,1.494515362769144
165,8.323519860045053,1.5089606046676636,0.0005739438929595053,0.0,1.4945209798422525
166,8.373519759974442,1.508968472480774,0.0005737981991842389,0.0,1.4945325131067773
167,8.42351980006788,1.5089744329452515,0.0005736540770158172,0.0,1.4945420994832412
168,8.473519789986312,1.5089761018753052,0.0005738047766499221,0.0,1.4945399770214804
169,8.523519810056314,1.508983850479126,0.0005737757310271263,0.0,1.4945484563725069
170,8.573519799974747,1.5089982748031616,0.000573827768675983,0.0,1.49456157150215
171,8.623519740067422,1.509002923965454,0.0005738437175750732,0.0,1.4945658194124698
172,8.67351980006788,1.5090211629867554,0.0005737026804126799,0.0,1.4945876067313248
173,8.723519769962877,1.5090104341506958,0.0005734842270612717,0.0,1.494582373875752
174,8.773519800044596,1.5090186595916748,0.0005738064646720886,0.0,1.4945824922695756
175,8.82351978996303,1.5092034339904785,0.0005735376034863293,0.0,1.4947740308394073
176,8.873519859975204,1.5094261169433594,0.0005734673468396068,0.0,1.4949984813511605
177,8.92351975000929,1.5094174146652222,0.0005733498837798834,0.0,1.4949927342791576
178,8.973519789986312,1.509429931640625,0.0005736410384997725,0.0,1.4949979262094246
179,9.023519790032879,1.5094377994537354,0.0005733435973525047,0.0,1.4950132772253826
180,9.073519730009139,1.5090484619140625,0.0005739573971368372,0.0,1.4946084973424556
181,9.123519859975204,1.5090547800064087,0.0005738669424317777,0.0,1.4946170911485446
182,9.17351986002177,1.5090515613555908,0.0005739211337640882,0.0,1.4946125091196736
183,9.223519789986312,1.5090537071228027,0.0005737215396948159,0.0,1.4946196763942368
184,9.273519800044596,1.5090548992156982,0.0005739174666814506,0.0,1.4946159392384464
185,9.323519740020856,1.509056568145752,0.0005738424370065331,0.0,1.4946194958100794
186,9.37351987999864,1.5090603828430176,0.0005737469764426351,0.0,1.4946257121614879
187,9.423519870033488,1.5090633630752563,0.000573878875002265,0.0,1.4946253740106243
188,9.473519860068336,1.5090628862380981,0.000573826371692121,0.0,1.4946262180832448
189,9.52351973997429,1.5090582370758057,0.0005736218299716711,0.0,1.4946267149042805
190,9.573519799974747,1.5090523958206177,0.0005736953462474048,0.0,1.4946190240825177
191,9.623519859975204,1.5090476274490356,0.0005738635663874447,0.0,1.4946100235277204
192,9.67351990006864,1.5090571641921997,0.0005735913873650134,0.0,1.4946264079140383
193,9.723519789986312,1.5090640783309937,0.0005739159532822669,0.0,1.4946251564287465
194,9.773519800044596,1.5090699195861816,0.0005738608888350427,0.0,1.4946323830283363
195,9.823519799974747,1.5093047618865967,0.0005733482539653778,0.0,1.4948801225043833
196,9.87351981003303,1.509443759918213,0.0005732867284677923,0.0,1.4950206684313831
197,9.92351986002177,1.5094491243362427,0.0005733185680583119,0.0,1.4950252318098909
198,9.973519869963638,1.5094596147537231,0.0005731850396841764,0.0,1.4950390816143249
199,10.023519790032879,1.5093241930007935,0.0005738349282182753,0.0,1.4948873095757211
200,10.073519799974747,1.5090593099594116,0.0005735981394536793,0.0,1.4946283838081522
201,10.123520000022836,1.5090655088424683,0.0005737484316341579,0.0,1.494630801550357
202,10.17351986002177,1.509056568145752,0.0005739236949011683,0.0,1.4946174514752115
203,10.22351979999803,1.5090535879135132,0.0005735959857702255,0.0,1.4946227159459144
204,10.273519810056314,1.5090571641921997,0.0005736996536143124,0.0,1.4946236840867786
205,10.323519740020856,1.509046196937561,0.0005736009334214032,0.0,1.4946152004939852
206,10.373519779997878,1.5090566873550415,0.0005737338797189295,0.0,1.494622346168745
207,10.42351980006788,1.5090547800064087,0.0005738673498854041,0.0,1.4946170808975818
208,10.473519869963638,1.5090508460998535,0.0005736607708968222,0.0,1.4946183442291687
209,10.52351973997429,1.509050965309143,0.0005736013408750296,0.0,1.4946199586146045
210,10.573519799974747,1.509047031402588,0.0005739038460887969,0.0,1.4946084141003784
211,10.623519990011118,1.5090324878692627,0.0005738210747949779,0.0,1.4945959529769257
212,10.673520050011575,1.5090305805206299,0.0005735821323469281,0.0,1.4946000570857665
213,10.72351979999803,1.5090270042419434,0.0005736688035540283,0.0,1.494594300280849
214,10.773519800044596,1.5090289115905762,0.00057370332069695,0.0,1.49459533922649
215,10.823520140023902,1.509407639503479,0.0005731343408115208,0.0,1.4949883818767382
216,10.873519790009595,1.5094090700149536,0.000573434925172478,0.0,1.4949822501065093
217,10.92351986002177,1.509398341178894,0.0005732296267524362,0.0,1.49497668629128
218,10.97351974004414,1.5093919038772583,0.0005731196724809706,0.0,1.4949730152851786
219,11.023519859998487,1.5091211795806885,0.000573779980186373,0.0,1.4946856785711715
220,11.07351978996303,1.5089870691299438,0.0005734513979405165,0.0,1.4945598347897175
221,11.123519740067422,1.5089861154556274,0.0005737550090998411,0.0,1.4945512426836882
222,11.17351986002177,1.50898015499115,0.0005735333543270826,0.0,1.4945508587429766
223,11.22351974004414,1.508981704711914,0.0005738053587265313,0.0,1.4945455652138568
224,11.273519790032879,1.5089737176895142,0.0005737573374062777,0.0,1.4945387863406445
225,11.323519799974747,1.508978009223938,0.0005735003505833447,0.0,1.494549543303752
226,11.373519749962725,1.5089800357818604,0.0005737775354646146,0.0,1.4945445962781203
227,11.42351986002177,1.5089765787124634,0.0005737078608945012,0.0,1.494542892123363
228,11.47351979999803,1.5089592933654785,0.0005739101325161755,0.0,1.494520517905557
229,11.52351973997429,1.50895094871521,0.0005737398169003427,0.0,1.494516458157741
230,11.57351978996303,1.5089536905288696,0.0005738565814681351,0.0,1.4945162623383454
231,11.623519800021313,1.508934497833252,0.0005739293992519379,0.0,1.4944952376492322
232,11.673519739997573,1.5089446306228638,0.0005736727616749704,0.0,1.4945118270809878
233,11.723519789986312,1.508935570716858,0.0005738029140047729,0.0,1.4944994927245774
234,11.773519859998487,1.5090656280517578,0.0005737507599405944,0.0,1.4946308621827165
235,11.823519799974747,1.509328007698059,0.0005732528516091406,0.0,1.4949057685055653
236,11.873519800021313,1.5093127489089966,0.0005733026773668826,0.0,1.494889256170194
237,11.923520270036533,1.5093053579330444,0.0005732561112381518,0.0,1.4948830367328483
238,11.973519860068336,1.5092965364456177,0.0005731964483857155,0.0,1.4948757162792607
239,12.023519859998487,1.5088982582092285,0.0005737926694564521,0.0,1.4944624379554414
240,12.073519799974747,1.5089035034179688,0.0005737104802392423,0.0,1.4944697509298217
241,12.123519830056466,1.5088860988616943,0.0005736828316003084,0.0,1.4944530419745947
242,12.17351980006788,1.5088820457458496,0.0005739618209190667,0.0,1.494441969878075
243,12.223519789986312,1.50886869430542,0.0005735515151172876,0.0,1.4944389411571901
244,12.273519800044596,1.508868932723999,0.0005738359177485108,0.0,1.4944320244037312
245,12.323519799974747,1.5088589191436768,0.0005736973253078759,0.0,1.494425497615186
246,12.373519790009595,1.5088539123535156,0.0005736047751270235,0.0,1.494422819258005
247,12.423519739997573,1.5088273286819458,0.0005737772444263101,0.0,1.494391896500322
248,12.47351979999803,1.508813500404358,0.0005738202016800642,0.0,1.49437698747837
249,12.523519820068032,1.5088123083114624,0.0005735938902944326,0.0,1.4943814890631009
250,12.573519799974747,1.5088053941726685,0.0005739036132581532,0.0,1.494366782728152
251,12.623519800021313,1.5087889432907104,0.0005737739847972989,0.0,1.494353593116789
252,12.67351986002177,1.508778691291809,0.0005738628678955138,0.0,1.494341104943573
253,12.723519789986312,1.5087823867797852,0.0005735185113735497,0.0,1.4943534639595426
254,12.773519800044596,1.5087679624557495,0.0005739802727475762,0.0,1.4943274223658023
255,12.823519799974747,1.5087597370147705,0.0005738686304539442,0.0,1.494322005688632
256,12.873520230059512,1.5087394714355469,0.000573537836316973,0.0,1.4943100624267827
257,12.92351980006788,1.5087244510650635,0.0005734668229706585,0.0,1.4942968286526739
258,12.97351974004414,1.5087298154830933,0.0005736817256547511,0.0,1.4942967864200356
259,13.023519800044596,1.5087151527404785,0.0005738168256357312,0.0,1.4942787247510394
260,13.073519799974747,1.5087140798568726,0.0005737481988035142,0.0,1.4942793784224544
261,13.123519930057228,1.5087214708328247,0.0005736605962738395,0.0,1.4942889733554097
262,13.173519790056162,1.5087223052978516,0.0005737477913498878,0.0,1.4942876141143964
263,13.223519789986312,1.508731484413147,0.0005736020975746214,0.0,1.4943004586811062
264,13.273519859998487,1.5087246894836426,0.0005739053594879806,0.0,1.4942860341064284
265,13.323519780067727,1.5087275505065918,0.0005737313767895103,0.0,1.4942932722904951
266,13.373519800021313,1.50872802734375,0.0005736506427638233,0.0,1.4942957802827121
267,13.423519760021009,1.508736491203308,0.0005735947634093463,0.0,1.4943056499885978
268,13.473519879975356,1.5087519884109497,0.0005736497114412487,0.0,1.4943197647806838
269,13.52351973997429,1.5087774991989136,0.0005736973835155368,0.0,1.4943440762059996
270,13.57351978996303,1.5088012218475342,0.0005737069877795875,0.0,1.4943675572247828
271,13.623519869986922,1.5088335275650024,0.0005739187472499907,0.0,1.4943945353704389
272,13.673519739997573,1.508857011795044,0.0005738442414440215,0.0,1.4944198940622504
273,13.72351979999803,1.5088993310928345,0.0005736672901548445,0.0,1.4944666652067449
274,13.773519859998487,1.5089234113693237,0.0005735476152040064,0.0,1.4944937563374523
275,13.82351987005677,1.508954644203186,0.0005736891180276871,0.0,1.4945214291583746
276,13.873519759974442,1.508987307548523,0.0005736307357437909,0.0,1.4945555613202393
277,13.92351980006788,1.5089976787567139,0.000573588302358985,0.0,1.4945670000929852
278,13.973519879975356,1.5090440511703491,0.0005737739847972989,0.0,1.4946087009964277
279,14.02351973997429,1.5090601444244385,0.000573671015445143,0.0,1.4946273848152603
280,14.073519799974747,1.5090785026550293,0.0005734938313253224,0.0,1.494650200750248
281,14.12351981003303,1.5090843439102173,0.0005736059974879026,0.0,1.494653220061818
282,14.17351986002177,1.5091058015823364,0.0005738002946600318,0.0,1.4946697894891026
283,14.223519940045662,1.5091172456741333,0.0005736295133829117,0.0,1.494685530198738
284,14.273519829963334,1.5091052055358887,0.0005736733437515795,0.0,1.4946723873497803
285,14.323519880068488,1.5091153383255005,0.0005736710736528039,0.0,1.494682577251899
286,14.373519800021313,1.5091204643249512,0.000573733588680625,0.0,1.4946861304607708
287,14.42351980006788,1.5091087818145752,0.0005734164733439684,0.0,1.4946824261283036
288,14.473519789986312,1.5090992450714111,0.0005738479667343199,0.0,1.494662033615529
289,14.523519859998487,1.5091062784194946,0.0005736184539273381,0.0,1.4946748411845183
290,14.573519809986465,1.5091012716293335,0.0005739039625041187,0.0,1.4946626513982775
291,14.623519859975204,1.5090945959091187,0.0005738009931519628,0.0,1.4946585662428056
292,14.673519790056162,1.5090854167938232,0.0005739264306612313,0.0,1.4946462312953896
293,14.72351974004414,1.5090669393539429,0.0005736488965339959,0.0,1.4946347362256027
294,14.773519859998487,1.509054183959961,0.000573882251046598,0.0,1.49461610995878
295,14.823519750032574,1.5090398788452148,0.0005737930187024176,0.0,1.4946040498048883
296,14.873520310036838,1.509035587310791,0.0005737484316341579,0.0,1.4946008800186799
297,14.923519790056162,1.5091439485549927,0.0005736895836889744,0.0,1.4947107217947952
298,14.97351979999803,1.5090892314910889,0.0005734629812650383,0.0,1.4946617057306342
299,15.023519759997725,1.509063959121704,0.0005735688027925789,0.0,1.4946337710397668
300,15.073519799974747,1.509049892425537,0.0005734842270612717,0.0,1.4946218321505933
301,15.123519790009595,1.5090523958206177,0.0005733469733968377,0.0,1.494627788655716
302,15.173519790056162,1.5090528726577759,0.0005735221784561872,0.0,1.494623857578868
303,15.223519830033183,1.5090608596801758,0.0005735289305448532,0.0,1.49463167472817
304,15.273519810056314,1.509060025215149,0.0005737902247346938,0.0,1.4946242664671388
305,15.323519819998182,1.5090606212615967,0.0005736071616411209,0.0,1.4946294681247323
306,15.373519910033792,1.5090656280517578,0.0005735225859098136,0.0,1.4946366027218871
307,15.423519739997573,1.5090581178665161,0.0005735795712098479,0.0,1.4946276588662761
308,15.473519750055857,1.5090590715408325,0.00057366699911654,0.0,1.4946264129768592
309,15.523519859998487,1.5090802907943726,0.0005736435996368527,0.0,1.4946482209285488
310,15.57351988996379,1.5090755224227905,0.0005737777682952583,0.0,1.4946400770613575
311,15.623519869986922,1.5090738534927368,0.0005737414467148483,0.0,1.4946393219314167
312,15.673519790056162,1.509098768234253,0.0005735160084441304,0.0,1.4946699083842103
313,15.723519769962877,1.509099006652832,0.0005734548904001713,0.0,1.4946716844472103
314,15.773519859998487,1.5091123580932617,0.000573668337892741,0.0,1.4946796658475534
315,15.823519860045053,1.5091140270233154,0.0005734672886319458,0.0,1.4946863928955398
316,15.873519790009595,1.5091261863708496,0.0005737112369388342,0.0,1.4946924148452003
317,15.92352007003501,1.5091357231140137,0.0005737196188420057,0.0,1.4947017407114151
318,15.973519860068336,1.509148359298706,0.0005734746227972209,0.0,1.4947205406536
319,16.02351979003288,1.5091607570648193,0.0005735121667385101,0.0,1.4947319938667118
320,16.07351976004429,1.509168028831482,0.000573595694731921,0.0,1.4947371641859994
321,16.12351976998616,1.5091750621795654,0.0005736009916290641,0.0,1.4947440642715664
322,16.173519880045205,1.5091863870620728,0.000573636731132865,0.0,1.4947544899981935
323,16.223519810009748,1.509200930595398,0.0005735134473070502,0.0,1.4947721351799788
324,16.273519800044596,1.5092014074325562,0.0005736759048886597,0.0,1.4947685248118243
325,16.323519860045053,1.509198784828186,0.0005735060549341142,0.0,1.4947701753945206
326,16.373519790009595,1.5092180967330933,0.0005735258455388248,0.0,1.4947889893955202
327,16.423519870033488,1.5092240571975708,0.000573564029764384,0.0,1.4947939891983406
328,16.473519940045662,1.5092300176620483,0.0005736608291044831,0.0,1.4947975143269403
329,16.523519800044596,1.5092376470565796,0.0005737332394346595,0.0,1.4948033219789387
330,16.573519860045053,1.509233832359314,0.0005736066377721727,0.0,1.494802692402259
331,16.62351986998692,1.5092488527297974,0.0005737843457609415,0.0,1.494813241888536
332,16.67351980006788,1.5092523097991943,0.0005735735176131129,0.0,1.4948220030989732
