,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
84,4.23467542999424,1.636479139328003,0.002238025888800621,0.0
85,4.284217149950564,1.6463760137557983,0.0024464838206768036,0.0
86,4.333758909953758,1.6562902927398682,0.002664949744939804,0.0
87,4.383300799992867,1.6661707162857056,0.0028911603149026632,0.0
88,4.4328424299601465,1.6760997772216797,0.003125797025859356,0.0
89,4.482384199975058,1.6860154867172241,0.0033662626519799232,0.0
90,4.531926019932143,1.6959295272827148,0.0036140421871095896,0.0
91,4.581467689946294,1.7061470746994019,0.003862418234348297,0.0
92,4.631009410019033,1.7160660028457642,0.004121141508221626,0.0
93,4.680551249999553,1.7259907722473145,0.004383624531328678,0.0
94,4.730092989979312,1.7358951568603516,0.0046504489146173,0.0
95,4.779634859994985,1.745812177658081,0.004919573664665222,0.0
96,4.8291764500318095,1.7556920051574707,0.005191128700971603,0.0
97,4.878718339954503,1.765582799911499,0.005466907750815153,0.0
98,4.928260089945979,1.7773443460464478,0.005834831390529871,0.0
99,4.977801729924977,1.7852914333343506,0.006005256902426481,0.0
100,5.0273435899289325,1.7951898574829102,0.006288797594606876,0.0
101,5.076885320013389,1.8050947189331055,0.006570814177393913,0.0
102,5.126426970004104,1.8149982690811157,0.006852596998214722,0.0
103,5.17596954992041,1.8248212337493896,0.007141673471778631,0.0
104,5.225510590011254,1.8344296216964722,0.007461438421159983,0.0
105,5.275052350014448,1.8443455696105957,0.007754534017294645,0.0
106,5.324594029923901,1.8542590141296387,0.00804648082703352,0.0
107,5.374135870020837,1.864183783531189,0.00833884533494711,0.0
108,5.423677630024031,1.8741137981414795,0.008628299459815025,0.0
109,5.473219390027225,1.8840522766113281,0.008921422064304352,0.0
110,5.522761159925722,1.8940566778182983,0.009211448952555656,0.0
111,5.572303229942918,1.9042601585388184,0.00951253343373537,0.0
112,5.621844669920392,1.9141502380371094,0.009834686294198036,0.0
113,5.6713864299235865,1.924025058746338,0.010129774920642376,0.0
114,5.720928189926781,1.933907389640808,0.010424667969346046,0.0
115,5.770470030023716,1.9438022375106812,0.010720975697040558,0.0
116,5.820011780015193,1.953724980354309,0.011025753803551197,0.0
117,5.869553469936363,1.963616967201233,0.011324113234877586,0.0
118,5.919095229939558,1.9735009670257568,0.01161455549299717,0.0
119,5.968636989942752,1.9833990335464478,0.011915590614080429,0.0
120,6.018178769969381,1.9932729005813599,0.012231489643454552,0.0
121,6.06772050994914,2.0031540393829346,0.012552530504763126,0.0
122,6.117262339917943,2.0130717754364014,0.012855423614382744,0.0
123,6.166803980013356,2.0229074954986572,0.013153941370546818,0.0
124,6.216345730004832,2.03257155418396,0.013453902676701546,0.0
125,6.265887549961917,2.0424864292144775,0.013748612254858017,0.0
126,6.315429309965111,2.0524086952209473,0.014056956395506859,0.0
127,6.36497104994487,2.062331438064575,0.014361949637532234,0.0
128,6.414513080031611,2.0722556114196777,0.014656134881079197,0.0
129,6.464054720010608,2.0821070671081543,0.014953012578189373,0.0
130,6.513596349977888,2.092067003250122,0.015247780829668045,0.0
131,6.563138089957647,2.102224826812744,0.015539675019681454,0.0
132,6.612679879995994,2.1121039390563965,0.015839627012610435,0.0
133,6.662221629987471,2.122019052505493,0.01614384911954403,0.0
134,6.711763329920359,2.131906032562256,0.016444070264697075,0.0
135,6.761305089923553,2.1418094635009766,0.016743071377277374,0.0
136,6.810846930020489,2.1517066955566406,0.0170374047011137,0.0
137,6.860388680011965,2.161597490310669,0.017340997233986855,0.0
138,6.909930489957333,2.17148756980896,0.017669297754764557,0.0
139,6.959472079994157,2.1813910007476807,0.017975857481360435,0.0
140,7.009013939998113,2.191324472427368,0.018287725746631622,0.0
141,7.058555659954436,2.201242208480835,0.018623918294906616,0.0
142,7.108097460004501,2.2111663818359375,0.018947934731841087,0.0
143,7.157639269949868,2.2209458351135254,0.019273290410637856,0.0
144,7.207180939964019,2.2306554317474365,0.019587861374020576,0.0
145,7.256722640013322,2.2405827045440674,0.019897660240530968,0.0
146,7.306264439946972,2.250410318374634,0.020197350531816483,0.0
147,7.355806160019711,2.2602953910827637,0.02049623243510723,0.0
148,7.4053481499431655,2.270177125930786,0.020795408636331558,0.0
149,7.454889809945598,2.28006911277771,0.021130943670868874,0.0
150,7.504431540030055,2.2900044918060303,0.02146415412425995,0.0
151,7.5263147299410775,2.297445774078369,0.021682506427168846,0.0
152,7.593427469953895,2.2958950996398926,0.02158702164888382,0.0
153,7.642969059990719,2.286125421524048,0.02122711017727852,0.0
154,7.692510979948565,2.27624773979187,0.020824268460273743,0.0
155,7.742052990011871,2.2663798332214355,0.02043204940855503,0.0
156,7.791594529990107,2.256493330001831,0.020046580582857132,0.0
157,7.8411361599573866,2.24662709236145,0.019669031724333763,0.0
158,7.8906779600074515,2.2367420196533203,0.019308676943182945,0.0
159,7.940219749929383,2.226820707321167,0.01893424242734909,0.0
160,7.989761629956774,2.2169125080108643,0.018563173711299896,0.0
161,8.039303199970163,2.206995964050293,0.018220629543066025,0.0
162,8.088845010031946,2.1970648765563965,0.017857570201158524,0.0
163,8.138386689941399,2.18709135055542,0.017550049349665642,0.0
164,8.187928520026617,2.1769046783447266,0.017190052196383476,0.0
165,8.237470309948549,2.1669905185699463,0.01682913489639759,0.0
166,8.287012120010331,2.1571288108825684,0.016475947573781013,0.0
167,8.336553739965893,2.1472244262695312,0.01613244041800499,0.0
168,8.38609548995737,2.137315034866333,0.01579628698527813,0.0
169,8.435637319926172,2.1274325847625732,0.015461692586541176,0.0
170,8.48517910996452,2.1175878047943115,0.015176125802099705,0.0
171,8.534720900002867,2.107976198196411,0.014844031073153019,0.0
172,8.584262680029497,2.098094940185547,0.014516223222017288,0.0
173,8.633804349927232,2.0882022380828857,0.01420468371361494,0.0
174,8.683346109930426,2.078319549560547,0.013902517966926098,0.0
175,8.732887940015644,2.068415880203247,0.013601120561361313,0.0
176,8.782429639948532,2.0585033893585205,0.013306829147040844,0.0
177,8.831971660023555,2.048605442047119,0.013013704679906368,0.0
178,8.88151315995492,2.0386831760406494,0.012712775729596615,0.0
179,8.931054849992506,2.0287423133850098,0.012408629059791565,0.0
180,8.980596679961309,2.0188188552856445,0.012109839357435703,0.0
181,9.030138459987938,2.00890851020813,0.011805512011051178,0.0
182,9.079680199967697,1.9989885091781616,0.011500522494316101,0.0
183,9.129222019924782,1.9890216588974,0.011206545867025852,0.0
184,9.178763789939694,1.9788870811462402,0.010915279388427734,0.0
185,9.228305500000715,1.969006896018982,0.010618986561894417,0.0
186,9.277847180026583,1.9591343402862549,0.010585306212306023,0.0
187,9.327389120007865,1.949222207069397,0.011032461188733578,0.0
188,9.376930759986863,1.9393010139465332,0.011537364684045315,0.0
189,9.426472530001774,1.9294238090515137,0.011261073872447014,0.0
190,9.47601417999249,1.9196393489837646,0.010917681269347668,0.0
191,9.525556039996445,1.909981369972229,0.01055480819195509,0.0
192,9.575097759952769,1.900076985359192,0.010217312723398209,0.0
193,9.624639560002834,1.8901420831680298,0.009875806979835033,0.0
194,9.674181279959157,1.8802186250686646,0.009536282159388065,0.0
195,9.723723180009983,1.8702919483184814,0.009210648015141487,0.0
196,9.773264799965546,1.860353946685791,0.0088929058983922,0.0
197,9.82280660001561,1.8504403829574585,0.00856785662472248,0.0
198,9.872348350007087,1.840518593788147,0.008241773582994938,0.0
199,9.921890120021999,1.830630898475647,0.007924150675535202,0.0
200,9.971431860001758,1.8207447528839111,0.007618864066898823,0.0
201,10.02097363001667,1.810831904411316,0.007313448470085859,0.0
202,10.07051531993784,1.8009363412857056,0.0069974325597286224,0.0
203,10.120057150023058,1.790917158126831,0.0066881338134408,0.0
204,10.169598869979382,1.7808338403701782,0.0063921804539859295,0.0
205,10.219140750006773,1.7709213495254517,0.006088506896048784,0.0
206,10.268682379974052,1.761025071144104,0.005789428949356079,0.0
207,10.318224180024117,1.7511311769485474,0.005499139428138733,0.0
208,10.36776596994605,1.7412638664245605,0.005204788409173489,0.0
209,10.417307719937526,1.7313430309295654,0.0049085235223174095,0.0
210,10.466849489952438,1.7215324640274048,0.004624299705028534,0.0
211,10.516391239943914,1.7097680568695068,0.004356930498033762,0.0
212,10.565932999947108,1.7019654512405396,0.00408736988902092,0.0
213,10.615474759950303,1.6920465230941772,0.0038167512975633144,0.0
214,10.665016939979978,1.682115912437439,0.003553469432517886,0.0
215,10.714558289968409,1.6721818447113037,0.0032965566497296095,0.0
216,10.764100039959885,1.662295937538147,0.0030407849699258804,0.0
217,10.813641869928688,1.6523892879486084,0.002793269930407405,0.0
218,10.863183579989709,1.6424782276153564,0.0025443807244300842,0.0
219,10.91272530995775,1.6325745582580566,0.0023016275372356176,0.0
220,10.962267079972662,1.622675895690918,0.002065615728497505,0.0
221,11.011808859999292,1.6127618551254272,0.0018381208647042513,0.0
222,11.06135059997905,1.6028447151184082,0.0016205327119678259,0.0
223,11.110892309923656,1.592765212059021,0.0014174518873915076,0.0
224,11.16043417993933,1.582761526107788,0.0012207756517454982,0.0
225,11.209975949954242,1.5728874206542969,0.0010314034298062325,0.0
226,11.259517699945718,1.5629615783691406,0.0008499575778841972,0.0
227,11.309059479972348,1.5497159957885742,0.0006253768806345761,0.0
228,11.358601159998216,1.5432389974594116,0.0005241324543021619,0.0
229,11.40814287995454,1.5332973003387451,0.00037977605825290084,0.0
230,11.457684690016322,1.5233609676361084,0.00024700432550162077,0.0
231,11.50722654000856,1.5134786367416382,0.00013196756481193006,0.0
232,11.556768139940687,1.503530502319336,3.277772702858783e-05,0.0
233,11.606310039991513,1.4893567562103271,-8.05934178060852e-05,0.0
234,11.655851730029099,1.4837310314178467,-0.0001237918622791767,0.0
235,11.705393439973705,1.473825216293335,-0.00018421586719341576,0.0
236,11.754935289965943,1.4639240503311157,-0.00023635945399291813,0.0
237,11.80447708000429,1.4540092945098877,-0.0002826201671268791,0.0
238,11.85401925991755,1.4441006183624268,-0.0003256383934058249,0.0
239,11.903560469974764,1.4342013597488403,-0.00036682281643152237,0.0
240,11.953102299943566,1.424294352531433,-0.0004084176616743207,0.0
241,12.002644049935043,1.4144076108932495,-0.00045009193127043545,0.0
242,12.052185809938237,1.4044902324676514,-0.0004966271808370948,0.0
243,12.101727549917996,1.3946164846420288,-0.0005422313115559518,0.0
244,12.151269329944625,1.3847261667251587,-0.0006012989324517548,0.0
245,12.200811099959537,1.3748037815093994,-0.0006730782915838063,0.0
246,12.25035292992834,1.3648678064346313,-0.0007567960419692099,0.0
247,12.299894479918294,1.354944109916687,-0.0008501312113367021,0.0
248,12.349436499993317,1.3405547142028809,-0.0010005332296714187,0.0
249,12.398978039971553,1.3349409103393555,-0.0010346720227971673,0.0
250,12.448520299978554,1.3251649141311646,-0.001110018347389996,0.0
251,12.498061529942788,1.315409779548645,-0.0011726265074685216,0.0
252,12.54760340997018,1.3055082559585571,-0.0012185911182314157,0.0
253,12.597145179985091,1.295604944229126,-0.0012561333132907748,0.0
254,12.646686929976568,1.2856885194778442,-0.0012941048480570316,0.0
255,12.696228689979762,1.2757879495620728,-0.00133110536262393,0.0
256,12.745770649984479,1.2658799886703491,-0.0013113218592479825,0.0
257,12.795312199974433,1.2559789419174194,-0.0011765480739995837,0.0
258,12.844854439957999,1.2461140155792236,-0.0009240077342838049,0.0
259,12.894395819981582,1.2362182140350342,-0.0006316996878013015,0.0
260,12.943937549949624,1.2262827157974243,-0.0004175798094365746,0.0
261,12.993479309952818,1.21636962890625,-0.0002986387407872826,0.0
262,13.043021010002121,1.2064377069473267,-0.0002362359082326293,0.0
263,13.09256274998188,1.1963227987289429,-0.00019998841162305325,0.0
264,13.14210453000851,1.1863393783569336,-0.00017845534603111446,0.0
265,13.191646390012465,1.1764181852340698,-0.0001625508739380166,0.0
266,13.241188050014898,1.166517734527588,-0.00015077901480253786,0.0
267,13.290729889995418,1.1566530466079712,-0.0001419348845956847,0.0
268,13.340271639986895,1.1467469930648804,-0.0001351124665234238,0.0
269,13.38981339999009,1.1368629932403564,-0.00012956769205629826,0.0
270,13.439355029957369,1.1271097660064697,-0.0001246606552740559,0.0
271,13.48889679997228,1.1172949075698853,-0.00011898230150109157,0.0
272,13.538438609917648,1.1074066162109375,-0.00011550213093869388,0.0
273,13.587980369920842,1.0975180864334106,-0.00011256348079768941,0.0
274,13.637522129924037,1.0876307487487793,-0.00011011266178684309,0.0
275,13.68706398003269,1.07774817943573,-0.00010777361603686586,0.0
276,13.736605589976534,1.0678223371505737,-0.00010573137842584401,0.0
277,13.786147349979728,1.0579036474227905,-0.0001036989051499404,0.0
278,13.835689179948531,1.047974705696106,-0.00010194479546044022,0.0
279,13.885230929940008,1.0380533933639526,-0.00010001242480939254,0.0
280,13.934772829990834,1.0281240940093994,-9.822620631894097e-05,0.0
281,13.984314449946396,1.0181868076324463,-9.635091555537656e-05,0.0
282,14.0338561499957,1.0082591772079468,-9.427022450836375e-05,0.0
283,14.083397969952784,0.9981570839881897,-9.386774763697758e-05,0.0
284,14.1329396199435,0.988239049911499,-9.275919728679582e-05,0.0
285,14.182481550029479,0.9783704280853271,-9.092356776818633e-05,0.0
286,14.232023190008476,0.9684968590736389,-8.893190533854067e-05,0.0
287,14.281565009965561,0.9586352109909058,-8.687360241310671e-05,0.0
288,14.331106710014865,0.9487543702125549,-8.479883399559185e-05,0.0
289,14.380648599937558,0.9377164840698242,-8.249047823483124e-05,0.0
290,14.430190240032971,0.9290555715560913,-7.825862121535465e-05,0.0
291,14.47973203996662,0.9191896915435791,-7.563317194581032e-05,0.0
292,14.529273759922944,0.9093378186225891,-7.312468369491398e-05,0.0
293,14.578815559973009,0.8994361758232117,-7.089596329024062e-05,0.0
294,14.628357279929332,0.8895305395126343,-6.873197708046064e-05,0.0
295,14.67789906996768,0.8796209096908569,-6.633631710428745e-05,0.0
296,14.72744073998183,0.8697013854980469,-6.417084659915417e-05,0.0
297,14.776982659939677,0.859787106513977,-6.202804070198908e-05,0.0
298,14.826524349977262,0.8498824834823608,-5.968436016701162e-05,0.0
299,14.876066119992174,0.8399726152420044,-5.747802060795948e-05,0.0
300,14.925607910030521,0.8300895690917969,-5.52448836970143e-05,0.0
301,14.975149639998563,0.8201974034309387,-5.314816007739864e-05,0.0
302,15.024691359954886,0.8103012442588806,-5.098683323012665e-05,0.0
303,15.048198909964412,0.803013265132904,-5.31490113644395e-05,0.0
304,15.115323549951427,0.8074930906295776,-2.8407497666194104e-05,0.0
305,15.164865260012448,0.814723789691925,-1.8481026927474886e-05,0.0
306,15.214407139923424,0.8246051073074341,-1.2535777386801783e-05,0.0
307,15.263948780018836,0.8344728946685791,-8.681094186613336e-06,0.0
308,15.313490609987639,0.844368577003479,-5.594074536929838e-06,0.0
309,15.363032439956442,0.8542871475219727,-3.4660210985748563e-06,0.0
310,15.412574189947918,0.8641825318336487,-1.4481253174380981e-06,0.0
311,15.462115939939395,0.8741687536239624,-2.708482549351743e-09,0.0
312,15.511657639988698,0.8840859532356262,1.5604083500875277e-06,0.0
313,15.561199449934065,0.8939985036849976,2.836451130860951e-06,0.0
314,15.61074109992478,0.9039162993431091,4.086514309165068e-06,0.0
315,15.660282979952171,0.9138166904449463,4.805219305126229e-06,0.0
316,15.709824609919451,0.9236815571784973,6.039172149030492e-06,0.0
317,15.759366379934363,0.9335460662841797,6.970451522647636e-06,0.0
318,15.808908200007863,0.9434154033660889,8.125104614009615e-06,0.0
319,15.858450039988384,0.9532936215400696,8.99680526345037e-06,0.0
320,15.907991799991578,0.9631726145744324,1.0079709682031535e-05,0.0
321,15.957533439970575,0.9730535745620728,1.093486662284704e-05,0.0
322,16.00707529997453,0.9829241633415222,1.1969226761721075e-05,0.0
323,16.056616909918375,0.9927292466163635,1.334769058303209e-05,0.0
324,16.106158940005116,1.002611756324768,1.3909140761825256e-05,0.0
325,16.155700479983352,1.0125325918197632,1.4828900020802394e-05,0.0
326,16.205242209951393,1.0224692821502686,1.5911657101241872e-05,0.0
327,16.254783939919434,1.0323865413665771,1.682150104898028e-05,0.0
328,16.304326199926436,1.0423325300216675,1.7883854525280185e-05,0.0
329,16.353867489960976,1.0522501468658447,1.8906255718320608e-05,0.0
330,16.403409259975888,1.062193512916565,1.9393639377085492e-05,0.0
331,16.452951019979082,1.072170615196228,2.1162612029002048e-05,0.0
332,16.50249282992445,1.0820841789245605,2.2179023289936595e-05,0.0
333,16.55203453998547,1.0919698476791382,2.3321237677009776e-05,0.0
334,16.601576359942555,1.1018633842468262,2.475931978551671e-05,0.0
335,16.651118149980903,1.1117665767669678,2.582148226792924e-05,0.0
336,16.70065994001925,1.1216378211975098,2.7223681172472425e-05,0.0
337,16.7502016100334,1.131561040878296,2.8452035621739924e-05,0.0
338,16.799743399955332,1.1414521932601929,3.0015700758667663e-05,0.0
339,16.84928512002807,1.1513453722000122,3.147662209812552e-05,0.0
340,16.89882707002107,1.1612509489059448,3.312877015559934e-05,0.0
341,16.948368639918044,1.1711318492889404,3.4863012842833996e-05,0.0
342,16.9979103700025,1.1810567378997803,3.666856719064526e-05,0.0
343,17.047452159924433,1.1909047365188599,3.864599784719758e-05,0.0
344,17.096993969986215,1.2029098272323608,4.465771053219214e-05,0.0
345,17.14653567993082,1.2105815410614014,4.883914516540244e-05,0.0
346,17.196077489992604,1.220508098602295,5.1541850552894175e-05,0.0
347,17.245619189925492,1.2304136753082275,5.43411988473963e-05,0.0
348,17.295161099988036,1.2403322458267212,5.751212302129716e-05,0.0
349,17.34470279002562,1.2502120733261108,6.0799466155003756e-05,0.0
350,17.394244619994424,1.2601138353347778,6.486052006948739e-05,0.0
351,17.443786290008575,1.270024299621582,6.957498408155516e-05,0.0
352,17.49332805001177,1.2799338102340698,7.424943760270253e-05,0.0
353,17.542869810014963,1.2898517847061157,7.959382492117584e-05,0.0
354,17.592411570018157,1.2997692823410034,8.555357635486871e-05,0.0
355,17.641953269951046,1.309666633605957,9.294629853684455e-05,0.0
356,17.69149507000111,1.3195712566375732,0.00010165144340135157,0.0
357,17.74103679996915,1.32947838306427,0.00011312464630464092,0.0
358,17.790578679996543,1.33937668800354,0.0001293669338338077,0.0
359,17.840120369917713,1.3493064641952515,0.0001569057785673067,0.0
360,17.889662129920907,1.3592405319213867,0.0002172786189476028,0.0
361,17.939203970017843,1.3691761493682861,0.0003508382651489228,0.0
362,17.988745759939775,1.3791391849517822,0.0005622036987915635,0.0
363,18.038287470000796,1.3890165090560913,0.0008146201143972576,0.0
364,18.087829240015708,1.399873971939087,0.0010904972441494465,0.0
365,18.13737092993688,1.4087347984313965,0.001292274333536625,0.0
366,18.186912689940073,1.4185872077941895,0.001477953977882862,0.0
367,18.236454739933833,1.4285017251968384,0.0016095669707283378,0.0
368,18.28599620994646,1.4383699893951416,0.0016894503496587276,0.0
369,18.33553804003168,1.4482632875442505,0.0017303460044786334,0.0
370,18.385079790023156,1.4583489894866943,0.0017242910107597709,0.0
371,18.434621430002153,1.4683297872543335,0.0016860115574672818,0.0
372,18.484163190005347,1.4782180786132812,0.0016180858947336674,0.0
373,18.53370495000854,1.4881263971328735,0.001519252429716289,0.0
374,18.583246700000018,1.4980120658874512,0.0013812935212627053,0.0
375,18.63278852996882,1.5079169273376465,0.0012149396352469921,0.0
376,18.682330289972015,1.5178381204605103,0.0010641221888363361,0.0
377,18.731871990021318,1.5277599096298218,0.0009800612460821867,0.0
378,18.781413689954206,1.5377018451690674,0.000972061010543257,0.0
379,18.830955510027707,1.5476337671279907,0.001023499178700149,0.0
380,18.880497260019183,1.557559609413147,0.001119294436648488,0.0
381,18.930039200000465,1.5674793720245361,0.0012479826109483838,0.0
382,18.97958084999118,1.5773639678955078,0.0014029263984411955,0.0
383,19.029122549924068,1.586981177330017,0.0015802119160071015,0.0
384,19.07866436999757,1.5968760251998901,0.001771078910678625,0.0
385,19.128206189954653,1.6067925691604614,0.0019778551068156958,0.0
386,19.177747890003957,1.6166752576828003,0.002196841174736619,0.0
387,19.22728971997276,1.6265841722488403,0.0024270799476653337,0.0
388,19.276831410010345,1.6364762783050537,0.0026670554652810097,0.0
389,19.32637318992056,1.6463720798492432,0.0029165202286094427,0.0
390,19.375914930016734,1.6565232276916504,0.00316941668279469,0.0
391,19.42545684997458,1.666443943977356,0.0034330375492572784,0.0
392,19.474998389952816,1.6763575077056885,0.00370701658539474,0.0
393,19.524540290003642,1.6862820386886597,0.003989529330283403,0.0
394,19.574081919970922,1.696192979812622,0.004273043945431709,0.0
395,19.62362382002175,1.7061331272125244,0.004561048466712236,0.0
396,19.673165419953875,1.7160453796386719,0.004855858627706766,0.0
397,19.722707259934396,1.7259800434112549,0.0051572443917393684,0.0
398,19.772249009925872,1.735896348953247,0.005462543573230505,0.0
399,19.821790750022046,1.7475390434265137,0.005862674675881863,0.0
400,19.87133246997837,1.7555882930755615,0.006055107340216637,0.0
401,19.920874299947172,1.765494465827942,0.006367527414113283,0.0
402,19.97041604993865,1.77531099319458,0.006683834362775087,0.0
403,20.019957839976996,1.7849700450897217,0.007026203908026218,0.0
404,20.069499569945037,1.794873833656311,0.007363761309534311,0.0
405,20.11904133995995,1.8047744035720825,0.007685464806854725,0.0
406,20.168583089951426,1.8146651983261108,0.008008185774087906,0.0
407,20.21812491992023,1.8245763778686523,0.008336469531059265,0.0
408,20.267666819971055,1.8344454765319824,0.0086585134267807,0.0
409,20.317208439926617,1.8443790674209595,0.008991159498691559,0.0
410,20.366750129964203,1.8546124696731567,0.009315610863268375,0.0
411,20.416291889967397,1.864538550376892,0.009655415080487728,0.0
412,20.4658337199362,1.874465823173523,0.009987237863242626,0.0
413,20.515375689952634,1.884385108947754,0.010323023423552513,0.0
414,20.564917179988697,1.8943111896514893,0.01065713819116354,0.0
415,20.614458879921585,1.9042319059371948,0.010998371988534927,0.0
416,20.664000630029477,1.914113163948059,0.011346394196152687,0.0
417,20.71354251995217,1.9240226745605469,0.011677783913910389,0.0
418,20.763084209989756,1.9339048862457275,0.012012436054646969,0.0
