,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
28,1.4603574699999626,1.0813636779785156,-8.205794438254088e-05,0.0
29,1.5098994299996775,1.0912355184555054,-8.067988528637215e-05,0.0
30,1.559441009999773,1.1011282205581665,-8.041244291234761e-05,0.0
31,1.6089827399996466,1.1110070943832397,-7.877864845795557e-05,0.0
32,1.6585245699998268,1.120906114578247,-7.807656947989017e-05,0.0
33,1.7080662700000175,1.1307976245880127,-7.757090497761965e-05,0.0
34,1.757608099999743,1.1406632661819458,-7.701793219894171e-05,0.0
35,1.8071497999999337,1.1505823135375977,-7.576945063192397e-05,0.0
36,1.8566916299996592,1.1605106592178345,-7.321385783143342e-05,0.0
37,1.9062332499997865,1.1703742742538452,-7.275259122252464e-05,0.0
38,1.9557749399996283,1.180293321609497,-7.183381967479363e-05,0.0
39,2.005316759999914,1.1902326345443726,-7.041158096399158e-05,0.0
40,2.0548585999999887,1.2208374738693237,0.0009829450864344835,0.0
41,2.104400319999968,1.2286425828933716,0.0009832634823396802,0.0
42,2.1539421699999366,1.2384881973266602,0.0009914105758070946,0.0
43,2.203483789999609,1.2483996152877808,0.0009904956677928567,0.0
44,2.2530256299996836,1.2583929300308228,0.0009896077681332827,0.0
45,2.3025673899996946,1.2683351039886475,0.0009923718171194196,0.0
46,2.3521090899998853,1.2781884670257568,0.000993163208477199,0.0
47,2.4016510199999175,1.2880592346191406,0.0009967838414013386,0.0
48,2.4511925599999813,1.2980022430419922,0.0010022511705756187,0.0
49,2.500734519999696,1.3079441785812378,0.0010064940433949232,0.0
50,2.5502760699996543,1.3179125785827637,0.001007680781185627,0.0
51,2.5998178799995912,1.327906608581543,0.0010115846525877714,0.0
52,2.649359689999983,1.337889313697815,0.0010203381534665823,0.0
53,2.6989015299996026,1.3479255437850952,0.0010325307957828045,0.0
54,2.748443210000005,1.3580024242401123,0.0010552435414865613,0.0
55,2.797984970000016,1.3684954643249512,0.0010868373792618513,0.0
56,2.847526730000027,1.379328727722168,0.0011848390568047762,0.0
57,2.897068490000038,1.390588402748108,0.0013652029447257519,0.0
58,2.9466104299999643,1.4012415409088135,0.0016026237281039357,0.0
59,2.996151999999711,1.410963535308838,0.0018265555845573545,0.0
60,3.045693709999796,1.4203592538833618,0.0019907949026674032,0.0
61,3.0952355599997645,1.4300665855407715,0.0020535262301564217,0.0
62,3.144777289999638,1.4400359392166138,0.0020087268203496933,0.0
63,3.1943190399997548,1.4502110481262207,0.0019155292538926005,0.0
64,3.2438607499998398,1.4603383541107178,0.0018133420962840319,0.0
65,3.2934027100000094,1.4703654050827026,0.0017216851701959968,0.0
66,3.3429444099997454,1.4802699089050293,0.0016493001021444798,0.0
67,3.392486089999693,1.4900195598602295,0.0015692254528403282,0.0
68,3.442027849999704,1.4997397661209106,0.0014947679592296481,0.0
69,3.4915695999998206,1.509414553642273,0.00141639425419271,0.0
70,3.5411118799997894,1.5190376043319702,0.0013601635582745075,0.0
71,3.590653199999906,1.5286548137664795,0.001319023547694087,0.0
72,3.640194889999748,1.5384421348571777,0.0013027789536863565,0.0
73,3.689736719999928,1.5482951402664185,0.0013038520701229572,0.0
74,3.739278479999939,1.5583508014678955,0.0013269297778606415,0.0
75,3.788820069999929,1.568550944328308,0.0013757313136011362,0.0
76,3.8383619299997918,1.578715443611145,0.001454888260923326,0.0
77,3.8879036799999085,1.5888566970825195,0.0015683373203501105,0.0
78,3.9374454499998137,1.5987820625305176,0.0017091729678213596,0.0
79,3.9869872099998247,1.6082743406295776,0.001874831272289157,0.0
80,4.036528969999836,1.6176674365997314,0.0020527467131614685,0.0
81,4.086070789999667,1.6268267631530762,0.0022552525624632835,0.0
82,4.135612419999688,1.6362460851669312,0.002457417780533433,0.0
83,4.185154249999869,1.6454706192016602,0.002672107657417655,0.0
84,4.23469600999988,1.6546862125396729,0.002889118390157819,0.0
85,4.284237829999711,1.6639987230300903,0.0031133336015045643,0.0
86,4.333779649999997,1.673649549484253,0.0033482348080724478,0.0
87,4.383321359999627,1.6831202507019043,0.0035983885172754526,0.0
88,4.432862989999649,1.6920688152313232,0.0038495438639074564,0.0
89,4.4824048099999345,1.7012836933135986,0.0040922826156020164,0.0
90,4.5319465599995965,1.7111397981643677,0.00430961512029171,0.0
91,4.581488299999819,1.7211631536483765,0.004499055910855532,0.0
92,4.6310300799996185,1.730519413948059,0.0046787625178694725,0.0
93,4.680571809999947,1.7388527393341064,0.0048744650557637215,0.0
94,4.7301135499997145,1.7471336126327515,0.005102074705064297,0.0
95,4.779655269999694,1.7554786205291748,0.005358338821679354,0.0
96,4.829197130000011,1.7596979141235352,0.003979451023042202,0.0
97,4.878738779999821,1.7650542259216309,0.004069454502314329,0.0
98,4.928280739999991,1.774961233139038,0.004296969622373581,0.0
99,4.977822399999695,1.7848399877548218,0.004527766723185778,0.0
100,5.027364249999664,1.794789433479309,0.004759378731250763,0.0
101,5.076905879999686,1.80466890335083,0.004992133472114801,0.0
102,5.1264476999999715,1.8145670890808105,0.005225818604230881,0.0
103,5.1759893999997075,1.824449896812439,0.005459149368107319,0.0
104,5.225531229999888,1.83433198928833,0.0056933630257844925,0.0
105,5.2750729800000045,1.8442649841308594,0.00593035900965333,0.0
106,5.32461480999973,1.854161262512207,0.006165762431919575,0.0
107,5.374156609999773,1.8641215562820435,0.0064013367518782616,0.0
108,5.423698260000037,1.8740246295928955,0.006636674050241709,0.0
109,5.473240019999594,1.8839401006698608,0.006872974801808596,0.0
110,5.522781789999954,1.8938398361206055,0.0071069602854549885,0.0
111,5.572323559999859,1.9038034677505493,0.00734099792316556,0.0
112,5.621865239999806,1.9137121438980103,0.007573466282337904,0.0
113,5.671407059999638,1.9236103296279907,0.0078024184331297874,0.0
114,5.7209488199996485,1.933485746383667,0.008033808320760727,0.0
115,5.7704905799996595,1.9434006214141846,0.008262870833277702,0.0
116,5.82003227999985,1.9532697200775146,0.008490129373967648,0.0
117,5.8695740499997555,1.9632319211959839,0.008715260773897171,0.0
118,5.9191158599996925,1.9731045961380005,0.008939563296735287,0.0
119,5.968657579999672,1.9829546213150024,0.009159155189990997,0.0
120,6.018199379999714,1.9928287267684937,0.009374777786433697,0.0
121,6.067741429999842,2.0026910305023193,0.00959055870771408,0.0
122,6.1172834099998,2.0126044750213623,0.009812059812247753,0.0
123,6.166824659999747,2.0225183963775635,0.010023538954555988,0.0
124,6.216366480000033,2.0324742794036865,0.01022762805223465,0.0
125,6.265908119999949,2.042459487915039,0.010442408733069897,0.0
126,6.31544993999978,2.0523059368133545,0.010647815652191639,0.0
127,6.364991639999971,2.0621540546417236,0.010847981087863445,0.0
128,6.414533879999908,2.0721077919006348,0.01103055290877819,0.0
129,6.4640752799996335,2.0819735527038574,0.011259463615715504,0.0
130,6.513616879999972,2.091878652572632,0.011466584168374538,0.0
131,6.563158819999899,2.1017684936523438,0.011673297733068466,0.0
132,6.612700559999666,2.1116433143615723,0.011870286427438259,0.0
133,6.662242299999889,2.121525526046753,0.012047833763062954,0.0
134,6.711783889999879,2.131416082382202,0.01228097453713417,0.0
135,6.761325869999837,2.1413276195526123,0.012467295862734318,0.0
136,6.810867469999721,2.1511588096618652,0.012663396075367928,0.0
137,6.860409249999975,2.1611523628234863,0.012857257388532162,0.0
138,6.909951009999986,2.1710336208343506,0.01304299384355545,0.0
139,6.959492810000029,2.1808621883392334,0.01321948878467083,0.0
140,7.009034479999627,2.190819501876831,0.013391366228461266,0.0
141,7.058576259999882,2.2007477283477783,0.013570829294621944,0.0
142,7.10811805000003,2.2106781005859375,0.013759881258010864,0.0
143,7.157659849999618,2.2205615043640137,0.013980352319777012,0.0
144,7.207201569999597,2.2305657863616943,0.014257354661822319,0.0
145,7.256743429999915,2.240445613861084,0.01438223011791706,0.0
146,7.306285129999651,2.250281572341919,0.014676040038466454,0.0
147,7.355826969999725,2.2602016925811768,0.014940332621335983,0.0
148,7.405368689999705,2.2700448036193848,0.015118960291147232,0.0
149,7.454910359999758,2.279935359954834,0.015309037640690804,0.0
150,7.504452140000012,2.2897825241088867,0.015476933680474758,0.0
151,7.526342889999796,2.296966791152954,0.015679745003581047,0.0
152,7.593450599999869,2.2954094409942627,0.015572168864309788,0.0
153,7.642992329999743,2.28568959236145,0.01527844462543726,0.0
154,7.692534129999785,2.2757537364959717,0.014978352934122086,0.0
155,7.742075849999765,2.2658255100250244,0.014676151797175407,0.0
156,7.791617589999987,2.2559847831726074,0.014404854737222195,0.0
157,7.84115939000003,2.2460784912109375,0.014127083122730255,0.0
158,7.890701159999935,2.2361598014831543,0.013846391811966896,0.0
159,7.9402428899998085,2.2262566089630127,0.01359939482063055,0.0
160,7.989784719999989,2.2163054943084717,0.013358271680772305,0.0
161,8.039326389999587,2.2064156532287598,0.01309976726770401,0.0
162,8.088868269999693,2.196471929550171,0.012834335677325726,0.0
163,8.138409859999683,2.1865293979644775,0.012597880326211452,0.0
164,8.187951689999863,2.176607608795166,0.012344200164079666,0.0
165,8.237493519999589,2.1666927337646484,0.012109845876693726,0.0
166,8.28703514999961,2.156841993331909,0.011889881454408169,0.0
167,8.336576899999727,2.1469297409057617,0.01162799634039402,0.0
168,8.386118729999907,2.137058734893799,0.011405007913708687,0.0
169,8.435660480000024,2.127143383026123,0.011196124367415905,0.0
170,8.485202240000035,2.1172354221343994,0.01096886396408081,0.0
171,8.53474413999993,2.1073923110961914,0.010720347054302692,0.0
172,8.584285869999803,2.0974433422088623,0.010467872023582458,0.0
173,8.633827529999962,2.0875539779663086,0.010228734463453293,0.0
174,8.683369229999698,2.077697515487671,0.010008648969233036,0.0
175,8.732911109999804,2.067796230316162,0.009774775244295597,0.0
176,8.782452809999995,2.0578346252441406,0.00958569161593914,0.0
177,8.831994669999858,2.047940254211426,0.009347453713417053,0.0
178,8.881536330000017,2.0379974842071533,0.009083433076739311,0.0
179,8.931078119999711,2.0280416011810303,0.008926331996917725,0.0
180,8.980619789999764,2.0180764198303223,0.008703288622200489,0.0
181,9.030161599999701,2.008225917816162,0.00846769381314516,0.0
182,9.079703479999807,1.9982534646987915,0.00822957418859005,0.0
183,9.12924509000004,1.98836350440979,0.008027790114283562,0.0
184,9.178786829999808,1.9785051345825195,0.007811537943780422,0.0
185,9.228328589999819,1.9686487913131714,0.007626436185091734,0.0
186,9.27787040999965,1.958695650100708,0.007409402634948492,0.0
187,9.327412199999799,1.9487649202346802,0.007192532531917095,0.0
188,9.376953929999672,1.9388890266418457,0.006976318545639515,0.0
189,9.426495709999926,1.9289777278900146,0.006758510135114193,0.0
190,9.47603756999979,1.9190826416015625,0.00654134014621377,0.0
191,9.525579169999673,1.9091918468475342,0.0063230786472558975,0.0
192,9.575120969999716,1.8993059396743774,0.006102707702666521,0.0
193,9.624662689999695,1.889400601387024,0.005891195964068174,0.0
194,9.674204489999738,1.8794702291488647,0.005668823607265949,0.0
195,9.723746209999717,1.8695402145385742,0.005455310456454754,0.0
196,9.77328794999994,1.859635353088379,0.005246431566774845,0.0
197,9.822829849999835,1.8496983051300049,0.005035444162786007,0.0
198,9.872371529999782,1.839779019355774,0.004811390768736601,0.0
199,9.921913310000036,1.829842209815979,0.004627908114343882,0.0
200,9.971455049999804,1.8156540393829346,0.004369284957647324,0.0
201,10.02099681999971,1.8100937604904175,0.004232217092067003,0.0
202,10.07053857999972,1.8001476526260376,0.004020566586405039,0.0
203,10.120080279999911,1.7903592586517334,0.0038180812261998653,0.0
204,10.169622099999742,1.7803194522857666,0.003611873835325241,0.0
205,10.219163750000007,1.7704564332962036,0.0034124674275517464,0.0
206,10.268705640000007,1.7605350017547607,0.003214612603187561,0.0
207,10.318247319999955,1.7505944967269897,0.0030190981924533844,0.0
208,10.36778908999986,1.7407723665237427,0.002826086711138487,0.0
209,10.417330939999829,1.7308462858200073,0.002634461037814617,0.0
210,10.466872669999702,1.7209231853485107,0.0024450826458632946,0.0
211,10.51641434999965,1.7109944820404053,0.0022586481645703316,0.0
212,10.565956199999619,1.7010955810546875,0.0020757107995450497,0.0
213,10.61549801000001,1.6911017894744873,0.0018949174555018544,0.0
214,10.665039770000021,1.6812093257904053,0.0017211375525221229,0.0
215,10.714581530000032,1.6712794303894043,0.0015496014384552836,0.0
216,10.76412320999998,1.661362886428833,0.0013838575687259436,0.0
217,10.813665109999874,1.6514335870742798,0.0012221136130392551,0.0
218,10.863206759999684,1.6415737867355347,0.0010664899600669742,0.0
219,10.912748499999907,1.6316027641296387,0.0009166529634967446,0.0
220,10.962290259999918,1.621741771697998,0.0007750706281512976,0.0
221,11.01183211999978,1.611802577972412,0.0006415865500457585,0.0
222,11.061373719999665,1.6019043922424316,0.0005183143657632172,0.0
223,11.110915609999665,1.591949701309204,0.00040373814408667386,0.0
224,11.160457250000036,1.5820143222808838,0.0003004032769240439,0.0
225,11.209999119999793,1.572174310684204,0.00021148831001482904,0.0
226,11.259540769999603,1.562256097793579,0.00013343342288862914,0.0
227,11.30908251999972,1.5522977113723755,6.82146055623889e-05,0.0
228,11.358624289999625,1.5423486232757568,1.6420235624536872e-05,0.0
229,11.408166100000017,1.532487392425537,-2.4196497179218568e-05,0.0
230,11.45770788999971,1.5225259065628052,-5.614140900433995e-05,0.0
231,11.507249629999933,1.5125629901885986,-7.881766941864043e-05,0.0
232,11.556791379999595,1.5026373863220215,-9.728908480610698e-05,0.0
233,11.606333139999606,1.4927566051483154,-0.00010903352813329548,0.0
234,11.655874959999892,1.4828722476959229,-0.00011984717275481671,0.0
235,11.705416669999977,1.4730221033096313,-0.0001274833339266479,0.0
236,11.754958359999819,1.4630789756774902,-0.00013615062925964594,0.0
237,11.80450017999965,1.4531728029251099,-0.000143133889650926,0.0
238,11.85404182000002,1.4431817531585693,-0.00015014904784038663,0.0
239,11.903583699999672,1.4333410263061523,-0.00015611978597007692,0.0
240,11.953125509999609,1.423437237739563,-0.00016169522132258862,0.0
241,12.00266714999998,1.4240827560424805,0.0008914630743674934,0.0
242,12.05220902999963,1.4153484106063843,0.000881050422322005,0.0
243,12.101750729999821,1.405315637588501,0.0008639086154289544,0.0
244,12.15129251999997,1.3950849771499634,0.0008486839942634106,0.0
245,12.200834309999664,1.384823203086853,0.0008267103112302721,0.0
246,12.250375969999823,1.3750324249267578,0.0007590604363940656,0.0
247,12.299917869999717,1.3658181428909302,0.0006718516815453768,0.0
248,12.34945953999977,1.3549206256866455,0.0006147507228888571,0.0
249,12.399001479999697,1.3344464302062988,-7.09241212462075e-05,0.0
250,12.448543069999687,1.3255637884140015,-0.0001452718279324472,0.0
251,12.49808473999974,1.3156368732452393,-0.00025135432952083647,0.0
252,12.54762656999992,1.3057255744934082,-0.00036457247915677726,0.0
253,12.597168389999752,1.295741319656372,-0.0004589493037201464,0.0
254,12.646710029999667,1.2858320474624634,-0.0005120433634147048,0.0
255,12.696251909999773,1.275913953781128,-0.0005180424777790904,0.0
256,12.745793539999795,1.2660399675369263,-0.0004741953744087368,0.0
257,12.795335359999626,1.2561513185501099,-0.0003770182956941426,0.0
258,12.844877089999954,1.2463438510894775,-0.00024243330699391663,0.0
259,12.894418869999754,1.236480951309204,-0.00011698812886606902,0.0
260,12.943960609999976,1.2265996932983398,-2.1814616047777236e-05,0.0
261,12.99350241000002,1.2166519165039062,3.7488731322810054e-05,0.0
262,13.043044129999998,1.2067375183105469,7.269110938068479e-05,0.0
263,13.09258594999983,1.1967823505401611,9.627051622373983e-05,0.0
264,13.142127689999597,1.18684983253479,0.00011147989425808191,0.0
265,13.191669439999714,1.1769262552261353,0.00012369031901471317,0.0
266,13.24121120999962,1.1670000553131104,0.00013273608055897057,0.0
267,13.290753029999905,1.15711510181427,0.00014055959763936698,0.0
268,13.340294789999916,1.1472045183181763,0.0001456191821489483,0.0
269,13.389836549999927,1.1373211145401,0.00015005117165856063,0.0
270,13.439378249999663,1.1274043321609497,0.0001546691928524524,0.0
271,13.488919949999854,1.117495059967041,0.0001589259918546304,0.0
272,13.538461769999685,1.1075924634933472,0.0001631372288102284,0.0
273,13.588003529999696,1.0976896286010742,0.00016816071001812816,0.0
274,13.637545289999707,1.0877734422683716,0.0001756607962306589,0.0
275,13.687087009999686,1.077894687652588,0.00018634700973052531,0.0
276,13.736628879999898,1.067972183227539,0.00019408680964261293,0.0
277,13.786170589999983,1.058044672012329,0.00019870285177603364,0.0
278,13.835712319999857,1.0480904579162598,0.00020201416919007897,0.0
279,13.885254150000037,1.0381817817687988,0.0002029734168900177,0.0
280,13.934795829999985,1.0282448530197144,0.00020409701392054558,0.0
281,13.984337679999953,1.0182945728302002,0.00020535755902528763,0.0
282,14.033879369999795,1.0083638429641724,0.00020628377387765795,0.0
283,14.083421089999774,0.9984257817268372,0.00020708578813355416,0.0
284,14.132962889999817,0.988579511642456,0.000208840036066249,0.0
285,14.18250463000004,0.97871333360672,0.00020959098765160888,0.0
286,14.23204633999967,0.968832790851593,0.00021079188445582986,0.0
287,14.281588139999712,0.9589483737945557,0.00021147802181076258,0.0
288,14.331130009999924,0.9490638971328735,0.00021262124937493354,0.0
289,14.38067172000001,0.9391894340515137,0.00021334491611924022,0.0
290,14.430213459999777,0.9293168187141418,0.00021374218340497464,0.0
291,14.479755109999587,0.9194562435150146,0.00021454741363413632,0.0
292,14.529296989999693,0.9096121788024902,0.00021580995235126466,0.0
293,14.578838749999704,0.8996649384498596,0.000216918604564853,0.0
294,14.628380429999652,0.889761209487915,0.00021806762379128486,0.0
295,14.67792227999962,0.8798684477806091,0.00021835803636349738,0.0
296,14.7274639999996,0.8699445724487305,0.00021971478417981416,0.0
297,14.777005709999685,0.8600150942802429,0.0002204681804869324,0.0
298,14.82654752999997,0.8501104712486267,0.00022152333986014128,0.0
299,14.87608930999977,0.8401882648468018,0.000222461050725542,0.0
300,14.925631049999993,0.830321729183197,0.00022278586402535439,0.0
301,14.975172839999686,0.8204349875450134,0.0002233571431133896,0.0
302,15.024714570000015,0.8105422258377075,0.0002246800431748852,0.0
303,15.048206989999926,0.803217887878418,0.0002265333168907091,0.0
304,15.115313069999956,0.804835855960846,0.00023869612778071314,0.0
305,15.164854769999693,0.8147017955780029,0.00024289499560836703,0.0
306,15.214396469999883,0.8245929479598999,0.0002449934254400432,0.0
307,15.263938359999884,0.8344611525535583,0.00024699573987163603,0.0
308,15.31348005999962,0.8443562388420105,0.0002483542775735259,0.0
309,15.36302194999962,0.8542556166648865,0.00024937541456893086,0.0
310,15.412563630000022,0.8641627430915833,0.00025075662415474653,0.0
311,15.462105390000033,0.8740924596786499,0.0002506064483895898,0.0
312,15.511647099999664,0.8840266466140747,0.0002507861936464906,0.0
313,15.561188870000024,0.8939430117607117,0.0002511736238375306,0.0
314,15.610730609999791,0.9038267135620117,0.0002521650749258697,0.0
315,15.660272309999982,0.9137372970581055,0.00025275791995227337,0.0
316,15.709814389999792,0.923596203327179,0.000252484402153641,0.0
317,15.75935593999975,0.9334624409675598,0.000253246515057981,0.0
318,15.808897639999941,0.9433245658874512,0.0002533269871491939,0.0
319,15.858439480000015,0.9531931281089783,0.0002546345058362931,0.0
320,15.907981169999857,0.9630622267723083,0.00025488645769655704,0.0
321,15.95752289999973,0.9729554653167725,0.0002551501092966646,0.0
322,16.00706468999988,0.98280930519104,0.0002552452788222581,0.0
323,16.05660650999971,0.9926932454109192,0.00025626763817854226,0.0
324,16.106148279999616,1.002545952796936,0.0002559816057328135,0.0
325,16.155689960000018,1.012473464012146,0.00025712320348247886,0.0
326,16.20523172000003,1.0224025249481201,0.0002576903789304197,0.0
327,16.25477348000004,1.0323206186294556,0.0002585427137091756,0.0
328,16.304315339999903,1.0422825813293457,0.0002569272764958441,0.0
329,16.35385694999968,1.0522109270095825,0.00025819530128501356,0.0
330,16.403398729999935,1.0621556043624878,0.000258640298852697,0.0
331,16.4529405899998,1.072075366973877,0.0002588042989373207,0.0
332,16.50248231999967,1.081968903541565,0.0002591486554592848,0.0
333,16.55202403999965,1.0918605327606201,0.00026069203158840537,0.0
334,16.60156576999998,1.1017510890960693,0.000260916945990175,0.0
335,16.651107570000022,1.111656904220581,0.00025993556482717395,0.0
336,16.70064934999982,1.1215555667877197,0.0002613662218209356,0.0
337,16.75019102999977,1.1314489841461182,0.0002616067067719996,0.0
338,16.799732810000023,1.1413472890853882,0.00026245700428262353,0.0
339,16.849274669999886,1.151247501373291,0.0002638210717123002,0.0
340,16.89881632999959,1.1611460447311401,0.00026343981153331697,0.0
341,16.948358149999876,1.17103111743927,0.00026475341292098165,0.0
342,16.997899849999612,1.1809407472610474,0.0002661249309312552,0.0
343,17.047441589999835,1.1908540725708008,0.00026710800011642277,0.0
344,17.096983309999814,1.2007794380187988,0.0002687967207748443,0.0
345,17.146525169999677,1.2106966972351074,0.00026969503960572183,0.0
346,17.1960669099999,1.2206345796585083,0.0002709992113523185,0.0
347,17.24560862999988,1.2305259704589844,0.00027235414017923176,0.0
348,17.295150459999604,1.24046790599823,0.0002743696968536824,0.0
349,17.34469227999989,1.2503461837768555,0.0002756051253527403,0.0
350,17.394233939999594,1.2602466344833374,0.0002780327631626278,0.0
351,17.443775749999986,1.270153522491455,0.00027948105707764626,0.0
352,17.493317459999616,1.2800482511520386,0.0002819966175593436,0.0
353,17.54285962999984,1.2899516820907593,0.00028465507784858346,0.0
354,17.592400969999744,1.2998640537261963,0.0002870293101295829,0.0
355,17.64194284999985,1.3097631931304932,0.0002907941525336355,0.0
356,17.691484529999798,1.3196676969528198,0.0002953194489236921,0.0
357,17.74102634999963,1.32955801486969,0.00030101765878498554,0.0
358,17.79056799,1.3394732475280762,0.0003117495507467538,0.0
359,17.840109799999937,1.3493797779083252,0.0003339081013109535,0.0
360,17.889651629999662,1.359313726425171,0.0003822021244559437,0.0
361,17.939193329999853,1.369256854057312,0.0004687159089371562,0.0
362,17.98873502999959,1.3792215585708618,0.0005920091061852872,0.0
363,18.038276929999938,1.3891645669937134,0.0007262060535140336,0.0
364,18.08781868999995,1.3990989923477173,0.0008470347966067493,0.0
365,18.13736063999977,1.4305830001831055,0.0022945671807974577,0.0
366,18.18690220999997,1.4380594491958618,0.0022921583149582148,0.0
367,18.236443959999633,1.4480509757995605,0.0021968460641801357,0.0
368,18.285985739999887,1.458361268043518,0.0020076686050742865,0.0
369,18.335527639999782,1.468479871749878,0.0018150008982047439,0.0
370,18.385069329999624,1.478261113166809,0.0016786997439339757,0.0
371,18.43461088999993,1.4879568815231323,0.0015787953743711114,0.0
372,18.484152639999593,1.4976277351379395,0.0014803583035245538,0.0
373,18.533694469999773,1.5070899724960327,0.0013952410081401467,0.0
374,18.583236289999604,1.5166988372802734,0.0013463206123560667,0.0
375,18.632778049999615,1.5263569355010986,0.0013223951682448387,0.0
376,18.682319769999594,1.5362628698349,0.0013202177360653877,0.0
377,18.731861499999923,1.546223521232605,0.0013372887624427676,0.0
378,18.781403329999648,1.5563702583312988,0.0013676825910806656,0.0
379,18.83094495999967,1.566563367843628,0.0014278717571869493,0.0
380,18.880486799999744,1.5767455101013184,0.0015057033160701394,0.0
381,18.930028429999766,1.5868984460830688,0.0016090493882074952,0.0
382,18.97957026999984,1.5968633890151978,0.0017406054539605975,0.0
383,19.029111999999714,1.6064767837524414,0.001893675304017961,0.0
384,19.078653889999714,1.615973949432373,0.0020629586651921272,0.0
385,19.12819550999984,1.625285267829895,0.002252636244520545,0.0
386,19.177737349999916,1.6346476078033447,0.002448052866384387,0.0
387,19.227279039999758,1.6440054178237915,0.0026501105166971684,0.0
388,19.276820869999938,1.6533492803573608,0.0028580338694155216,0.0
389,19.3263626199996,1.6626347303390503,0.0030761342495679855,0.0
390,19.37590444999978,1.6720303297042847,0.0033005131408572197,0.0
391,19.42544613999962,1.6815561056137085,0.003524325555190444,0.0
392,19.474987899999633,1.6908172369003296,0.0037511391565203667,0.0
393,19.524529659999644,1.6999766826629639,0.003968164324760437,0.0
394,19.574071389999972,1.7095156908035278,0.004183031618595123,0.0
395,19.623613190000015,1.719605803489685,0.004386814311146736,0.0
396,19.673154950000026,1.7297837734222412,0.004565720912069082,0.0
397,19.72269664999976,1.7393512725830078,0.004732679575681686,0.0
398,19.7722384599997,1.7480236291885376,0.004923602100461721,0.0
399,19.821780129999752,1.7561973333358765,0.005169553216546774,0.0
400,19.871321950000038,1.7645418643951416,0.005410443060100079,0.0
401,19.92086367999991,1.7676020860671997,0.003847151529043913,0.0
402,19.970405499999742,1.7747676372528076,0.003998864442110062,0.0
403,20.019947259999753,1.784654974937439,0.004217151552438736,0.0
404,20.069489089999934,1.7945653200149536,0.004437589552253485,0.0
405,20.119030649999786,1.8044782876968384,0.004658400546759367,0.0
406,20.168572609999956,1.814401626586914,0.004880458116531372,0.0
407,20.218114299999797,1.8242602348327637,0.005104018375277519,0.0
408,20.267656129999978,1.8341425657272339,0.00532740680500865,0.0
409,20.317197899999883,1.844051718711853,0.005552608985453844,0.0
410,20.36673965,1.854001522064209,0.005778838414698839,0.0
411,20.41628128000002,1.8639028072357178,0.00600515166297555,0.0
412,20.4658233199998,1.8738367557525635,0.006231703329831362,0.0
413,20.515364859999863,1.8837716579437256,0.0064583513885736465,0.0
414,20.56490668999959,1.8936705589294434,0.0066841477528214455,0.0
415,20.61444836999999,1.9036328792572021,0.006911043543368578,0.0
416,20.663990199999716,1.9135217666625977,0.007136055734008551,0.0
417,20.7135319099998,1.9234321117401123,0.0073620472103357315,0.0
418,20.763073659999918,1.9332513809204102,0.007586019579321146,0.0
419,20.812615489999644,1.943230390548706,0.00781278870999813,0.0
420,20.862157249999655,1.953141689300537,0.008037691935896873,0.0
421,20.911699359999602,1.9630239009857178,0.008263351395726204,0.0
422,20.961240780000026,1.9729139804840088,0.008487628772854805,0.0
423,21.010782459999973,1.9827783107757568,0.008708976209163666,0.0
