,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
90,17.959753030000684,0.6217454075813293,0.00016257188690360636,0.0,0.6185626239510966
91,18.156853110000156,0.619781494140625,0.00016223237616941333,0.0,0.6166053573496931
92,18.353953090000687,0.617802619934082,0.00016184055129997432,0.0,0.6146341541728966
93,18.55105309999999,0.6158395409584045,0.00016143203538376838,0.0,0.6126790729992717
94,18.74815315000069,0.6138564348220825,0.0001613917702343315,0.0,0.6106967551619659
95,18.945253000000776,0.6118783950805664,0.00016111761215142906,0.0,0.6087240828051493
96,19.14235301000008,0.6099070310592651,0.00016087148105725646,0.0,0.6067575374645705
97,19.339452930000334,0.6079343557357788,0.00016059324843809009,0.0,0.6047903092958324
98,19.53655302000061,0.6059557199478149,0.0001602862757863477,0.0,0.6028176833263525
99,19.73365309000019,0.6039984226226807,0.00016019761096686125,0.0,0.6008621218544548
100,19.930753150000783,0.6020339131355286,0.00015983001503627747,0.0,0.5989048090501529
101,20.12785303000055,0.6000552177429199,0.00015978851297404617,0.0,0.5969269261724679
102,20.32495302999996,0.5980847477912903,0.0001595316716702655,0.0,0.5949614845828314
103,20.52205322000009,0.5961074233055115,0.00015944711049087346,0.0,0.5929858156104543
104,20.71915296000043,0.5941419005393982,0.000159321803948842,0.0,0.5910227460582289
105,20.916253460000007,0.5921711325645447,0.00015895607066340744,0.0,0.5890591382999177
106,21.11335302000043,0.590202808380127,0.00015861945576034486,0.0,0.5870974042610877
107,21.310453030000645,0.5882453918457031,0.0001586962171131745,0.0,0.5851384849159266
108,21.507552970000688,0.586273193359375,0.0001583659613970667,0.0,0.5831727520769316
109,21.704653230000076,0.5842956304550171,0.00015795430226717144,0.0,0.581203248511521
110,21.901752970000416,0.5823214054107666,0.00015801242261659354,0.0,0.5792278856045057
111,22.09885310000027,0.5803507566452026,0.00015765380521770567,0.0,0.577264257742792
112,22.295953020000525,0.5783769488334656,0.0001576800423208624,0.0,0.5752899362689204
113,22.493053019999934,0.5764063596725464,0.00015751858882140368,0.0,0.5733225079961776
114,22.690153090000422,0.5744286179542542,0.00015715102199465036,0.0,0.5713519623909494
115,22.88725309000074,0.5724642872810364,0.00015678237832617015,0.0,0.5693948489128802
116,23.084353029999875,0.5705046057701111,0.0001568209263496101,0.0,0.5674344127203164
117,23.28145312000015,0.5685408115386963,0.00015655734750907868,0.0,0.5654757787563678
118,23.47855307000009,0.5665690898895264,0.0001561519457027316,0.0,0.563511993942142
119,23.675653020000027,0.5646070241928101,0.00015623682702425867,0.0,0.5615482664643773
120,23.87275310000041,0.5626370310783386,0.0001559811644256115,0.0,0.5595832786355633
121,24.06985303000056,0.5606759786605835,0.00015576614532619715,0.0,0.5576264357972308
122,24.266952970000602,0.5587062239646912,0.0001559405354782939,0.0,0.5556532669432578
123,24.464053030000287,0.5567337870597839,0.0001556058559799567,0.0,0.5536873822931652
124,24.66115308999997,0.554773211479187,0.0001554031332489103,0.0,0.5517307755573798
125,24.85825326000031,0.5528073310852051,0.00015529913071077317,0.0,0.5497669312938888
126,25.055353090000608,0.5508337020874023,0.00015487165364902467,0.0,0.5478016713137578
127,25.252452970000377,0.5488622188568115,0.00015457632252946496,0.0,0.5458359699872264
128,25.44955303000006,0.546886146068573,0.00015433038061019033,0.0,0.5438647121761009
129,25.64665303000038,0.5449031591415405,0.00015410175547003746,0.0,0.5418862012034747
130,25.8437530300007,0.5429314374923706,0.0001537725911475718,0.0,0.5399209238346608
131,26.040853030000108,0.5409445762634277,0.00015360671386588365,0.0,0.5379373101013756
132,26.23795297000015,0.538970410823822,0.00015331486065406352,0.0,0.535968858476395
133,26.435053030000745,0.5370049476623535,0.00015298675862140954,0.0,0.5340098187980912
134,26.632153170000493,0.5350369215011597,0.00015264676767401397,0.0,0.5320484488776681
135,26.829253100000642,0.5330626964569092,0.0001523445826023817,0.0,0.5300801399220946
136,27.026352960000622,0.5310978293418884,0.0001518475473858416,0.0,0.5281250036134326
137,27.223453110000264,0.529129683971405,0.00015177309978753328,0.0,0.5261583157556946
138,27.42055303000052,0.5271702408790588,0.00015114327834453434,0.0,0.524211203118613
139,27.617652970000563,0.525193989276886,0.0001507423003204167,0.0,0.5222428017439029
140,27.814753090000522,0.5232202410697937,0.0001503152452642098,0.0,0.5202774142925846
141,28.011853030000566,0.5212573409080505,0.0001496813929406926,0.0,0.5183269235014756
142,28.208953029999975,0.5192912817001343,0.00014945026487112045,0.0,0.516365389249567
143,28.406053100000463,0.5173148512840271,0.00014880845264997333,0.0,0.5144015240405817
144,28.60315302000072,0.5153396725654602,0.00014865185949020088,0.0,0.5124294110559189
145,28.80025303000002,0.5133689641952515,0.0001476942270528525,0.0,0.5104774509262788
146,28.99735303000034,0.5113946199417114,0.00014743940846528858,0.0,0.5085080954346005
147,29.19445303000066,0.5094279050827026,0.00014673832629341632,0.0,0.506555106152028
148,29.391553090000343,0.5074469447135925,0.00014658126747235656,0.0,0.5045772206333989
149,29.588653020000493,0.5054724216461182,0.000145968166179955,0.0,0.5026147006790969
150,29.78575309000007,0.5035135746002197,0.0001452975266147405,0.0,0.5006689832134144
151,29.98285314000077,0.5015509128570557,0.0001449528499506414,0.0,0.498713069446577
152,30.17995309000071,0.4995708465576172,0.00014467397704720497,0.0,0.49673846283718015
153,30.377052970000477,0.4976111352443695,0.00014415508485399187,0.0,0.4947889102396235
154,30.57415304999995,0.4956316649913788,0.00014396956248674542,0.0,0.49281307208788205
155,30.771253020000586,0.4936644732952118,0.00014349418052006513,0.0,0.4908551872772441
156,30.96835310000006,0.4916844964027405,0.0001431363052688539,0.0,0.48888221675907845
157,31.165453309999975,0.48972442746162415,0.0001428704272257164,0.0,0.48692735309852725
158,31.362553030000527,0.48775213956832886,0.00014280031609814614,0.0,0.4849564378198542
159,31.559653029999936,0.4857886731624603,0.00014215563714969903,0.0,0.4830055927450347
160,31.75675300000057,0.48381903767585754,0.0001419597101630643,0.0,0.4810397930581981
161,31.953853030000573,0.4818425476551056,0.00014186293992679566,0.0,0.4790651975761008
162,32.15095302000009,0.47986817359924316,0.00014180377183947712,0.0,0.47709198189530144
163,32.34805305000009,0.477888822555542,0.00014149605704005808,0.0,0.47511865519962887
164,32.54515298000024,0.4759215712547302,0.00014177593402564526,0.0,0.47314592455115634
165,32.74225298000056,0.47396278381347656,0.00014157126133795828,0.0,0.47119114413038043
166,32.93935303000035,0.4719732701778412,0.0001416850573150441,0.0,0.46919940263124443
167,33.13645302000077,0.4700125753879547,0.0001418502361048013,0.0,0.46723547402056576
168,33.33355297000071,0.46803542971611023,0.00014175465912558138,0.0,0.46526019952614733
169,33.530653030000394,0.46606627106666565,0.0001420478947693482,0.0,0.4632852999972398
170,33.727753060000396,0.4641072452068329,0.00014185876352712512,0.0,0.4613299768921279
171,33.924853040000016,0.46214863657951355,0.00014224322512745857,0.0,0.4593638413909357
172,34.121952989999954,0.46018585562705994,0.00014198334247339517,0.0,0.45740614834311855
173,34.31905303000076,0.45822787284851074,0.00014187082706484944,0.0,0.45545036835748326
174,34.51615303000017,0.4562555253505707,0.00014239894517231733,0.0,0.4534676815216706
175,34.71325315000013,0.4542941749095917,0.0001424339134246111,0.0,0.45150564648273867
176,34.9103530299999,0.4523337483406067,0.0001429076073691249,0.0,0.44953594607581615
177,35.10745300000053,0.4503556191921234,0.00014287138765212148,0.0,0.4475585260260865
178,35.30455297000026,0.44839420914649963,0.0001431574346497655,0.0,0.4455915158381569
179,35.50165348000064,0.4464190900325775,0.00014360668137669563,0.0,0.44360760150658896
180,35.698752990000685,0.44445839524269104,0.00014361932699102908,0.0,0.4416466591446588
181,35.895853020000686,0.44248825311660767,0.0001435558806406334,0.0,0.43967775915218954
182,36.092953090000265,0.440494567155838,0.0001444207300664857,0.0,0.43766714142881535
183,36.29005299000073,0.4385225772857666,0.00014485981955658644,0.0,0.4356865551964336
184,36.48715303000063,0.4365517795085907,0.00014489435125142336,0.0,0.4337150813680957
185,36.68425297000067,0.43459612131118774,0.0001455455058021471,0.0,0.43174667506224507
186,36.881353200000376,0.43261802196502686,0.00014587939949706197,0.0,0.42976203884549324
187,37.078452960000504,0.4306586682796478,0.00014578941045328975,0.0,0.42780444693861647
188,37.27555310000025,0.42869850993156433,0.00014644995098933578,0.0,0.4258313567260804
189,37.47265309000068,0.42672473192214966,0.0001467201509512961,0.0,0.42385228882287046
190,37.669753019999916,0.4247673749923706,0.0001469367853133008,0.0,0.4218906906905424
191,37.86685304999992,0.42278265953063965,0.0001472684380132705,0.0,0.4198994822317472
192,38.06395309000072,0.42082035541534424,0.00014757862663827837,0.0,0.417931105336608
193,38.261052980000386,0.418874055147171,0.00014776946045458317,0.0,0.41598106898122933
194,38.458153100000345,0.4168868064880371,0.00014801368524786085,0.0,0.41398903896236006
195,38.655253010000706,0.4149163067340851,0.00014807759725954384,0.0,0.4120172879582169
196,38.85235297000054,0.41295164823532104,0.00014856108464300632,0.0,0.41004316388850565
197,39.04945296999995,0.4109712541103363,0.00014903848932590336,0.0,0.40805342327786054
198,39.24655303000054,0.4090021252632141,0.0001491606526542455,0.0,0.4060819027537451
199,39.44365310000012,0.40702712535858154,0.0001493861200287938,0.0,0.40410248871649385
200,39.64075303000027,0.40506964921951294,0.00014940733672119677,0.0,0.40214459720338636
201,39.83785297000031,0.40309885144233704,0.00014966793241910636,0.0,0.4001686975618155
202,40.03495309000027,0.4011307954788208,0.00015003913722466677,0.0,0.39819337426197743
203,40.232053050000104,0.39915522933006287,0.00015021827130112797,0.0,0.39621430108001077
204,40.429153030000634,0.39720532298088074,0.00015032815281301737,0.0,0.3942622435035533
205,40.62625302000015,0.3952421545982361,0.0001504440588178113,0.0,0.3922968059479186
206,40.82335296000019,0.39326828718185425,0.00015048366913106292,0.0,0.39032216305270706
207,41.02045303000068,0.39128753542900085,0.0001507652923464775,0.0,0.38833589776502925
208,41.21755311000015,0.3893243670463562,0.00015099359734449536,0.0,0.3863682596956249
209,41.41465303000041,0.38735324144363403,0.00015098882431630045,0.0,0.3843972275378168
210,41.61175316000026,0.3853951394557953,0.00015110292588360608,0.0,0.3824368917037238
211,41.808853100000306,0.3834194540977478,0.00015112156688701361,0.0,0.3804608413977039
212,42.00595307999993,0.3814462125301361,0.0001511675800429657,0.0,0.37848669899832893
213,42.203053150000414,0.379484087228775,0.00015129640814848244,0.0,0.3765220515389665
214,42.40015304999997,0.3774963915348053,0.00015136234287638217,0.0,0.37453306499467437
215,42.5972530300005,0.37553128600120544,0.00015129106759559363,0.0,0.3725693548671392
216,42.794353090000186,0.3735562562942505,0.0001512267772341147,0.0,0.37059558381759417
217,42.99145296000006,0.3715832531452179,0.00015117462316993624,0.0,0.3686236017251838
218,43.18855310000072,0.369623064994812,0.00015084806364029646,0.0,0.36666980685928136
219,43.38565302999996,0.367657870054245,0.00015084004553500563,0.0,0.3647047688947743
220,43.58275302000038,0.36567771434783936,0.00015074005932547152,0.0,0.3627265706883831
221,43.77985314000034,0.3637171983718872,0.0001503741805208847,0.0,0.3607732177779035
222,43.97695310000017,0.36173519492149353,0.0001505155669292435,0.0,0.3587884463068229
223,44.174052960000154,0.3597707450389862,0.0001499521022196859,0.0,0.35683502776735987
224,44.3711530999999,0.35780009627342224,0.00014992339129094034,0.0,0.3548649410957456
225,44.568253090000326,0.35581451654434204,0.0001497152989031747,0.0,0.35288343533700534
226,44.76535306000005,0.3538580536842346,0.00014922361879143864,0.0,0.3509365984426215
227,44.96245303000069,0.3518902063369751,0.00014934285718481988,0.0,0.34896641668186784
228,45.1595530200002,0.3499126136302948,0.00014867816935293376,0.0,0.3470018370341539
229,45.356653030000416,0.34794870018959045,0.0001482801017118618,0.0,0.3450457168423061
230,45.55375297000046,0.3459716737270355,0.00014723978529218584,0.0,0.3430890573825207
231,45.750853080000525,0.34399285912513733,0.00014704927161801606,0.0,0.3411139726001813
232,45.94795303000046,0.3420161306858063,0.00014630488294642419,0.0,0.3391518175789461
233,46.14505303000078,0.34004858136177063,0.00014525026199407876,0.0,0.33720491530752916
234,46.342153020000296,0.33806803822517395,0.000144510660902597,0.0,0.3352388518592212
235,46.539252970000234,0.33609509468078613,0.0001437114697182551,0.0,0.333281554640083
236,46.73635302999992,0.33412355184555054,0.0001427799870725721,0.0,0.33132824809263983
237,46.9334531100003,0.3321392834186554,0.000141899028676562,0.0,0.3293612268049343
238,47.13055302000066,0.33017364144325256,0.00014107205788604915,0.0,0.32741177501557683
239,47.32765302000007,0.3282100558280945,0.00013978872448205948,0.0,0.3254733141168021
240,47.52475304000018,0.3262203633785248,0.00013890564150642604,0.0,0.3235009104008044
241,47.72185308999997,0.32426130771636963,0.00013769848737865686,0.0,0.3215654880400165
242,47.918953039999906,0.32227271795272827,0.00013659679098054767,0.0,0.3195984669579484
243,48.116053020000436,0.32029998302459717,0.00013537541963160038,0.0,0.3176496436716756
244,48.31315322000046,0.3183455765247345,0.0001340304734185338,0.0,0.31572156812528845
245,48.510253020000164,0.31635746359825134,0.0001327804639004171,0.0,0.31375792751014814
246,48.70735309000065,0.3143830895423889,0.00013114909233991057,0.0,0.31181549195728586
247,48.90445301999989,0.3123887777328491,0.00012956341379322112,0.0,0.3098522240866296
248,49.10155309000038,0.310426265001297,0.00012849211634602398,0.0,0.3079106848951094
249,49.2986530900007,0.3084314167499542,0.00012673028686549515,0.0,0.30595032921278764
250,49.49575307000032,0.3064551055431366,0.0001247977779712528,0.0,0.3040118520853488
251,49.69285306000074,0.30448058247566223,0.00012324625276960433,0.0,0.30206770431281477
252,49.88995303000047,0.30249565839767456,0.0001214563162648119,0.0,0.30011782307473694
253,50.08705298000041,0.30053797364234924,0.00011951319174841046,0.0,0.2981981802282564
254,50.284153170000536,0.298565149307251,0.00011776084284065291,0.0,0.2962596628543695
255,50.48125301000073,0.29659634828567505,0.00011547536996658891,0.0,0.29433560613508014
256,50.67835300000024,0.29460662603378296,0.00011352263391017914,0.0,0.29238411396387964
257,50.87545296999997,0.29261720180511475,0.00011124457523692399,0.0,0.2904392888844988
258,51.07255299000008,0.29063931107521057,0.00010920536442426965,0.0,0.2885013212121216
259,51.26965293000012,0.28866878151893616,0.00010680500417947769,0.0,0.2865777851886116
260,51.466753090000566,0.286690354347229,0.00010462503996677697,0.0,0.28464203670227145
261,51.66385293000076,0.2847297191619873,0.00010172774636885151,0.0,0.28273812386190184
262,51.86095306000061,0.28274795413017273,9.974643035093322e-05,0.0,0.28079514844069126
263,52.05805309000061,0.28076985478401184,9.717448119772598e-05,0.0,0.2788674019434671
264,52.255153120000614,0.27877700328826904,9.465772018302232e-05,0.0,0.2769238228398419
265,52.45225293000021,0.2768007814884186,9.243197564501315e-05,0.0,0.2749911759988332
266,52.6493530000007,0.2748248875141144,9.0118104708381e-05,0.0,0.2730605822955651
267,52.84645305000049,0.27284109592437744,8.778017217991874e-05,0.0,0.27112256204749063
268,53.043552990000535,0.27085864543914795,8.544576849089935e-05,0.0,0.2691858138173637
269,53.24065313000028,0.2688811719417572,8.312945283250883e-05,0.0,0.2672536884530382
270,53.437753090000115,0.2669185698032379,8.120688289636746e-05,0.0,0.2653287258119577
271,53.634853000000476,0.2649163603782654,7.944250683067366e-05,0.0,0.2633610588122865
272,53.83195298999999,0.26293984055519104,7.754276157356799e-05,0.0,0.2614217316319322
273,54.029053029999886,0.26097437739372253,7.569355511805043e-05,0.0,0.25949247167968786
274,54.22615302000031,0.2590084373950958,7.431293488480151e-05,0.0,0.25755356104980165
275,54.423252940000566,0.2570282220840454,7.283586455741897e-05,0.0,0.2556022633784996
276,54.62035302000004,0.25505638122558594,7.134869520086795e-05,0.0,0.2536595378755519
277,54.81745296999998,0.2530992925167084,7.024233491392806e-05,0.0,0.251724109156464
278,55.014552970000295,0.2511134743690491,6.962407496757805e-05,0.0,0.2497503951165563
279,55.211653020000085,0.24914322793483734,6.877762643853202e-05,0.0,0.2477967201977117
280,55.4087530300003,0.24717220664024353,6.803351425332949e-05,0.0,0.24584026690824612
281,55.60585302000072,0.24519985914230347,6.745372957084328e-05,0.0,0.24387927026088438
282,55.80295306000062,0.24321717023849487,6.684813706669956e-05,0.0,0.24190843746544416
283,56.000053030000345,0.24123935401439667,6.640622450504452e-05,0.0,0.23993927287290426
284,56.19715309000003,0.23927821218967438,6.602585199289024e-05,0.0,0.23798557786711316
285,56.39425303000007,0.23730486631393433,6.563450006069615e-05,0.0,0.23601989376209603
286,56.59135310000056,0.2353387475013733,6.509082595584914e-05,0.0,0.23406441883805745
287,56.788453019999906,0.2333640307188034,6.491034582722932e-05,0.0,0.23209323544130167
288,56.98555316000056,0.23139658570289612,6.495158595498651e-05,0.0,0.23012498303854517
289,57.18265303000044,0.22943215072155,6.446575571317226e-05,0.0,0.22817005949592423
290,57.37975316000029,0.22747257351875305,6.416653195628896e-05,0.0,0.2262163404060724
291,57.576853030000166,0.2254854142665863,6.386426684912294e-05,0.0,0.22423509880949424
292,57.77395302000059,0.22352175414562225,6.365390436258167e-05,0.0,0.22227555710218294
293,57.97105316000034,0.22156375646591187,6.305847637122497e-05,0.0,0.22032921653305892
294,58.16815303000021,0.2195906937122345,6.282970571191981e-05,0.0,0.21836063258271823
295,58.36525303000053,0.21762043237686157,6.258676876313984e-05,0.0,0.21639512739404745
296,58.56235310000011,0.21565556526184082,6.249688158277422e-05,0.0,0.21443202006327775
297,58.75945301000047,0.21366490423679352,6.183833465911448e-05,0.0,0.21245425187233777
298,58.95655302000068,0.21169625222682953,6.155923620099202e-05,0.0,0.21049106396825737
299,59.15365302000009,0.20972806215286255,6.10413117101416e-05,0.0,0.2085330136645949
300,59.350753030000305,0.20773924887180328,6.105100328568369e-05,0.0,0.20654401064477715
301,59.54785305000041,0.2057662308216095,6.032138844602741e-05,0.0,0.20458527677502972
302,59.74495303000003,0.20379634201526642,5.977866385364905e-05,0.0,0.20262601326793883
303,59.94205312000031,0.20181626081466675,5.933243301114999e-05,0.0,0.20065466824090436
304,60.13915305000046,0.19984813034534454,5.857757059857249e-05,0.0,0.19870131624143686
305,60.33625310000025,0.19788989424705505,5.8057543355971575e-05,0.0,0.19675326108049485
306,60.53335309000067,0.19590531289577484,5.6719392887316644e-05,0.0,0.19479487763764483
307,60.73045309999998,0.1939559131860733,5.6103737733792514e-05,0.0,0.19285753103984243
308,60.92755303000013,0.19197586178779602,5.492220589076169e-05,0.0,0.19090061131752845
309,61.12465302000055,0.19001729786396027,5.4159499995876104e-05,0.0,0.188956979420891
310,61.32175310000002,0.18804769217967987,5.3006966481916606e-05,0.0,0.18700993769198684
311,61.51885303000017,0.18607370555400848,5.1602808525785804e-05,0.0,0.1850634412495332
312,61.71595314000024,0.18411053717136383,5.024376878282055e-05,0.0,0.1831268797392644
313,61.9130530299999,0.18214836716651917,4.7666148020653054e-05,0.0,0.18121517362041523
314,62.11015303000022,0.18015721440315247,4.4969205191591755e-05,0.0,0.17927682079467305
315,62.307253070000115,0.17818959057331085,4.0908555092755705e-05,0.0,0.17738869515427141
316,62.50435306000054,0.17622418701648712,3.4809338103514165e-05,0.0,0.17554270023789795
317,62.701453030000266,0.1742350161075592,2.8544372980832122e-05,0.0,0.17367618293665238
318,62.8985529900001,0.1722596287727356,2.244617098767776e-05,0.0,0.17182018437099014
319,63.095653060000586,0.17029598355293274,1.5998835806385614e-05,0.0,0.16998276314516605
320,63.292752990000736,0.1683034598827362,7.340195224969648e-06,0.0,0.16815975574268033
321,63.48985293000078,0.1663474142551422,-8.118836376524996e-07,0.0,0.16636330906943508
322,63.68695307000053,0.16437570750713348,-1.040843653754564e-05,0.0,0.1645794807551346
323,63.88405306000004,0.16241873800754547,-2.082231549138669e-05,0.0,0.1628263910535412
324,64.08115292999992,0.1604578197002411,-3.0966672056820244e-05,0.0,0.1610640759157679
325,64.27825299000051,0.1584894210100174,-4.0017763240030035e-05,0.0,0.15927287677340174
326,64.47535298999992,0.15650801360607147,-5.186692942515947e-05,0.0,0.1575234487902784
327,64.67245294000077,0.15455128252506256,-6.331678741844371e-05,0.0,0.15579087959410462
328,64.8695533300006,0.15258021652698517,-7.483126682927832e-05,0.0,0.15404524061958874
