,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
398,39.923517460003495,-10.635013580322266,1.16450300993165e-05,0.0
399,40.02351728999929,-10.635013580322266,1.1617665222729556e-05,0.0
400,40.12351729000511,-10.635013580322266,1.1621867088251747e-05,0.0
401,40.22351729001093,-10.635013580322266,1.1669859304674901e-05,0.0
402,40.323517310011084,-10.635013580322266,1.1674927918647882e-05,0.0
403,40.423517280010856,-10.635013580322266,1.1669452760543209e-05,0.0
404,40.52351735001139,-10.635013580322266,1.1596682270464953e-05,0.0
405,40.62351734000549,-10.635013580322266,1.1653855835902505e-05,0.0
406,40.72351742000319,-10.635013580322266,1.1629062100837473e-05,0.0
407,40.82351734999975,-10.635013580322266,1.1669220839394256e-05,0.0
408,40.92351735000557,-10.635013580322266,1.1662291399261449e-05,0.0
409,41.02351735001139,-10.635013580322266,1.1640368938969914e-05,0.0
410,41.12351729000511,-10.635013580322266,1.15832663141191e-05,0.0
411,41.22351735000848,-10.635013580322266,1.158255781774642e-05,0.0
412,41.32351734999975,-10.635013580322266,1.1568982699827757e-05,0.0
413,41.42351729000802,-10.635013580322266,1.1643948710116092e-05,0.0
414,41.52351735001139,-10.635013580322266,1.1667360013234429e-05,0.0
415,41.62351734000549,-10.635013580322266,1.1651374734356068e-05,0.0
416,41.72351735000848,-10.635013580322266,1.1683434422593564e-05,0.0
417,41.82351748000656,-10.635013580322266,1.1628123502305243e-05,0.0
418,41.923517410003114,-10.635013580322266,1.1647688552329782e-05,0.0
419,42.02351728999929,-10.635013580322266,1.1670904314087238e-05,0.0
420,42.12351734000549,-10.635013580322266,1.1633404938038439e-05,0.0
421,42.223517440012074,-10.635013580322266,1.1629735126916785e-05,0.0
422,42.32351729999937,-10.635013580322266,1.1682496733556036e-05,0.0
423,42.42351735000557,-10.635013580322266,1.1659686606435571e-05,0.0
424,42.523517280002125,-10.635013580322266,1.168953167507425e-05,0.0
425,42.62351735000266,-10.635013580322266,1.1638117939583026e-05,0.0
426,42.72351768000226,-10.635013580322266,1.1585323591134511e-05,0.0
427,42.82351734000258,-10.635013580322266,1.1606908628891688e-05,0.0
428,42.9235173699999,-10.635013580322266,1.159608018497238e-05,0.0
429,43.02351735001139,-10.635013580322266,1.161860564025119e-05,0.0
430,43.12351734000549,-10.635013580322266,1.162000626209192e-05,0.0
431,43.22351735000848,-10.635013580322266,1.1642299796221778e-05,0.0
432,43.32351734000258,-10.635013580322266,1.1644658115983475e-05,0.0
433,43.42351730000519,-10.635013580322266,1.1591542715905234e-05,0.0
434,43.523517410008935,-10.635013580322266,1.1703231393767055e-05,0.0
435,43.6235174700123,-10.635013580322266,1.170672203443246e-05,0.0
436,43.72351729001093,-10.635013580322266,1.1646785424090922e-05,0.0
437,43.82351734999975,-10.635013580322266,1.1632819223450497e-05,0.0
438,43.92351735000557,-10.635013580322266,1.1558704500203021e-05,0.0
439,44.023517410008935,-10.635013580322266,1.1564923624973744e-05,0.0
440,44.12351729000511,-10.635013580322266,1.1561414794414304e-05,0.0
441,44.22351735000848,-10.635013580322266,1.1544543667696416e-05,0.0
442,44.323517280005035,-10.635013580322266,1.1523524335643742e-05,0.0
443,44.42351735000557,-10.635013580322266,1.1596009244385641e-05,0.0
444,44.52351733999967,-10.635013580322266,1.1627166713878978e-05,0.0
445,44.62351735000266,-10.635013580322266,1.1546191672096029e-05,0.0
446,44.723517280013766,-10.635013580322266,1.1624772923823912e-05,0.0
447,44.823517380005796,-10.635013580322266,1.1621689736784901e-05,0.0
448,44.92351735000557,-10.635013580322266,1.1663337318168487e-05,0.0
449,45.02351735001139,-10.635013580322266,1.1592554074013606e-05,0.0
450,45.123517410000204,-10.635013580322266,1.1584099411265925e-05,0.0
451,45.223517720005475,-10.635013580322266,1.159581370302476e-05,0.0
452,45.32351737000863,-10.635013580322266,1.1555424862308428e-05,0.0
453,45.42351729000802,-10.635013580322266,1.1623303180385847e-05,0.0
454,45.52351735001139,-10.635013580322266,1.163517572422279e-05,0.0
455,45.62351776000287,-10.635013580322266,1.1705003089446109e-05,0.0
456,45.723517280013766,-10.635013580322266,1.157036422227975e-05,0.0
457,45.82351734999975,-10.635013580322266,1.155349218606716e-05,0.0
458,45.92351735000557,-10.635013580322266,1.1556116078281775e-05,0.0
459,46.02351732000534,-10.635013580322266,1.1582966180867516e-05,0.0
460,46.12351734000549,-10.635013580322266,1.1587946573854424e-05,0.0
461,46.22351729001093,-10.635013580322266,1.1586191249080002e-05,0.0
462,46.32351734999975,-10.635013580322266,1.1618641110544559e-05,0.0
463,46.42351735000557,-10.635013580322266,1.1579953024920542e-05,0.0
464,46.523517280002125,-10.635013580322266,1.1569177331693936e-05,0.0
465,46.62351734000549,-10.635013580322266,1.1540680134203285e-05,0.0
466,46.72351734001131,-10.635013580322266,1.153961602540221e-05,0.0
467,46.82351734000258,-10.635013580322266,1.1547432222869247e-05,0.0
468,46.923517440009164,-10.635013580322266,1.1515584446897265e-05,0.0
469,47.02351733999967,-10.635013580322266,1.1534848454175517e-05,0.0
470,47.12351729000511,-10.635013580322266,1.1493078091007192e-05,0.0
471,47.22351760001038,-10.635013580322266,1.1459243978606537e-05,0.0
472,47.32351729999937,-10.635013580322266,1.1492633348098025e-05,0.0
473,47.42351735000557,-10.635013580322266,1.1571817594813183e-05,0.0
474,47.523517410008935,-10.635013580322266,1.1609124157985207e-05,0.0
475,47.62351735000266,-10.635013580322266,1.1590958820306696e-05,0.0
476,47.723517410006025,-10.635013580322266,1.1534264558576979e-05,0.0
477,47.8235172900022,-10.635013580322266,1.1526182788657025e-05,0.0
478,47.9235173699999,-10.635013580322266,1.1533289580256678e-05,0.0
479,48.023517280002125,-10.635013580322266,1.1516647646203637e-05,0.0
480,48.12351735000266,-10.635013580322266,1.1504455869726371e-05,0.0
481,48.22351735000848,-10.635013580322266,1.1508460374898277e-05,0.0
482,48.323517410011846,-10.635013580322266,1.1548265320016071e-05,0.0
483,48.4235173400084,-10.635013580322266,1.1621600606304128e-05,0.0
484,48.52351735001139,-10.635013580322266,1.1593173439905513e-05,0.0
485,48.62351743000909,-10.635013580322266,1.1516046470205765e-05,0.0
486,48.72351735000848,-10.635013580322266,1.1469877790659666e-05,0.0
487,48.823517410011846,-10.635013580322266,1.1531711606949102e-05,0.0
488,48.92351735000557,-10.635013580322266,1.1507929229992442e-05,0.0
489,49.02351735001139,-10.635013580322266,1.1498588719405234e-05,0.0
490,49.1235174700123,-10.635013580322266,1.150356820289744e-05,0.0
491,49.22351735000848,-10.635013580322266,1.1459315828687977e-05,0.0
492,49.32351734999975,-10.635013580322266,1.1489213648019359e-05,0.0
493,49.423517360002734,-10.635013580322266,1.1435692613304127e-05,0.0
494,49.52351737000572,-10.635013580322266,1.1460573659860529e-05,0.0
495,49.623517410000204,-10.635013580322266,1.1448132681834977e-05,0.0
496,49.72351729001093,-10.635013580322266,1.1433599865995347e-05,0.0
497,49.8235172900022,-10.635013580322266,1.1459580491646193e-05,0.0
498,49.92351735000557,-10.635013580322266,1.1511047887324821e-05,0.0
499,50.02351735001139,-10.635013580322266,1.1457702385087032e-05,0.0
500,50.12351729000511,-10.635013580322266,1.1468247976154089e-05,0.0
501,50.22351729001093,-10.635013580322266,1.149268700828543e-05,0.0
502,50.323517490003724,-10.635013580322266,1.1606713997025508e-05,0.0
503,50.42351742000028,-10.635013580322266,1.1558313417481259e-05,0.0
504,50.52351735001139,-10.635013580322266,1.1533042197697796e-05,0.0
505,50.6235174700123,-10.635013580322266,1.1410986189730465e-05,0.0
506,50.723517430000356,-10.635013580322266,1.141330722020939e-05,0.0
507,50.82351734999975,-10.635013580322266,1.1485509276099037e-05,0.0
508,50.92351729000802,-10.635013580322266,1.1441575225035194e-05,0.0
509,51.02351728999929,-10.635013580322266,1.1426067430875264e-05,0.0
510,51.12351734000549,-10.635013580322266,1.1467663171060849e-05,0.0
511,51.22351735000848,-10.635013580322266,1.1445598829595838e-05,0.0
512,51.3235172900022,-10.635013580322266,1.1398579772503581e-05,0.0
513,51.42351729000802,-10.635013580322266,1.152460572484415e-05,0.0
514,51.52351735001139,-10.635013580322266,1.1495541002659593e-05,0.0
515,51.62351735000266,-10.635013580322266,1.1487247320474125e-05,0.0
516,51.723517410006025,-10.635013580322266,1.1502736015245318e-05,0.0
517,51.8235172900022,-10.635013580322266,1.1533820725162514e-05,0.0
518,51.92351756000426,-10.635013580322266,1.15759303298546e-05,0.0
519,52.023517540001194,-10.635013580322266,1.1545625056896824e-05,0.0
520,52.12351735000266,-10.635013580322266,1.1608078239078168e-05,0.0
521,52.22351747000357,-10.635013580322266,1.1558332516869996e-05,0.0
522,52.323517280005035,-10.635013580322266,1.1534761142684147e-05,0.0
523,52.42351729000802,-10.635013580322266,1.158092709374614e-05,0.0
524,52.52351735001139,-10.635013580322266,1.1638969226623885e-05,0.0
525,52.62351735000266,-10.635013580322266,1.1598082892305683e-05,0.0
526,52.723517360005644,-10.635013580322266,1.1518402970978059e-05,0.0
527,52.823517360011465,-10.635013580322266,1.1512731362017803e-05,0.0
528,52.92351729000802,-10.635013580322266,1.1563170119188726e-05,0.0
529,53.02351733999967,-10.635013580322266,1.1578800695133395e-05,0.0
530,53.123517410000204,-10.635013580322266,1.1545111192390323e-05,0.0
531,53.22351737000281,-10.635013580322266,1.1507821909617633e-05,0.0
532,53.32351742000901,-10.635013580322266,1.1564517080842052e-05,0.0
533,53.4235173400084,-10.635013580322266,1.1599571735132486e-05,0.0
534,53.52351733999967,-10.635013580322266,1.1671968422888312e-05,0.0
535,53.62351776000287,-10.635013580322266,1.158684699475998e-05,0.0
536,53.723517430000356,-10.635013580322266,1.1561272913240828e-05,0.0
537,53.82351734999975,-10.635013580322266,1.1608452041400596e-05,0.0
538,53.923517410003114,-10.635013580322266,1.1663762052194215e-05,0.0
539,54.02351728999929,-10.635013580322266,1.1550126146175899e-05,0.0
540,54.12351734000549,-10.635013580322266,1.1591383554332424e-05,0.0
541,54.22351729001093,-10.635013580322266,1.1598260243772529e-05,0.0
542,54.32351742000901,-10.635013580322266,1.1628246284089983e-05,0.0
543,54.423517490009544,-10.635013580322266,1.1680138413794339e-05,0.0
544,54.52351735001139,-10.635013580322266,1.1621742487477604e-05,0.0
545,54.623517460000585,-10.635013580322266,1.1592676855798345e-05,0.0
546,54.72351729001093,-10.635013580322266,1.1562531653908081e-05,0.0
547,54.82351756001299,-10.635013580322266,1.1556984645721968e-05,0.0
548,54.923517410003114,-10.635013580322266,1.161814452643739e-05,0.0
549,55.023517410008935,-10.635013580322266,1.166970014310209e-05,0.0
550,55.12351735000266,-10.635013580322266,1.164253171737073e-05,0.0
551,55.223517360005644,-10.635013580322266,1.1636133422143757e-05,0.0
552,55.323517410011846,-10.635013580322266,1.1681255273288116e-05,0.0
553,55.423517410003114,-10.635013580322266,1.1632270798145328e-05,0.0
554,55.52351730001101,-10.635013580322266,1.1686873222060967e-05,0.0
555,55.62351734000549,-10.635013580322266,1.1629646905930713e-05,0.0
556,55.72351729001093,-10.635013580322266,1.1607104170252569e-05,0.0
557,55.823517360011465,-10.635013580322266,1.1632926543825306e-05,0.0
558,55.9235173400084,-10.635013580322266,1.1576391443668399e-05,0.0
559,56.02351735001139,-10.635013580322266,1.1679784620355349e-05,0.0
560,56.12351735000266,-10.635013580322266,1.1647352039290126e-05,0.0
561,56.22351735000848,-10.635013580322266,1.1591312613745686e-05,0.0
562,56.32351734999975,-10.635013580322266,1.1612314665399026e-05,0.0
563,56.42351729000802,-10.635013580322266,1.1668547813314945e-05,0.0
564,56.52351728999929,-10.635013580322266,1.1742609785869718e-05,0.0
565,56.6235174700123,-10.635013580322266,1.1688768609019462e-05,0.0
566,56.72351729001093,-10.635013580322266,1.1701512448780704e-05,0.0
567,56.82351734999975,-10.635013580322266,1.1699508831952699e-05,0.0
568,56.92351748001238,-10.635013580322266,1.167496338894125e-05,0.0
569,57.02351735001139,-10.635013580322266,1.1725030162779149e-05,0.0
570,57.123517460000585,-10.635013580322266,1.1719907888618764e-05,0.0
571,57.22351735000848,-10.635013580322266,1.1703231393767055e-05,0.0
572,57.32351734000258,-10.635013580322266,1.1732668099284638e-05,0.0
573,57.4235173400084,-10.635013580322266,1.1733608516806271e-05,0.0
574,57.52351730001101,-10.635013580322266,1.1726235243258998e-05,0.0
575,57.62351734000549,-10.635013580322266,1.1733909559552558e-05,0.0
576,57.72351735000848,-10.635013580322266,1.1744612493203022e-05,0.0
577,57.823517490003724,-10.635013580322266,1.1690735846059397e-05,0.0
578,57.92351735000557,-10.635013580322266,1.1703231393767055e-05,0.0
579,58.023517410008935,-10.635013580322266,1.1729939615179319e-05,0.0
580,58.12351734000549,-10.635013580322266,1.1701034054567572e-05,0.0
581,58.22351735000848,-10.635013580322266,1.1734476174751762e-05,0.0
582,58.32351734000258,-10.635013580322266,1.1712925697793253e-05,0.0
583,58.42351735000557,-10.635013580322266,1.1753384569601621e-05,0.0
584,58.52351728999929,-10.635013580322266,1.1754147635656409e-05,0.0
585,58.62351735999982,-10.635013580322266,1.170913310488686e-05,0.0
586,58.72351729001093,-10.635013580322266,1.1730328878911678e-05,0.0
587,58.82351742000901,-10.635013580322266,1.176185833173804e-05,0.0
588,58.92351729000802,-10.635013580322266,1.1791081306000706e-05,0.0
589,59.0235174200061,-10.635013580322266,1.1757090760511346e-05,0.0
590,59.12351735000266,-10.635013580322266,1.1739030924218241e-05,0.0
591,59.22351735000848,-10.635013580322266,1.1751878446375486e-05,0.0
592,59.323517410011846,-10.635013580322266,1.1806942893599626e-05,0.0
593,59.42351735000557,-10.635013580322266,1.1705463293765206e-05,0.0
594,59.523517410008935,-10.635013580322266,1.1688822269206867e-05,0.0
595,59.62351735000266,-10.635013580322266,1.1647865903796628e-05,0.0
596,59.72351734001131,-10.635013580322266,1.1695858120219782e-05,0.0
597,59.823517410011846,-10.635013580322266,1.164978039014386e-05,0.0
598,59.923517410003114,-10.635013580322266,1.177754074888071e-05,0.0
599,59.999947310003336,-10.635013580322266,1.169377446785802e-05,0.0
