,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
416,82.4249550299719,-7.230174541473389,-0.07719409465789795,0.0
417,82.62285857996903,-7.249907493591309,-0.07752714306116104,0.0
418,82.82076217001304,-7.269674777984619,-0.07786758989095688,0.0
419,83.01866574992891,-7.289430618286133,-0.07815572619438171,0.0
420,83.21656914998312,-7.309141159057617,-0.0783608928322792,0.0
421,83.41447272000369,-7.32886266708374,-0.07856576889753342,0.0
422,83.61237671994604,-7.348689079284668,-0.07888881862163544,0.0
423,83.81027975992765,-7.368456840515137,-0.07921258360147476,0.0
424,84.00818328000605,-7.388232707977295,-0.0795559510588646,0.0
425,84.20608686993364,-7.40805196762085,-0.0799480527639389,0.0
426,84.40399045997765,-7.427804946899414,-0.08018471300601959,0.0
427,84.60189390997402,-7.447632312774658,-0.08046518266201019,0.0
428,84.79979736998212,-7.467383861541748,-0.08067880570888519,0.0
429,84.9977008899441,-7.487094879150391,-0.08090020716190338,0.0
430,85.19560440001078,-7.506834983825684,-0.08106523007154465,0.0
431,85.39350792998448,-7.526553153991699,-0.08115395158529282,0.0
432,85.59141151001677,-7.546270370483398,-0.08125512301921844,0.0
433,85.78931496990845,-7.566004753112793,-0.08142145723104477,0.0
434,85.98721854994074,-7.585727691650391,-0.0816463753581047,0.0
435,86.18512193998322,-7.605457782745361,-0.08186113089323044,0.0
436,86.38302559999283,-7.6251959800720215,-0.08216496556997299,0.0
437,86.58092903997749,-7.644868850708008,-0.0826120376586914,0.0
438,86.77883255993947,-7.664586067199707,-0.0828082486987114,0.0
439,86.97673602995928,-7.684406757354736,-0.08296694606542587,0.0
440,87.17463960999157,-7.704298496246338,-0.0831335186958313,0.0
441,87.37254306999967,-7.7240800857543945,-0.08330917358398438,0.0
442,87.57044663990382,-7.74390983581543,-0.08341135084629059,0.0
443,87.76835023995955,-7.763702392578125,-0.08359600603580475,0.0
444,87.96625369996764,-7.783461570739746,-0.08379931002855301,0.0
445,88.16415726998821,-7.8032307624816895,-0.084052175283432,0.0
446,88.36206101998687,-7.822911262512207,-0.08435351401567459,0.0
447,88.55996424995828,-7.842586994171143,-0.08455999940633774,0.0
448,88.75786776992027,-7.862259387969971,-0.08465942740440369,0.0
449,88.95577128999867,-7.882063388824463,-0.08476831018924713,0.0
450,89.15367478993721,-7.901880264282227,-0.08487008512020111,0.0
451,89.35157833993435,-7.921604633331299,-0.08498318493366241,0.0
452,89.54948191996664,-7.941341876983643,-0.08516044169664383,0.0
453,89.74738536996301,-7.961066246032715,-0.08543971925973892,0.0
454,89.9452889499953,-7.980804443359375,-0.08565979450941086,0.0
455,90.14319248998072,-8.000566482543945,-0.08581825345754623,0.0
456,90.34109592996538,-8.020367622375488,-0.08594672381877899,0.0
457,90.53899943991564,-8.040144920349121,-0.08623163402080536,0.0
458,90.73690291994717,-8.059890747070312,-0.08631755411624908,0.0
459,90.93480647995602,-8.079667091369629,-0.0866059958934784,0.0
460,91.13271045999136,-8.099479675292969,-0.0869445949792862,0.0
461,91.33061358996201,-8.119240760803223,-0.08725586533546448,0.0
462,91.52851700992323,-8.13899040222168,-0.08760101348161697,0.0
463,91.72642059996724,-8.15864086151123,-0.08779194205999374,0.0
464,91.9243241599761,-8.178375244140625,-0.08793223649263382,0.0
465,92.12222760997247,-8.19809627532959,-0.08809549361467361,0.0
466,92.32013106998056,-8.217888832092285,-0.0883408635854721,0.0
467,92.51803457993083,-8.237627983093262,-0.08870157599449158,0.0
468,92.71593810000923,-8.257384300231934,-0.08881063014268875,0.0
469,92.9138416799251,-8.277162551879883,-0.08902619034051895,0.0
470,93.11174516996834,-8.296891212463379,-0.0892595499753952,0.0
471,93.30964878993109,-8.31661319732666,-0.08953244984149933,0.0
472,93.50755219999701,-8.336384773254395,-0.08975400775671005,0.0
473,93.70545581995975,-8.356197357177734,-0.09017778187990189,0.0
474,93.90335924993269,-8.376012802124023,-0.09082398563623428,0.0
475,94.10126277990639,-8.395838737487793,-0.09119119495153427,0.0
476,94.29916628997307,-8.41559886932373,-0.09138435870409012,0.0
477,94.49706984998193,-8.435456275939941,-0.0914640724658966,0.0
478,94.69497333001345,-8.455236434936523,-0.09174273163080215,0.0
479,94.89287678990513,-8.474967956542969,-0.09208302944898605,0.0
480,95.09078044991475,-8.494728088378906,-0.09235817193984985,0.0
481,95.28868386999238,-8.514459609985352,-0.09277643263339996,0.0
482,95.48658744001295,-8.534256935119629,-0.09321849793195724,0.0
483,95.68449099001009,-8.553960800170898,-0.09374061226844788,0.0
484,95.88239445001818,-8.573698997497559,-0.09417762607336044,0.0
485,96.08029793994501,-8.593462944030762,-0.09454727917909622,0.0
486,96.27820158994291,-8.613191604614258,-0.09519392997026443,0.0
487,96.476105049951,-8.63295841217041,-0.09570042043924332,0.0
488,96.67400846991222,-8.652695655822754,-0.0962405800819397,0.0
489,96.87191208999138,-8.672545433044434,-0.09668932110071182,0.0
490,97.06981566990726,-8.692381858825684,-0.0971701592206955,0.0
491,97.26771918998566,-8.712173461914062,-0.09755033254623413,0.0
492,97.46562258992344,-8.73200511932373,-0.09797842055559158,0.0
493,97.66352623992134,-8.75178050994873,-0.0984959676861763,0.0
494,97.86142962996382,-8.771612167358398,-0.09889780730009079,0.0
495,98.05933320999611,-8.791397094726562,-0.09928857535123825,0.0
496,98.2572366700042,-8.820734024047852,-0.10055802017450333,0.0
497,98.45514045993332,-8.831304550170898,-0.10054820030927658,0.0
498,98.6530438499758,-8.851103782653809,-0.10103769600391388,0.0
499,98.85094729997218,-8.87086296081543,-0.10154376178979874,0.0
500,99.04885081993416,-8.89052677154541,-0.10197081416845322,0.0
501,99.24675427994225,-8.910233497619629,-0.10239390283823013,0.0
502,99.44465779990423,-8.929827690124512,-0.10291577130556107,0.0
503,99.64256137993652,-8.949512481689453,-0.10341161489486694,0.0
504,99.84046490991022,-8.969189643859863,-0.10400455445051193,0.0
505,100.0383684199769,-8.988930702209473,-0.10458406805992126,0.0
506,100.23627193993889,-9.008816719055176,-0.10577260702848434,0.0
507,100.43417545000557,-9.028626441955566,-0.10640226304531097,0.0
508,100.63207906996831,-9.04838752746582,-0.10691133141517639,0.0
509,100.82998242997564,-9.068185806274414,-0.10745171457529068,0.0
510,101.02788599999622,-9.088055610656738,-0.10808804631233215,0.0
511,101.22578952996992,-9.10789966583252,-0.10867635905742645,0.0
512,101.42369298997801,-9.12768840789795,-0.10935889929533005,0.0
513,101.62159655999858,-9.147377967834473,-0.10994669049978256,0.0
514,101.81950014992617,-9.16712760925293,-0.11067120730876923,0.0
515,102.01740368001629,-9.186909675598145,-0.11155332624912262,0.0
516,102.21530706994236,-9.206642150878906,-0.11223139613866806,0.0
517,102.41321064997464,-9.226378440856934,-0.11282359063625336,0.0
518,102.61111416993663,-9.24616813659668,-0.11351967602968216,0.0
519,102.80901770992205,-9.265924453735352,-0.11415999382734299,0.0
520,103.0069211499067,-9.285721778869629,-0.114799365401268,0.0
521,103.2048246699851,-9.305490493774414,-0.11541785299777985,0.0
522,103.40272830997128,-9.325298309326172,-0.11611823737621307,0.0
523,103.60063176997937,-9.345115661621094,-0.11677908152341843,0.0
524,103.79853526991792,-9.364960670471191,-0.11765820533037186,0.0
525,103.99643883993849,-9.384869575500488,-0.11832094937562943,0.0
526,104.19434229994658,-9.404731750488281,-0.11896876245737076,0.0
527,104.39224591001403,-9.42458724975586,-0.11976438015699387,0.0
528,104.5901493699057,-9.444425582885742,-0.12041527777910233,0.0
529,104.7880528899841,-9.4641752243042,-0.12103363871574402,0.0
530,104.98595633998048,-9.483936309814453,-0.12167748063802719,0.0
531,105.18385989998933,-9.50369930267334,-0.12241589277982712,0.0
532,105.3817634099396,-9.52348804473877,-0.12321604043245316,0.0
533,105.57966695993673,-9.543259620666504,-0.12392761558294296,0.0
534,105.77757044997998,-9.563085556030273,-0.1246209368109703,0.0
535,105.97547396994196,-9.58287525177002,-0.1252373307943344,0.0
536,106.17337753996253,-9.60266399383545,-0.1259690225124359,0.0
537,106.3712810499128,-9.622452735900879,-0.12685512006282806,0.0
538,106.5691845699912,-9.642166137695312,-0.12762881815433502,0.0
539,106.76708808995318,-9.66197395324707,-0.1286008358001709,0.0
540,106.9649916900089,-9.681787490844727,-0.12951083481311798,0.0
541,107.16289519995917,-9.701626777648926,-0.13023409247398376,0.0
542,107.36079870001413,-9.721460342407227,-0.1310957968235016,0.0
543,107.55870223999955,-9.7412691116333,-0.13209548592567444,0.0
544,107.75660574994981,-9.761073112487793,-0.1329607218503952,0.0
545,107.9545092099579,-9.780831336975098,-0.13372568786144257,0.0
546,108.1524127899902,-9.800606727600098,-0.13450290262699127,0.0
547,108.35031630995218,-9.820341110229492,-0.13525168597698212,0.0
548,108.54821976996027,-9.840069770812988,-0.13602297008037567,0.0
549,108.74612329993397,-9.859896659851074,-0.13672946393489838,0.0
550,108.94402682990767,-9.879622459411621,-0.13743367791175842,0.0
551,109.14193034998607,-9.899313926696777,-0.1380620300769806,0.0
552,109.33983400999568,-9.919068336486816,-0.138893261551857,0.0
553,109.53773731994443,-9.938798904418945,-0.13972315192222595,0.0
554,109.7356409599306,-9.958531379699707,-0.1404811590909958,0.0
555,109.93354450992774,-9.978283882141113,-0.14126241207122803,0.0
556,110.01460742997006,-9.992240905761719,-0.14187751710414886,0.0
557,110.2300629200181,-9.98628044128418,-0.14215873181819916,0.0
558,110.42796637001447,-9.966572761535645,-0.14242121577262878,0.0
559,110.62586989998817,-9.946854591369629,-0.14258381724357605,0.0
560,110.82377341995016,-9.927109718322754,-0.14263750612735748,0.0
561,111.02167693991214,-9.9073486328125,-0.14266842603683472,0.0
562,111.21958038990851,-9.88760757446289,-0.1427459567785263,0.0
563,111.41748407995328,-9.867814064025879,-0.14287477731704712,0.0
564,111.6153874999145,-9.848079681396484,-0.14301081001758575,0.0
565,111.8132910199929,-9.828347206115723,-0.14317601919174194,0.0
566,112.01119453995489,-9.808612823486328,-0.14334487915039062,0.0
567,112.20909805991687,-9.788850784301758,-0.14353017508983612,0.0
568,112.40700150001794,-9.769017219543457,-0.14389668405056,0.0
569,112.60490508994553,-9.7492094039917,-0.14410755038261414,0.0
570,112.80280861991923,-9.729414939880371,-0.1443193107843399,0.0
571,113.00071213999763,-9.70956802368164,-0.1444506198167801,0.0
572,113.19861561991274,-9.68983268737793,-0.14437729120254517,0.0
573,113.3965192399919,-9.6699857711792,-0.1443282663822174,0.0
574,113.5944227,-9.650125503540039,-0.14442789554595947,0.0
575,113.79232624999713,-9.630396842956543,-0.14451289176940918,0.0
576,113.99022973992396,-9.610575675964355,-0.1444714516401291,0.0
577,114.18813321995549,-9.590874671936035,-0.14448712766170502,0.0
578,114.38603672001045,-9.571063995361328,-0.14463971555233002,0.0
579,114.58394032996148,-9.551279067993164,-0.1447395384311676,0.0
580,114.78184377995785,-9.531505584716797,-0.14471253752708435,0.0
581,114.97974730993155,-9.51170825958252,-0.14476171135902405,0.0
582,115.17765075992793,-9.491904258728027,-0.14480458199977875,0.0
583,115.37555440992583,-9.472207069396973,-0.14474612474441528,0.0
584,115.5734578599222,-9.452383995056152,-0.14477232098579407,0.0
585,115.77136139001232,-9.432552337646484,-0.14510300755500793,0.0
586,115.96926489996258,-9.412667274475098,-0.14526911079883575,0.0
587,116.1671686799964,-9.392842292785645,-0.14539764821529388,0.0
588,116.36507194000296,-9.373000144958496,-0.14556363224983215,0.0
589,116.56297545996495,-9.353163719177246,-0.14566415548324585,0.0
590,116.7608790199738,-9.333285331726074,-0.14565588533878326,0.0
591,116.95878247998189,-9.313455581665039,-0.1456899642944336,0.0
592,117.15668599994387,-9.293742179870605,-0.1456279754638672,0.0
593,117.3545894799754,-9.274040222167969,-0.14547866582870483,0.0
594,117.55249316000845,-9.254271507263184,-0.14539510011672974,0.0
595,117.75039662001655,-9.234478950500488,-0.14548572897911072,0.0
596,117.94830013997853,-9.21471118927002,-0.14548325538635254,0.0
597,118.14620365994051,-9.194944381713867,-0.1454620361328125,0.0
598,118.34410727000795,-9.175070762634277,-0.14551964402198792,0.0
599,118.54201070999261,-9.15530014038086,-0.1455800086259842,0.0
600,118.73991423996631,-9.13559627532959,-0.14569564163684845,0.0
601,118.93781767995097,-9.115778923034668,-0.14581240713596344,0.0
602,119.1357213499723,-9.09596061706543,-0.14589835703372955,0.0
603,119.33362479996867,-9.076186180114746,-0.145840123295784,0.0
604,119.53152829001192,-9.056432723999023,-0.1458207219839096,0.0
605,119.72943181998562,-9.036699295043945,-0.14572888612747192,0.0
606,119.9273353399476,-9.017030715942383,-0.14561337232589722,0.0
607,120.12523891997989,-8.997222900390625,-0.1455727517604828,0.0
608,120.32314237998798,-8.977531433105469,-0.14546823501586914,0.0
609,120.52104589994997,-8.957812309265137,-0.14535248279571533,0.0
610,120.71894941991195,-8.938045501708984,-0.1452339142560959,0.0
611,120.91685292997863,-8.918251991271973,-0.14514923095703125,0.0
612,121.11475638998672,-8.898506164550781,-0.1451379805803299,0.0
613,121.31266003998462,-8.878726959228516,-0.14529410004615784,0.0
614,121.51056343992241,-8.858906745910645,-0.14532507956027985,0.0
615,121.70846700994298,-8.839126586914062,-0.1452789008617401,0.0
616,121.90637052990496,-8.81931209564209,-0.14523597061634064,0.0
617,122.10427427990362,-8.799609184265137,-0.1451888233423233,0.0
618,122.30217755993363,-8.779861450195312,-0.14518770575523376,0.0
619,122.50008115998935,-8.760024070739746,-0.14511066675186157,0.0
620,122.69798461999744,-8.740184783935547,-0.1450769305229187,0.0
621,122.89588813995942,-8.720465660095215,-0.14485308527946472,0.0
622,123.09379176993389,-8.700706481933594,-0.14466583728790283,0.0
623,123.29169522994198,-8.680800437927246,-0.14445392787456512,0.0
624,123.48959875991568,-8.661004066467285,-0.1443960815668106,0.0
625,123.68750221992377,-8.641261100769043,-0.1443767547607422,0.0
626,123.88540579995606,-8.621488571166992,-0.1442651003599167,0.0
627,124.08330925996415,-8.601780891418457,-0.1442573517560959,0.0
628,124.28121316991746,-8.582030296325684,-0.14405512809753418,0.0
629,124.47911631991155,-8.562309265136719,-0.14382314682006836,0.0
630,124.67701981996652,-8.542587280273438,-0.14360956847667694,0.0
631,124.87492326996289,-8.522893905639648,-0.143421933054924,0.0
632,125.0728269299725,-8.50314998626709,-0.14321357011795044,0.0
633,125.27073044993449,-8.483428001403809,-0.1429927498102188,0.0
634,125.46863383997697,-8.463677406311035,-0.1428522914648056,0.0
635,125.66653738997411,-8.443885803222656,-0.14272578060626984,0.0
636,125.86444103997201,-8.42407512664795,-0.14262595772743225,0.0
637,126.06234444992151,-8.404290199279785,-0.14250794053077698,0.0
638,126.26024796999991,-8.384483337402344,-0.14240092039108276,0.0
639,126.45815147995017,-8.364691734313965,-0.14233195781707764,0.0
640,126.6560549599817,-8.344818115234375,-0.14223873615264893,0.0
641,126.85395854001399,-8.324849128723145,-0.14215914905071259,0.0
642,127.05186215997674,-8.305091857910156,-0.14198283851146698,0.0
643,127.2497654799372,-8.285368919372559,-0.14176644384860992,0.0
644,127.44766905996948,-8.265613555908203,-0.14152051508426666,0.0
645,127.64557260996662,-8.245828628540039,-0.14129936695098877,0.0
646,127.84347614995204,-8.226141929626465,-0.14107054471969604,0.0
647,128.04137968993746,-8.206393241882324,-0.1408437341451645,0.0
648,128.23928325995803,-8.18665885925293,-0.1406293362379074,0.0
649,128.43718666001223,-8.166887283325195,-0.14044298231601715,0.0
650,128.63509062991943,-8.147180557250977,-0.1403132528066635,0.0
651,128.8329936999362,-8.127432823181152,-0.14014942944049835,0.0
652,129.03089723992161,-8.107669830322266,-0.13995955884456635,0.0
653,129.22880073997658,-8.087910652160645,-0.13978908956050873,0.0
654,129.42670426995028,-8.06814193725586,-0.13967138528823853,0.0
655,129.62460778991226,-8.04831314086914,-0.1395852118730545,0.0
656,129.82251136994455,-8.028528213500977,-0.13948020339012146,0.0
657,130.02041475998703,-8.008698463439941,-0.13934266567230225,0.0
658,130.21831843990367,-7.988933563232422,-0.13922879099845886,0.0
659,130.41622189001646,-7.969219207763672,-0.13904695212841034,0.0
660,130.6141253199894,-7.9494805335998535,-0.13895022869110107,0.0
661,130.81202889990527,-7.929706573486328,-0.13880684971809387,0.0
662,131.00993254000787,-7.909990310668945,-0.13872481882572174,0.0
663,131.20783607999329,-7.890272617340088,-0.13854987919330597,0.0
664,131.4057395599084,-7.870519638061523,-0.1382945328950882,0.0
665,131.60364305996336,-7.850776195526123,-0.13809922337532043,0.0
666,131.80154652998317,-7.831064701080322,-0.13781915605068207,0.0
667,131.99945000000298,-7.811354637145996,-0.13752692937850952,0.0
668,132.19735383999068,-7.791631698608398,-0.1373753398656845,0.0
669,132.39525709999725,-7.771833896636963,-0.13715283572673798,0.0
670,132.59316061995924,-7.7519989013671875,-0.1370672583580017,0.0
671,132.7910641299095,-7.732224941253662,-0.1369365155696869,0.0
672,132.98896765999962,-7.7123942375183105,-0.1367579698562622,0.0
673,133.1868711799616,-7.692601680755615,-0.1365518420934677,0.0
674,133.38477480993606,-7.672724723815918,-0.13629959523677826,0.0
675,133.58267827995587,-7.652930736541748,-0.1361629217863083,0.0
676,133.78058174997568,-7.6332244873046875,-0.13609638810157776,0.0
677,133.97848529997282,-7.6135430335998535,-0.1359393149614334,0.0
678,134.17638879001606,-7.593847751617432,-0.135705828666687,0.0
679,134.3742922899546,-7.574095726013184,-0.13547192513942719,0.0
680,134.5721958199283,-7.554356098175049,-0.13524110615253448,0.0
681,134.77009940997232,-7.534635066986084,-0.13524062931537628,0.0
682,134.9680028000148,-7.514871597290039,-0.13495568931102753,0.0
683,135.16590637993068,-7.495133876800537,-0.13461410999298096,0.0
684,135.36380990000907,-7.475471019744873,-0.13435174524784088,0.0
685,135.56171341997106,-7.455703258514404,-0.13416586816310883,0.0
686,135.75961692992132,-7.43587589263916,-0.13381332159042358,0.0
687,135.957520439988,-7.416093349456787,-0.1335146129131317,0.0
688,136.15542392001953,-7.39630126953125,-0.13328199088573456,0.0
689,136.35332757001743,-7.376471042633057,-0.1331426352262497,0.0
690,136.5512310200138,-7.356675148010254,-0.13297386467456818,0.0
691,136.74913453997578,-7.336819648742676,-0.13278687000274658,0.0
692,136.94703805993777,-7.317096710205078,-0.13264097273349762,0.0
693,137.14494158001617,-7.297372341156006,-0.1325129121541977,0.0
694,137.34284523001406,-7.277651309967041,-0.13235250115394592,0.0
695,137.54074868001044,-7.257900714874268,-0.13220180571079254,0.0
696,137.7386521300068,-7.238156795501709,-0.13203148543834686,0.0
697,137.93655573995784,-7.2183732986450195,-0.13183167576789856,0.0
698,138.1344591799425,-7.19866943359375,-0.13162082433700562,0.0
699,138.33236286998726,-7.178891181945801,-0.13137005269527435,0.0
700,138.53026621998288,-7.159131050109863,-0.13112591207027435,0.0
701,138.72816967999097,-7.1393842697143555,-0.13085278868675232,0.0
702,138.92607319995295,-7.119579792022705,-0.1305437982082367,0.0
703,139.12397683993913,-7.099759578704834,-0.1305031031370163,0.0
704,139.32188030995894,-7.079977512359619,-0.1307121068239212,0.0
705,139.51978385995608,-7.0601654052734375,-0.1304445117712021,0.0
706,139.7176873999415,-7.04035758972168,-0.13021108508110046,0.0
707,139.91559093992691,-7.02047061920166,-0.13001936674118042,0.0
708,140.11349437001627,-7.000649452209473,-0.129830464720726,0.0
709,140.3113981100032,-6.980835437774658,-0.12959307432174683,0.0
710,140.50930140994024,-6.9611310958862305,-0.12932224571704865,0.0
711,140.7072049699491,-6.941363334655762,-0.12912002205848694,0.0
712,140.90510844998062,-6.921602249145508,-0.12904930114746094,0.0
713,141.10301197995432,-6.901843070983887,-0.12895862758159637,0.0
714,141.3009154399624,-6.882044792175293,-0.12876908481121063,0.0
715,141.49881893000565,-6.862301349639893,-0.12854886054992676,0.0
716,141.69672243995592,-6.84248685836792,-0.12826035916805267,0.0
717,141.8946261400124,-6.822721004486084,-0.1278693675994873,0.0
718,142.0925296099158,-6.802964210510254,-0.12754029035568237,0.0
719,142.2904330799356,-6.7831597328186035,-0.12724290788173676,0.0
720,142.48833657999057,-6.763257026672363,-0.12694893777370453,0.0
721,142.68624015990645,-6.74342679977417,-0.12666524946689606,0.0
722,142.88414361991454,-6.723584175109863,-0.12640036642551422,0.0
723,143.08204713999294,-6.703733921051025,-0.12609657645225525,0.0
724,143.27995065995492,-6.683877468109131,-0.12588123977184296,0.0
725,143.4778541799169,-6.663986682891846,-0.1257142573595047,0.0
726,143.67575767997187,-6.6441826820373535,-0.12549567222595215,0.0
727,143.87366131995805,-6.624425888061523,-0.125202015042305,0.0
728,144.07156473991927,-6.604647636413574,-0.12494643777608871,0.0
729,144.26946874998976,-6.584846019744873,-0.12470243871212006,0.0
730,144.46737182000652,-6.56503438949585,-0.12443122267723083,0.0
731,144.66527524997946,-6.545261383056641,-0.12415196746587753,0.0
732,144.86317882000003,-6.525467872619629,-0.12390056252479553,0.0
733,145.06108246999793,-6.505661487579346,-0.12358755618333817,0.0
734,145.25898589997087,-6.485929489135742,-0.12334549427032471,0.0
735,145.45688948000316,-6.466156959533691,-0.12306345999240875,0.0
736,145.65479295991827,-6.44635009765625,-0.1228131577372551,0.0
737,145.85269640001934,-6.426508903503418,-0.1225791722536087,0.0
738,146.0505999799352,-6.406707763671875,-0.12226387858390808,0.0
739,146.2485034299316,-6.386834621429443,-0.12185820937156677,0.0
740,146.4464070199756,-6.366989612579346,-0.12138652801513672,0.0
741,146.64431053993758,-6.347135543823242,-0.12092200666666031,0.0
742,146.84221412998158,-6.327308654785156,-0.12057754397392273,0.0
743,147.04011763993185,-6.3075971603393555,-0.12035159021615982,0.0
744,147.2380210799165,-6.287862777709961,-0.120048388838768,0.0
745,147.43592455994803,-6.268059253692627,-0.11965569108724594,0.0
746,147.63382813998032,-6.248310565948486,-0.11921227723360062,0.0
747,147.8317316499306,-6.228550910949707,-0.118818499147892,0.0
748,148.0296351799043,-6.208756923675537,-0.11842922866344452,0.0
749,148.2275386999827,-6.1889848709106445,-0.11798573285341263,0.0
750,148.42544228991028,-6.169205665588379,-0.11761799454689026,0.0
751,148.6233458200004,-6.149482250213623,-0.11730121076107025,0.0
752,148.82124925998505,-6.129671096801758,-0.1170191615819931,0.0
753,149.01915277994704,-6.1098313331604,-0.11669698357582092,0.0
754,149.21705635997932,-6.090048789978027,-0.11633166670799255,0.0
755,149.41495981998742,-6.070219039916992,-0.1159815788269043,0.0
756,149.61286332993768,-6.050375938415527,-0.1156352236866951,0.0
757,149.8107667999575,-6.030523300170898,-0.11524268239736557,0.0
758,150.00867037998978,-6.010709762573242,-0.1148584857583046,0.0
759,150.2065739799291,-5.9908833503723145,-0.11438196897506714,0.0
760,150.40447741991375,-5.971100807189941,-0.11398137360811234,0.0
761,150.60238093999214,-5.951292991638184,-0.11356713622808456,0.0
762,150.8002844499424,-5.931487560272217,-0.11324933171272278,0.0
763,150.99818803998642,-5.911685943603516,-0.11292731016874313,0.0
764,151.1960914999945,-5.8918776512146,-0.11260524392127991,0.0
765,151.39399550994858,-5.872101783752441,-0.11230969429016113,0.0
766,151.59189853991847,-5.852304458618164,-0.11205580085515976,0.0
767,151.78980217990465,-5.832504749298096,-0.11184234172105789,0.0
768,151.98770557995886,-5.812761306762695,-0.11160105466842651,0.0
769,152.18560909992084,-5.792984485626221,-0.11130192875862122,0.0
770,152.38351267995313,-5.773186206817627,-0.11100052297115326,0.0
771,152.58141623996198,-5.753367900848389,-0.11069072037935257,0.0
772,152.77931964991149,-5.733536243438721,-0.11036484688520432,0.0
773,152.9772231800016,-5.71375846862793,-0.11006151884794235,0.0
774,153.17512684001122,-5.693928241729736,-0.10974885523319244,0.0
775,153.37303020991385,-5.6740875244140625,-0.10945074260234833,0.0
776,153.57093374000397,-5.654320240020752,-0.1091231107711792,0.0
777,153.76883725996595,-5.634576797485352,-0.10877127945423126,0.0
778,153.96674085000996,-5.614830493927002,-0.10845044255256653,0.0
779,154.16464430000633,-5.595080852508545,-0.10803581029176712,0.0
780,154.36254788993392,-5.575322151184082,-0.10763592272996902,0.0
781,154.5604513399303,-5.555528163909912,-0.10719156265258789,0.0
782,154.75835481996182,-5.535758972167969,-0.10666803270578384,0.0
783,154.9562588399276,-5.5160231590271,-0.10618138313293457,0.0
784,155.15416183997877,-5.496264934539795,-0.10572773963212967,0.0
785,155.3520655100001,-5.476564407348633,-0.10528925806283951,0.0
786,155.54996901995037,-5.4567084312438965,-0.1048300489783287,0.0
787,155.7478724499233,-5.436868667602539,-0.1043984442949295,0.0
788,155.9457760899095,-5.417064189910889,-0.10397942364215851,0.0
789,156.1436794399051,-5.397224426269531,-0.10352396219968796,0.0
790,156.34158303996082,-5.377391815185547,-0.10303118079900742,0.0
791,156.539486679947,-5.357585430145264,-0.10257532447576523,0.0
792,156.737389959977,-5.337761878967285,-0.10215675085783005,0.0
793,156.93529364001006,-5.318013668060303,-0.10174983739852905,0.0
794,157.13319710001815,-5.29827356338501,-0.10135950148105621,0.0
795,157.33110104000662,-5.278520584106445,-0.10090406984090805,0.0
796,157.52900410001166,-5.258722305297852,-0.10050657391548157,0.0
797,157.7269076599041,-5.238968849182129,-0.10008101910352707,0.0
798,157.9248111799825,-5.219161033630371,-0.0996263176202774,0.0
799,158.12271459994372,-5.199375629425049,-0.09921586513519287,0.0
800,158.32061819999944,-5.179622650146484,-0.0987933948636055,0.0
801,158.51852179993875,-5.159866809844971,-0.09838763624429703,0.0
802,158.71642524993513,-5.1400885581970215,-0.09802138060331345,0.0
803,158.91432867990807,-5.120284557342529,-0.09768366068601608,0.0
804,159.11223233991768,-5.100404262542725,-0.0973481833934784,0.0
805,159.31013588001952,-5.080586910247803,-0.09703270345926285,0.0
806,159.50803940999322,-5.060694217681885,-0.09664794057607651,0.0
807,159.7059429800138,-5.0408430099487305,-0.09622902423143387,0.0
808,159.9038463399047,-5.020998954772949,-0.09582669287919998,0.0
809,160.10174989001825,-5.001172065734863,-0.0954585000872612,0.0
810,160.29965341999196,-4.981400489807129,-0.09513970464468002,0.0
811,160.4975570900133,-4.961639404296875,-0.09481499344110489,0.0
812,160.6954603899503,-4.941810607910156,-0.09446875751018524,0.0
813,160.8933639699826,-4.922036170959473,-0.09413024038076401,0.0
814,161.09126757993363,-4.902257919311523,-0.09376540035009384,0.0
815,161.28917101991829,-4.882451057434082,-0.09350469708442688,0.0
816,161.48707459995057,-4.862644195556641,-0.0930604636669159,0.0
817,161.68497805995867,-4.842824459075928,-0.09261173754930496,0.0
818,161.88288151996676,-4.823086738586426,-0.09218348562717438,0.0
819,162.08078516996466,-4.803372859954834,-0.09178318828344345,0.0
820,162.2786886099493,-4.783569812774658,-0.0913907140493393,0.0
821,162.4765921299113,-4.763722896575928,-0.09098263829946518,0.0
822,162.6744956499897,-4.743899345397949,-0.09057611227035522,0.0
823,162.87239946995396,-4.724055767059326,-0.0901738777756691,0.0
824,163.07030265999492,-4.704239368438721,-0.08977829664945602,0.0
825,163.26820653991308,-4.684387683868408,-0.08939078450202942,0.0
826,163.46610968001187,-4.66457986831665,-0.08900894224643707,0.0
827,163.66401331999805,-4.644840240478516,-0.08862417191267014,0.0
828,163.86191691993736,-4.62507438659668,-0.0882052406668663,0.0
829,164.05982024001423,-4.605290412902832,-0.08777069300413132,0.0
830,164.2577238199301,-4.585521221160889,-0.08732548356056213,0.0
831,164.4556273299968,-4.5657525062561035,-0.08687303960323334,0.0
832,164.6535308599705,-4.545943737030029,-0.08643560111522675,0.0
833,164.85143441997934,-4.526139736175537,-0.08600130677223206,0.0
834,165.04933796997648,-4.506363868713379,-0.08565475791692734,0.0
835,165.24724141997285,-4.486632823944092,-0.08528483659029007,0.0
836,165.44514487998094,-4.466858386993408,-0.08488301187753677,0.0
837,165.64304851996712,-4.447036266326904,-0.08443963527679443,0.0
