,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
75,15.2003289500135,-0.7098474502563477,0.0,0.0
76,15.400328949966934,-0.7110262513160706,0.0,0.0
77,15.600328889966477,-0.7160505652427673,0.0,0.0
78,15.800329029967543,-0.7191389799118042,0.0,0.0
79,16.00032888998976,-0.718815803527832,0.0,0.0
80,16.2003288900014,-0.7175490260124207,0.0,0.0
81,16.400328830000944,-0.7141789197921753,0.0,0.0
82,16.600328959990293,-0.7119633555412292,0.0,0.0
83,16.800328949990217,-0.7105814814567566,0.0,0.0
84,17.000328979978804,-0.7073620557785034,0.0,0.0
85,17.200328829989303,-0.7074913382530212,0.0,0.0
86,17.400328949966934,-0.7092300057411194,0.0,0.0
87,17.600328899978194,-0.7094081044197083,0.0,0.0
88,17.80032888997812,-0.7108473181724548,0.0,0.0
89,18.000328869966324,-0.7128629684448242,0.0,0.0
90,18.2003288900014,-0.712026059627533,0.0,0.0
91,18.400328949966934,-0.7111103534698486,0.0,0.0
92,18.600328830012586,-0.7112104892730713,0.0,0.0
93,18.80032888997812,-0.7110897302627563,0.0,0.0
94,19.000329010013957,-0.7116618752479553,0.0,0.0
95,19.200328819977585,-0.711870014667511,0.0,0.0
96,19.400329090014566,-0.71236652135849,0.0,0.0
97,19.600328880012967,-0.7141537666320801,0.0,0.0
98,19.8003288799664,-0.7162085771560669,0.0,0.0
99,20.000328950001858,-0.71662837266922,0.0,0.0
100,20.2003289500135,-0.713789701461792,0.0,0.0
101,20.400328830000944,-0.7125325798988342,0.0,0.0
102,20.600328889966477,-0.7121594548225403,0.0,0.0
103,20.8003288799664,-0.7101936936378479,0.0,0.0
104,21.00032888998976,-0.7138462066650391,0.0,0.0
105,21.200329159968533,-0.7150412201881409,0.0,0.0
106,21.400328819989227,-0.7108765244483948,0.0,0.0
107,21.600328889966477,-0.7089971303939819,0.0,0.0
108,21.80032888997812,-0.7124692797660828,0.0,0.0
109,22.00032882997766,-0.7129655480384827,0.0,0.0
110,22.2003289500135,-0.7106951475143433,0.0,0.0
111,22.40032901999075,-0.712785005569458,0.0,0.0
112,22.600328889966477,-0.7136278748512268,0.0,0.0
113,22.80032888997812,-0.7160000801086426,0.0,0.0
114,23.000328960013576,-0.716972291469574,0.0,0.0
115,23.200328829989303,-0.7180684804916382,0.0,0.0
116,23.40032906999113,-0.7179812788963318,0.0,0.0
117,23.600328880012967,-0.7144535779953003,0.0,0.0
118,23.8003289399785,-0.7119312286376953,0.0,0.0
119,24.00032882997766,-0.7098225355148315,0.0,0.0
120,24.2003289500135,-0.7105138897895813,0.0,0.0
121,24.400328899966553,-0.7126343846321106,0.0,0.0
122,24.600328959990293,-0.7147127389907837,0.0,0.0
123,24.800328960001934,-0.7177520394325256,0.0,0.0
124,25.000328950001858,-0.7181217074394226,0.0,0.0
125,25.200328829989303,-0.7157276272773743,0.0,0.0
126,25.400328899966553,-0.7126725912094116,0.0,0.0
127,25.600328880012967,-0.7061892747879028,0.0,0.0
128,25.80032882001251,-0.7022493481636047,0.0,0.0
129,26.000328900001477,-0.7024557590484619,0.0,0.0
130,26.20032927999273,-0.7034504413604736,0.0,0.0
131,26.400328890013043,-0.7042593359947205,0.0,0.0
132,26.600328949978575,-0.7081174850463867,0.0,0.0
133,26.80032882996602,-0.7107512950897217,0.0,0.0
134,27.00032883998938,-0.7114380598068237,0.0,0.0
135,27.20032895996701,-0.7125105261802673,0.0,0.0
136,27.400328849966172,-0.7165629863739014,0.0,0.0
137,27.600328830012586,-0.7189009785652161,0.0,0.0
138,27.800328960001934,-0.7180401086807251,0.0,0.0
139,28.00032882997766,-0.7188666462898254,0.0,0.0
140,28.200328829989303,-0.7234039306640625,0.0,0.0
141,28.400329080002848,-0.7245261073112488,0.0,0.0
142,28.60032897000201,-0.7210474610328674,0.0,0.0
143,28.80032888997812,-0.7207798361778259,0.0,0.0
144,29.000328969967086,-0.7208760380744934,0.0,0.0
145,29.200328829989303,-0.7198212742805481,0.0,0.0
146,29.400328890013043,-0.7188069224357605,0.0,0.0
147,29.600328830012586,-0.7152568697929382,0.0,0.0
148,29.800328970013652,-0.7105394601821899,0.0,0.0
149,30.000328879978042,-0.7087602019309998,0.0,0.0
150,30.2003289500135,-0.7098521590232849,0.0,0.0
151,30.400328899966553,-0.7084051370620728,0.0,0.0
152,30.600328880012967,-0.710169792175293,0.0,0.0
153,30.800328999990597,-0.7087543606758118,0.0,0.0
154,31.000328950001858,-0.707807183265686,0.0,0.0
155,31.200328879989684,-0.7078542113304138,0.0,0.0
156,31.400328890013043,-0.7071417570114136,0.0,0.0
157,31.600328880012967,-0.7053488492965698,0.0,0.0
158,31.8003288799664,-0.7070122957229614,0.0,0.0
159,32.000328969967086,-0.7117770314216614,0.0,0.0
160,32.2003288900014,-0.7129654288291931,0.0,0.0
161,32.40032889001304,-0.7127094864845276,0.0,0.0
162,32.60032888996648,-0.7131301760673523,0.0,0.0
163,32.80032883997774,-0.7138298153877258,0.0,0.0
164,33.000328869966324,-0.7097691297531128,0.0,0.0
165,33.20032885001274,-0.7080210447311401,0.0,0.0
166,33.40032886998961,-0.7104496955871582,0.0,0.0
167,33.60032888996648,-0.7086819410324097,0.0,0.0
168,33.8003288799664,-0.7089769244194031,0.0,0.0
169,34.000328819965944,-0.7101929783821106,0.0,0.0
170,34.20032900996739,-0.7122116088867188,0.0,0.0
171,34.40032889001304,-0.7124733924865723,0.0,0.0
172,34.60032888996648,-0.7104223370552063,0.0,0.0
173,34.80032897001365,-0.7106666564941406,0.0,0.0
174,35.000328969967086,-0.7091008424758911,0.0,0.0
175,35.200329419982154,-0.7086378335952759,0.0,0.0
176,35.40032889001304,-0.7090858817100525,0.0,0.0
177,35.6003293399699,-0.7095838189125061,0.0,0.0
178,35.8003288799664,-0.7118369936943054,0.0,0.0
179,36.00032888998976,-0.7133755087852478,0.0,0.0
180,36.2003288900014,-0.7129245400428772,0.0,0.0
181,36.40032881998923,-0.7119444608688354,0.0,0.0
182,36.600328830012586,-0.7112120985984802,0.0,0.0
183,36.80032888997812,-0.7112106084823608,0.0,0.0
184,37.00032893999014,-0.7094682455062866,0.0,0.0
185,37.20032900996739,-0.7059618234634399,0.0,0.0
186,37.40032889001304,-0.7071332931518555,0.0,0.0
187,37.60032895999029,-0.7105309963226318,0.0,0.0
188,37.80032888997812,-0.7122955322265625,0.0,0.0
189,38.00032888998976,-0.7157344818115234,0.0,0.0
190,38.2003288900014,-0.7180505990982056,0.0,0.0
191,38.40032910997979,-0.7206395268440247,0.0,0.0
192,38.60032888996648,-0.7212308645248413,0.0,0.0
193,38.80032907001441,-0.7181441187858582,0.0,0.0
194,39.00032882997766,-0.7134215235710144,0.0,0.0
195,39.2003288900014,-0.7104124426841736,0.0,0.0
196,39.40032889001304,-0.7114848494529724,0.0,0.0
197,39.60032907000277,-0.7137494087219238,0.0,0.0
198,39.80032888997812,-0.7134390473365784,0.0,0.0
199,40.0003290399909,-0.7191033363342285,0.0,0.0
200,40.200328819977585,-0.7192628383636475,0.0,0.0
201,40.400328830000944,-0.7179021835327148,0.0,0.0
202,40.60032888996648,-0.7184152603149414,0.0,0.0
203,40.800329010002315,-0.7177671790122986,0.0,0.0
204,41.000328869966324,-0.7139908671379089,0.0,0.0
205,41.2003289500135,-0.709661602973938,0.0,0.0
206,41.400328949966934,-0.706944465637207,0.0,0.0
207,41.60032888996648,-0.7131187915802002,0.0,0.0
208,41.80032882996602,-0.7142410278320312,0.0,0.0
209,42.00032882997766,-0.7139928936958313,0.0,0.0
210,42.200328879989684,-0.7132469415664673,0.0,0.0
211,42.40032889001304,-0.7149246335029602,0.0,0.0
212,42.60032888996648,-0.7172384858131409,0.0,0.0
213,42.80032882001251,-0.7178788781166077,0.0,0.0
214,43.00032887997804,-0.7175469994544983,0.0,0.0
215,43.2003289500135,-0.7161900997161865,0.0,0.0
216,43.40032903000247,-0.7165906429290771,0.0,0.0
217,43.60032888996648,-0.7163534760475159,0.0,0.0
218,43.80032888997812,-0.7165541648864746,0.0,0.0
219,44.00032890000148,-0.7128123641014099,0.0,0.0
220,44.20032895996701,-0.7121066451072693,0.0,0.0
221,44.40032889001304,-0.7121847867965698,0.0,0.0
222,44.60032888001297,-0.7161983847618103,0.0,0.0
223,44.80032908997964,-0.7191355228424072,0.0,0.0
224,45.00032892997842,-0.7216352820396423,0.0,0.0
225,45.20032896997873,-0.7187130451202393,0.0,0.0
226,45.400328830000944,-0.717352569103241,0.0,0.0
227,45.600328830012586,-0.7149607539176941,0.0,0.0
228,45.80032888997812,-0.7132149934768677,0.0,0.0
229,46.00032882997766,-0.7162283658981323,0.0,0.0
230,46.2003288900014,-0.7174655795097351,0.0,0.0
231,46.40032889001304,-0.7177737951278687,0.0,0.0
232,46.60032895999029,-0.7148679494857788,0.0,0.0
233,46.80032888997812,-0.7139217853546143,0.0,0.0
234,47.00032888998976,-0.7135075926780701,0.0,0.0
235,47.20032900996739,-0.7141492962837219,0.0,0.0
236,47.40032889996655,-0.7155408263206482,0.0,0.0
237,47.600328830012586,-0.7139039039611816,0.0,0.0
238,47.80032883997774,-0.7160289287567139,0.0,0.0
239,48.00032888998976,-0.7193648219108582,0.0,0.0
240,48.2003288900014,-0.7194271087646484,0.0,0.0
241,48.40032934996998,-0.7187992334365845,0.0,0.0
242,48.60032895999029,-0.7195725440979004,0.0,0.0
243,48.80032894999022,-0.7209960222244263,0.0,0.0
244,49.000328960013576,-0.7242939472198486,0.0,0.0
245,49.2003289500135,-0.7209463119506836,0.0,0.0
246,49.40032889001304,-0.7148975729942322,0.0,0.0
247,49.60032897000201,-0.7131238579750061,0.0,0.0
248,49.80032903997926,-0.7096936106681824,0.0,0.0
249,50.000328860012814,-0.7110774517059326,0.0,0.0
250,50.2003288900014,-0.7106439471244812,0.0,0.0
251,50.40032895997865,-0.7091889977455139,0.0,0.0
252,50.60032895999029,-0.7087530493736267,0.0,0.0
253,50.80032882996602,-0.7114095687866211,0.0,0.0
254,51.0003291600151,-0.7127794623374939,0.0,0.0
255,51.200328869977966,-0.715154767036438,0.0,0.0
256,51.400328949966934,-0.7168998718261719,0.0,0.0
257,51.60032890998991,-0.719434380531311,0.0,0.0
258,51.80032883997774,-0.7192468643188477,0.0,0.0
259,52.00032888998976,-0.7188434600830078,0.0,0.0
260,52.200328819977585,-0.7202627062797546,0.0,0.0
261,52.40032895997865,-0.7193887829780579,0.0,0.0
262,52.600329089968,-0.716934859752655,0.0,0.0
263,52.800328910001554,-0.7193707823753357,0.0,0.0
264,53.00032895000186,-0.7213748693466187,0.0,0.0
265,53.2003288900014,-0.718212902545929,0.0,0.0
266,53.40032898000209,-0.7150551676750183,0.0,0.0
267,53.60032888996648,-0.7128857970237732,0.0,0.0
268,53.8003288799664,-0.7115408182144165,0.0,0.0
269,54.000328819965944,-0.7134332656860352,0.0,0.0
270,54.2003288299893,-0.717000424861908,0.0,0.0
271,54.400328999967314,-0.7221072912216187,0.0,0.0
272,54.60032895999029,-0.7237184643745422,0.0,0.0
273,54.80032888997812,-0.721319317817688,0.0,0.0
274,55.000328969967086,-0.7187997698783875,0.0,0.0
275,55.2003288299893,-0.7189779877662659,0.0,0.0
276,55.40032889001304,-0.7206277251243591,0.0,0.0
277,55.600328830012586,-0.7210965752601624,0.0,0.0
278,55.8003288799664,-0.7203311920166016,0.0,0.0
279,56.00032887997804,-0.720293402671814,0.0,0.0
280,56.2003288900014,-0.7174409627914429,0.0,0.0
281,56.40032881998923,-0.7145649790763855,0.0,0.0
282,56.60032888996648,-0.7135011553764343,0.0,0.0
283,56.80032894999022,-0.7139284014701843,0.0,0.0
284,57.00032887997804,-0.7170478701591492,0.0,0.0
285,57.20032890001312,-0.719562828540802,0.0,0.0
286,57.400328880001325,-0.7190248966217041,0.0,0.0
287,57.60032888001297,-0.7191833257675171,0.0,0.0
288,57.800328960001934,-0.7163923978805542,0.0,0.0
289,58.00032888998976,-0.7197717428207397,0.0,0.0
290,58.200328879989684,-0.7250419855117798,0.0,0.0
291,58.40032889001304,-0.7247182726860046,0.0,0.0
292,58.600328949978575,-0.7211946249008179,0.0,0.0
293,58.800328960001934,-0.7186627388000488,0.0,0.0
294,59.000328910013195,-0.718920886516571,0.0,0.0
295,59.20032890001312,-0.7206329703330994,0.0,0.0
296,59.40032889001304,-0.7190331816673279,0.0,0.0
297,59.600328830012586,-0.7184674739837646,0.0,0.0
298,59.80032894999022,-0.7198781371116638,0.0,0.0
299,60.000329079979565,-0.7194185256958008,0.0,0.0
300,60.2003289500135,-0.7194881439208984,0.0,0.0
301,60.40032889001304,-0.7212069034576416,0.0,0.0
302,60.600328949978575,-0.7238954901695251,0.0,0.0
303,60.80032888997812,-0.7247123122215271,0.0,0.0
304,61.00032887997804,-0.7224711179733276,0.0,0.0
305,61.2003289500135,-0.7239177823066711,0.0,0.0
306,61.40032895997865,-0.7267918586730957,0.0,0.0
307,61.60032942000544,-0.7287653088569641,0.0,0.0
308,61.80032888997812,-0.7264791131019592,0.0,0.0
309,62.000328860012814,-0.7243983745574951,0.0,0.0
310,62.200329090002924,-0.7244272828102112,0.0,0.0
311,62.400328949966934,-0.7262839674949646,0.0,0.0
312,62.60032888996648,-0.724265992641449,0.0,0.0
313,62.80032892996678,-0.7196691632270813,0.0,0.0
314,63.00032888998976,-0.7160546779632568,0.0,0.0
315,63.20032890001312,-0.7191026210784912,0.0,0.0
316,63.400328999967314,-0.7186081409454346,0.0,0.0
317,63.60032890998991,-0.7205367088317871,0.0,0.0
318,63.80032883997774,-0.7222004532814026,0.0,0.0
319,64.00032898999052,-0.7198881506919861,0.0,0.0
320,64.2003289500135,-0.7181395888328552,0.0,0.0
321,64.40032919996884,-0.7164846658706665,0.0,0.0
322,64.60032910999143,-0.7170805931091309,0.0,0.0
323,64.80032907001441,-0.7211328744888306,0.0,0.0
324,65.00032883998938,-0.7248582243919373,0.0,0.0
325,65.2003288299893,-0.7255381345748901,0.0,0.0
326,65.40032894996693,-0.7277989983558655,0.0,0.0
327,65.60032899997896,-0.7267651557922363,0.0,0.0
328,65.80032888997812,-0.7247682213783264,0.0,0.0
329,66.00032888998976,-0.7196124792098999,0.0,0.0
330,66.2003288299893,-0.7205122709274292,0.0,0.0
331,66.40032883000094,-0.7231072783470154,0.0,0.0
332,66.60032890998991,-0.7143236994743347,0.0,0.0
333,66.80032896000193,-0.7192949652671814,0.0,0.0
334,67.00032896001358,-0.7184298634529114,0.0,0.0
335,67.20032895996701,-0.7249836325645447,0.0,0.0
336,67.40032883000094,-0.7364125847816467,0.0,0.0
337,67.60032883001259,-0.7378084659576416,0.0,0.0
338,67.80032888997812,-0.7419645190238953,0.0,0.0
339,68.00032888998976,-0.7401680946350098,0.0,0.0
340,68.2003288900014,-0.7365687489509583,0.0,0.0
341,68.40032894996693,-0.735140860080719,0.0,0.0
342,68.60032888996648,-0.7309921979904175,0.0,0.0
343,68.80032888997812,-0.7326186895370483,0.0,0.0
344,69.00032886996632,-0.7295520901679993,0.0,0.0
345,69.2003289500135,-0.7240774631500244,0.0,0.0
346,69.40032889001304,-0.725803792476654,0.0,0.0
347,69.60032894997858,-0.7273293733596802,0.0,0.0
348,69.80032886000117,-0.7341780066490173,0.0,0.0
349,70.00032898999052,-0.7360409498214722,0.0,0.0
350,70.20032881997759,-0.732591450214386,0.0,0.0
351,70.40032895997865,-0.7322453856468201,0.0,0.0
352,70.60032894997858,-0.7320055365562439,0.0,0.0
353,70.80032887001289,-0.7307095527648926,0.0,0.0
354,71.00032882997766,-0.733404278755188,0.0,0.0
355,71.2003288900014,-0.7370253205299377,0.0,0.0
356,71.40032883000094,-0.7414866089820862,0.0,0.0
357,71.60032883001259,-0.7425853610038757,0.0,0.0
358,71.80032882996602,-0.7452369332313538,0.0,0.0
359,72.0003289100132,-0.745091438293457,0.0,0.0
360,72.2003288900014,-0.7436048984527588,0.0,0.0
361,72.40032881998923,-0.7407457828521729,0.0,0.0
362,72.60032900999067,-0.7386034727096558,0.0,0.0
363,72.8003288799664,-0.7333946824073792,0.0,0.0
364,73.00032888998976,-0.735143780708313,0.0,0.0
365,73.20032887998968,-0.7359495162963867,0.0,0.0
366,73.40032901999075,-0.7389284372329712,0.0,0.0
367,73.60032903001411,-0.7435054183006287,0.0,0.0
368,73.80032892001327,-0.7451069355010986,0.0,0.0
369,74.00032915000338,-0.7439060807228088,0.0,0.0
370,74.2003289500135,-0.7383188009262085,0.0,0.0
371,74.40032894996693,-0.7321541905403137,0.0,0.0
372,74.6003288999782,-0.7286162376403809,0.0,0.0
373,74.80032889998984,-0.7281899452209473,0.0,0.0
374,75.00032888998976,-0.7255768775939941,0.0,0.0
375,75.2003288900014,-0.7297223210334778,0.0,0.0
376,75.40032883000094,-0.7309739589691162,0.0,0.0
377,75.60032904997934,-0.7326549887657166,0.0,0.0
378,75.80032894999022,-0.7352114319801331,0.0,0.0
379,76.00032888998976,-0.7348856925964355,0.0,0.0
380,76.2003289500135,-0.7328047156333923,0.0,0.0
381,76.40032889001304,-0.726695716381073,0.0,0.0
382,76.60032895999029,-0.7277668714523315,0.0,0.0
383,76.80032882996602,-0.7344921231269836,0.0,0.0
384,77.00032888998976,-0.7409743666648865,0.0,0.0
385,77.20032890996663,-0.7416549324989319,0.0,0.0
386,77.40032883000094,-0.7409136891365051,0.0,0.0
387,77.60032888996648,-0.7347111701965332,0.0,0.0
388,77.80032882996602,-0.7370564341545105,0.0,0.0
389,78.00032895000186,-0.7364508509635925,0.0,0.0
390,78.2003288900014,-0.7356129884719849,0.0,0.0
391,78.40032889001304,-0.7345317602157593,0.0,0.0
392,78.60032888001297,-0.7367069125175476,0.0,0.0
393,78.80032889998984,-0.7377253174781799,0.0,0.0
394,79.00032895000186,-0.737833559513092,0.0,0.0
395,79.2003288299893,-0.7404040694236755,0.0,0.0
396,79.40032894996693,-0.7404043674468994,0.0,0.0
397,79.60032888996648,-0.7395840287208557,0.0,0.0
398,79.80032902001403,-0.7346805334091187,0.0,0.0
399,80.00032888998976,-0.7285589575767517,0.0,0.0
400,80.20032894000178,-0.7261472940444946,0.0,0.0
401,80.40032884996617,-0.7259148955345154,0.0,0.0
402,80.60032888996648,-0.7319819927215576,0.0,0.0
403,80.80032933998154,-0.7356693148612976,0.0,0.0
404,81.00032895000186,-0.7383002638816833,0.0,0.0
405,81.2003288900014,-0.7379746437072754,0.0,0.0
406,81.4003289900138,-0.7395336031913757,0.0,0.0
407,81.60032883001259,-0.7394051551818848,0.0,0.0
408,81.80032888997812,-0.7374762296676636,0.0,0.0
409,82.00032882997766,-0.739517867565155,0.0,0.0
410,82.2003288900014,-0.7390711903572083,0.0,0.0
411,82.40032895997865,-0.7388894557952881,0.0,0.0
412,82.60032899997896,-0.7362048029899597,0.0,0.0
413,82.80032896000193,-0.7343233227729797,0.0,0.0
414,83.00032895000186,-0.733208954334259,0.0,0.0
415,83.20032909000292,-0.7325995564460754,0.0,0.0
416,83.40032889001304,-0.7305470705032349,0.0,0.0
417,83.60032894997858,-0.7304664850234985,0.0,0.0
418,83.80032888997812,-0.7294930219650269,0.0,0.0
419,84.00032881996594,-0.7290880680084229,0.0,0.0
420,84.2003288299893,-0.7275894284248352,0.0,0.0
421,84.40032896999037,-0.7272449731826782,0.0,0.0
422,84.60032888996648,-0.7289395928382874,0.0,0.0
423,84.80032882996602,-0.7340050935745239,0.0,0.0
424,85.00032895000186,-0.736419141292572,0.0,0.0
425,85.2003288900014,-0.7375869154930115,0.0,0.0
426,85.40032886998961,-0.7393208742141724,0.0,0.0
427,85.60032893996686,-0.736294686794281,0.0,0.0
428,85.80032909999136,-0.7347383499145508,0.0,0.0
429,86.00032905000262,-0.7359321713447571,0.0,0.0
430,86.20032884000102,-0.7351884841918945,0.0,0.0
431,86.40032894996693,-0.7375496625900269,0.0,0.0
432,86.60032894997858,-0.7383008003234863,0.0,0.0
433,86.8003288799664,-0.7355111837387085,0.0,0.0
434,87.0003289100132,-0.7332644462585449,0.0,0.0
435,87.2003288900014,-0.7329710721969604,0.0,0.0
436,87.40032889001304,-0.7284310460090637,0.0,0.0
437,87.60032894997858,-0.7205914855003357,0.0,0.0
438,87.8003288799664,-0.7212549448013306,0.0,0.0
439,88.00032895000186,-0.7237295508384705,0.0,0.0
440,88.2003288900014,-0.7291516661643982,0.0,0.0
441,88.40032894996693,-0.7319818735122681,0.0,0.0
442,88.60032892000163,-0.7326367497444153,0.0,0.0
443,88.80032894999022,-0.7327021956443787,0.0,0.0
444,89.00032888998976,-0.7307137846946716,0.0,0.0
445,89.20032895996701,-0.731881320476532,0.0,0.0
446,89.40032894996693,-0.7313798069953918,0.0,0.0
447,89.60032894997858,-0.7324585914611816,0.0,0.0
448,89.80032888997812,-0.7365814447402954,0.0,0.0
449,90.00032882997766,-0.7385655641555786,0.0,0.0
450,90.20032906997949,-0.7377343773841858,0.0,0.0
451,90.40032889001304,-0.7376077771186829,0.0,0.0
452,90.60032909997972,-0.7406889796257019,0.0,0.0
453,90.80032896000193,-0.7424830198287964,0.0,0.0
454,91.00032888998976,-0.7406895160675049,0.0,0.0
455,91.2003288900014,-0.7399291396141052,0.0,0.0
456,91.40032908000285,-0.7393866777420044,0.0,0.0
457,91.60032895999029,-0.7391097545623779,0.0,0.0
458,91.8003288799664,-0.7397820353507996,0.0,0.0
459,92.00032887997804,-0.7405452728271484,0.0,0.0
460,92.2003288900014,-0.7399157285690308,0.0,0.0
461,92.40032894996693,-0.7391871809959412,0.0,0.0
462,92.60032898996724,-0.7376562356948853,0.0,0.0
463,92.80032891000155,-0.7332473397254944,0.0,0.0
464,93.00032890000148,-0.730610191822052,0.0,0.0
465,93.2003288900014,-0.7314890623092651,0.0,0.0
466,93.40032889001304,-0.7328555583953857,0.0,0.0
467,93.60032894997858,-0.726923942565918,0.0,0.0
468,93.80032894999022,-0.7258585095405579,0.0,0.0
469,94.00032882997766,-0.7287117838859558,0.0,0.0
470,94.20032895996701,-0.7318823337554932,0.0,0.0
471,94.40032894996693,-0.7337335348129272,0.0,0.0
472,94.6003288999782,-0.7324016094207764,0.0,0.0
473,94.80032882996602,-0.7354059219360352,0.0,0.0
474,95.00032883998938,-0.742331862449646,0.0,0.0
475,95.20032885001274,-0.7458372116088867,0.0,0.0
476,95.40032898000209,-0.7428818941116333,0.0,0.0
477,95.60032888996648,-0.7387449145317078,0.0,0.0
478,95.80032888997812,-0.7338477373123169,0.0,0.0
479,96.00032887997804,-0.7330641150474548,0.0,0.0
480,96.20032890001312,-0.7393219470977783,0.0,0.0
481,96.40032883000094,-0.7418731451034546,0.0,0.0
482,96.60032888996648,-0.7383179068565369,0.0,0.0
483,96.80032907996792,-0.7362121343612671,0.0,0.0
484,97.00032886996632,-0.735969066619873,0.0,0.0
485,97.20032895996701,-0.7355414628982544,0.0,0.0
486,97.40032894996693,-0.7347606420516968,0.0,0.0
487,97.60032888996648,-0.7363502383232117,0.0,0.0
488,97.80032894999022,-0.735985517501831,0.0,0.0
489,98.00032888998976,-0.7357720136642456,0.0,0.0
490,98.2003288900014,-0.7355824112892151,0.0,0.0
491,98.40032894996693,-0.7356653809547424,0.0,0.0
492,98.6003288399661,-0.732804536819458,0.0,0.0
493,98.80032888997812,-0.7300775647163391,0.0,0.0
494,99.00032895000186,-0.7323476672172546,0.0,0.0
495,99.2003289500135,-0.7339392900466919,0.0,0.0
496,99.40032894996693,-0.7322930097579956,0.0,0.0
497,99.6003288999782,-0.734797477722168,0.0,0.0
