,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
55,10.93523417005781,0.9101824760437012,0.0002878346131183207,0.0
56,11.130084110074677,0.9121124744415283,0.0002861144603230059,0.0
57,11.324934210046194,0.9140464067459106,0.00028343830490484834,0.0
58,11.519784170086496,0.9160033464431763,0.00028659513918682933,0.0
59,11.714634160045534,0.9178943037986755,0.0002871710166800767,0.0
60,11.909484180039726,0.9198341965675354,0.00028392343665473163,0.0
61,12.104334150091745,0.9217783808708191,0.0002862173714675009,0.0
62,12.299184080096893,0.9237110614776611,0.0002871053002309054,0.0
63,12.494034200091846,0.9256547093391418,0.000284140813164413,0.0
64,12.688884270028211,0.9276027679443359,0.00028514678706415,0.0
65,12.883734160102904,0.9295454621315002,0.0002880985557567328,0.0
66,13.07858412002679,0.9314798712730408,0.00028478025342337787,0.0
67,13.273434170056134,0.9333993792533875,0.00028428315999917686,0.0
68,13.468284110073,0.9353650808334351,0.00028780088177882135,0.0
69,13.663134230067953,0.9373086094856262,0.00028567947447299957,0.0
70,13.85798417008482,0.9392384886741638,0.00028388487407937646,0.0
71,14.052834240021184,0.9411929249763489,0.0002875557402148843,0.0
72,14.247684250003658,0.9431108832359314,0.00028662889963015914,0.0
73,14.442534240079112,0.9450395703315735,0.00028338617994450033,0.0
74,14.637384160072543,0.9470030665397644,0.00028708274476230145,0.0
75,14.83223420009017,0.9489272236824036,0.0002875462523661554,0.0
76,15.027084160014056,0.9508735537528992,0.0002842428511939943,0.0
77,15.221934190019965,0.9528109431266785,0.0002871439792215824,0.0
78,15.41678428009618,0.9547212719917297,0.0002885590656660497,0.0
79,15.611634110100567,0.9566839337348938,0.0002847225696314126,0.0
80,15.80648419004865,0.958636999130249,0.0002862072142306715,0.0
81,16.00133416999597,0.9605836868286133,0.00028874000417999923,0.0
82,16.196184110012837,0.9625272750854492,0.0002854495251085609,0.0
83,16.3910341700539,0.9644529819488525,0.00028558465419337153,0.0
84,16.58588462008629,0.9663887619972229,0.0002890758332796395,0.0
85,16.780734310043044,0.9683244228363037,0.00028693402418866754,0.0
86,16.97558408009354,0.9702836275100708,0.0002846056595444679,0.0
87,17.17043417005334,0.9722278118133545,0.0002891155891120434,0.0
88,17.36528420005925,0.9741345643997192,0.00028774485690519214,0.0
89,17.560134169994853,0.9760768413543701,0.0002843760885298252,0.0
90,17.754984170082025,0.9780482053756714,0.00028860443853773177,0.0
91,17.949834260041825,0.9799430966377258,0.0002880660176742822,0.0
92,18.14468416001182,0.98189377784729,0.0002851892204489559,0.0
93,18.339534310041927,0.9838515520095825,0.00028861156897619367,0.0
94,18.534384170081466,0.9857696294784546,0.00028965374804101884,0.0
95,18.729234110098332,0.9877253174781799,0.0002860664390027523,0.0
96,18.92408414010424,0.9896833300590515,0.0002874428464565426,0.0
97,19.118934140074998,0.9915952682495117,0.00028991486760787666,0.0
98,19.313784140045755,0.9935373067855835,0.0002867157745640725,0.0
99,19.50863414001651,0.995479941368103,0.0002867376897484064,0.0
100,19.703484140103683,0.9974414110183716,0.0002890202449634671,0.0
101,19.898334180004895,0.9993326663970947,0.00028765955357812345,0.0
102,20.093184110010043,1.0012623071670532,0.0002865068381652236,0.0
103,20.288034100085497,1.0032448768615723,0.00029075948987156153,0.0
104,20.482884160010144,1.0051740407943726,0.00028893121634609997,0.0
105,20.677734230062924,1.0071357488632202,0.00028664787532761693,0.0
106,20.872584260068834,1.0091042518615723,0.0002907212474383414,0.0
107,21.067434250027873,1.011027216911316,0.0002897086669690907,0.0
108,21.262284140102565,1.0129727125167847,0.00028658437076956034,0.0
109,21.457134160096757,1.0149903297424316,0.0002900939143728465,0.0
110,21.65198424004484,1.016933560371399,0.00029049706063233316,0.0
111,21.84683416003827,1.0188889503479004,0.00028731441125273705,0.0
112,22.04168412007857,1.0208370685577393,0.0002889951865654439,0.0
113,22.236534190014936,1.022768497467041,0.00029168251785449684,0.0
114,22.431384170078672,1.0247163772583008,0.0002884170680772513,0.0
115,22.626234150025994,1.0266749858856201,0.0002882172411773354,0.0
116,22.821084170020185,1.0286353826522827,0.00029171837377361953,0.0
117,23.01593416009564,1.0305782556533813,0.00028897362062707543,0.0
118,23.210784170078114,1.0325254201889038,0.000287514558294788,0.0
119,23.40563417004887,1.0344997644424438,0.00029162218561396003,0.0
120,23.60048426000867,1.0364235639572144,0.0002900965337175876,0.0
121,23.795334130059928,1.038386344909668,0.00028784427559003234,0.0
122,23.990184199996293,1.0403789281845093,0.0002921526611316949,0.0
123,24.185034200083464,1.0422927141189575,0.00029182102298364043,0.0
124,24.379884110065177,1.0442465543746948,0.0002883565903175622,0.0
125,24.574734180001542,1.0462266206741333,0.0002929708862211555,0.0
126,24.769584170076996,1.048140287399292,0.0002928611356765032,0.0
127,24.964434110093862,1.0501039028167725,0.000289434683509171,0.0
128,25.159284230088815,1.0520703792572021,0.00029097768128849566,0.0
129,25.35413417010568,1.054006576538086,0.00029226765036582947,0.0
130,25.548984210006893,1.0559452772140503,0.000289745134068653,0.0
131,25.743834110093303,1.0578922033309937,0.00028975214809179306,0.0
132,25.938684260006994,1.0598597526550293,0.00029333404381759465,0.0
133,26.133534180000424,1.0617796182632446,0.00029111781623214483,0.0
134,26.328384080086835,1.0637308359146118,0.00029028888093307614,0.0
135,26.523234230000526,1.0657014846801758,0.0002934906806331128,0.0
136,26.71808417001739,1.0676394701004028,0.00029175711097195745,0.0
137,26.912934110034257,1.0695947408676147,0.00028956704773008823,0.0
138,27.107784250052646,1.071570634841919,0.0002935180382337421,0.0
139,27.302634229999967,1.0734902620315552,0.00029292001272551715,0.0
140,27.497484170016833,1.0754386186599731,0.0002897241502068937,0.0
141,27.692334170104004,1.0774180889129639,0.0002941876300610602,0.0
142,27.88718424004037,1.079358696937561,0.00029410613933578134,0.0
143,28.082034240011126,1.0813038349151611,0.0002904097782447934,0.0
144,28.276884220074862,1.0832107067108154,0.00029274026746861637,0.0
145,28.47173426009249,1.0851320028305054,0.00029479843215085566,0.0
146,28.666584190097637,1.0870915651321411,0.00029190120403654873,0.0
147,28.86143420008011,1.0890313386917114,0.0002927061577793211,0.0
148,29.05628462007735,1.0909638404846191,0.0002952733193524182,0.0
149,29.251134170102887,1.0928972959518433,0.0002933996438514441,0.0
150,29.44598419009708,1.0948562622070312,0.0002929275797214359,0.0
151,29.640834160032682,1.0968797206878662,0.00029776094015687704,0.0
152,29.835684180026874,1.0987871885299683,0.000294461875455454,0.0
153,30.030534110032022,1.1007359027862549,0.000293178774882108,0.0
154,30.225384130026214,1.1027010679244995,0.0002975025854539126,0.0
155,30.420234200078994,1.1046030521392822,0.0002961212885566056,0.0
156,30.61508409003727,1.1065577268600464,0.0002932741481345147,0.0
157,30.80993423005566,1.1085301637649536,0.0002969969355035573,0.0
158,31.004784170072526,1.110440969467163,0.0002978249976877123,0.0
159,31.199634380056523,1.1123907566070557,0.00029426711262203753,0.0
160,31.394484240096062,1.1143540143966675,0.0002971607609651983,0.0
161,31.58933417010121,1.116282343864441,0.0002989716304000467,0.0
162,31.784184230025858,1.1182215213775635,0.00029562757117673755,0.0
163,31.979034170042723,1.1201711893081665,0.00029671506490558386,0.0
164,32.17388414009474,1.1221176385879517,0.0002992785884998739,0.0
165,32.36873437999748,1.1240519285202026,0.00029682600870728493,0.0
166,32.563584140036255,1.125984787940979,0.0002969350025523454,0.0
167,32.75843425001949,1.1279486417770386,0.0003007886989507824,0.0
168,32.9532841600012,1.1298800706863403,0.00029841679497621953,0.0
169,33.14813411002979,1.131822109222412,0.00029699725564569235,0.0
170,33.34298418008257,1.1337769031524658,0.0003016296250279993,0.0
171,33.537834280054085,1.1356960535049438,0.0002997831907123327,0.0
172,33.732684620074,1.1376389265060425,0.00029699457809329033,0.0
173,33.92753411002923,1.1396170854568481,0.0003023366443812847,0.0
174,34.12238416005857,1.1415421962738037,0.0003021169104613364,0.0
175,34.31723440007772,1.1434663534164429,0.0002977625117637217,0.0
176,34.51208423008211,1.1454254388809204,0.0003014391986653209,0.0
177,34.70693411002867,1.147339105606079,0.00030337602947838604,0.0
178,34.90178414003458,1.1492695808410645,0.00029950353200547397,0.0
179,35.096634140005335,1.1512044668197632,0.00030070662614889443,0.0
180,35.29148414009251,1.153143048286438,0.0003040774608962238,0.0
181,35.4863341600867,1.1551440954208374,0.0003015374531969428,0.0
182,35.68118417006917,1.1571168899536133,0.0003012683882843703,0.0
183,35.87603416002821,1.1590485572814941,0.00030485523166134953,0.0
184,36.070884170010686,1.160983920097351,0.0003025724727194756,0.0
185,36.26573419000488,1.1629265546798706,0.00030136891291476786,0.0
186,36.46058422001079,1.1648948192596436,0.0003057848662137985,0.0
187,36.65543417003937,1.1668040752410889,0.00030402856646105647,0.0
188,36.85028419003356,1.1687476634979248,0.0003018613497260958,0.0
189,37.04513413005043,1.1707149744033813,0.0003055305569432676,0.0
190,37.23998420010321,1.1726497411727905,0.0003061682509724051,0.0
191,37.43483408004977,1.1746118068695068,0.00030248798429965973,0.0
192,37.62968415999785,1.1765612363815308,0.00030562476604245603,0.0
193,37.824534110026434,1.1785061359405518,0.000306815083604306,0.0
194,38.01938447006978,1.180476427078247,0.00030402414267882705,0.0
195,38.21423418004997,1.182390570640564,0.00030573035473935306,0.0
196,38.40908417000901,1.1843299865722656,0.0003087458317168057,0.0
197,38.60393417009618,1.1862727403640747,0.00030688033439219,0.0
198,38.79878417006694,1.188245177268982,0.0003067851939704269,0.0
199,38.99363426002674,1.19017493724823,0.0003104733768850565,0.0
200,39.18848417000845,1.1921162605285645,0.00030876489472575486,0.0
201,39.383334220037796,1.1940854787826538,0.0003075735876336694,0.0
202,39.57818426005542,1.1960290670394897,0.0003112713457085192,0.0
203,39.77303414000198,1.1979484558105469,0.00031001862953417003,0.0
204,39.96788407000713,1.1999229192733765,0.00030761887319386005,0.0
205,40.162734170095064,1.2018746137619019,0.0003119103203061968,0.0
206,40.35758417006582,1.2037934064865112,0.00031145793036557734,0.0
207,40.55243423010688,1.20575749874115,0.00030849178438074887,0.0
208,40.747284159995615,1.2077122926712036,0.0003118893364444375,0.0
209,40.9421341100242,1.2096232175827026,0.0003137468593195081,0.0
210,41.136984160053544,1.2115681171417236,0.0003104626957792789,0.0
211,41.331834240001626,1.21352219581604,0.0003116768493782729,0.0
212,41.52668423007708,1.2154659032821655,0.00031426333589479327,0.0
213,41.721534180105664,1.2174166440963745,0.00031218797084875405,0.0
214,41.9163841099944,1.219373345375061,0.00031132379081100225,0.0
215,42.11123418004718,1.2213213443756104,0.0003158721956424415,0.0
216,42.30608408001717,1.2232519388198853,0.0003141398774459958,0.0
217,42.50093416008167,1.2252246141433716,0.0003127389354631305,0.0
218,42.69578413001727,1.2271625995635986,0.00031599923386238515,0.0
219,42.890634230105206,1.2290992736816406,0.0003149752737954259,0.0
220,43.08548410004005,1.231038212776184,0.00031205808045342565,0.0
221,43.28033471002709,1.2330058813095093,0.0003164033405482769,0.0
222,43.475184170063585,1.234933614730835,0.0003165164962410927,0.0
223,43.67003423010465,1.2368773221969604,0.0003124443464912474,0.0
224,43.8648841700051,1.2388558387756348,0.00031610639416612685,0.0
225,44.05973417009227,1.2407875061035156,0.00031755605596117675,0.0
226,44.25458467006683,1.2427259683609009,0.00031261949334293604,0.0
227,44.44943423010409,1.2446578741073608,0.00031483024940826,0.0
228,44.644284230074845,1.246606707572937,0.00031885976204648614,0.0
229,44.83913418999873,1.2485088109970093,0.0003152265271637589,0.0
230,45.03398415003903,1.250446081161499,0.00031581040821038187,0.0
231,45.228834170033224,1.2523905038833618,0.000319536542519927,0.0
232,45.42368414008524,1.254319667816162,0.0003167300019413233,0.0
233,45.618534260080196,1.256430745124817,0.0003166251117363572,0.0
234,45.813384080072865,1.2583998441696167,0.0003213367017451674,0.0
235,46.00823423010297,1.2603365182876587,0.0003196518518961966,0.0
236,46.20308425009716,1.2622641324996948,0.000316944089718163,0.0
237,46.397934160078876,1.2642295360565186,0.0003212564333807677,0.0
238,46.592784109991044,1.2661384344100952,0.0003212065203115344,0.0
239,46.7876341000665,1.2680987119674683,0.0003174293669871986,0.0
240,46.98248411004897,1.2700684070587158,0.0003210476425010711,0.0
241,47.17733416007832,1.2719806432724,0.00032273479155264795,0.0
242,47.37218410009518,1.2739274501800537,0.00032002030638977885,0.0
243,47.56703411007766,1.2758973836898804,0.00032224308233708143,0.0
244,47.76188422006089,1.2778338193893433,0.00032483652466908097,0.0
245,47.956734380102716,1.2797726392745972,0.00032144327997229993,0.0
246,48.15158414002508,1.2817133665084839,0.000321900297421962,0.0
247,48.346434139995836,1.2836625576019287,0.00032562619890086353,0.0
248,48.54128414008301,1.2855864763259888,0.0003236308693885803,0.0
249,48.73613437009044,1.2875428199768066,0.0003231446899008006,0.0
250,48.930984100094065,1.2895013093948364,0.0003277914074715227,0.0
251,49.125834230100736,1.2914372682571411,0.0003268397122155875,0.0
252,49.32068425009493,1.293378233909607,0.0003238923673052341,0.0
253,49.515534180100076,1.2953084707260132,0.0003291998291388154,0.0
254,49.710384100093506,1.2972537279129028,0.0003299850504845381,0.0
255,49.90523417002987,1.2992106676101685,0.00032692571403458714,0.0
256,50.10008427000139,1.3011482954025269,0.0003312960616312921,0.0
257,50.2949341700878,1.3030670881271362,0.0003331681073177606,0.0
258,50.48978415003512,1.3050291538238525,0.0003308710001874715,0.0
259,50.68463411007542,1.306993842124939,0.0003336772497277707,0.0
260,50.87948416010477,1.3089228868484497,0.0003370260528754443,0.0
261,51.07433407008648,1.3108477592468262,0.00033395577338524163,0.0
262,51.26918420009315,1.3127926588058472,0.00033610122045502067,0.0
263,51.464034170028754,1.3147177696228027,0.00034048102679662406,0.0
264,51.65888416010421,1.316664695739746,0.00033919932320713997,0.0
265,51.85373424005229,1.3186206817626953,0.00033994828118011355,0.0
266,52.04858416004572,1.3205540180206299,0.00034529450931586325,0.0
267,52.243434170028195,1.3224761486053467,0.00034454729757271707,0.0
268,52.43828426999971,1.3244295120239258,0.0003442734887357801,0.0
269,52.63313455006573,1.3263680934906006,0.0003498491132631898,0.0
270,52.82798410009127,1.328287124633789,0.0003506846842356026,0.0
271,53.022834170027636,1.3302159309387207,0.0003489380469545722,0.0
272,53.21768416010309,1.3321062326431274,0.0003552918788045645,0.0
273,53.41253425006289,1.3340229988098145,0.00035768235102295876,0.0
274,53.60738417005632,1.335979700088501,0.00035712309181690216,0.0
275,53.80223420006223,1.337926983833313,0.00036273206933401525,0.0
276,53.997084140079096,1.3398514986038208,0.00036618480226024985,0.0
277,54.19193415006157,1.3417892456054688,0.0003649824357125908,0.0
278,54.38678417005576,1.3437129259109497,0.0003697873034980148,0.0
279,54.58163417002652,1.34563148021698,0.0003753482596948743,0.0
280,54.77648416010197,1.347543478012085,0.0003762722772080451,0.0
281,54.97133416007273,1.3494840860366821,0.00037824889295734465,0.0
282,55.1661841700552,1.351394534111023,0.00038548200973309577,0.0
283,55.36103417002596,1.3533324003219604,0.00038696356932632625,0.0
284,55.55588413006626,1.3552675247192383,0.00038904754910618067,0.0
285,55.75073417008389,1.357178807258606,0.00039621468749828637,0.0
286,55.945584230008535,1.3590929508209229,0.00039795090560801327,0.0
287,56.14043438003864,1.361050009727478,0.0003990901750512421,0.0
288,56.335284160100855,1.3629165887832642,0.0004071270232088864,0.0
289,56.530134080094285,1.3648600578308105,0.0004089459835086018,0.0
290,56.72498415003065,1.3668034076690674,0.00040870782686397433,0.0
291,56.919834140106104,1.3687019348144531,0.00041506989509798586,0.0
292,57.11468424007762,1.3706467151641846,0.0004180388350505382,0.0
293,57.30953414004762,1.372612714767456,0.0004145467246416956,0.0
294,57.504384240019135,1.3745540380477905,0.0004171604523435235,0.0
295,57.69923417002428,1.3764848709106445,0.0004196371592115611,0.0
296,57.89408424007706,1.378458023071289,0.00041702715680003166,0.0
297,58.088934160070494,1.38040292263031,0.00041677654371596873,0.0
298,58.28378437005449,1.3823482990264893,0.0004187830490991473,0.0
299,58.47863416001201,1.3842954635620117,0.00041505167610011995,0.0
300,58.67348423006479,1.3862791061401367,0.0004129506414756179,0.0
301,58.868334160069935,1.3882352113723755,0.0004154886119067669,0.0
302,59.06318411009852,1.3902101516723633,0.00041227522888220847,0.0
303,59.25803416001145,1.3921717405319214,0.0004083160019945353,0.0
304,59.45288416999392,1.3941268920898438,0.00041119367233477533,0.0
305,59.64773414004594,1.3960916996002197,0.0004082638188265264,0.0
306,59.84258418006357,1.3980714082717896,0.00040324998553842306,0.0
307,60.037434100057,1.4000109434127808,0.00040499275201000273,0.0
308,60.23228428000584,1.4019588232040405,0.00040314634679816663,0.0
309,60.42713416006882,1.403944969177246,0.0003976300940848887,0.0
310,60.62198410008568,1.405908226966858,0.00039848239975981414,0.0
311,60.81683419004548,1.4078572988510132,0.00039929168997332454,0.0
312,61.01168419001624,1.4098328351974487,0.00039344048127532005,0.0
313,61.20653431001119,1.4118016958236694,0.0003923261247109622,0.0
314,61.40138413000386,1.413730502128601,0.00039188857772387564,0.0
315,61.596234149998054,1.4156779050827026,0.00038732250686734915,0.0
316,61.791084169992246,1.4176585674285889,0.00038391462294384837,0.0
317,61.98593423003331,1.4196017980575562,0.00038536995998583734,0.0
318,62.180784170050174,1.4215577840805054,0.00037957107997499406,0.0
319,62.37563428003341,1.4235361814498901,0.00037555082235485315,0.0
320,62.57048414007295,1.4255036115646362,0.00037656392669305205,0.0
321,62.765334140043706,1.427452802658081,0.0003724844427779317,0.0
322,62.9601841600379,1.429433822631836,0.0003665163239929825,0.0
323,63.155034240102395,1.4313915967941284,0.00036708806874230504,0.0
324,63.34988416999113,1.4333206415176392,0.0003646299592219293,0.0
325,63.5447341700783,1.4352858066558838,0.0003589721454773098,0.0
326,63.739584110095166,1.4372540712356567,0.000358739634975791,0.0
327,63.934434160008095,1.4392060041427612,0.0003588785766623914,0.0
328,64.1292842400726,1.4411555528640747,0.00035405426751822233,0.0
329,64.32413416006602,1.4431380033493042,0.00035341025795787573,0.0
330,64.5189841700485,1.445080280303955,0.00035452155862003565,0.0
331,64.71383417001925,1.4470233917236328,0.0003503531333990395,0.0
332,64.90868418000173,1.44898521900177,0.00034926095395348966,0.0
333,65.10353414004203,1.4509438276290894,0.00035192654468119144,0.0
334,65.29838423000183,1.452865719795227,0.00034912070259451866,0.0
335,65.49323414999526,1.4548074007034302,0.00034794240491464734,0.0
336,65.68808421003632,1.4567644596099854,0.0003528718079905957,0.0
337,65.88293413002975,1.4587078094482422,0.0003517363511491567,0.0
338,66.07778423000127,1.4606423377990723,0.00034992536529898643,0.0
339,66.27263417001814,1.4625669717788696,0.0003558395546860993,0.0
340,66.467484110035,1.4644999504089355,0.0003575620357878506,0.0
341,66.66233411000576,1.4664357900619507,0.00035539056989364326,0.0
342,66.85718418005854,1.4683761596679688,0.00036090268986299634,0.0
343,67.05203417001758,1.4702839851379395,0.0003654616011772305,0.0
344,67.24688413005788,1.4722161293029785,0.00036537356209009886,0.0
345,67.4417341100052,1.4741445779800415,0.0003698286891449243,0.0
346,67.63658417004626,1.4760479927062988,0.0003761710540857166,0.0
347,67.83143444010057,1.4779975414276123,0.0003778954269364476,0.0
348,68.0262842400698,1.479912281036377,0.0003816534299403429,0.0
349,68.22113413002808,1.4817960262298584,0.0003900047449860722,0.0
350,68.41598412999883,1.4837125539779663,0.00039325517718680203,0.0
351,68.61083421006333,1.4856334924697876,0.00039778207428753376,0.0
352,68.80568412004504,1.4875400066375732,0.0004080114886164665,0.0
353,69.00053417007439,1.4894407987594604,0.00041275506373494864,0.0
354,69.19538415002171,1.4913583993911743,0.00041763571789488196,0.0
355,69.39023416000418,1.4932103157043457,0.00042902296991087496,0.0
356,69.58508416009136,1.495138168334961,0.00043654677574522793,0.0
357,69.77993412001524,1.4970171451568604,0.00044265016913414,0.0
358,69.97478416003287,1.498885989189148,0.00045398081419989467,0.0
359,70.16963434999343,1.5008128881454468,0.0004647199821192771,0.0
360,70.36448417010251,1.5027403831481934,0.00047230045311152935,0.0
361,70.55933411000296,1.5046817064285278,0.000484658929053694,0.0
362,70.75418422999792,1.5066111087799072,0.0004972459864802659,0.0
363,70.94903414009605,1.5085808038711548,0.0005090107442811131,0.0
364,71.1438841400668,1.510556936264038,0.0005220217281021178,0.0
365,71.33873415004928,1.512535572052002,0.0005395827465690672,0.0
366,71.53358408005442,1.514594316482544,0.000557693128939718,0.0
367,71.72843423008453,1.5166091918945312,0.0005733024445362389,0.0
368,71.9232841701014,1.5185753107070923,0.0005935720400884748,0.0
369,72.11813424003776,1.520583987236023,0.0006125247455202043,0.0
370,72.31298416003119,1.5225275754928589,0.0006271754391491413,0.0
371,72.5078343100613,1.5244888067245483,0.0006500055314972997,0.0
372,72.70268417010084,1.5264697074890137,0.0006720610545016825,0.0
373,72.89753411000129,1.528416395187378,0.0006908837240189314,0.0
374,73.09238416003063,1.5303548574447632,0.000713101529981941,0.0
375,73.28723418002483,1.5322917699813843,0.0007326476043090224,0.0
376,73.48208417010028,1.5341994762420654,0.0007495246245525777,0.0
377,73.67693422001321,1.5361766815185547,0.0007710170466452837,0.0
378,73.87178408005275,1.5381368398666382,0.000791636120993644,0.0
379,74.06663419003598,1.572975754737854,0.0018229263368993998,0.0
380,74.26148412004113,1.5750422477722168,0.0018434760859236121,0.0
381,74.4563342500478,1.577034592628479,0.0018720561638474464,0.0
382,74.65118420007639,1.5790305137634277,0.0019028884125873446,0.0
383,74.84603418002371,1.580976963043213,0.0019370169611647725,0.0
384,75.04088425007649,1.5827913284301758,0.0019774644169956446,0.0
385,75.23573418008164,1.5845845937728882,0.0020143715664744377,0.0
386,75.4305841200985,1.5873323678970337,0.0020559204276651144,0.0
387,75.62543426000047,1.5902541875839233,0.002103435341268778,0.0
388,75.82028419000562,1.592232584953308,0.002142407465726137,0.0
389,76.01513417006936,1.5940401554107666,0.0021809095051139593,0.0
390,76.20998418005183,1.5958456993103027,0.0022222278639674187,0.0
391,76.40483414009213,1.5976998805999756,0.00226433202624321,0.0
392,76.59968417009804,1.5993077754974365,0.0023037055507302284,0.0
393,76.79453414003365,1.6010595560073853,0.0023458339273929596,0.0
394,76.9893840700388,1.6027958393096924,0.002387595595791936,0.0
395,77.18423435010482,1.6043579578399658,0.00242876005358994,0.0
396,77.3790842400631,1.606044054031372,0.0024699822533875704,0.0
397,77.57393432001118,1.6075944900512695,0.002513706684112549,0.0
398,77.76878410007339,1.609214186668396,0.0025554923340678215,0.0
399,77.9636341300793,1.6108696460723877,0.0025965061504393816,0.0
400,78.15848423005082,1.6122996807098389,0.0026396268513053656,0.0
401,78.35333416005597,1.6139135360717773,0.002680365927517414,0.0
402,78.54818411008455,1.6155296564102173,0.0027228230610489845,0.0
403,78.7430341100553,1.6170367002487183,0.002765208249911666,0.0
404,78.93788416008465,1.618734359741211,0.0028077855240553617,0.0
405,79.13273419009056,1.6202998161315918,0.002849276876077056,0.0
406,79.32758422999177,1.62181556224823,0.002895201090723276,0.0
407,79.52243415999692,1.623199224472046,0.0029717148281633854,0.0
408,79.71728414006066,1.6245944499969482,0.003027756931260228,0.0
409,79.91213408007752,1.6262362003326416,0.0030749512370675802,0.0
410,80.10698417003732,1.6278727054595947,0.0031247735023498535,0.0
411,80.30183415999636,1.6295437812805176,0.003170700976625085,0.0
412,80.49668415007181,1.6312651634216309,0.003218507394194603,0.0
413,80.6915342300199,1.6330546140670776,0.0032630308996886015,0.0
414,80.88638416002505,1.6348143815994263,0.0033114671241492033,0.0
415,81.08123438002076,1.6366506814956665,0.0033593415282666683,0.0
416,81.2760842400603,1.6397281885147095,0.0034008347429335117,0.0
417,81.47093437006697,1.6414451599121094,0.0034520276822149754,0.0
418,81.66578424000181,1.643068552017212,0.0035031370352953672,0.0
419,81.86063418001868,1.6446385383605957,0.0035517802461981773,0.0
420,82.05548412003554,1.646140217781067,0.003607077756896615,0.0
421,82.25033420010004,1.6474366188049316,0.003662769217044115,0.0
422,82.44518414000049,1.6486929655075073,0.003717879531905055,0.0
423,82.6400341000408,1.649867057800293,0.003783603198826313,0.0
424,82.83488424005918,1.6509591341018677,0.0038448499981313944,0.0
