,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
60,11.90950079006143,0.9185700416564941,2.2508969266255008e-07,0.0,0.9185647676699412
61,12.104350670007989,0.9205124974250793,-6.5543449636606965e-06,0.0,0.9206660696601849
62,12.299200650071725,0.922437310218811,-2.554341108407243e-06,0.0,0.9224971599635857
63,12.494050709996372,0.9243921637535095,2.0077584395039594e-06,0.0,0.9243451207686169
64,12.688900660024956,0.9263373613357544,-4.79348773296806e-06,0.0,0.9264496756294305
65,12.883750720066018,0.9282914996147156,-4.6517388909705915e-06,0.0,0.9284004926479743
66,13.078600800014101,0.9302284717559814,2.379579200351145e-06,0.0,0.9301727167875697
67,13.273450780077837,0.9321478009223938,-2.4433256839984097e-06,0.0,0.9322050495091653
68,13.46830069005955,0.9341261386871338,-6.010191555105848e-06,0.0,0.9342669610813849
69,13.663150690030307,0.9360406994819641,1.498333404015284e-06,0.0,0.936005592631308
70,13.85800068010576,0.9379907846450806,3.130175452170647e-09,0.0,0.9379907113031917
71,14.052850740030408,0.9399417042732239,-6.0293759815976955e-06,0.0,0.9400829761700983
72,14.247700710082427,0.9418401718139648,-3.6541905501508154e-07,0.0,0.9418487338016753
73,14.442550650099292,0.943808913230896,2.2165058908285573e-06,0.0,0.9437569791679703
74,14.637400670093484,0.9457520246505737,-4.874497790297028e-06,0.0,0.945866237058499
75,14.832250790088437,0.947696328163147,-2.6157749744015746e-06,0.0,0.9477576173402622
76,15.027100780047476,0.9496583938598633,3.2186705993808573e-06,0.0,0.9495829784765174
77,15.221950680017471,0.9515671133995056,-2.8477588784880936e-06,0.0,0.951633838098684
78,15.41680071002338,0.953531801700592,-4.530655587586807e-06,0.0,0.9536379576794025
79,15.611650709994137,0.955460786819458,2.973307800857583e-06,0.0,0.9553911204336992
80,15.806500750011764,0.9574017524719238,-4.79021593946527e-07,0.0,0.957412976235283
81,16.00135069002863,0.9593744874000549,-5.4163338063517585e-06,0.0,0.959501395350938
82,16.196200780104846,0.9612708687782288,1.477700379837188e-06,0.0,0.9612362453717089
83,16.391050830017775,0.9632374048233032,1.8647547221917193e-06,0.0,0.9631937125013095
84,16.585900660022162,0.9651861786842346,-4.896322934655473e-06,0.0,0.9653009024683874
85,16.780750920064747,0.9671028852462769,-6.745410701114452e-07,0.0,0.9671186901482742
86,16.975600710022263,0.9690769910812378,3.6049675600224873e-06,0.0,0.968992524528326
87,17.17045086005237,0.9710069894790649,-3.343717480674968e-06,0.0,0.9710853347858677
88,17.36530068004504,0.9729491472244263,-2.902359256040654e-06,0.0,0.9730171512432109
89,17.560150650097057,0.9748994708061218,3.951874532504007e-06,0.0,0.9748068760147005
90,17.75500098010525,0.9768388867378235,-1.0925405149464495e-06,0.0,0.976864485617613
91,17.94985086005181,0.9788013100624084,-4.504343905864516e-06,0.0,0.9789068495427292
92,18.14470079005696,0.980702817440033,3.028512082892121e-06,0.0,0.9806318575848235
93,18.33955071005039,0.9826515316963196,1.298904408031376e-06,0.0,0.9826210975866968
94,18.534400660078973,0.9846291542053223,-4.68605730929994e-06,0.0,0.9847389513397136
95,18.729250680073164,0.9865233898162842,1.1275682254563435e-06,0.0,0.9864969702162208
96,18.92410072009079,0.9884968996047974,3.4559800496936077e-06,0.0,0.988415923918645
97,19.11895078001544,0.9904339909553528,-3.6712840483232867e-06,0.0,0.9905200113433754
98,19.3138008400565,0.9923567175865173,-1.2432427638486843e-06,0.0,0.9923858475104199
99,19.50865072000306,0.9943347573280334,4.474245088204043e-06,0.0,0.9942299230810697
100,19.703500720090233,0.996260941028595,-1.7769033320291783e-06,0.0,0.9963025749398065
101,19.89835071004927,0.9981797337532043,-3.2181901588046458e-06,0.0,0.9982551378795392
102,20.09320085006766,1.0000946521759033,4.2262577153451275e-06,0.0,0.9999956284218782
103,20.288050720002502,1.0020501613616943,5.21261711128318e-07,0.0,1.0020379478870456
104,20.482900780043565,1.0040342807769775,-4.275329956726637e-06,0.0,1.0041344543230617
105,20.67775072006043,1.0059623718261719,2.722101044128067e-06,0.0,1.0058985913654472
106,20.87260064005386,1.0079371929168701,2.876893404391012e-06,0.0,1.0078697855782692
107,21.06745074002538,1.009907603263855,-3.859164735331433e-06,0.0,1.0099980258091026
108,21.26230066001881,1.0118235349655151,5.299974645822658e-07,0.0,1.0118111168069215
109,21.45715072005987,1.0137964487075806,4.57590795122087e-06,0.0,1.0136892324387388
110,21.652001170092262,1.0157344341278076,-2.4165558443201007e-06,0.0,1.0157910554811735
111,21.846850720001385,1.0177124738693237,-1.7892276673592278e-06,0.0,1.0177543965471065
112,22.041700739995576,1.019676923751831,4.990335128240986e-06,0.0,1.0195599972055753
113,22.236550660105422,1.021599531173706,-2.4084769734145084e-07,0.0,1.0216051743797634
114,22.43140076007694,1.0235790014266968,-3.43132433044957e-06,0.0,1.0236593994145538
115,22.626250650035217,1.0254883766174316,4.115846422791947e-06,0.0,1.0253919398662377
116,22.821100960019976,1.0274567604064941,2.0196255263726925e-06,0.0,1.027409439368636
117,23.015950720058754,1.0294338464736938,-3.771339834202081e-06,0.0,1.0295222112288132
118,23.210800750064664,1.0313403606414795,2.1932889922027243e-06,0.0,1.0312889705644188
119,23.40565069008153,1.0333431959152222,4.200066086923471e-06,0.0,1.033244785846766
120,23.600500620086677,1.0352795124053955,-2.870114258257672e-06,0.0,1.035346760904535
121,23.795350690023042,1.037224531173706,-1.1787410159058709e-07,0.0,1.0372272930346307
122,23.990200750064105,1.0392063856124878,5.262989816401387e-06,0.0,1.0390830706032956
123,24.185050730011426,1.0411425828933716,-1.089545662580349e-06,0.0,1.0411681116019733
124,24.37990072008688,1.0431053638458252,-2.202532414230518e-06,0.0,1.04315697050181
125,24.57475075009279,1.0450466871261597,5.135936135047814e-06,0.0,1.0449263490609537
126,24.769600710016675,1.0469858646392822,1.106433842323895e-06,0.0,1.0469599402304963
127,24.964450780069456,1.0489786863327026,-3.3918479402927915e-06,0.0,1.0490581593650525
128,25.15930072008632,1.0508934259414673,3.7775930650241207e-06,0.0,1.0508049146693978
129,25.354150720057078,1.0528759956359863,3.4462761959730415e-06,0.0,1.052795247316949
130,25.549001030041836,1.0548291206359863,-3.1577212666888954e-06,0.0,1.0549031079398976
131,25.743850690079853,1.0567433834075928,1.6090708641058882e-06,0.0,1.0567056819118044
132,25.938700640108436,1.0587522983551025,5.183911071071634e-06,0.0,1.0586308362083607
133,26.133550680009648,1.0606725215911865,-1.8750021126834326e-06,0.0,1.060716454015688
134,26.32840068009682,1.0626161098480225,-6.834306987002492e-07,0.0,1.0626321230393514
135,26.52325073000975,1.0645805597305298,5.7724669204617385e-06,0.0,1.0644453073671032
136,26.718100670026615,1.066529393196106,1.9506927628754056e-07,0.0,1.066524822605921
137,26.91295078000985,1.0685139894485474,-2.49023878495791e-06,0.0,1.0685723372374223
138,27.107800720026717,1.0704203844070435,5.0873609325208236e-06,0.0,1.070301184487978
139,27.302650850033388,1.072396993637085,2.4179037154681282e-06,0.0,1.0723403407022893
140,27.497500710072927,1.074366569519043,-3.057127742067678e-06,0.0,1.0744381998563162
141,27.692350710043684,1.0762805938720703,3.3789924600569066e-06,0.0,1.0762014220513356
142,27.887200780096464,1.0782861709594727,4.589732725435169e-06,0.0,1.078178630767876
143,28.082050719996914,1.0802358388900757,-2.4471837605233304e-06,0.0,1.080293177873895
144,28.276901180041023,1.0820997953414917,1.0669502898963401e-06,0.0,1.0820747960560293
145,28.471750750089996,1.0840861797332764,5.8767614063981455e-06,0.0,1.0839484836874675
146,28.66660071001388,1.0860098600387573,-8.051754889493168e-07,0.0,1.0860287257835688
147,28.861450719996355,1.0879815816879272,-1.0514344239709317e-06,0.0,1.0880062174273415
148,29.056300650001504,1.0899180173873901,5.9566632444330025e-06,0.0,1.0897784491935751
149,29.251150750089437,1.0918383598327637,1.3078652045805939e-06,0.0,1.0918077157663013
150,29.44600076007191,1.0938196182250977,-2.491985014785314e-06,0.0,1.0938780069291851
151,29.640850719995797,1.095741629600525,4.945222826790996e-06,0.0,1.0956257600625594
152,29.83570072008297,1.0976990461349487,3.5769060104939854e-06,0.0,1.0976152370809793
153,30.03055080003105,1.0996549129486084,-2.613120386740775e-06,0.0,1.099716139927142
154,30.22540067008231,1.1015594005584717,2.941516186183435e-06,0.0,1.1014904790693196
155,30.420250719995238,1.1035454273223877,5.519506430573529e-06,0.0,1.1034161019750155
156,30.61510068003554,1.1054842472076416,-1.576921135892917e-06,0.0,1.1055211954160082
157,30.809950630064122,1.1074068546295166,6.788439463889517e-07,0.0,1.1073909489085463
158,31.004800720023923,1.1093759536743164,6.476429916801862e-06,0.0,1.1092242070355078
159,31.199650630005635,1.1112998723983765,2.8647843919316074e-07,0.0,1.1112931600366591
160,31.39450072008185,1.1132657527923584,-1.3412316093308618e-06,0.0,1.113297178653704
161,31.589350850088522,1.1152012348175049,6.14493956163642e-06,0.0,1.115057255196612
162,31.784200920024887,1.1171540021896362,2.474374014127534e-06,0.0,1.1170960261218608
163,31.979050730005838,1.119124412536621,-2.305637281097006e-06,0.0,1.1191784350014995
164,32.173900660010986,1.1210252046585083,4.698786142398603e-06,0.0,1.12091510927992
165,32.36875079001766,1.1230134963989258,4.670036105380859e-06,0.0,1.122904074650955
166,32.563600720022805,1.1249547004699707,-1.9745250483538257e-06,0.0,1.1250009647765686
167,32.75845078006387,1.12687349319458,2.537953150749672e-06,0.0,1.1268140274294862
168,32.953300710069016,1.128857135772705,6.4250853029079735e-06,0.0,1.1287065921690067
169,33.1481507900171,1.130786418914795,-6.024225172041042e-07,0.0,1.1308005340358265
170,33.34300067008007,1.1327320337295532,3.4120211012123036e-07,0.0,1.1327240391593918
171,33.53785079007503,1.1346838474273682,6.8734925662283786e-06,0.0,1.1345227973724459
172,33.73270069004502,1.1366217136383057,1.486651626692037e-06,0.0,1.1365868804987014
173,33.92755062005017,1.1385961771011353,-1.3969762449050904e-06,0.0,1.138628909092739
174,34.12240075005684,1.140503168106079,6.1942787397128996e-06,0.0,1.1403580324386404
175,34.31725072010886,1.142472267150879,3.705957624333678e-06,0.0,1.1423854343401663
176,34.512100720079616,1.1444557905197144,-1.9028884707950056e-06,0.0,1.1445003763383181
177,34.706950750085525,1.146353840827942,4.4311300371191464e-06,0.0,1.1462500167924943
178,34.90180072002113,1.1483287811279297,5.810870788991451e-06,0.0,1.1481926289388211
179,35.09665078006219,1.1502736806869507,-1.1746149084501667e-06,0.0,1.1503012026190247
180,35.291500790044665,1.1521919965744019,2.275765837111976e-06,0.0,1.1521386740153787
181,35.48635072004981,1.1541630029678345,7.0937976488494314e-06,0.0,1.1539967910326434
182,35.68120066006668,1.1561042070388794,4.805302751265117e-07,0.0,1.156092947926215
183,35.87605072010774,1.1580702066421509,1.3866277015495143e-07,0.0,1.1580669576902485
184,36.070900690043345,1.1599963903427124,7.276602445926983e-06,0.0,1.1598258951814429
185,36.26575067010708,1.161954402923584,2.638684236444533e-06,0.0,1.1618925769687136
186,36.460600640042685,1.1639028787612915,-1.2198952390463091e-06,0.0,1.1639314616386796
187,36.65545085002668,1.1657862663269043,6.212180323927896e-06,0.0,1.1656407112146066
188,36.85030072007794,1.1677653789520264,4.925655048282351e-06,0.0,1.1676499678988521
189,37.04515065008309,1.1697373390197754,-1.2867371879110578e-06,0.0,1.1697674880441304
190,37.24000072001945,1.1716458797454834,4.248548066243529e-06,0.0,1.1715463337151624
191,37.43485070008319,1.173634648323059,6.917992322996724e-06,0.0,1.173472555612136
192,37.62970072007738,1.1755728721618652,-1.5387676910449954e-07,0.0,1.1755764775868913
193,37.824550660094246,1.1775323152542114,2.0139575553912437e-06,0.0,1.1774851270203142
194,38.019400660065,1.1795011758804321,7.85463271313347e-06,0.0,1.1793171371231839
195,38.2142507500248,1.181439995765686,1.7762897641659947e-06,0.0,1.1813983762307378
196,38.4091006499948,1.1833950281143188,8.91547742298826e-08,0.0,1.1833929391644658
197,38.603950630058534,1.1853188276290894,7.565070063719759e-06,0.0,1.1851415734984543
198,38.798800720018335,1.1872775554656982,4.04258298658533e-06,0.0,1.1871828353207727
199,38.99365076003596,1.1892480850219727,-7.998037290235516e-07,0.0,1.1892668249032259
200,39.188500710064545,1.1911531686782837,6.182387551234569e-06,0.0,1.1910083116285257
201,39.38335072004702,1.1931384801864624,6.281537480390398e-06,0.0,1.1929912999943744
202,39.578200720017776,1.1950925588607788,-3.485482977794163e-07,0.0,1.1951007255565247
203,39.77305072010495,1.197020173072815,4.174603873252636e-06,0.0,1.1969223595993024
204,39.96790073008742,1.1989997625350952,7.98683049652027e-06,0.0,1.1988126263044634
205,40.16275071003474,1.2009254693984985,1.048894546329393e-06,0.0,1.2009008931699414
206,40.357600660063326,1.2028744220733643,1.9916351448046044e-06,0.0,1.2028277568669403
207,40.55245072010439,1.2048567533493042,8.561260074202437e-06,0.0,1.2046561578890096
208,40.74730069003999,1.2067989110946655,3.2016680506785633e-06,0.0,1.2067238940912373
209,40.9421507200459,1.2087839841842651,3.552254952410294e-07,0.0,1.2087756610377764
210,41.13700106006581,1.210689663887024,7.924636520328932e-06,0.0,1.2105039848985708
211,41.33185069006868,1.2126632928848267,5.445122951641679e-06,0.0,1.212535710386996
212,41.52670072007459,1.214632272720337,-9.243724718999147e-08,0.0,1.214634438580501
213,41.721550760092214,1.2165449857711792,6.244320502446499e-06,0.0,1.2163986775952145
214,41.9164007200161,1.218532919883728,7.629634637851268e-06,0.0,1.2183541529663824
215,42.11125118006021,1.2204885482788086,7.214836159619153e-07,0.0,1.2204716434847964
216,42.306100749992765,1.2223879098892212,4.15355816585361e-06,0.0,1.2222905895292604
217,42.50095071003307,1.2243578433990479,9.000235877465457e-06,0.0,1.2241469624722974
218,42.69580072001554,1.2262901067733765,2.4521875729988096e-06,0.0,1.2262326505472285
219,42.89065074000973,1.2282695770263672,2.121484158124076e-06,0.0,1.2282198693796518
220,43.08550072007347,1.230204701423645,9.24961204873398e-06,0.0,1.229987977463576
221,43.280350720044225,1.232149600982666,4.666715540224686e-06,0.0,1.2320402570375293
222,43.47520072001498,1.234135627746582,8.680415248818463e-07,0.0,1.234115289012829
223,43.670050780056044,1.2360508441925049,8.29457894724328e-06,0.0,1.2358564972310235
224,43.86490072007291,1.2380093336105347,6.987314463913208e-06,0.0,1.2378456166402565
225,44.059750690008514,1.2399872541427612,8.958138550951844e-07,0.0,1.239966264686648
226,44.254600690095685,1.2418922185897827,6.444758128054673e-06,0.0,1.2417412140399875
227,44.449450780055486,1.2438722848892212,8.998168596008327e-06,0.0,1.2436614524001155
228,44.64430072007235,1.2458194494247437,2.0010711523354985e-06,0.0,1.2457725631270018
229,44.83915071003139,1.247730016708374,4.3018380893045105e-06,0.0,1.2476292220608387
230,45.034000720013864,1.2496806383132935,9.976621186069679e-06,0.0,1.249446880092931
231,45.2288508201018,1.2516114711761475,3.971991645812523e-06,0.0,1.2515184050286912
232,45.423700670013204,1.25357985496521,2.4636763100716053e-06,0.0,1.2535221295510592
233,45.61855072004255,1.2555235624313354,9.888406566460617e-06,0.0,1.2552918711324392
234,45.813400720013306,1.2574719190597534,6.302514066192089e-06,0.0,1.257324247373674
235,46.00825072010048,1.2594671249389648,1.6025394415919436e-06,0.0,1.2594295764783248
236,46.203100670012645,1.2613548040390015,8.705603249836713e-06,0.0,1.261150826531496
237,46.39795077999588,1.263322353363037,8.68552797328448e-06,0.0,1.2631188462313063
238,46.59280069009401,1.2652902603149414,2.140587866961141e-06,0.0,1.2652401050568658
239,46.78765062999446,1.2672022581100464,6.737054718541913e-06,0.0,1.267044404875758
240,46.98250069003552,1.2691807746887207,1.0482180186954793e-05,0.0,1.2689351709176322
241,47.17735077999532,1.2711173295974731,3.6456679026741767e-06,0.0,1.2710319094111127
242,47.37220072001219,1.2730655670166016,4.667060693464009e-06,0.0,1.2729562149843172
243,47.56705078005325,1.2749956846237183,1.1194225407962222e-05,0.0,1.2747333972058745
244,47.7619007100584,1.2769702672958374,5.9398053053882904e-06,0.0,1.276831094093649
245,47.95675077999476,1.2789394855499268,3.1548902370559517e-06,0.0,1.2788655645787383
246,48.15160073002335,1.2808501720428467,1.074204465112416e-05,0.0,1.280598479491444
247,48.346450829994865,1.2827967405319214,8.392274139623623e-06,0.0,1.2826001045134656
248,48.541300790035166,1.2847719192504883,2.9128248115739552e-06,0.0,1.284703670017458
249,48.736150720040314,1.2866727113723755,9.32925377128413e-06,0.0,1.286454121358962
250,48.93100124003831,1.2886661291122437,1.0735517207649536e-05,0.0,1.2884145895027581
251,49.12585068005137,1.2906190156936646,3.920227754861116e-06,0.0,1.2905271624052315
252,49.32070070004556,1.2925515174865723,7.40274526833673e-06,0.0,1.292378066723288
253,49.5155506900046,1.2945135831832886,1.2374842299323063e-05,0.0,1.2942236332033101
254,49.710400790092535,1.296471118927002,5.930963197897654e-06,0.0,1.2963321529006973
255,49.905250780051574,1.298419713973999,5.6014637266343925e-06,0.0,1.2982884683180058
256,50.10010071005672,1.300366759300232,1.28231122289435e-05,0.0,1.3000663060868405
257,50.294950720039196,1.3022950887680054,8.468099622405134e-06,0.0,1.3020966761129926
258,50.48980066005606,1.3042726516723633,4.7093153625610285e-06,0.0,1.3041623095878292
259,50.684650950017385,1.3061929941177368,1.2246667211002205e-05,0.0,1.3059060473569828
260,50.879500740091316,1.3081552982330322,1.1175483450642787e-05,0.0,1.3078934499504935
261,51.07435065007303,1.310148000717163,5.06923515786184e-06,0.0,1.3100292254958732
262,51.269200720009394,1.312052845954895,1.0842218216566835e-05,0.0,1.3117988062767498
263,51.46405065001454,1.314005970954895,1.3542609849537257e-05,0.0,1.3136886594805544
264,51.65890072006732,1.3159477710723877,6.857855169073446e-06,0.0,1.315787087411063
265,51.853750690002926,1.317908763885498,9.290865818911698e-06,0.0,1.3176910733248415
266,52.04860075004399,1.3198599815368652,1.515892017778242e-05,0.0,1.3195047989417477
267,52.24345077003818,1.3217946290969849,9.41722646530252e-06,0.0,1.3215739778305668
268,52.438300780020654,1.323770523071289,8.135215466609225e-06,0.0,1.3235799100917771
269,52.63315069000237,1.325709581375122,1.5801413610461168e-05,0.0,1.3253393447733808
270,52.828000660054386,1.3276480436325073,1.2527260878414381e-05,0.0,1.3273545223937695
271,53.02285066002514,1.3296266794204712,8.218771654355805e-06,0.0,1.3294341086693466
272,53.217700780020095,1.3314926624298096,1.5655707102268934e-05,0.0,1.3311258398189791
273,53.41255078010727,1.3334739208221436,1.6002764823497273e-05,0.0,1.33309896644067
274,53.607400780078024,1.335432529449463,1.0011690392275341e-05,0.0,1.3351979495365576
275,53.80225078004878,1.3373558521270752,1.548941872897558e-05,0.0,1.336992925752604
276,53.997100790031254,1.339365005493164,1.9614801203715615e-05,0.0,1.3389054189320804
277,54.191950750071555,1.3413031101226807,1.3675493391929194e-05,0.0,1.3409826851072117
278,54.38680079008918,1.3432525396347046,1.618343776499387e-05,0.0,1.3428733519778082
279,54.58165063010529,1.345212459564209,2.3945074644871056e-05,0.0,1.344651412098235
280,54.776500690029934,1.3471566438674927,2.0546427549561486e-05,0.0,1.34667522874215
281,54.97135072003584,1.34913969039917,2.111555113515351e-05,0.0,1.3486449403667427
282,55.16620082000736,1.3510456085205078,3.271888635936193e-05,0.0,1.350278985381776
283,55.361050710082054,1.3530025482177734,3.5940203815698624e-05,0.0,1.3521604476782494
284,55.55590072006453,1.3549808263778687,4.055459794471972e-05,0.0,1.354030607815265
285,55.75075074005872,1.3569732904434204,7.117914356058463e-05,0.0,1.3553055204023097
286,55.94560067006387,1.3587161302566528,9.442950249649584e-05,0.0,1.3565035903554585
287,56.140450670034625,1.360668659210205,0.00011957424430875108,0.0,1.3578669629215046
288,56.33530067000538,1.3625754117965698,0.00015597569290548563,0.0,1.3589208077263786
289,56.530150790000334,1.3645764589309692,0.00019059103215113282,0.0,1.3601107966930488
290,56.72500067006331,1.366506576538086,0.00021216536697465926,0.0,1.3615354146906495
291,56.91985073010437,1.3684706687927246,0.0002378397766733542,0.0,1.3628979401214019
292,57.114700740086846,1.3704270124435425,0.0002674827410373837,0.0,1.364159731331392
293,57.30955075006932,1.3723782300949097,0.00028494285652413964,0.0,1.3657018480008352
294,57.50440073001664,1.3743693828582764,0.0003024331817869097,0.0,1.3672831919491
295,57.699250780045986,1.376284122467041,0.00032827846007421613,0.0,1.368592361180426
296,57.89410082006361,1.3782384395599365,0.0003417150292079896,0.0,1.3702318513965759
297,58.08895066007972,1.3802289962768555,0.00034866147325374186,0.0,1.3720596487616363
298,58.283800800098106,1.382129192352295,0.00036346647539176047,0.0,1.3736129547539808
299,58.47865078004543,1.3840967416763306,0.00036943680606782436,0.0,1.3754406156480778
300,58.6735006601084,1.386045217514038,0.0003634406311903149,0.0,1.3775295854608702
301,58.8683508700924,1.3879660367965698,0.00036279618507251143,0.0,1.3794655045026099
302,59.06320078007411,1.3899427652359009,0.00035934284096583724,0.0,1.3815231468663667
303,59.25805071007926,1.3918695449829102,0.0003428905620239675,0.0,1.3838354133803514
304,59.45290075009689,1.3938279151916504,0.000330796669004485,0.0,1.3860771507588738
305,59.64775068999734,1.395803689956665,0.00032423294032923877,0.0,1.3882067176249868
306,59.8426006300142,1.3977183103561401,0.0003057111462112516,0.0,1.3905553147737229
307,60.03745062008966,1.3997039794921875,0.000287328555714339,0.0,1.392971699034667
308,60.2323008000385,1.4016252756118774,0.0002788160345517099,0.0,1.39509244863271
309,60.42715068010148,1.403580904006958,0.0002607593487482518,0.0,1.3974711560101771
310,60.62200079008471,1.405565619468689,0.0002381304802838713,0.0,1.3999860794373498
311,60.81685073010158,1.4074772596359253,0.00022679286485072225,0.0,1.402163366736754
312,61.011700660106726,1.4094908237457275,0.00021133435075171292,0.0,1.4045391331070045
313,61.20655072003137,1.4114322662353516,0.00018779892707243562,0.0,1.4070320246946881
314,61.40140067005996,1.4133498668670654,0.00017450877930969,0.0,1.4092610214625718
315,61.596250660018995,1.415295958518982,0.00016411335673183203,0.0,1.411450684102741
316,61.79110078001395,1.4172197580337524,0.000144887191709131,0.0,1.4138249641996925
317,61.985950650065206,1.4191871881484985,0.0001326070778304711,0.0,1.4160801247506838
318,62.18080078007188,1.421136736869812,0.00012866368342656642,0.0,1.4181220695689174
319,62.37565068004187,1.4230666160583496,0.00011539289698703215,0.0,1.4203628912462052
320,62.5705007200595,1.425061583518982,0.00010384390043327585,0.0,1.42262845862549
