,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
138,6.9734222097322345,10.636009216308594,0.04078223183751106,0.0
139,7.023422279860824,10.636009216308594,0.040518082678318024,0.0
140,7.073422219604254,10.636009216308594,0.040260687470436096,0.0
141,7.1234222198836505,10.636009216308594,0.0400274433195591,0.0
142,7.173422239720821,10.636009216308594,0.03981732949614525,0.0
143,7.223422339651734,10.636009216308594,0.0396248959004879,0.0
144,7.27342229988426,10.636009216308594,0.0394446887075901,0.0
145,7.32342227967456,10.636009216308594,0.03924646973609924,0.0
146,7.373422289732844,10.636009216308594,0.03902854397892952,0.0
147,7.423422239720821,10.636009216308594,0.03884340450167656,0.0
148,7.473422279581428,10.636009216308594,0.03867968171834946,0.0
149,7.523422219790518,10.636009216308594,0.03851208835840225,0.0
150,7.573422299697995,10.636009216308594,0.03829529881477356,0.0
151,7.623422340024263,10.636009216308594,0.03807752579450607,0.0
152,7.673422219697386,10.636009216308594,0.037920992821455,0.0
153,7.723422219976783,10.636009216308594,0.0377645306289196,0.0
154,7.773422219790518,10.636009216308594,0.037597790360450745,0.0
155,7.823422269895673,10.636009216308594,0.03739701211452484,0.0
156,7.873422289732844,10.636009216308594,0.03718661889433861,0.0
157,7.9234223598614335,10.636009216308594,0.03698992356657982,0.0
158,7.973422279581428,10.636009216308594,0.036786142736673355,0.0
159,8.023422279860824,10.636009216308594,0.036569152027368546,0.0
160,8.073422349989414,10.636009216308594,0.03636307269334793,0.0
161,8.123422289732844,10.636009216308594,0.03616723790764809,0.0
162,8.173422480002046,10.636009216308594,0.03597093001008034,0.0
163,8.223422349896282,10.636009216308594,0.03579700365662575,0.0
164,8.273422279860824,10.636009216308594,0.03563503921031952,0.0
165,8.32342227967456,10.636009216308594,0.03555626794695854,0.0
166,8.373422279953957,10.636009216308594,0.03538607805967331,0.0
167,8.423422279767692,10.636009216308594,0.03520926833152771,0.0
168,8.473422219976783,10.636009216308594,0.03505641594529152,0.0
169,8.523422219790518,10.636009216308594,0.034875430166721344,0.0
170,8.573422479908913,10.636009216308594,0.03468337282538414,0.0
171,8.623422229662538,10.636009216308594,0.034493569284677505,0.0
172,8.673422349616885,10.636009216308594,0.0342852957546711,0.0
173,8.72342226980254,10.636009216308594,0.03406447172164917,0.0
174,8.773422349710017,10.636009216308594,0.033847782760858536,0.0
175,8.82342227967456,10.636009216308594,0.03363698348402977,0.0
176,8.873422269709408,10.636009216308594,0.03342960774898529,0.0
177,8.923422259744257,10.636009216308594,0.03320549428462982,0.0
178,8.973422209732234,10.636009216308594,0.032981377094984055,0.0
179,9.02342233993113,10.636009216308594,0.03277156129479408,0.0
180,9.073422299697995,10.636009216308594,0.03259899467229843,0.0
181,9.123422279953957,10.636009216308594,0.032420240342617035,0.0
182,9.173422269988805,10.636009216308594,0.03225826099514961,0.0
183,9.223422289825976,10.636009216308594,0.03211887553334236,0.0
184,9.273422269616276,10.636009216308594,0.031953178346157074,0.0
185,9.323422379791737,10.636009216308594,0.03178909793496132,0.0
186,9.373422279953957,10.636009216308594,0.03164947032928467,0.0
187,9.423422339837998,10.636009216308594,0.03152431175112724,0.0
188,9.473422359675169,10.636009216308594,0.03136879950761795,0.0
189,9.523422359954566,10.636009216308594,0.031190253794193268,0.0
190,9.573422349989414,10.636009216308594,0.03102586790919304,0.0
191,9.623422279953957,10.636009216308594,0.03085201419889927,0.0
192,9.673422339837998,10.636009216308594,0.030701622366905212,0.0
193,9.723422279581428,10.636009216308594,0.030580520629882812,0.0
194,9.773422309663147,10.636009216308594,0.030459079891443253,0.0
195,9.823422219604254,10.636009216308594,0.030323060229420662,0.0
196,9.87342234980315,10.636009216308594,0.03018120676279068,0.0
197,9.923422279767692,10.636009216308594,0.030067065730690956,0.0
198,9.973422339651734,10.636009216308594,0.029908377677202225,0.0
199,10.023422319907695,10.636009216308594,0.029753439128398895,0.0
200,10.07342227967456,10.636009216308594,0.030034642666578293,0.0
201,10.123422340024263,10.636009216308594,0.02999531663954258,0.0
202,10.173422279767692,10.636009216308594,0.030090197920799255,0.0
203,10.223422339651734,10.636009216308594,0.03010515309870243,0.0
204,10.273422219790518,10.636009216308594,0.030082987621426582,0.0
205,10.323422269895673,10.636009216308594,0.030074255540966988,0.0
206,10.373422229662538,10.636009216308594,0.030082719400525093,0.0
207,10.423422279767692,10.636009216308594,0.03004806861281395,0.0
208,10.47342226980254,10.636009216308594,0.029982127249240875,0.0
209,10.523422210011631,10.636009216308594,0.02991395816206932,0.0
210,10.57342227967456,10.636009216308594,0.029845107346773148,0.0
211,10.623422279953957,10.636009216308594,0.02975497394800186,0.0
212,10.673422219697386,10.636009216308594,0.02966875210404396,0.0
213,10.723422219976783,10.636009216308594,0.029583260416984558,0.0
214,10.773422230035067,10.636009216308594,0.029516465961933136,0.0
215,10.823422339744866,10.636009216308594,0.029452353715896606,0.0
216,10.873422279953957,10.636009216308594,0.029395082965493202,0.0
217,10.923422349616885,10.636009216308594,0.029298430308699608,0.0
218,10.973422279581428,10.636009216308594,0.029192451387643814,0.0
219,11.023422219790518,10.636009216308594,0.029084427282214165,0.0
220,11.073422209825367,10.636009216308594,0.028968926519155502,0.0
221,11.123422249685973,10.636009216308594,0.028844304382801056,0.0
222,11.173422279767692,10.636009216308594,0.02871413342654705,0.0
223,11.223422219976783,10.636009216308594,0.028585638850927353,0.0
224,11.27342233993113,10.636009216308594,0.02845940738916397,0.0
225,11.323422349989414,10.636009216308594,0.028336815536022186,0.0
226,11.373422320000827,10.636009216308594,0.02820671536028385,0.0
227,11.423422239720821,10.636009216308594,0.028065627440810204,0.0
228,11.473422209732234,10.636009216308594,0.027909254655241966,0.0
229,11.523422269616276,10.636009216308594,0.027750883251428604,0.0
230,11.57342227967456,10.636009216308594,0.02758731134235859,0.0
231,11.623422340024263,10.636009216308594,0.027425967156887054,0.0
232,11.673422279767692,10.636009216308594,0.027285389602184296,0.0
233,11.723422339651734,10.636009216308594,0.027158671990036964,0.0
234,11.77342229988426,10.636009216308594,0.027019280940294266,0.0
235,11.823422269895673,10.636009216308594,0.026889758184552193,0.0
236,11.873422530014068,10.636009216308594,0.026761675253510475,0.0
237,11.923422279767692,10.636009216308594,0.02663220651447773,0.0
238,11.973422279581428,10.636009216308594,0.026496149599552155,0.0
239,12.02342233993113,10.636009216308594,0.02636728063225746,0.0
240,12.073422339744866,10.636009216308594,0.026242490857839584,0.0
241,12.123422399628907,10.636009216308594,0.02611885964870453,0.0
242,12.173422359861434,10.636009216308594,0.02600559964776039,0.0
243,12.223422279581428,10.636009216308594,0.025905558839440346,0.0
244,12.273422369733453,10.636009216308594,0.02580352872610092,0.0
245,12.32342227967456,10.636009216308594,0.02570764347910881,0.0
246,12.373422279953957,10.636009216308594,0.025598380714654922,0.0
247,12.423422299791127,10.636009216308594,0.02548815868794918,0.0
248,12.473422529641539,10.636009216308594,0.025369053706526756,0.0
249,12.523422400001436,10.636009216308594,0.025253774598240852,0.0
250,12.573422399815172,10.636009216308594,0.02512984164059162,0.0
251,12.623422279953957,10.636009216308594,0.02502065896987915,0.0
252,12.673422269988805,10.636009216308594,0.024910010397434235,0.0
253,12.723422339651734,10.636009216308594,0.024786652997136116,0.0
254,12.773422359954566,10.636009216308594,0.024690449237823486,0.0
255,12.823422209825367,10.636009216308594,0.024628983810544014,0.0
256,12.873422340024263,10.636009216308594,0.024582428857684135,0.0
257,12.923422399908304,10.636009216308594,0.024515459313988686,0.0
258,12.973422209732234,10.636009216308594,0.024444805458188057,0.0
259,13.023422219790518,10.636009216308594,0.024375466629862785,0.0
260,13.07342227967456,10.636009216308594,0.02432774007320404,0.0
261,13.123422340024263,10.636009216308594,0.024266649037599564,0.0
262,13.173422279767692,10.636009216308594,0.024201281368732452,0.0
263,13.223422219976783,10.636009216308594,0.024132680147886276,0.0
264,13.27342224959284,10.636009216308594,0.024048689752817154,0.0
265,13.32342227967456,10.636009216308594,0.023950837552547455,0.0
266,13.37342234980315,10.636009216308594,0.023868514224886894,0.0
267,13.423422279767692,10.636009216308594,0.023785661906003952,0.0
268,13.47342226980254,10.636009216308594,0.023699142038822174,0.0
269,13.523422309663147,10.636009216308594,0.023608967661857605,0.0
270,13.573422269895673,10.636009216308594,0.023517580702900887,0.0
271,13.623422249685973,10.636009216308594,0.023413123562932014,0.0
272,13.67342229001224,10.636009216308594,0.02330494113266468,0.0
273,13.723422599956393,10.636009216308594,0.02320462465286255,0.0
274,13.77342233993113,10.636009216308594,0.023111796006560326,0.0
275,13.823422219604254,10.636009216308594,0.02301575057208538,0.0
276,13.873422340024263,10.636009216308594,0.022923685610294342,0.0
277,13.923422349616885,10.636009216308594,0.0228439774364233,0.0
278,13.973422299604863,10.636009216308594,0.02275114879012108,0.0
279,14.02342233993113,10.636009216308594,0.022665703669190407,0.0
280,14.073422269895673,10.636009216308594,0.02258102037012577,0.0
281,14.123422289732844,10.636009216308594,0.022490696981549263,0.0
282,14.173422489780933,10.636009216308594,0.022408410906791687,0.0
283,14.22342239972204,10.636009216308594,0.022324364632368088,0.0
284,14.27342233993113,10.636009216308594,0.022241832688450813,0.0
285,14.323422349989414,10.636009216308594,0.02216140180826187,0.0
286,14.37342238985002,10.636009216308594,0.022084420546889305,0.0
287,14.423422299791127,10.636009216308594,0.02202851139008999,0.0
288,14.473422419745475,10.636009216308594,0.021978694945573807,0.0
289,14.523422279860824,10.636009216308594,0.021916911005973816,0.0
290,14.573422209825367,10.636009216308594,0.021858783438801765,0.0
291,14.623422259930521,10.636009216308594,0.02180725894868374,0.0
292,14.673422279767692,10.636009216308594,0.021753540262579918,0.0
293,14.723422219976783,10.636009216308594,0.021695377305150032,0.0
294,14.77342233993113,10.636009216308594,0.021624715998768806,0.0
295,14.823422269895673,10.636009216308594,0.021167999133467674,0.0
296,14.87342221988365,10.636009216308594,0.02376408688724041,0.0
297,14.923422279767692,10.636009216308594,0.025210702791810036,0.0
298,14.973422279581428,10.636009216308594,0.027656808495521545,0.0
299,15.023422400001436,10.636009216308594,0.028960345312952995,0.0
300,15.073422269895673,10.636009216308594,0.029888298362493515,0.0
301,15.12342221988365,10.636009216308594,0.03054572455585003,0.0
302,15.173422359861434,10.636009216308594,0.03112480789422989,0.0
303,15.223422279581428,10.636009216308594,0.031575024127960205,0.0
304,15.273422219790518,10.636009216308594,0.03193427622318268,0.0
305,15.32342227967456,10.636009216308594,0.03221552073955536,0.0
306,15.373422209639102,10.636009216308594,0.03244621679186821,0.0
307,15.423422310035676,10.636009216308594,0.03265443071722984,0.0
308,15.473422339651734,10.636009216308594,0.03284261375665665,0.0
309,15.523422269616276,10.636009216308594,0.03297819942235947,0.0
310,15.57342227967456,10.636009216308594,0.033091701567173004,0.0
311,15.62342221988365,10.636009216308594,0.03315458819270134,0.0
312,15.673422299791127,10.636009216308594,0.03319195285439491,0.0
313,15.723422279581428,10.636009216308594,0.03322548419237137,0.0
314,15.773422279860824,10.636009216308594,0.03319946676492691,0.0
315,15.823422339744866,10.636009216308594,0.03316212818026543,0.0
316,15.873422229662538,10.636009216308594,0.033122532069683075,0.0
317,15.923422279767692,10.636009216308594,0.03305017575621605,0.0
318,15.973422489594668,10.636009216308594,0.032962799072265625,0.0
319,16.023422309663147,10.636009216308594,0.03284904360771179,0.0
320,16.073422349989414,10.636009216308594,0.032747261226177216,0.0
321,16.123422340024263,10.636009216308594,0.032658521085977554,0.0
322,16.173422339837998,10.636009216308594,0.032562606036663055,0.0
323,16.223422279581428,10.636009216308594,0.03242798522114754,0.0
324,16.273422279860824,10.636009216308594,0.03230828791856766,0.0
325,16.32342227967456,10.636009216308594,0.03213818371295929,0.0
326,16.373422340024263,10.636009216308594,0.03199101984500885,0.0
327,16.423422339837998,10.636009216308594,0.031858306378126144,0.0
328,16.473422289825976,10.636009216308594,0.031710416078567505,0.0
329,16.52342229988426,10.636009216308594,0.031542494893074036,0.0
330,16.573422269895673,10.636009216308594,0.031380586326122284,0.0
331,16.62342234980315,10.636009216308594,0.03120277263224125,0.0
332,16.673422659747303,10.636009216308594,0.03101225569844246,0.0
333,16.72342226980254,10.636009216308594,0.030827054753899574,0.0
334,16.77342228963971,10.636009216308594,0.030658241361379623,0.0
335,16.82342227967456,10.636009216308594,0.03047037310898304,0.0
336,16.873422279953957,10.636009216308594,0.030308842658996582,0.0
337,16.923422559630126,10.636009216308594,0.030120881274342537,0.0
338,16.973422279581428,10.636009216308594,0.029925180599093437,0.0
339,17.023422269616276,10.636009216308594,0.02974824234843254,0.0
340,17.073422219604254,10.636009216308594,0.02955925464630127,0.0
341,17.12342234980315,10.636009216308594,0.02936377003788948,0.0
342,17.173422269988805,10.636009216308594,0.02917359583079815,0.0
343,17.223422219976783,10.636009216308594,0.02903985232114792,0.0
344,17.273422269616276,10.636009216308594,0.028910228982567787,0.0
345,17.323422349989414,10.636009216308594,0.028774427250027657,0.0
346,17.37342221988365,10.636009216308594,0.02866351418197155,0.0
347,17.423422279767692,10.636009216308594,0.028563613072037697,0.0
348,17.473422219976783,10.636009216308594,0.02849385514855385,0.0
349,17.52342233993113,10.636009216308594,0.028451407328248024,0.0
350,17.57342227967456,10.636009216308594,0.02837809920310974,0.0
351,17.62342221988365,10.636009216308594,0.028302177786827087,0.0
352,17.673422279767692,10.636009216308594,0.028201978653669357,0.0
353,17.72342226980254,10.636009216308594,0.02810869924724102,0.0
354,17.773422349710017,10.636009216308594,0.028023386374115944,0.0
355,17.82342227967456,10.636009216308594,0.027936192229390144,0.0
356,17.873422299977392,10.636009216308594,0.027849765494465828,0.0
357,17.923422279767692,10.636009216308594,0.02776174806058407,0.0
358,17.97342226980254,10.636009216308594,0.02769041806459427,0.0
359,18.023422269616276,10.636009216308594,0.027628906071186066,0.0
360,18.07342227967456,10.636009216308594,0.0275744516402483,0.0
361,18.12342221988365,10.636009216308594,0.0275417473167181,0.0
362,18.17342223972082,10.636009216308594,0.027516396716237068,0.0
363,18.223422339651734,10.636009216308594,0.02747606672346592,0.0
364,18.27342221979052,10.636009216308594,0.02744128927588463,0.0
365,18.32342227967456,10.636009216308594,0.027419930323958397,0.0
366,18.373422279953957,10.636009216308594,0.027338417246937752,0.0
367,18.423422359861434,10.636009216308594,0.027294950559735298,0.0
368,18.473422339651734,10.636009216308594,0.0272508654743433,0.0
369,18.523422279860824,10.636009216308594,0.027220256626605988,0.0
370,18.573422399815172,10.636009216308594,0.027164218947291374,0.0
371,18.623422340024263,10.636009216308594,0.027101872488856316,0.0
372,18.673422339837998,10.636009216308594,0.02703896351158619,0.0
373,18.723422339651734,10.636009216308594,0.026983197778463364,0.0
374,18.773422269616276,10.636009216308594,0.026923546567559242,0.0
375,18.823422249872237,10.636009216308594,0.026866190135478973,0.0
376,18.873422320000827,10.636009216308594,0.026806585490703583,0.0
377,18.923422279767692,10.636009216308594,0.026740675792098045,0.0
378,18.973422279581428,10.636009216308594,0.02666952833533287,0.0
379,19.023422279860824,10.636009216308594,0.026602257043123245,0.0
380,19.073422219604254,10.636009216308594,0.026525583118200302,0.0
381,19.12342226970941,10.636009216308594,0.026456985622644424,0.0
382,19.173422389663756,10.636009216308594,0.026390837505459785,0.0
383,19.223422279581428,10.636009216308594,0.026326466351747513,0.0
384,19.273422239813954,10.636009216308594,0.026263490319252014,0.0
385,19.32342227967456,10.636009216308594,0.0262028519064188,0.0
386,19.373422279953957,10.636009216308594,0.026159172877669334,0.0
387,19.423422480002046,10.636009216308594,0.026111457496881485,0.0
388,19.473422279581428,10.636009216308594,0.026063010096549988,0.0
389,19.52342221979052,10.636009216308594,0.026008058339357376,0.0
390,19.57342227967456,10.636009216308594,0.025945667177438736,0.0
391,19.62342247972265,10.636009216308594,0.025886336341500282,0.0
392,19.673422299791127,10.636009216308594,0.025832638144493103,0.0
393,19.72342226980254,10.636009216308594,0.025773322209715843,0.0
394,19.773422359954566,10.636009216308594,0.025719251483678818,0.0
395,19.823422339744866,10.636009216308594,0.02567361295223236,0.0
396,19.873422340024263,10.636009216308594,0.02562047727406025,0.0
397,19.923422219697386,10.636009216308594,0.025573987513780594,0.0
398,19.97342222975567,10.636009216308594,0.025535669177770615,0.0
399,20.023422279860824,10.636009216308594,0.025498386472463608,0.0
400,20.073422339744866,10.636009216308594,0.025454320013523102,0.0
401,20.123422289732844,10.636009216308594,0.025416497141122818,0.0
402,20.173422339837998,10.636009216308594,0.02539748325943947,0.0
403,20.223422219976783,10.636009216308594,0.025378674268722534,0.0
404,20.273422269616276,10.636009216308594,0.02535216510295868,0.0
405,20.323422419838607,10.636009216308594,0.025333786383271217,0.0
406,20.373422279953957,10.636009216308594,0.02532109059393406,0.0
407,20.423422339837998,10.636009216308594,0.02530316635966301,0.0
408,20.473422389943153,10.636009216308594,0.025284314528107643,0.0
409,20.52342233993113,10.636009216308594,0.02527127042412758,0.0
410,20.57342227967456,10.636009216308594,0.02525661140680313,0.0
411,20.623422279953957,10.636009216308594,0.025241008028388023,0.0
412,20.673422269988805,10.636009216308594,0.025218002498149872,0.0
413,20.723422339651734,10.636009216308594,0.025199884548783302,0.0
414,20.773422389756888,10.636009216308594,0.025183530524373055,0.0
415,20.82342227967456,10.636009216308594,0.025172363966703415,0.0
416,20.873422239907086,10.636009216308594,0.02516581490635872,0.0
417,20.923422339837998,10.636009216308594,0.02515093982219696,0.0
418,20.973422279581428,10.636009216308594,0.025134744122624397,0.0
419,21.023422279860824,10.636009216308594,0.025119787082076073,0.0
420,21.07342227967456,10.636009216308594,0.02510698325932026,0.0
421,21.123422419652343,10.636009216308594,0.025081612169742584,0.0
422,21.173422489780933,10.636009216308594,0.025070592761039734,0.0
423,21.223422339651734,10.636009216308594,0.0250786691904068,0.0
424,21.27342245960608,10.636009216308594,0.02510128729045391,0.0
425,21.32342227967456,10.636009216308594,0.02510818839073181,0.0
426,21.373422279953957,10.636009216308594,0.025096064433455467,0.0
427,21.423422279767692,10.636009216308594,0.025076141580939293,0.0
428,21.47342230984941,10.636009216308594,0.025058025494217873,0.0
429,21.523422279860824,10.636009216308594,0.0250399149954319,0.0
430,21.5734223597683,10.636009216308594,0.02501206286251545,0.0
431,21.623422299977392,10.636009216308594,0.02497841604053974,0.0
432,21.673422359861434,10.636009216308594,0.024957800284028053,0.0
433,21.723422209732234,10.636009216308594,0.024927174672484398,0.0
434,21.773422230035067,10.636009216308594,0.024894243106245995,0.0
435,21.823422339744866,10.636009216308594,0.024863429367542267,0.0
436,21.87342234980315,10.636009216308594,0.02485022135078907,0.0
437,21.923422269988805,10.636009216308594,0.02482934668660164,0.0
438,21.973422219976783,10.636009216308594,0.024806590750813484,0.0
439,22.023422269616276,10.636009216308594,0.024791445583105087,0.0
440,22.07342227967456,10.636009216308594,0.02478880062699318,0.0
441,22.12342234980315,10.636009216308594,0.02478794939815998,0.0
442,22.173422279767692,10.636009216308594,0.024783752858638763,0.0
443,22.223422339651734,10.636009216308594,0.024777280166745186,0.0
444,22.273422279860824,10.636009216308594,0.024767650291323662,0.0
445,22.32342227967456,10.636009216308594,0.024761851876974106,0.0
446,22.373422279953957,10.636009216308594,0.024750417098402977,0.0
