,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
75,14.832249520000005,0.9466457366943359,1.3723428082812461e-06,0.0
76,15.027099520000093,0.9493553638458252,4.7480984903813805e-06,0.0
77,15.22194958,0.9515905976295471,-2.1802783578550589e-07,0.0
78,15.416799640000136,0.9525027275085449,-1.0395837080068304e-07,0.0
79,15.611649570000054,0.9548905491828918,4.682838152803015e-06,0.0
80,15.806499640000084,0.9575491547584534,1.2144870424890541e-06,0.0
81,16.00134950000006,0.9585749506950378,-1.1601563301155693e-06,0.0
82,16.196199579999984,0.96046382188797,3.917233243555529e-06,0.0
83,16.39104967000003,0.9633642435073853,2.8116894554841565e-06,0.0
84,16.585899579999932,0.9646767973899841,-1.4330676094687078e-06,0.0
85,16.780749660000083,0.96612548828125,2.451251020829659e-06,0.0
86,16.975599569999986,0.9689933061599731,4.203377102385275e-06,0.0
87,17.170449599999984,0.9708464741706848,-9.727582437335514e-07,0.0
88,17.365299580000055,0.9719007015228271,8.811033467281959e-07,0.0
89,17.560149639999963,0.9745290875434875,4.859306955040665e-06,0.0
90,17.754999580000003,0.9769147038459778,1.45293938658142e-07,0.0
91,17.949849650000033,0.9778369069099426,-5.390297701524105e-07,0.0
92,18.14469957999995,0.9800539016723633,4.573388196149608e-06,0.0
93,18.339549540000007,0.9828206300735474,1.674166128395882e-06,0.0
94,18.534399630000053,0.9839097857475281,-1.3566843790613348e-06,0.0
95,18.72924966000005,0.9856420755386353,3.4712747947196476e-06,0.0
96,18.924099510000133,0.9885799884796143,3.3046308089978993e-06,0.0
97,19.118949579999935,0.9900507926940918,-1.3416213278105715e-06,0.0
98,19.313799649999964,0.9913377165794373,1.9402125417400384e-06,0.0
99,19.508649730000116,0.9941511154174805,4.520087259152206e-06,0.0
100,19.70349952000015,0.9962090849876404,-6.683264359708119e-07,0.0
101,19.89834952000001,0.997148871421814,3.7341132497203944e-07,0.0
102,20.093199580000146,0.9996519684791565,4.880530013906537e-06,0.0
103,20.288049580000006,1.0021941661834717,7.012759510871547e-07,0.0
104,20.482899549999956,1.0031449794769287,-9.002899332699599e-07,0.0
105,20.67774961000009,1.0052322149276733,4.2419828787387814e-06,0.0
106,20.87259954000001,1.0081008672714233,2.2807573714089813e-06,0.0
107,21.06744950999996,1.0093097686767578,-1.5058413964652573e-06,0.0
108,21.262299570000096,1.0108778476715088,2.9578245630546007e-06,0.0
109,21.45714966000014,1.0137933492660522,3.818699497060152e-06,0.0
110,21.651999579999938,1.0154809951782227,-1.1492134035506751e-06,0.0
111,21.846849580000026,1.0166481733322144,1.3672084833160625e-06,0.0
112,22.04169956999999,1.0193486213684082,4.787224497704301e-06,0.0
113,22.236549650000143,1.0216258764266968,-1.6770023592016514e-07,0.0
114,22.431399520000014,1.0225448608398438,-1.6586707829446823e-07,0.0
115,22.62624963999997,1.0249124765396118,4.737062226922717e-06,0.0
116,22.82109958000001,1.0276213884353638,1.324507934441499e-06,0.0
117,23.01594949000014,1.0286582708358765,-1.234645992553851e-06,0.0
118,23.21079959000008,1.0305140018463135,3.7652062019333243e-06,0.0
119,23.40564957000015,1.0334440469741821,2.977680424010032e-06,0.0
120,23.600499580000132,1.0348243713378906,-1.4750958143849857e-06,0.0
121,23.795349790000046,1.0362319946289062,2.2546437321580015e-06,0.0
122,23.99019956999996,1.039080262184143,4.406695097713964e-06,0.0
123,24.18504963999999,1.0410374402999878,-8.460867206849798e-07,0.0
124,24.37989959000015,1.0420591831207275,6.062585953259259e-07,0.0
125,24.574749639999936,1.044623851776123,4.8863903430174105e-06,0.0
126,24.769599669999934,1.0471103191375732,4.974355647391349e-07,0.0
127,24.964449569999942,1.0480680465698242,-7.954259899634053e-07,0.0
128,25.15929958000015,1.0501786470413208,4.358978458185447e-06,0.0
129,25.354149580000012,1.0530431270599365,2.1168987132114125e-06,0.0
130,25.54899974,1.0541977882385254,-1.4451843526330777e-06,0.0
131,25.74384955000005,1.0558209419250488,3.0681367206852883e-06,0.0
132,25.938699609999958,1.0587451457977295,3.757859531106078e-06,0.0
133,26.13354960000015,1.0603907108306885,-1.2201614936202532e-06,0.0
134,26.328399579999996,1.0615824460983276,1.4054926396056544e-06,0.0
135,26.523249660000147,1.064285159111023,4.7592893679393455e-06,0.0
136,26.718099579999944,1.0665560960769653,-2.513941694815003e-07,0.0
137,26.912949570000137,1.0674853324890137,-1.3063166193205689e-07,0.0
138,27.10779952000007,1.069848656654358,4.752573659061454e-06,0.0
139,27.30264957999998,1.0725605487823486,1.3086106491755345e-06,0.0
140,27.497500070000115,1.073581337928772,-1.252273818863614e-06,0.0
141,27.69234956000014,1.0754402875900269,3.7656807307939744e-06,0.0
142,27.887199550000105,1.0783807039260864,3.077688461416983e-06,0.0
143,28.082049549999965,1.0797662734985352,-1.3735746051679598e-06,0.0
144,28.276899550000053,1.0810983180999756,2.1821335849381285e-06,0.0
145,28.471749620000082,1.083928108215332,4.43255794380093e-06,0.0
146,28.66659958000014,1.08590829372406,-7.856292540964205e-07,0.0
147,28.86144958,1.0869170427322388,5.701477334696392e-07,0.0
148,29.056299640000134,1.0894666910171509,4.865200935455505e-06,0.0
149,29.251149579999947,1.0919594764709473,6.088787358748959e-07,0.0
150,29.445999510000092,1.0929192304611206,-8.802348929748405e-07,0.0
151,29.640849620000154,1.0950103998184204,4.296709448681213e-06,0.0
152,29.835699570000088,1.097861647605896,2.2841202280687867e-06,0.0
153,30.03054958000007,1.0990631580352783,-1.4481619245998445e-06,0.0
154,30.225399580000158,1.1006016731262207,2.9327602533157915e-06,0.0
155,30.420249610000155,1.1035213470458984,3.925930286641233e-06,0.0
156,30.615099549999968,1.1052449941635132,-1.1049377235394786e-06,0.0
157,30.809949610000103,1.1063765287399292,1.2080647593393223e-06,0.0
158,31.004799550000143,1.1090623140335083,4.806819106306648e-06,0.0
159,31.199649550000004,1.11135733127594,-3.171262008550002e-08,0.0
160,31.39449958,1.1122957468032837,-3.302031643670489e-07,0.0
161,31.58934958000009,1.1145743131637573,4.62160005554324e-06,0.0
162,31.78419952000013,1.117322564125061,1.5989885469025467e-06,0.0
163,31.979049580000037,1.1183987855911255,-1.3132685126038268e-06,0.0
164,32.17389952000008,1.1201485395431519,3.551187546690926e-06,0.0
165,32.368749550000075,1.1230792999267578,3.28017426909355e-06,0.0
166,32.56359958000007,1.1245615482330322,-1.3650367236550665e-06,0.0
167,32.75844957999993,1.1258691549301147,1.9033793705602875e-06,0.0
168,32.95329953999999,1.128658413887024,4.54031169283553e-06,0.0
169,33.148149500000045,1.1307222843170166,-5.740001256526739e-07,0.0
170,33.34299955000006,1.131703495979309,2.856503442671965e-07,0.0
171,33.53784958000006,1.134189248085022,4.877252195001347e-06,0.0
172,33.73269957000002,1.1367576122283936,8.351123028660368e-07,0.0
173,33.92754957000011,1.1377358436584473,-9.981148423321429e-07,0.0
174,34.12239960000011,1.1397161483764648,4.104954768990865e-06,0.0
175,34.31724957000006,1.142618179321289,2.5519461814837996e-06,0.0
176,34.5120995100001,1.1438853740692139,-1.4483325685432646e-06,0.0
177,34.70694952000008,1.1453771591186523,2.6916527531284373e-06,0.0
178,34.90179957999999,1.1482596397399902,4.086553417437244e-06,0.0
179,35.09664966000014,1.1500588655471802,-9.996937251344207e-07,0.0
180,35.291499579999936,1.1511328220367432,1.0156800271943212e-06,0.0
181,35.48634957000013,1.1538019180297852,4.8681481530366e-06,0.0
182,35.681199549999974,1.1561661958694458,1.273718339689367e-07,0.0
183,35.87604962,1.1571106910705566,-4.481150313040416e-07,0.0
184,36.07089955000015,1.159361481666565,4.5475244405679405e-06,0.0
185,36.26574958000015,1.1621042490005493,1.6747979998399387e-06,0.0
186,36.460599640000055,1.1631932258605957,-1.328253574683913e-06,0.0
187,36.65544964000014,1.1648963689804077,3.453107865425409e-06,0.0
188,36.85029964,1.1678386926651,3.39892903866712e-06,0.0
189,37.04514958000004,1.1693304777145386,-1.322053094554576e-06,0.0
190,37.23999957000001,1.1706129312515259,1.8354878648096928e-06,0.0
191,37.4348495700001,1.1734142303466797,4.57763690064894e-06,0.0
192,37.62969960999999,1.1755083799362183,-5.574238457484171e-07,0.0
193,37.82454948000009,1.1764787435531616,2.4854216462699696e-07,0.0
194,38.01939960999994,1.1789960861206055,4.83610665469314e-06,0.0
195,38.214249639999935,1.1815247535705566,8.085367539933941e-07,0.0
196,38.409099550000064,1.1825144290924072,-9.53808694248437e-07,0.0
197,38.603949650000004,1.184540033340454,4.150723270868184e-06,0.0
198,38.79879963999997,1.1874202489852905,2.428616426186636e-06,0.0
199,38.99364958000001,1.1886579990386963,-1.412393203281681e-06,0.0
200,39.188499569999976,1.1901792287826538,2.819041810653289e-06,0.0
201,39.38334972000007,1.193098783493042,3.975983872805955e-06,0.0
202,39.578199580000046,1.1948280334472656,-1.0819666158567998e-06,0.0
203,39.77304957000001,1.195967435836792,1.2264712268006406e-06,0.0
204,39.967899519999946,1.1986616849899292,4.805938715435332e-06,0.0
205,40.16274951000014,1.2009605169296265,-4.740118342283495e-08,0.0
206,40.357599489999984,1.2018957138061523,-2.5517709900668706e-07,0.0
207,40.55244958000003,1.2042245864868164,4.6701993596798275e-06,0.0
208,40.747299569999996,1.2069286108016968,1.377690637127671e-06,0.0
209,40.942149510000036,1.2079848051071167,-1.2073455764038954e-06,0.0
210,41.13699951000012,1.2098158597946167,3.7609765968227293e-06,0.0
211,41.33184958000015,1.212745189666748,2.99902239930816e-06,0.0
212,41.52669951000007,1.2141414880752563,-1.3709909580938984e-06,0.0
213,41.7215495800001,1.2155272960662842,2.2862752757646376e-06,0.0
214,41.916399729999966,1.2183690071105957,4.335848643677309e-06,0.0
215,42.111249570000155,1.220314860343933,-8.014213790374924e-07,0.0
216,42.30609952000009,1.2213294506072998,7.158523658290505e-07,0.0
217,42.50094958,1.2239291667938232,4.8529741434322204e-06,0.0
218,42.695799580000084,1.2263851165771484,3.209818260074826e-07,0.0
219,42.89064976999998,1.2273248434066772,-6.277994657466479e-07,0.0
220,43.085499590000154,1.2294905185699463,4.439606072992319e-06,0.0
221,43.280349990000104,1.2322767972946167,1.9065536207563127e-06,0.0
222,43.47519970999997,1.2334070205688477,-1.3369879070523893e-06,0.0
223,43.67004973999997,1.2351034879684448,3.300725211374811e-06,0.0
224,43.86489952000011,1.2380560636520386,3.4544755180832e-06,0.0
225,44.05974964999996,1.2395967245101929,-1.2750117548421258e-06,0.0
226,44.25459956999998,1.2408676147460938,1.7922862980412901e-06,0.0
227,44.449449579999964,1.243651270866394,4.6232767090259586e-06,0.0
228,44.64429958000005,1.2457544803619385,-5.062260584054457e-07,0.0
229,44.83914952000009,1.2466996908187866,2.5743091214280867e-07,0.0
230,45.03399958,1.2491470575332642,4.835821073356783e-06,0.0
231,45.22884971999997,1.2517156600952148,8.452089446109312e-07,0.0
232,45.42369957999995,1.2527027130126953,-9.369398412673036e-07,0.0
233,45.618549550000125,1.2547130584716797,4.1708481148816645e-06,0.0
234,45.81339967000008,1.2575976848602295,2.477542921042186e-06,0.0
235,46.00824966999994,1.2588343620300293,-1.4338766050059348e-06,0.0
236,46.203099660000134,1.2603724002838135,2.812935690599261e-06,0.0
237,46.39794955000002,1.2632765769958496,3.935950189770665e-06,0.0
238,46.59279958000002,1.264997124671936,-1.100500867323717e-06,0.0
239,46.78764958000011,1.2661433219909668,1.243331098521594e-06,0.0
240,46.982499770000004,1.2688348293304443,4.8263586904795375e-06,0.0
241,47.177349779999986,1.2711275815963745,-9.840864123589199e-08,0.0
242,47.37219959000004,1.2720439434051514,-2.2509759389777173e-07,0.0
243,47.567049590000124,1.2743842601776123,4.664130301534897e-06,0.0
244,47.76189958000009,1.2770869731903076,1.367499862681143e-06,0.0
245,47.95674964,1.2781400680541992,-1.2232338804096798e-06,0.0
246,48.151599510000096,1.2799559831619263,3.7629199596267426e-06,0.0
247,48.346449570000004,1.2828781604766846,2.9675384212168865e-06,0.0
248,48.541299539999955,1.2842459678649902,-1.4379235153683112e-06,0.0
249,48.736149609999984,1.2856580018997192,2.2538690700457664e-06,0.0
250,48.93099954000013,1.2885074615478516,4.371448994788807e-06,0.0
251,49.12584960000004,1.2904287576675415,-8.342861974597326e-07,0.0
252,49.32069967000007,1.291463017463684,6.965844363548968e-07,0.0
253,49.51554966000003,1.2940593957901,4.851022822549567e-06,0.0
254,49.710399640000105,1.2965115308761597,3.4230097867293807e-07,0.0
255,49.905249599999934,1.2974451780319214,-6.300457471297705e-07,0.0
256,50.100099580000006,1.2996166944503784,4.456189344637096e-06,0.0
257,50.29494964000014,1.3024135828018188,1.905621616060671e-06,0.0
258,50.48979957999995,1.3035506010055542,-1.3781507277599303e-06,0.0
259,50.68464958000004,1.305219292640686,3.288474999862956e-06,0.0
260,50.8794995400001,1.3081635236740112,3.514284117045463e-06,0.0
261,51.07434951000005,1.3097196817398071,-1.2369479236440384e-06,0.0
262,51.26919954999994,1.3109710216522217,1.7128836589108687e-06,0.0
263,51.46404957999994,1.3137352466583252,4.601951332006138e-06,0.0
264,51.658899550000115,1.3158795833587646,-4.4809812038693053e-07,0.0
265,51.853749520000065,1.3168272972106934,1.8551746450157225e-07,0.0
266,52.04859957999997,1.3192918300628662,4.799325779458741e-06,0.0
267,52.24344956999994,1.321871280670166,9.137845609075157e-07,0.0
268,52.43829963999997,1.3228683471679688,-9.751681773195742e-07,0.0
269,52.63314953999998,1.3248568773269653,4.085261025466025e-06,0.0
270,52.82799952000005,1.327749252319336,2.4972271148726577e-06,0.0
271,53.022849520000136,1.3289982080459595,-1.4132992873783223e-06,0.0
272,53.217699580000044,1.3304673433303833,2.728521621975233e-06,0.0
273,53.41254952999998,1.3333687782287598,4.0219347283709794e-06,0.0
274,53.60739957999999,1.335135817527771,-1.0574095767879044e-06,0.0
275,53.80224949000012,1.3362619876861572,1.1102266626039636e-06,0.0
276,53.99709955000003,1.3389607667922974,4.7761077439645305e-06,0.0
277,54.19194957000013,1.3412665128707886,5.96388449736196e-09,0.0
278,54.38679959000001,1.3421971797943115,-3.268722821303527e-07,0.0
279,54.581649520000155,1.3444924354553223,4.633623120753327e-06,0.0
280,54.77649967000002,1.3472462892532349,1.5070240806380752e-06,0.0
281,54.97134958000015,1.3482913970947266,-1.2630941910174442e-06,0.0
282,55.16619964000006,1.3500926494598389,3.6460903629631503e-06,0.0
283,55.3610495800001,1.3530380725860596,3.1496549581788713e-06,0.0
284,55.55589957999996,1.3544725179672241,-1.3321180176717462e-06,0.0
285,55.75074964999999,1.355834722518921,2.1068974547233665e-06,0.0
286,55.94559965000008,1.358660101890564,4.402164904604433e-06,0.0
287,56.140449550000085,1.3606476783752441,-7.261592145368923e-07,0.0
288,56.33529953000016,1.3616504669189453,5.619182843474846e-07,0.0
289,56.530149489999985,1.3642281293869019,4.826976237382041e-06,0.0
290,56.72499958000003,1.366721510887146,4.842719363296055e-07,0.0
291,56.91984954999998,1.3676866292953491,-7.390647738247935e-07,0.0
292,57.114699640000026,1.369802713394165,4.326348062022589e-06,0.0
293,57.30954965000001,1.3726502656936646,2.0793786461581476e-06,0.0
294,57.504399580000154,1.3738141059875488,-1.3497397048922721e-06,0.0
295,57.69924960000003,1.375451922416687,3.0990167942945845e-06,0.0
296,57.89409956999998,1.3783762454986572,3.663716142909834e-06,0.0
297,58.088949790000015,1.3799792528152466,-1.2073815014446154e-06,0.0
298,58.2837996400001,1.3811839818954468,1.5334109093601e-06,0.0
299,58.47864958000014,1.3839454650878906,4.677926881413441e-06,0.0
300,58.673499610000135,1.3861511945724487,-3.481767691937421e-07,0.0
301,58.86834978000002,1.3870888948440552,3.2302274632911576e-08,0.0
302,59.06319954000014,1.3895155191421509,4.7018529585329816e-06,0.0
303,59.2580496600001,1.3921549320220947,1.063267518475186e-06,0.0
304,59.45289957,1.3931721448898315,-1.0808853403432295e-06,0.0
305,59.64774964000003,1.3951191902160645,4.0075715332932305e-06,0.0
306,59.84259956999995,1.3980131149291992,2.7082942324341275e-06,0.0
307,60.03744959000005,1.3993068933486938,-1.43179011047323e-06,0.0
308,60.23229959000014,1.400778889656067,2.5230622213712195e-06,0.0
309,60.427149580000105,1.403668761253357,4.12153713114094e-06,0.0
310,60.62199951000002,1.4054949283599854,-9.514600378679461e-07,0.0
311,60.81684958000005,1.4065862894058228,1.0017234899351024e-06,0.0
312,61.01169952000009,1.4092401266098022,4.805160187970614e-06,0.0
313,61.20654964000005,1.4116061925888062,7.23548865266821e-08,0.0
314,61.40139948000001,1.4125343561172485,-4.369685484562069e-07,0.0
315,61.596249599999965,1.4147526025772095,4.545762749330606e-06,0.0
316,61.79109949000008,1.4175033569335938,1.6126473383337725e-06,0.0
317,61.98594954000009,1.418591856956482,-1.277308001590427e-06,0.0
318,62.18079978000014,1.420327067375183,3.5677230698638596e-06,0.0
319,62.375649589999966,1.4232556819915771,3.1885467706160853e-06,0.0
320,62.57049952000011,1.424710750579834,-1.3240118050816818e-06,0.0
321,62.76534958000002,1.4260536432266235,2.0293516627134522e-06,0.0
322,62.96019958000011,1.428863286972046,4.485887075134087e-06,0.0
323,63.155049570000074,1.4308744668960571,-6.479352236965497e-07,0.0
324,63.3498996400001,1.4318732023239136,4.748928859044099e-07,0.0
325,63.54474958000014,1.4344336986541748,4.81476126878988e-06,0.0
326,63.739599580000004,1.4369354248046875,5.990331146676908e-07,0.0
327,63.934449520000044,1.4378886222839355,-7.797664238751167e-07,0.0
328,64.12929957000006,1.439972162246704,4.356581484898925e-06,0.0
329,64.32414954000001,1.4428138732910156,2.1288051357259974e-06,0.0
330,64.51899954999999,1.4439812898635864,-1.4135331412035157e-06,0.0
331,64.71384948000014,1.4456183910369873,3.0869896363583393e-06,0.0
332,64.90869960000009,1.4485515356063843,3.6920241655025166e-06,0.0
333,65.10354966,1.4501365423202515,-1.1965385056100786e-06,0.0
334,65.29839971000001,1.451340913772583,1.5496522109970101e-06,0.0
335,65.49324956999999,1.4540902376174927,4.673129296861589e-06,0.0
336,65.68809957000008,1.456284523010254,-3.4057111975016596e-07,0.0
337,65.88294958000006,1.4572246074676514,6.917763073488459e-08,0.0
338,66.07779950999998,1.4596426486968994,4.795177574123954e-06,0.0
339,66.27264958,1.462265133857727,1.0627012443364947e-06,0.0
340,66.46749954999996,1.4632673263549805,-1.0715132248151349e-06,0.0
341,66.66234957999995,1.465238094329834,4.047599304612959e-06,0.0
342,66.85719964999998,1.4681202173233032,2.6092425287060905e-06,0.0
343,67.05204950999996,1.4693886041641235,-1.4704561408507288e-06,0.0
344,67.24689951999994,1.4708653688430786,2.6552941108093364e-06,0.0
345,67.44174951000014,1.4737638235092163,4.080083272128832e-06,0.0
346,67.63659963999999,1.4755550622940063,-1.0393991942692082e-06,0.0
347,67.83144956000001,1.4766652584075928,1.0930480129900388e-06,0.0
348,68.02629958000011,1.479333758354187,4.764907316712197e-06,0.0
349,68.22114957999997,1.4816566705703735,2.6756165283359223e-08,0.0
350,68.41599960999997,1.4825735092163086,-3.367321994574013e-07,0.0
351,68.61084961000006,1.4848856925964355,4.642244675778784e-06,0.0
352,68.80569964999995,1.4876211881637573,1.5139534070840455e-06,0.0
353,69.00054952000005,1.4886633157730103,-1.2622190297406632e-06,0.0
354,69.19539957000006,1.4904537200927734,3.6930900932929944e-06,0.0
355,69.39024958000005,1.4933959245681763,3.0350765882758424e-06,0.0
356,69.58509972000002,1.4947997331619263,-1.349689568996837e-06,0.0
357,69.77994955000008,1.4961422681808472,2.1749629013356753e-06,0.0
358,69.97479954999994,1.4989601373672485,4.393921699374914e-06,0.0
359,70.16964955000003,1.5009198188781738,-7.803700441399997e-07,0.0
360,70.36449959000015,1.5019433498382568,5.84553049520764e-07,0.0
361,70.55934958000012,1.504533290863037,4.831505975744221e-06,0.0
362,70.75419957000008,1.5070117712020874,5.066082167104469e-07,0.0
363,70.94904958000006,1.5079519748687744,-7.413811999867903e-07,0.0
364,71.14389959999994,1.5100785493850708,4.352862561063375e-06,0.0
365,71.33874951999996,1.5129265785217285,2.071658400382148e-06,0.0
366,71.5335995800001,1.5140782594680786,-1.3881436871088226e-06,0.0
367,71.72844953000003,1.5157164335250854,3.174022367602447e-06,0.0
368,71.92329958000005,1.518656849861145,3.6837643619946903e-06,0.0
369,72.11814958000014,1.5202618837356567,-1.2447909512047772e-06,0.0
370,72.31299953999996,1.5214811563491821,1.545222971799376e-06,0.0
371,72.50784952000004,1.5242277383804321,4.678761342802318e-06,0.0
372,72.70269957000005,1.5264272689819336,-3.510130568429304e-07,0.0
373,72.89754951999998,1.5273628234863281,3.559409478270936e-08,0.0
374,73.09239962000015,1.5298006534576416,4.781816642207559e-06,0.0
375,73.28724957999998,1.5324188470840454,1.0740058087321813e-06,0.0
376,73.48209968000015,1.533406376838684,-1.0694449201764655e-06,0.0
377,73.67694963999998,1.535365343093872,3.9697611100564245e-06,0.0
378,73.87179958000002,1.5382822751998901,2.657867071320652e-06,0.0
379,74.06664956999998,1.5395697355270386,-1.4345149565997417e-06,0.0
380,74.26149978000012,1.5410383939743042,2.613268634377164e-06,0.0
381,74.45634966000011,1.5439510345458984,4.145148068346316e-06,0.0
382,74.65119958000014,1.5457429885864258,-9.996581411542138e-07,0.0
383,74.84604953000007,1.546848177909851,1.02001422419562e-06,0.0
384,75.04089954000005,1.5495213270187378,4.831504156754818e-06,0.0
385,75.23574957999995,1.5518667697906494,5.820587389848697e-08,0.0
386,75.43059951999999,1.5527952909469604,-4.1763530589378206e-07,0.0
387,75.62544963999994,1.5550801753997803,4.5771394070470706e-06,0.0
388,75.82029961000012,1.557826042175293,1.6078283806564286e-06,0.0
389,76.01514958000007,1.5588939189910889,-1.3081300949124852e-06,0.0
390,76.20999958000016,1.5606849193572998,3.6137573715677718e-06,0.0
391,76.40484959000014,1.5636180639266968,3.158680328851915e-06,0.0
392,76.59969984999998,1.565053939819336,-1.3790736375085544e-06,0.0
393,76.79454957999997,1.5664128065109253,2.0679267436207738e-06,0.0
394,76.98939965,1.5692336559295654,4.460903710423736e-06,0.0
395,77.18424958000014,1.5712209939956665,-7.48652155380114e-07,0.0
396,77.37909958,1.5722370147705078,5.702586918232555e-07,0.0
397,77.57394967000005,1.5748051404953003,4.885992893832736e-06,0.0
398,77.76879957999995,1.5772960186004639,5.217266902945994e-07,0.0
399,77.96364955000013,1.5782678127288818,-7.99839483534015e-07,0.0
400,78.15849958000013,1.580324411392212,4.33214518125169e-06,0.0
401,78.3533496,1.5831573009490967,2.110420382450684e-06,0.0
