,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
342,17.173435759963468,2.060115337371826,0.014135326258838177,0.0,1.740467550550215
343,17.223436159896664,2.059919834136963,0.014135650359094143,0.0,1.7402647183066233
344,17.273435829905793,2.060447931289673,0.014135459437966347,0.0,1.7407971328351646
345,17.32343575998675,2.0600180625915527,0.014135440811514854,0.0,1.7403676853444427
346,17.3734357599169,2.061114549636841,0.01413496769964695,0.0,1.7414748710576444
347,17.423435889999382,2.0612576007843018,0.014135384000837803,0.0,1.741608508219756
348,17.473435749998316,2.0616941452026367,0.014135344885289669,0.0,1.7420459371736272
349,17.52343594992999,2.0623230934143066,0.01413616631180048,0.0,1.7426563101390378
350,17.573435899917968,2.06235408782959,0.01413569413125515,0.0,1.7426979821618647
351,17.623435899964534,2.062645435333252,0.014135602861642838,0.0,1.7429913935817778
352,17.673435899894685,2.063081979751587,0.01413560751825571,0.0,1.7434278326982633
353,17.723435829975642,2.063591241836548,0.014135715551674366,0.0,1.7439346517803147
354,17.773435969953425,2.064216375350952,0.014135975390672684,0.0,1.7445539094515143
355,17.823435909929685,2.0649797916412354,0.014135671779513359,0.0,1.7453241914223878
356,17.873435689951293,2.065387010574341,0.014135868288576603,0.0,1.7457269666174426
357,17.923435829929076,2.065835475921631,0.014136172831058502,0.0,1.7461685452237725
358,17.97343572997488,2.0654542446136475,0.0141359344124794,0.0,1.7457927053704858
359,18.02343583991751,2.0661306381225586,0.01413493137806654,0.0,1.7464917808977887
360,18.073435909929685,2.0664777755737305,0.014135731384158134,0.0,1.746820827491209
361,18.123435739893466,2.0662386417388916,0.014134861528873444,0.0,1.7466013640418647
362,18.173435759963468,2.0661544799804688,0.014136213809251785,0.0,1.7464866226263345
363,18.223435699939728,2.0659539699554443,0.01413651555776596,0.0,1.7462792890414596
364,18.273435829905793,2.060452461242676,0.01413606759160757,0.0,1.740787910366617
365,18.32343576999847,2.0534825325012207,0.014134795404970646,0.0,1.7338467500904575
366,18.37343576992862,2.0524325370788574,0.014135416597127914,0.0,1.732782707401365
367,18.42343574995175,2.0521130561828613,0.0141358757391572,0.0,1.7324528437430038
368,18.47343590995297,2.0516130924224854,0.014135519973933697,0.0,1.731960925043933
369,18.52343577996362,2.0507400035858154,0.014135366305708885,0.0,1.7310913111682982
370,18.57343575998675,2.0499463081359863,0.014134331606328487,0.0,1.7303210137894376
371,18.62343569996301,2.0491108894348145,0.0141358133405447,0.0,1.7294520880397408
372,18.673435869975947,2.04852032661438,0.014134376309812069,0.0,1.7288940213700756
373,18.723435869906098,2.0480892658233643,0.014135490171611309,0.0,1.728437772376649
374,18.773435699986294,2.047559976577759,0.014135311357676983,0.0,1.727912526722066
375,18.82343582995236,2.0471346378326416,0.01413479819893837,0.0,1.7274987922407687
376,18.873435969930142,2.0469915866851807,0.014135017991065979,0.0,1.7273507708460092
377,18.923435869975947,2.0462615489959717,0.014135895296931267,0.0,1.7266008942883462
378,18.97343583998736,2.045518398284912,0.014135989360511303,0.0,1.725855616479926
379,19.023435829905793,2.044605255126953,0.014135319739580154,0.0,1.7249576157279312
380,19.073435849975795,2.0446157455444336,0.01413478422909975,0.0,1.7249802158581093
381,19.1234357599169,2.044403314590454,0.014135770499706268,0.0,1.7247454819723964
382,19.17343581991736,2.0442047119140625,0.014135653153061867,0.0,1.7245495329026133
383,19.223435699939728,2.044151782989502,0.014135899022221565,0.0,1.7244910440403967
384,19.273435899987817,2.0441887378692627,0.014136558398604393,0.0,1.724513088178262
385,19.323435749975033,2.0453896522521973,0.014135436154901981,0.0,1.7257393803069367
386,19.37343576992862,2.045746088027954,0.014135555364191532,0.0,1.7260931203553453
387,19.423435759963468,2.0460128784179688,0.014135236851871014,0.0,1.7263671133918688
388,19.47343583998736,2.0461983680725098,0.014135454781353474,0.0,1.7265476749198512
389,19.52343577996362,2.0463857650756836,0.014134809374809265,0.0,1.7267496667593718
390,19.57343575998675,2.0463757514953613,0.014134756289422512,0.0,1.7267408536201343
391,19.623435849905945,2.046856641769409,0.014135334640741348,0.0,1.7272086654044687
392,19.673435759963468,2.046612501144409,0.01413536723703146,0.0,1.7269637876665218
393,19.72343568992801,2.0464792251586914,0.014135533012449741,0.0,1.7268267629349605
394,19.773435789975338,2.0466232299804688,0.014134562574326992,0.0,1.7269927126621827
395,19.82343581994064,2.0462563037872314,0.014134839177131653,0.0,1.7266195315390824
396,19.87343576992862,2.044750452041626,0.014134801924228668,0.0,1.7251145222082733
397,19.92343568999786,2.0388948917388916,0.014135726727545261,0.0,1.7192380489582195
398,19.973435699939728,2.0315821170806885,0.014135734178125858,0.0,1.7119251058170573
399,20.023435759940185,2.030571699142456,0.014136032201349735,0.0,1.710907948560454
400,20.073435699916445,2.0306150913238525,0.014135523699223995,0.0,1.7109628397038206
401,20.123435799963772,2.030928611755371,0.014135859906673431,0.0,1.7112687573418022
402,20.173435729928315,2.0313713550567627,0.014135067351162434,0.0,1.711729423017986
403,20.223435889929533,2.0313985347747803,0.014135722070932388,0.0,1.7117417972959577
404,20.273435859940946,2.0319204330444336,0.014135877601802349,0.0,1.7122601784838363
405,20.323435739963315,2.0330007076263428,0.014135128818452358,0.0,1.7133573856031523
406,20.3734357599169,2.0335323810577393,0.014134774915874004,0.0,1.7138970619751142
407,20.42343585996423,2.033372163772583,0.014134537428617477,0.0,1.7137422150842845
408,20.473435819963925,2.033597707748413,0.01413488294929266,0.0,1.7139599456628785
409,20.523435759940185,2.0338261127471924,0.014134546741843224,0.0,1.714195953455195
410,20.573435799917206,2.0340116024017334,0.014134712517261505,0.0,1.714377694363892
411,20.62343576992862,2.0344128608703613,0.014135095290839672,0.0,1.7147702970204874
412,20.673435909906402,2.0347158908843994,0.014134532772004604,0.0,1.7150860474979504
413,20.723435829975642,2.034637689590454,0.01413470134139061,0.0,1.7150040342770516
414,20.773435899987817,2.0351107120513916,0.014135495759546757,0.0,1.7154590922424569
415,20.82343582995236,2.03542160987854,0.014135130681097507,0.0,1.7157782457346096
416,20.873435749905184,2.0351407527923584,0.014135477133095264,0.0,1.715489554190822
417,20.92343581991736,2.0342607498168945,0.0141359968110919,0.0,1.714597799528949
418,20.973435829975642,2.034172773361206,0.014135178178548813,0.0,1.7145283351384104
419,21.023435819894075,2.034189462661743,0.01413542777299881,0.0,1.714539380259812
420,21.07343582995236,2.034376859664917,0.014136076904833317,0.0,1.7147120981851591
421,21.12343569996301,2.0349831581115723,0.014135503210127354,0.0,1.7153313698196784
422,21.173435759963468,2.0347468852996826,0.014135444536805153,0.0,1.7150964238110928
423,21.223435819963925,2.0344741344451904,0.014135126955807209,0.0,1.7148308545427398
424,21.273435769951902,2.035043478012085,0.014134367927908897,0.0,1.71541736231111
425,21.32343582995236,2.0358572006225586,0.014135432429611683,0.0,1.7162070129187779
426,21.3734357599169,2.0361204147338867,0.014135376550257206,0.0,1.7164714906523004
427,21.42343574995175,2.0362274646759033,0.014135094359517097,0.0,1.7165849218863993
428,21.473435699939728,2.036553144454956,0.014135119505226612,0.0,1.7169100330354645
429,21.523435829905793,2.037109136581421,0.014134993776679039,0.0,1.717468868311867
430,21.57343593996484,2.037181854248047,0.014134391210973263,0.0,1.7175552120378241
431,21.623435829998925,2.0375776290893555,0.014134908095002174,0.0,1.7179392983738333
432,21.67343569989316,2.037759304046631,0.014135506004095078,0.0,1.7181074525736273
433,21.72343575989362,2.0380589962005615,0.01413511112332344,0.0,1.7184160743243992
434,21.7734358899761,2.0378172397613525,0.014134318567812443,0.0,1.7181922402599827
435,21.823435729951598,2.0379340648651123,0.01413482241332531,0.0,1.7182976717036218
436,21.873435949906707,2.037876844406128,0.014135284349322319,0.0,1.7182300053011625
437,21.923435829929076,2.03753924369812,0.014135423116385937,0.0,1.7178892665980383
438,21.973435699939728,2.0382227897644043,0.0141354501247406,0.0,1.7185722019135952
439,22.023435699986294,2.0386273860931396,0.014135188423097134,0.0,1.718982716206275
440,22.073435699916445,2.038749933242798,0.014135719276964664,0.0,1.7190932589450851
441,22.123435779940337,2.0385491847991943,0.014136099256575108,0.0,1.7188839178705588
442,22.173435899894685,2.0384840965270996,0.014135418459773064,0.0,1.7188342247288673
443,22.223435699939728,2.038496732711792,0.014135374687612057,0.0,1.7188478507509455
444,22.273435699986294,2.040027618408203,0.014133880846202374,0.0,1.7204125172806903
445,22.323436119942926,2.0404303073883057,0.014134482480585575,0.0,1.7208016012618317
446,22.373435829998925,2.04074764251709,0.014134466648101807,0.0,1.7211192944169045
447,22.42343569989316,2.0408835411071777,0.014135343953967094,0.0,1.7212353541385381
448,22.47343589994125,2.0412938594818115,0.014134980738162994,0.0,1.7216538860574364
449,22.523435819894075,2.0415093898773193,0.01413431204855442,0.0,1.7218845377985388
450,22.573436009930447,2.0419697761535645,0.014135003089904785,0.0,1.7223292972803115
451,22.623435839894228,2.0416805744171143,0.014135284349322319,0.0,1.7220337353121489
452,22.673435759963468,2.041895627975464,0.01413483452051878,0.0,1.7222589610291645
453,22.72343590995297,2.0419504642486572,0.014134181663393974,0.0,1.7223285606216638
454,22.773435759940185,2.0421016216278076,0.01413488294929266,0.0,1.722463859542273
455,22.82343575998675,2.042102575302124,0.014134369790554047,0.0,1.7224764174804092
456,22.873435889952816,2.041525363922119,0.014136075973510742,0.0,1.7218606235027312
457,22.923435829929076,2.041309356689453,0.014135384932160378,0.0,1.7216602430645376
458,22.97343568992801,2.0414702892303467,0.014135876670479774,0.0,1.7218100557301192
459,23.02343584992923,2.0417442321777344,0.014135652221739292,0.0,1.722089074226655
460,23.073435749975033,2.042159080505371,0.014135265722870827,0.0,1.7225126626078038
461,23.1234357599169,2.0428104400634766,0.014135656878352165,0.0,1.7231551768105478
462,23.173435799893923,2.0442683696746826,0.014135251753032207,0.0,1.7246222676826641
463,23.22343590995297,2.044659376144409,0.014135215431451797,0.0,1.725014095506817
464,23.273435699986294,2.0461034774780273,0.014134589582681656,0.0,1.726472349409014
465,23.323435809928924,2.046321392059326,0.014134685508906841,0.0,1.726688094772212
466,23.373435749905184,2.0468859672546387,0.014135289005935192,0.0,1.7272390228478238
467,23.423435889999382,2.0470821857452393,0.014134869910776615,0.0,1.7274447185048833
468,23.473435769905336,2.0474610328674316,0.014134838245809078,0.0,1.7278242816796525
469,23.52343570999801,2.0482594966888428,0.014134906232357025,0.0,1.7286212080940604
470,23.573435839964077,2.0488600730895996,0.014135153964161873,0.0,1.7292161824364216
471,23.623435959918424,2.049250602722168,0.014136047102510929,0.0,1.7295865151742473
472,23.673435829929076,2.049705982208252,0.014135106466710567,0.0,1.7300631656339391
473,23.72343572997488,2.0499560832977295,0.014135435223579407,0.0,1.7303058324128389
474,23.773435759940185,2.050117254257202,0.014135587960481644,0.0,1.7304635494716465
475,23.82343582995236,2.0506374835968018,0.0141353290528059,0.0,1.7309896335940809
476,23.873435829998925,2.0504326820373535,0.014135338366031647,0.0,1.7307846214309335
477,23.92343574995175,2.05117130279541,0.014135174453258514,0.0,1.731526948814094
478,23.973435879917815,2.0513174533843994,0.014135632663965225,0.0,1.7316627377010883
479,24.023435829905793,2.0513627529144287,0.014135149307549,0.0,1.7317189675631002
480,24.073435899917968,2.0515804290771484,0.014135712757706642,0.0,1.731923902202025
481,24.12343569996301,2.052027702331543,0.014135376550257206,0.0,1.7323787782499567
482,24.173435759963468,2.0525479316711426,0.01413516141474247,0.0,1.7329038725350052
483,24.22343589994125,2.053807020187378,0.014134703204035759,0.0,1.7341733227532357
484,24.27343573991675,2.054523468017578,0.014135494828224182,0.0,1.7348718692690133
485,24.32343576999847,2.0547313690185547,0.014134672470390797,0.0,1.7350983665766195
486,24.373435819987208,2.0554330348968506,0.014134949073195457,0.0,1.7357937775250525
487,24.423435759963468,2.0548694133758545,0.014135239645838737,0.0,1.7352235851686448
488,24.473435769905336,2.055032730102539,0.01413530670106411,0.0,1.7353853855486958
489,24.52343573991675,2.055353879928589,0.01413551066070795,0.0,1.7357019231537356
490,24.57343582995236,2.0560290813446045,0.014134627766907215,0.0,1.7363970898004248
491,24.623435689951293,2.0562589168548584,0.014135567471385002,0.0,1.7366056753974408
492,24.67343578999862,2.0564076900482178,0.014135702513158321,0.0,1.7367513948371633
493,24.723435769905336,2.0567026138305664,0.014134644530713558,0.0,1.7370702431997285
494,24.773435759940185,2.057201385498047,0.014135518111288548,0.0,1.7375492602402345
495,24.823435899917968,2.0575718879699707,0.014135506004095078,0.0,1.7379200364969671
496,24.873435819987208,2.057283401489258,0.014136205427348614,0.0,1.7376157336784526
497,24.923435829929076,2.0576696395874023,0.014136369340121746,0.0,1.7379982651514931
498,24.97343575989362,2.0578994750976562,0.014135396108031273,0.0,1.7382501087483018
499,25.023435939918272,2.0555756092071533,0.014135214500129223,0.0,1.7359303496299312
500,25.07343575998675,2.055727481842041,0.014135659672319889,0.0,1.7360721554080025
501,25.12343569996301,2.055922269821167,0.014135308563709259,0.0,1.736274883146584
502,25.17343568999786,2.056213855743408,0.014135457575321198,0.0,1.73656309940964
503,25.22343583998736,2.05724835395813,0.014135515317320824,0.0,1.7375962918814272
504,25.273436249932274,2.0572826862335205,0.014134764671325684,0.0,1.7376475988149642
505,25.32343575998675,2.0572850704193115,0.014134845696389675,0.0,1.7376481507485733
506,25.3734357599169,2.057318687438965,0.014136631041765213,0.0,1.7376413950391114
507,25.423435829929076,2.057651996612549,0.014135891571640968,0.0,1.737991426146403
508,25.473436250002123,2.0581369400024414,0.014135357923805714,0.0,1.7384884371282532
509,25.523435759940185,2.0582666397094727,0.01413481030613184,0.0,1.7386305203327908
510,25.573435849975795,2.057608127593994,0.014135606586933136,0.0,1.7379540016010404
511,25.62343576992862,2.0581395626068115,0.014134217984974384,0.0,1.7385168376253919
512,25.673435759963468,2.058819532394409,0.014135393314063549,0.0,1.7391702292261644
513,25.723435829975642,2.0587656497955322,0.01413620263338089,0.0,1.7390980451658367
514,25.773435699986294,2.0587732791900635,0.014135193079710007,0.0,1.739128504001349
515,25.823435699916445,2.058642864227295,0.014135287143290043,0.0,1.7389959619412199
516,25.873435829998925,2.0586867332458496,0.014136852696537971,0.0,1.7390044284779578
517,25.923435779986903,2.0592150688171387,0.01413596048951149,0.0,1.7395529398836196
518,25.973435829975642,2.0590529441833496,0.014135370030999184,0.0,1.7394041675243526
519,26.023435829905793,2.059363842010498,0.014135243371129036,0.0,1.7397179295618086
520,26.073435709928162,2.0597996711730957,0.014135465025901794,0.0,1.740148746356368
521,26.1234357599169,2.0600900650024414,0.01413597259670496,0.0,1.7404276622841135
522,26.173435829929076,2.060340404510498,0.014135131612420082,0.0,1.7406970193061977
523,26.223435699939728,2.060952663421631,0.014135384000837803,0.0,1.7413035708570852
524,26.273435899987817,2.0609915256500244,0.014135307632386684,0.0,1.7413441600358113
525,26.323435959988274,2.0613551139831543,0.014135505072772503,0.0,1.7417032835705206
526,26.3734358799411,2.061581611633301,0.01413547620177269,0.0,1.7419304340921342
527,26.423435759963468,2.061940908432007,0.01413491927087307,0.0,1.7423023249920457
528,26.47343589994125,2.062864065170288,0.014135178178548813,0.0,1.7432196269474924
529,26.523435699986294,2.063068151473999,0.014135327190160751,0.0,1.743420343592018
530,26.573435699916445,2.0632619857788086,0.014135023579001427,0.0,1.7436210435774178
531,26.62343590997625,2.0634713172912598,0.014135779812932014,0.0,1.743813274069503
532,26.673435759963468,2.0637495517730713,0.014134831726551056,0.0,1.7441129480078816
533,26.72343583998736,2.0637929439544678,0.014134988188743591,0.0,1.7441528020471333
534,26.773436139919795,2.062708854675293,0.014135551638901234,0.0,1.7430559712441638
535,26.82343571993988,2.061621904373169,0.014136341400444508,0.0,1.7419511617483572
536,26.873435819987208,2.0621705055236816,0.014136064797639847,0.0,1.7425060178287328
537,26.92343581991736,2.0635814666748047,0.0141358757391572,0.0,1.7439212542349471
538,26.97343575989362,2.0634591579437256,0.01413562148809433,0.0,1.7438046949848531
539,27.023435789975338,2.063981056213379,0.014135397970676422,0.0,1.7443316477432846
540,27.073435839964077,2.0648608207702637,0.014135568402707577,0.0,1.7452075582524762
541,27.1234357599169,2.065812110900879,0.014135674573481083,0.0,1.7461564475009217
542,27.17343574995175,2.06712007522583,0.01413529459387064,0.0,1.7474730044567957
543,27.22343575989362,2.068244457244873,0.014136097393929958,0.0,1.7485792324369773
544,27.273435759940185,2.067566394805908,0.014135465025901794,0.0,1.7479154699891806
545,27.32343596999999,2.0666046142578125,0.014135017991065979,0.0,1.746963798418641
546,27.37343569996301,2.0667946338653564,0.014135321602225304,0.0,1.7471469523455947
547,27.423435769975185,2.067507266998291,0.014135049656033516,0.0,1.7478657351065428
548,27.47343572997488,2.0682883262634277,0.01413547433912754,0.0,1.748637190843001
549,27.523435699986294,2.0690629482269287,0.014135331846773624,0.0,1.749415035043098
550,27.57343575998675,2.0698935985565186,0.014136611483991146,0.0,1.750216748424433
551,27.623435899964534,2.0699329376220703,0.0141356335952878,0.0,1.7502782008783893
552,27.67343574995175,2.069870948791504,0.014135199598968029,0.0,1.7502260261802003
553,27.723435829975642,2.070929765701294,0.014134963974356651,0.0,1.7512901713635771
554,27.773435759940185,2.0708065032958984,0.014135697856545448,0.0,1.7511503133866935
555,27.82343581994064,2.070157527923584,0.014135780744254589,0.0,1.7504994636414573
556,27.87343580997549,2.069655418395996,0.014135995879769325,0.0,1.7499924891684204
557,27.923435829929076,2.070291757583618,0.014135986566543579,0.0,1.7506290389597416
558,27.97343594999984,2.070934295654297,0.014135756529867649,0.0,1.7512767789417878
559,28.023435789975338,2.071728467941284,0.014135547913610935,0.0,1.7520756687516346
560,28.07343577989377,2.072115659713745,0.014136476442217827,0.0,1.7524418633352965
561,28.123435749905184,2.072784900665283,0.01413579098880291,0.0,1.7531266047190874
562,28.17343584995251,2.07444167137146,0.014135519042611122,0.0,1.7547895250532775
563,28.22343575989362,2.074756383895874,0.014134939759969711,0.0,1.7551173371277748
564,28.273435959941708,2.0750434398651123,0.014135152101516724,0.0,1.755399591332674
565,28.32343581994064,2.0755743980407715,0.01413546409457922,0.0,1.7559234942844137
566,28.3734357599169,2.0771102905273438,0.014134852215647697,0.0,1.757473223434016
567,28.423435899894685,2.0763213634490967,0.01413509901612997,0.0,1.7566787153577432
568,28.473435829975642,2.0758779048919678,0.01413535326719284,0.0,1.7562295073196292
569,28.52343626995571,2.0762510299682617,0.014135233126580715,0.0,1.7566053491836413
570,28.57343581994064,2.076091766357422,0.014135356061160564,0.0,1.7564433056039737
571,28.623435779940337,2.07641863822937,0.01413548830896616,0.0,1.7567671869033947
572,28.673435829929076,2.0768165588378906,0.014136374928057194,0.0,1.757145058039762
573,28.723435749998316,2.0765573978424072,0.014135577715933323,0.0,1.7569039247209206
574,28.773435759940185,2.0764055252075195,0.014135582372546196,0.0,1.7567519467841834
575,28.823435699916445,2.0763742923736572,0.014135265722870827,0.0,1.75672787447609
576,28.873435719986446,2.077134370803833,0.014135410077869892,0.0,1.75748468854893
577,28.923435909906402,2.078132152557373,0.014136006124317646,0.0,1.7584689916657283
578,28.973435819963925,2.079434394836426,0.014136097393929958,0.0,1.75976917002853
579,29.023435749928467,2.0786688327789307,0.014136130921542645,0.0,1.7590028497977181
580,29.07343575998675,2.078906774520874,0.014136062934994698,0.0,1.759242328946665
581,29.1234357599169,2.07975435256958,0.01413552276790142,0.0,1.760102122009918
582,29.173435829929076,2.0815441608428955,0.014136346988379955,0.0,1.7618732918558642
583,29.223435819963925,2.081944465637207,0.014135191217064857,0.0,1.7622997325692324
584,29.273435749928467,2.0828797817230225,0.01413661614060402,0.0,1.7632028262890875
585,29.323435839964077,2.0836610794067383,0.014136143960058689,0.0,1.763994801580347
586,29.373435829998925,2.0833065509796143,0.01413595862686634,0.0,1.763644464166835
587,29.423435869975947,2.0840539932250977,0.014135592617094517,0.0,1.7644001831376925
588,29.47343594999984,2.0847930908203125,0.01413643453270197,0.0,1.7651202421585097
589,29.523435749928467,2.0858020782470703,0.014135708101093769,0.0,1.7661456566737965
590,29.573435699916445,2.086099624633789,0.01413589995354414,0.0,1.7664388646243139
591,29.623435929999687,2.086526870727539,0.014135977253317833,0.0,1.7668643627073615
592,29.673435729928315,2.0871806144714355,0.014135671779513359,0.0,1.767525014252588
593,29.72343575989362,2.0880231857299805,0.014134857803583145,0.0,1.7683859922744334
594,29.773435829905793,2.0885720252990723,0.014135876670479774,0.0,1.7689117917988448
595,29.823435699916445,2.0899558067321777,0.014136225916445255,0.0,1.7702876755932346
596,29.87343591998797,2.0884571075439453,0.014135831035673618,0.0,1.7687979060018435
597,29.923435759963468,2.088986396789551,0.014136089012026787,0.0,1.7693213615249843
598,29.973435829975642,2.0918331146240234,0.014135866425931454,0.0,1.772173112787865
599,30.023435749928467,2.0928783416748047,0.014136135578155518,0.0,1.7732122533917427
600,30.07343576999847,2.0931544303894043,0.014136318117380142,0.0,1.7734842142738403
601,30.12343569996301,2.094231367111206,0.01413548644632101,0.0,1.7745799579059705
602,30.17343574995175,2.093871831893921,0.014135676436126232,0.0,1.774216126373224
603,30.22343575989362,2.092522621154785,0.014135860837996006,0.0,1.7728627456808463
604,30.273435959941708,2.092384099960327,0.01413518376648426,0.0,1.772739535375312
605,30.323435689904727,2.093005895614624,0.01413524430245161,0.0,1.7733599621055647
606,30.37343590997625,2.0926883220672607,0.014135177247226238,0.0,1.773043904904835
607,30.423435829929076,2.0927135944366455,0.0141349071636796,0.0,1.7730752847814932
608,30.47343575989362,2.0916357040405273,0.014135382138192654,0.0,1.7719866535967217
609,30.523435819894075,2.091522216796875,0.014135858044028282,0.0,1.7718624045040459
610,30.573435689904727,2.092102289199829,0.014136317186057568,0.0,1.772432094144635
611,30.623435899964534,2.091958999633789,0.014135845005512238,0.0,1.7722994821861386
612,30.67343568999786,2.0908327102661133,0.014136332087218761,0.0,1.7711621782450004
613,30.72343575989362,2.0913245677948,0.01413636188954115,0.0,1.77165336184185
614,30.77343573991675,2.0910229682922363,0.014136509038507938,0.0,1.7713484348008408
615,30.82343578990549,2.0915846824645996,0.014136484824120998,0.0,1.7719106965428217
616,30.873435689951293,2.092308759689331,0.014135158620774746,0.0,1.7726647637343034
617,30.92343570990488,2.09352445602417,0.014135443605482578,0.0,1.77387401559595
618,30.97343568992801,2.0942635536193848,0.014134637080132961,0.0,1.774631351471506
619,31.023435829905793,2.095052480697632,0.014136191457509995,0.0,1.7753851287923754
620,31.07343581994064,2.0969386100769043,0.014135802164673805,0.0,1.7772800614062696
621,31.123435729998164,2.0981147289276123,0.014135452918708324,0.0,1.7784640778956935
622,31.17343585996423,2.0989255905151367,0.014135666191577911,0.0,1.7792701166585088
623,31.223435749998316,2.0990395545959473,0.014135057106614113,0.0,1.7793978542212396
624,31.273436089977622,2.09932541847229,0.01413487084209919,0.0,1.7796879301715642
625,31.32343582995236,2.0983941555023193,0.014136224053800106,0.0,1.778726066484116
626,31.37343576992862,2.0996360778808594,0.0141358757391572,0.0,1.7799758654410018
627,31.423435829929076,2.0987751483917236,0.014135037548840046,0.0,1.779133890284784
628,31.473435829975642,2.0975897312164307,0.014135761186480522,0.0,1.7779321092020721
629,31.52343577996362,2.0979228019714355,0.014136134646832943,0.0,1.7782567347487435
630,31.573435709928162,2.098367929458618,0.014135239645838737,0.0,1.7787221012514085
631,31.62343586992938,2.098931312561035,0.014134708791971207,0.0,1.7792974887646733
632,31.67343574995175,2.0997238159179688,0.014135288074612617,0.0,1.7800768925715238
633,31.72343572997488,2.1001150608062744,0.014136255718767643,0.0,1.780446255735494
634,31.77343584992923,2.1011714935302734,0.014136262238025665,0.0,1.7815025410369039
635,31.82343575998675,2.101592779159546,0.014135845936834812,0.0,1.7819332406515256
636,31.873435819987208,2.1006507873535156,0.014135316014289856,0.0,1.7810032321959732
637,31.923435829929076,2.1013431549072266,0.014135673642158508,0.0,1.7816875125676392
638,31.973435819963925,2.1018893718719482,0.014136692509055138,0.0,1.7822106894876808
639,32.023435759940185,2.101743459701538,0.014136156998574734,0.0,1.7820768870299681
640,32.07343588990625,2.1029205322265625,0.014134648256003857,0.0,1.783288077354245
641,32.123435749905184,2.105032444000244,0.014135616831481457,0.0,1.7853780863432214
642,32.17343581991736,2.1054396629333496,0.014135915786027908,0.0,1.785778544897586
643,32.22343575989362,2.104560375213623,0.014135998673737049,0.0,1.7848973828049377
644,32.27343589998782,2.1040658950805664,0.014136547222733498,0.0,1.7843904981140046
645,32.32343582995236,2.10469388961792,0.01413649320602417,0.0,1.785019714152813
646,32.373435829998925,2.105109930038452,0.0141369067132473,0.0,1.7854264037691057
647,32.42343603994232,2.1057076454162598,0.014136623591184616,0.0,1.7860305214993655
648,32.473435779917054,2.1061763763427734,0.014136492274701595,0.0,1.7865022219380364
649,32.52343578997534,2.1075828075408936,0.014136198908090591,0.0,1.7879152871526778
650,32.57343575998675,2.107545852661133,0.014135674573481083,0.0,1.7878901892611756
651,32.62343570997473,2.109102487564087,0.01413578912615776,0.0,1.789444233738631
652,32.673435839940794,2.108790159225464,0.014135316014289856,0.0,1.7891426040679215
653,32.72343582997564,2.1088201999664307,0.014135218225419521,0.0,1.7891748561477288
654,32.773435689974576,2.1091864109039307,0.014135317876935005,0.0,1.7895388136256485
655,32.82343581994064,2.110166549682617,0.014135291799902916,0.0,1.7905195420946924
656,32.873435729998164,2.1110990047454834,0.0141353914514184,0.0,1.7914497436979786
657,32.923435839940794,2.1122586727142334,0.014135271310806274,0.0,1.7926121284544467
658,32.97343569993973,2.1115975379943848,0.014135557226836681,0.0,1.7919445282010362
659,33.02343584992923,2.111973524093628,0.014135773293673992,0.0,1.7923156282944603
660,33.07343575998675,2.11228346824646,0.014135222882032394,0.0,1.7926380191259086
661,33.123435849905945,2.1135447025299072,0.014135346747934818,0.0,1.793896452380158
662,33.1734357799869,2.113199234008789,0.014137058518826962,0.0,1.7935122748991474
663,33.223435769905336,2.1121959686279297,0.014135877601802349,0.0,1.7925357140673324
664,33.273435859940946,2.112663745880127,0.014135885052382946,0.0,1.7930033228365705
665,33.32343581994064,2.1125786304473877,0.014136092737317085,0.0,1.7929135109413414
666,33.37343569996301,2.1128461360931396,0.014136378653347492,0.0,1.7931745510535315
667,33.42343575996347,2.113192081451416,0.014137187041342258,0.0,1.793502216010727
668,33.47343569993973,2.1123945713043213,0.014136244542896748,0.0,1.79272601895798
669,33.52343582990579,2.112125873565674,0.014136679470539093,0.0,1.792447486026585
670,33.57343581994064,2.113131046295166,0.014136000536382198,0.0,1.7934680117657407
671,33.623435789952055,2.1128101348876953,0.014136034063994884,0.0,1.7931463421849534
672,33.673435829929076,2.1129660606384277,0.01413642056286335,0.0,1.7932935278821736
673,33.72343580995221,2.112840175628662,0.014136327430605888,0.0,1.793169748909399
674,33.77343573991675,2.1108109951019287,0.014134809374809265,0.0,1.791174896785617
675,33.82343575998675,2.110567092895508,0.014135301113128662,0.0,1.7909198747038841
676,33.873435829998925,2.108798027038574,0.014134959317743778,0.0,1.789158538002707
677,33.92343581991736,2.109440803527832,0.014135156758129597,0.0,1.7897968496935441
678,33.97343582997564,2.109484910964966,0.014134806580841541,0.0,1.7898488758297637
679,34.02343583991751,2.1090128421783447,0.014135405421257019,0.0,1.7893632652252913
680,34.073435849975795,2.1102163791656494,0.014135763049125671,0.0,1.7905587150305509
681,34.123435829998925,2.1110568046569824,0.014137009158730507,0.0,1.791370961746946
682,34.17343575996347,2.111302137374878,0.01413659006357193,0.0,1.7916257716313004
683,34.22343607991934,2.111508846282959,0.014136689715087414,0.0,1.7918302270798012
684,34.273435759940185,2.1117382049560547,0.014136542566120625,0.0,1.7920629132913426
685,34.32343571993988,2.11250638961792,0.014136852696537971,0.0,1.792824084850028
686,34.37343603989575,2.1119537353515625,0.014136449433863163,0.0,1.7922805497238412
